x,y,clc
2,41,23
2,42,23
2,43,23
2,44,26
2,45,26
2,46,23
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,29
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,29
2,61,23
2,62,23
2,63,27
2,64,27
2,65,27
2,66,27
2,67,27
2,68,23
2,69,23
2,70,26
2,71,26
2,72,23
2,73,23
2,74,26
2,75,27
2,76,24
2,77,24
2,78,23
2,79,23
2,80,24
2,81,23
2,82,23
2,83,23
2,84,21
2,85,21
2,86,29
2,87,29
2,88,20
2,89,20
2,90,24
2,91,18
2,92,24
2,93,21
2,94,24
2,95,24
2,96,24
2,97,24
2,98,18
2,99,26
2,100,18
2,101,27
2,102,23
2,103,27
2,104,27
2,105,27
2,106,25
2,107,24
2,108,27
2,109,27
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,26
2,116,18
2,117,18
2,118,18
2,119,23
2,120,23
2,121,23
2,122,25
2,123,20
2,124,20
2,125,20
2,126,20
2,127,20
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,25
3,6,25
3,7,25
3,8,25
3,9,25
3,10,25
3,11,25
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,25
3,20,25
3,21,25
3,22,25
3,23,25
3,24,24
3,25,25
3,26,24
3,27,24
3,28,25
3,29,25
3,30,25
3,31,24
3,32,24
3,33,24
3,34,24
3,35,29
3,36,24
3,37,23
3,38,23
3,39,23
3,40,24
3,41,23
3,42,23
3,43,23
3,44,26
3,45,26
3,46,26
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,27
3,57,24
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,27
3,64,27
3,65,24
3,66,23
3,67,23
3,68,26
3,69,26
3,70,26
3,71,26
3,72,23
3,73,23
3,74,23
3,75,23
3,76,24
3,77,24
3,78,23
3,79,26
3,80,24
3,81,24
3,82,23
3,83,23
3,84,24
3,85,24
3,86,29
3,87,24
3,88,26
3,89,20
3,90,18
3,91,18
3,92,25
3,93,21
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,27
3,101,23
3,102,23
3,103,27
3,104,27
3,105,27
3,106,20
3,107,24
3,108,27
3,109,18
3,110,18
3,111,24
3,112,24
3,113,24
3,114,24
3,115,26
3,116,20
3,117,24
3,118,27
3,119,20
3,120,20
3,121,25
3,122,25
3,123,25
3,124,20
3,125,20
3,126,21
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,25
4,6,25
4,7,24
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,25
4,21,25
4,22,24
4,23,24
4,24,25
4,25,24
4,26,24
4,27,23
4,28,25
4,29,25
4,30,25
4,31,25
4,32,25
4,33,25
4,34,25
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,24
4,42,27
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,27
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,26
4,62,26
4,63,24
4,64,24
4,65,24
4,66,23
4,67,23
4,68,23
4,69,26
4,70,26
4,71,26
4,72,26
4,73,23
4,74,23
4,75,27
4,76,23
4,77,23
4,78,23
4,79,24
4,80,24
4,81,23
4,82,23
4,83,23
4,84,24
4,85,24
4,86,24
4,87,24
4,88,26
4,89,24
4,90,24
4,91,24
4,92,25
4,93,25
4,94,23
4,95,23
4,96,24
4,97,26
4,98,24
4,99,24
4,100,26
4,101,24
4,102,24
4,103,27
4,104,24
4,105,24
4,106,24
4,107,24
4,108,18
4,109,18
4,110,18
4,111,27
4,112,24
4,113,27
4,114,27
4,115,24
4,116,24
4,117,29
4,118,20
4,119,20
4,120,18
4,121,18
4,122,18
4,123,18
4,124,26
4,125,26
4,126,20
4,127,24
5,0,29
5,1,29
5,2,24
5,3,24
5,4,25
5,5,25
5,6,25
5,7,25
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,25
5,17,25
5,18,25
5,19,25
5,20,24
5,21,25
5,22,24
5,23,24
5,24,20
5,25,24
5,26,23
5,27,23
5,28,24
5,29,25
5,30,25
5,31,25
5,32,25
5,33,25
5,34,25
5,35,25
5,36,29
5,37,23
5,38,23
5,39,25
5,40,23
5,41,23
5,42,27
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,27
5,60,23
5,61,23
5,62,23
5,63,26
5,64,23
5,65,24
5,66,24
5,67,23
5,68,23
5,69,23
5,70,23
5,71,26
5,72,29
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,24
5,79,24
5,80,24
5,81,24
5,82,23
5,83,23
5,84,24
5,85,24
5,86,18
5,87,18
5,88,26
5,89,24
5,90,24
5,91,24
5,92,25
5,93,25
5,94,23
5,95,23
5,96,24
5,97,24
5,98,24
5,99,23
5,100,24
5,101,24
5,102,24
5,103,24
5,104,29
5,105,24
5,106,29
5,107,29
5,108,29
5,109,18
5,110,27
5,111,27
5,112,24
5,113,24
5,114,27
5,115,24
5,116,27
5,117,29
5,118,29
5,119,20
5,120,18
5,121,18
5,122,25
5,123,25
5,124,26
5,125,20
5,126,20
5,127,20
6,0,29
6,1,25
6,2,25
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,24
6,21,20
6,22,25
6,23,24
6,24,25
6,25,24
6,26,23
6,27,23
6,28,23
6,29,24
6,30,25
6,31,25
6,32,25
6,33,25
6,34,25
6,35,25
6,36,29
6,37,29
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,29
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,27
6,60,27
6,61,27
6,62,27
6,63,27
6,64,23
6,65,23
6,66,24
6,67,24
6,68,27
6,69,27
6,70,23
6,71,23
6,72,29
6,73,23
6,74,23
6,75,23
6,76,23
6,77,24
6,78,24
6,79,24
6,80,24
6,81,23
6,82,23
6,83,23
6,84,24
6,85,24
6,86,18
6,87,18
6,88,26
6,89,27
6,90,24
6,91,24
6,92,25
6,93,24
6,94,23
6,95,24
6,96,24
6,97,24
6,98,24
6,99,29
6,100,23
6,101,24
6,102,24
6,103,24
6,104,29
6,105,26
6,106,29
6,107,29
6,108,24
6,109,24
6,110,24
6,111,27
6,112,24
6,113,24
6,114,24
6,115,24
6,116,26
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,25
6,123,25
6,124,20
6,125,20
6,126,20
6,127,18
7,0,29
7,1,25
7,2,25
7,3,29
7,4,25
7,5,25
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,24
7,20,24
7,21,20
7,22,25
7,23,25
7,24,25
7,25,23
7,26,23
7,27,23
7,28,25
7,29,25
7,30,24
7,31,24
7,32,25
7,33,24
7,34,25
7,35,25
7,36,25
7,37,25
7,38,25
7,39,23
7,40,23
7,41,23
7,42,23
7,43,27
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,29
7,53,29
7,54,24
7,55,23
7,56,23
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,27
7,70,24
7,71,24
7,72,23
7,73,23
7,74,23
7,75,23
7,76,27
7,77,24
7,78,24
7,79,23
7,80,27
7,81,23
7,82,23
7,83,23
7,84,24
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,24
7,91,24
7,92,25
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,29
7,99,29
7,100,26
7,101,24
7,102,24
7,103,24
7,104,29
7,105,26
7,106,29
7,107,29
7,108,24
7,109,24
7,110,24
7,111,27
7,112,24
7,113,24
7,114,27
7,115,27
7,116,26
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,2
7,123,26
7,124,24
7,125,20
7,126,20
7,127,18
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,24
8,17,24
8,18,24
8,19,20
8,20,24
8,21,23
8,22,23
8,23,23
8,24,23
8,25,27
8,26,27
8,27,27
8,28,23
8,29,23
8,30,25
8,31,25
8,32,24
8,33,24
8,34,25
8,35,25
8,36,25
8,37,25
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,29
8,45,29
8,46,29
8,47,29
8,48,23
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,27
8,60,27
8,61,27
8,62,26
8,63,27
8,64,27
8,65,29
8,66,29
8,67,23
8,68,23
8,69,23
8,70,23
8,71,25
8,72,25
8,73,24
8,74,24
8,75,23
8,76,23
8,77,23
8,78,23
8,79,27
8,80,23
8,81,27
8,82,27
8,83,27
8,84,23
8,85,18
8,86,18
8,87,26
8,88,25
8,89,24
8,90,24
8,91,24
8,92,27
8,93,27
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,18
8,104,24
8,105,29
8,106,29
8,107,29
8,108,27
8,109,27
8,110,27
8,111,24
8,112,24
8,113,27
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,2
8,122,20
8,123,20
8,124,18
8,125,20
8,126,18
8,127,18
9,0,25
9,1,24
9,2,24
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,29
9,11,29
9,12,25
9,13,25
9,14,29
9,15,29
9,16,24
9,17,24
9,18,24
9,19,20
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,27
9,26,27
9,27,23
9,28,23
9,29,23
9,30,25
9,31,25
9,32,24
9,33,24
9,34,25
9,35,25
9,36,25
9,37,25
9,38,25
9,39,23
9,40,23
9,41,23
9,42,23
9,43,29
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,27
9,60,27
9,61,27
9,62,26
9,63,26
9,64,27
9,65,27
9,66,29
9,67,29
9,68,23
9,69,25
9,70,25
9,71,25
9,72,25
9,73,24
9,74,24
9,75,23
9,76,27
9,77,23
9,78,23
9,79,23
9,80,27
9,81,27
9,82,27
9,83,27
9,84,23
9,85,18
9,86,18
9,87,26
9,88,25
9,89,23
9,90,23
9,91,27
9,92,27
9,93,27
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,29
9,103,29
9,104,24
9,105,24
9,106,24
9,107,24
9,108,27
9,109,27
9,110,27
9,111,24
9,112,24
9,113,27
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,20
9,123,18
9,124,24
9,125,24
9,126,18
9,127,18
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,29
10,12,25
10,13,25
10,14,29
10,15,29
10,16,24
10,17,24
10,18,24
10,19,24
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,27
10,27,23
10,28,23
10,29,23
10,30,25
10,31,25
10,32,23
10,33,24
10,34,24
10,35,25
10,36,25
10,37,25
10,38,25
10,39,29
10,40,23
10,41,23
10,42,23
10,43,29
10,44,23
10,45,23
10,46,23
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,23
10,57,23
10,58,27
10,59,26
10,60,27
10,61,26
10,62,26
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,24
10,69,24
10,70,25
10,71,25
10,72,24
10,73,24
10,74,23
10,75,23
10,76,27
10,77,23
10,78,23
10,79,23
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,18
10,86,18
10,87,26
10,88,25
10,89,25
10,90,23
10,91,27
10,92,27
10,93,27
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,29
10,103,29
10,104,24
10,105,29
10,106,29
10,107,24
10,108,27
10,109,24
10,110,24
10,111,24
10,112,27
10,113,27
10,114,18
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,24
10,123,24
10,124,24
10,125,25
10,126,25
10,127,25
11,0,25
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,41
11,15,29
11,16,24
11,17,29
11,18,24
11,19,24
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,25
11,31,23
11,32,23
11,33,23
11,34,25
11,35,25
11,36,25
11,37,25
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,29
11,44,27
11,45,23
11,46,29
11,47,29
11,48,24
11,49,29
11,50,29
11,51,24
11,52,27
11,53,27
11,54,27
11,55,27
11,56,23
11,57,23
11,58,27
11,59,27
11,60,27
11,61,26
11,62,26
11,63,26
11,64,26
11,65,26
11,66,26
11,67,26
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,23
11,76,27
11,77,23
11,78,23
11,79,23
11,80,26
11,81,26
11,82,26
11,83,26
11,84,23
11,85,18
11,86,18
11,87,26
11,88,25
11,89,24
11,90,23
11,91,27
11,92,27
11,93,23
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,26
11,101,25
11,102,26
11,103,26
11,104,26
11,105,29
11,106,27
11,107,27
11,108,27
11,109,27
11,110,24
11,111,24
11,112,27
11,113,27
11,114,24
11,115,24
11,116,24
11,117,18
11,118,18
11,119,25
11,120,25
11,121,27
11,122,25
11,123,25
11,124,25
11,125,18
11,126,18
11,127,18
12,0,25
12,1,25
12,2,25
12,3,25
12,4,23
12,5,23
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,25
12,12,24
12,13,24
12,14,24
12,15,24
12,16,29
12,17,29
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,29
12,24,23
12,25,29
12,26,29
12,27,29
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,25
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,29
12,46,29
12,47,29
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,26
12,58,26
12,59,27
12,60,26
12,61,26
12,62,26
12,63,26
12,64,27
12,65,23
12,66,23
12,67,27
12,68,24
12,69,24
12,70,24
12,71,24
12,72,23
12,73,23
12,74,23
12,75,27
12,76,27
12,77,23
12,78,26
12,79,25
12,80,27
12,81,27
12,82,27
12,83,26
12,84,18
12,85,18
12,86,27
12,87,27
12,88,24
12,89,23
12,90,27
12,91,27
12,92,24
12,93,24
12,94,24
12,95,24
12,96,26
12,97,25
12,98,25
12,99,26
12,100,24
12,101,24
12,102,24
12,103,24
12,104,26
12,105,26
12,106,24
12,107,24
12,108,29
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,18
12,124,25
12,125,25
12,126,18
12,127,18
13,0,25
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,25
13,7,25
13,8,25
13,9,25
13,10,25
13,11,24
13,12,24
13,13,24
13,14,24
13,15,20
13,16,24
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,29
13,24,23
13,25,29
13,26,29
13,27,29
13,28,23
13,29,23
13,30,23
13,31,29
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,25
13,41,25
13,42,23
13,43,23
13,44,23
13,45,23
13,46,29
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,26
13,58,26
13,59,27
13,60,23
13,61,26
13,62,26
13,63,26
13,64,26
13,65,23
13,66,23
13,67,23
13,68,27
13,69,24
13,70,24
13,71,24
13,72,25
13,73,24
13,74,24
13,75,27
13,76,27
13,77,23
13,78,26
13,79,27
13,80,27
13,81,27
13,82,27
13,83,26
13,84,23
13,85,18
13,86,27
13,87,27
13,88,23
13,89,23
13,90,27
13,91,27
13,92,23
13,93,23
13,94,23
13,95,24
13,96,26
13,97,26
13,98,26
13,99,26
13,100,24
13,101,24
13,102,24
13,103,24
13,104,26
13,105,26
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,18
13,113,18
13,114,24
13,115,24
13,116,25
13,117,25
13,118,25
13,119,25
13,120,18
13,121,18
13,122,27
13,123,18
13,124,25
13,125,25
13,126,18
13,127,18
14,0,25
14,1,23
14,2,23
14,3,24
14,4,23
14,5,23
14,6,25
14,7,25
14,8,25
14,9,24
14,10,18
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,29
14,25,29
14,26,23
14,27,25
14,28,23
14,29,23
14,30,23
14,31,29
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,25
14,39,25
14,40,25
14,41,25
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,25
14,49,25
14,50,24
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,26
14,57,24
14,58,24
14,59,27
14,60,23
14,61,23
14,62,23
14,63,23
14,64,26
14,65,23
14,66,23
14,67,27
14,68,23
14,69,23
14,70,23
14,71,25
14,72,23
14,73,23
14,74,24
14,75,23
14,76,23
14,77,26
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,24
14,85,18
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,23
14,93,23
14,94,24
14,95,24
14,96,27
14,97,27
14,98,27
14,99,23
14,100,24
14,101,24
14,102,24
14,103,24
14,104,27
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,18
14,113,27
14,114,18
14,115,18
14,116,25
14,117,25
14,118,25
14,119,25
14,120,18
14,121,25
14,122,25
14,123,27
14,124,25
14,125,25
14,126,18
14,127,18
15,0,25
15,1,24
15,2,25
15,3,25
15,4,25
15,5,25
15,6,24
15,7,25
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,25
15,38,25
15,39,25
15,40,32
15,41,23
15,42,23
15,43,25
15,44,23
15,45,25
15,46,23
15,47,23
15,48,25
15,49,25
15,50,25
15,51,25
15,52,23
15,53,23
15,54,23
15,55,23
15,56,27
15,57,24
15,58,24
15,59,27
15,60,23
15,61,23
15,62,23
15,63,23
15,64,29
15,65,29
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,25
15,72,23
15,73,23
15,74,24
15,75,24
15,76,23
15,77,26
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,24
15,85,27
15,86,24
15,87,24
15,88,26
15,89,24
15,90,24
15,91,24
15,92,23
15,93,23
15,94,24
15,95,24
15,96,27
15,97,27
15,98,27
15,99,23
15,100,24
15,101,24
15,102,24
15,103,24
15,104,27
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,27
15,111,24
15,112,27
15,113,27
15,114,27
15,115,25
15,116,27
15,117,25
15,118,25
15,119,25
15,120,25
15,121,25
15,122,27
15,123,18
15,124,25
15,125,20
15,126,20
15,127,25
16,0,24
16,1,25
16,2,25
16,3,25
16,4,2
16,5,25
16,6,25
16,7,25
16,8,24
16,9,18
16,10,29
16,11,29
16,12,25
16,13,25
16,14,25
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,25
16,25,25
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,29
16,33,29
16,34,23
16,35,23
16,36,20
16,37,24
16,38,24
16,39,24
16,40,32
16,41,25
16,42,25
16,43,25
16,44,25
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,27
16,56,27
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,29
16,64,23
16,65,23
16,66,27
16,67,27
16,68,27
16,69,23
16,70,25
16,71,25
16,72,25
16,73,23
16,74,24
16,75,24
16,76,26
16,77,26
16,78,27
16,79,25
16,80,24
16,81,24
16,82,24
16,83,27
16,84,24
16,85,27
16,86,27
16,87,24
16,88,24
16,89,24
16,90,24
16,91,25
16,92,25
16,93,25
16,94,23
16,95,23
16,96,27
16,97,27
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,26
16,105,18
16,106,24
16,107,24
16,108,27
16,109,24
16,110,24
16,111,24
16,112,27
16,113,27
16,114,25
16,115,25
16,116,25
16,117,25
16,118,21
16,119,25
16,120,18
16,121,18
16,122,27
16,123,27
16,124,24
16,125,25
16,126,25
16,127,23
17,0,24
17,1,23
17,2,23
17,3,23
17,4,25
17,5,25
17,6,25
17,7,25
17,8,2
17,9,18
17,10,18
17,11,24
17,12,25
17,13,24
17,14,24
17,15,25
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,25
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,29
17,33,29
17,34,23
17,35,23
17,36,20
17,37,24
17,38,24
17,39,24
17,40,25
17,41,25
17,42,25
17,43,25
17,44,24
17,45,24
17,46,23
17,47,23
17,48,29
17,49,24
17,50,23
17,51,25
17,52,23
17,53,23
17,54,23
17,55,23
17,56,27
17,57,27
17,58,23
17,59,27
17,60,23
17,61,23
17,62,23
17,63,23
17,64,27
17,65,27
17,66,27
17,67,27
17,68,24
17,69,24
17,70,25
17,71,25
17,72,25
17,73,24
17,74,24
17,75,24
17,76,26
17,77,27
17,78,27
17,79,25
17,80,24
17,81,24
17,82,24
17,83,27
17,84,27
17,85,27
17,86,24
17,87,24
17,88,26
17,89,24
17,90,24
17,91,24
17,92,25
17,93,25
17,94,25
17,95,23
17,96,27
17,97,27
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,26
17,105,18
17,106,18
17,107,24
17,108,24
17,109,27
17,110,24
17,111,24
17,112,27
17,113,25
17,114,25
17,115,25
17,116,25
17,117,25
17,118,25
17,119,25
17,120,27
17,121,24
17,122,27
17,123,27
17,124,24
17,125,25
17,126,18
17,127,18
18,0,23
18,1,23
18,2,23
18,3,23
18,4,25
18,5,25
18,6,25
18,7,25
18,8,2
18,9,2
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,25
18,25,25
18,26,23
