x,y,clc
9,102,24
9,103,24
9,104,24
9,105,25
9,106,18
9,107,18
9,108,20
9,109,20
9,110,24
9,111,24
9,112,20
9,113,24
9,114,24
9,115,20
9,116,21
9,117,20
9,118,20
9,119,20
9,120,24
9,121,18
9,122,20
9,123,20
9,124,20
9,125,20
9,126,20
9,127,18
10,0,18
10,1,23
10,2,23
10,3,18
10,4,18
10,5,24
10,6,24
10,7,18
10,8,18
10,9,20
10,10,20
10,11,18
10,12,20
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,20
10,21,18
10,22,18
10,23,25
10,24,18
10,25,18
10,26,20
10,27,20
10,28,18
10,29,18
10,30,25
10,31,25
10,32,18
10,33,24
10,34,24
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,24
10,43,24
10,44,20
10,45,20
10,46,2
10,47,2
10,48,18
10,49,3
10,50,3
10,51,2
10,52,18
10,53,24
10,54,24
10,55,24
10,56,25
10,57,25
10,58,25
10,59,18
10,60,18
10,61,18
10,62,20
10,63,24
10,64,18
10,65,18
10,66,20
10,67,20
10,68,18
10,69,20
10,70,18
10,71,20
10,72,25
10,73,25
10,74,18
10,75,18
10,76,24
10,77,20
10,78,20
10,79,20
10,80,25
10,81,25
10,82,25
10,83,21
10,84,23
10,85,23
10,86,20
10,87,20
10,88,18
10,89,18
10,90,20
10,91,20
10,92,24
10,93,18
10,94,18
10,95,24
10,96,18
10,97,20
10,98,20
10,99,20
10,100,18
10,101,18
10,102,18
10,103,20
10,104,25
10,105,25
10,106,18
10,107,18
10,108,20
10,109,20
10,110,20
10,111,24
10,112,20
10,113,21
10,114,20
10,115,20
10,116,18
10,117,20
10,118,18
10,119,18
10,120,24
10,121,24
10,122,24
10,123,20
10,124,20
10,125,20
10,126,18
10,127,20
11,0,18
11,1,23
11,2,25
11,3,18
11,4,24
11,5,24
11,6,18
11,7,18
11,8,18
11,9,20
11,10,20
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,20
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,25
11,24,18
11,25,18
11,26,20
11,27,21
11,28,18
11,29,18
11,30,18
11,31,25
11,32,18
11,33,20
11,34,24
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,24
11,41,18
11,42,18
11,43,24
11,44,20
11,45,18
11,46,18
11,47,18
11,48,3
11,49,3
11,50,3
11,51,2
11,52,24
11,53,24
11,54,24
11,55,18
11,56,25
11,57,25
11,58,25
11,59,18
11,60,18
11,61,20
11,62,24
11,63,24
11,64,18
11,65,18
11,66,18
11,67,20
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,24
11,77,18
11,78,20
11,79,18
11,80,20
11,81,25
11,82,25
11,83,25
11,84,23
11,85,23
11,86,23
11,87,18
11,88,18
11,89,20
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,24
11,96,24
11,97,20
11,98,20
11,99,18
11,100,20
11,101,29
11,102,18
11,103,20
11,104,25
11,105,21
11,106,24
11,107,20
11,108,20
11,109,18
11,110,20
11,111,24
11,112,24
11,113,21
11,114,21
11,115,20
11,116,20
11,117,20
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,20
11,125,20
11,126,18
11,127,18
12,0,23
12,1,23
12,2,25
12,3,25
12,4,18
12,5,25
12,6,25
12,7,25
12,8,18
12,9,20
12,10,20
12,11,20
12,12,18
12,13,18
12,14,25
12,15,25
12,16,18
12,17,18
12,18,25
12,19,25
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,21
12,29,18
12,30,25
12,31,25
12,32,18
12,33,18
12,34,18
12,35,24
12,36,18
12,37,18
12,38,18
12,39,18
12,40,24
12,41,18
12,42,18
12,43,18
12,44,20
12,45,20
12,46,18
12,47,18
12,48,20
12,49,18
12,50,18
12,51,2
12,52,20
12,53,24
12,54,24
12,55,18
12,56,25
12,57,20
12,58,20
12,59,18
12,60,18
12,61,18
12,62,18
12,63,18
12,64,24
12,65,18
12,66,20
12,67,18
12,68,21
12,69,18
12,70,18
12,71,18
12,72,25
12,73,18
12,74,18
12,75,24
12,76,18
12,77,18
12,78,18
12,79,18
12,80,25
12,81,25
12,82,25
12,83,21
12,84,23
12,85,23
12,86,23
12,87,23
12,88,24
12,89,20
12,90,20
12,91,20
12,92,20
12,93,20
12,94,20
12,95,24
12,96,20
12,97,20
12,98,20
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,20
12,105,24
12,106,24
12,107,24
12,108,24
12,109,20
12,110,18
12,111,18
12,112,20
12,113,20
12,114,24
12,115,24
12,116,20
12,117,20
12,118,24
12,119,18
12,120,24
12,121,24
12,122,20
12,123,20
12,124,18
12,125,2
12,126,2
12,127,24
13,0,18
13,1,25
13,2,25
13,3,18
13,4,25
13,5,25
13,6,18
13,7,25
13,8,18
13,9,20
13,10,20
13,11,18
13,12,18
13,13,18
13,14,25
13,15,25
13,16,24
13,17,25
13,18,25
13,19,25
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,25
13,31,25
13,32,18
13,33,18
13,34,18
13,35,18
13,36,24
13,37,18
13,38,18
13,39,18
13,40,24
13,41,18
13,42,18
13,43,18
13,44,18
13,45,20
13,46,20
13,47,18
13,48,20
13,49,20
13,50,2
13,51,2
13,52,20
13,53,20
13,54,24
13,55,24
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,20
13,66,20
13,67,20
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,25
13,74,25
13,75,20
13,76,18
13,77,18
13,78,24
13,79,25
13,80,25
13,81,25
13,82,20
13,83,21
13,84,23
13,85,25
13,86,25
13,87,23
13,88,24
13,89,24
13,90,20
13,91,18
13,92,20
13,93,21
13,94,18
13,95,18
13,96,24
13,97,20
13,98,20
13,99,20
13,100,18
13,101,18
13,102,18
13,103,18
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,20
13,113,18
13,114,24
13,115,24
13,116,20
13,117,20
13,118,18
13,119,18
13,120,20
13,121,18
13,122,18
13,123,18
13,124,2
13,125,2
13,126,2
13,127,24
14,0,18
14,1,25
14,2,25
14,3,18
14,4,25
14,5,25
14,6,18
14,7,18
14,8,18
14,9,20
14,10,18
14,11,18
14,12,20
14,13,25
14,14,25
14,15,25
14,16,25
14,17,24
14,18,25
14,19,25
14,20,18
14,21,18
14,22,18
14,23,20
14,24,2
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,25
14,31,25
14,32,18
14,33,18
14,34,18
14,35,18
14,36,24
14,37,18
14,38,25
14,39,25
14,40,24
14,41,18
14,42,18
14,43,24
14,44,18
14,45,18
14,46,20
14,47,18
14,48,20
14,49,20
14,50,2
14,51,18
14,52,24
14,53,24
14,54,24
14,55,18
14,56,18
14,57,18
14,58,20
14,59,20
14,60,18
14,61,18
14,62,18
14,63,18
14,64,20
14,65,20
14,66,20
14,67,20
14,68,18
14,69,18
14,70,18
14,71,20
14,72,25
14,73,18
14,74,25
14,75,20
14,76,18
14,77,18
14,78,25
14,79,25
14,80,25
14,81,25
14,82,20
14,83,23
14,84,18
14,85,25
14,86,25
14,87,23
14,88,25
14,89,24
14,90,24
14,91,18
14,92,24
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,20
14,99,20
14,100,18
14,101,18
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,20
14,108,24
14,109,24
14,110,24
14,111,24
14,112,20
14,113,20
14,114,24
14,115,24
14,116,2
14,117,18
14,118,18
14,119,18
14,120,20
14,121,20
14,122,24
14,123,24
14,124,18
14,125,18
14,126,20
14,127,24
15,0,18
15,1,18
15,2,25
15,3,18
15,4,25
15,5,18
15,6,18
15,7,18
15,8,20
15,9,20
15,10,18
15,11,18
15,12,25
15,13,25
15,14,25
15,15,25
15,16,24
15,17,24
15,18,23
15,19,25
15,20,18
15,21,18
15,22,20
15,23,20
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,25
15,31,25
15,32,18
15,33,18
15,34,18
15,35,18
15,36,21
15,37,21
15,38,2
15,39,18
15,40,18
15,41,18
15,42,24
15,43,24
15,44,18
15,45,18
15,46,18
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,18
15,53,18
15,54,18
15,55,18
15,56,24
15,57,18
15,58,18
15,59,18
15,60,21
15,61,21
15,62,18
15,63,20
15,64,20
15,65,20
15,66,20
15,67,2
15,68,20
15,69,18
15,70,21
15,71,21
15,72,25
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,25
15,80,25
15,81,25
15,82,20
15,83,20
15,84,18
15,85,25
15,86,25
15,87,25
15,88,25
15,89,24
15,90,24
15,91,18
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,20
15,100,24
15,101,18
15,102,24
15,103,24
15,104,24
15,105,24
15,106,18
15,107,20
15,108,24
15,109,24
15,110,18
15,111,20
15,112,18
15,113,20
15,114,24
15,115,18
15,116,2
15,117,18
15,118,18
15,119,20
15,120,18
15,121,20
15,122,24
15,123,24
15,124,18
15,125,18
15,126,24
15,127,24
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,18
16,9,18
16,10,18
16,11,26
16,12,25
16,13,18
16,14,18
16,15,23
16,16,25
16,17,25
16,18,18
16,19,18
16,20,25
16,21,25
16,22,25
16,23,18
16,24,18
16,25,18
16,26,18
16,27,25
16,28,18
16,29,25
16,30,25
16,31,18
16,32,25
16,33,18
16,34,18
16,35,18
16,36,20
16,37,18
16,38,2
16,39,2
16,40,21
16,41,21
16,42,18
16,43,18
16,44,20
16,45,20
16,46,18
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,20
16,53,18
16,54,18
16,55,24
16,56,24
16,57,18
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,20
16,65,18
16,66,2
16,67,2
16,68,21
16,69,21
16,70,21
16,71,21
16,72,24
16,73,24
16,74,18
16,75,23
16,76,18
16,77,18
16,78,20
16,79,23
16,80,25
16,81,25
16,82,25
16,83,18
16,84,18
16,85,18
16,86,25
16,87,25
16,88,23
16,89,23
16,90,24
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,24
16,97,20
16,98,20
16,99,29
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,20
16,108,24
16,109,24
16,110,24
16,111,20
16,112,20
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,20
16,119,20
16,120,20
16,121,18
16,122,18
16,123,20
16,124,18
16,125,29
16,126,29
16,127,24
17,0,25
17,1,25
17,2,25
17,3,18
17,4,25
17,5,24
17,6,24
17,7,25
17,8,18
17,9,18
17,10,25
17,11,25
17,12,18
17,13,18
17,14,18
17,15,25
17,16,25
17,17,25
17,18,18
17,19,18
17,20,25
17,21,25
17,22,18
17,23,18
17,24,20
17,25,20
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,18
17,32,18
17,33,25
17,34,18
17,35,18
17,36,20
17,37,18
17,38,2
17,39,2
17,40,18
17,41,18
17,42,20
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,24
17,50,24
17,51,20
17,52,20
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,21
17,70,21
17,71,24
17,72,24
17,73,24
17,74,23
17,75,23
17,76,25
17,77,18
17,78,18
17,79,23
17,80,24
17,81,25
17,82,25
17,83,2
17,84,25
17,85,21
17,86,25
17,87,20
17,88,24
17,89,24
17,90,18
17,91,18
17,92,24
17,93,18
17,94,18
17,95,24
17,96,25
17,97,25
17,98,24
17,99,25
17,100,29
17,101,24
17,102,29
17,103,24
17,104,24
17,105,20
17,106,24
17,107,24
17,108,20
17,109,20
17,110,18
17,111,18
17,112,20
17,113,24
17,114,24
17,115,21
17,116,20
17,117,20
17,118,20
17,119,20
17,120,20
17,121,18
17,122,18
17,123,20
17,124,20
17,125,29
17,126,20
17,127,20
18,0,25
18,1,18
18,2,18
18,3,18
18,4,24
18,5,24
18,6,24
18,7,24
18,8,18
18,9,18
18,10,25
18,11,25
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,25
18,21,18
18,22,18
18,23,18
18,24,20
18,25,20
18,26,25
