x,y,clc
51,127,15
52,75,37
52,76,37
52,77,37
52,78,37
52,79,37
52,80,37
52,81,37
52,82,37
52,83,20
52,84,20
52,85,20
52,86,20
52,87,20
52,88,20
52,89,37
52,90,37
52,91,37
52,92,14
52,93,14
52,94,14
52,95,14
52,96,14
52,97,14
52,98,14
52,99,14
52,100,35
52,101,35
52,102,35
52,103,14
52,104,14
52,105,14
52,106,14
52,107,14
52,108,14
52,109,35
52,110,35
52,111,35
52,112,41
52,113,35
52,114,35
52,115,35
52,116,35
52,117,35
52,118,12
52,119,12
52,120,12
52,121,15
52,122,15
52,123,15
52,124,15
52,125,15
52,126,15
52,127,15
53,74,37
53,75,37
53,76,37
53,77,37
53,78,37
53,79,37
53,80,37
53,81,37
53,82,37
53,83,20
53,84,20
53,85,20
53,86,20
53,87,20
53,88,37
53,89,37
53,90,37
53,91,37
53,92,20
53,93,20
53,94,20
53,95,14
53,96,14
53,97,14
53,98,14
53,99,20
53,100,35
53,101,35
53,102,14
53,103,14
53,104,14
53,105,14
53,106,14
53,107,14
53,108,14
53,109,14
53,110,14
53,111,35
53,112,35
53,113,35
53,114,35
53,115,35
53,116,35
53,117,35
53,118,12
53,119,12
53,120,12
53,121,15
53,122,15
53,123,15
53,124,15
53,125,15
53,126,15
53,127,15
54,74,37
54,75,37
54,76,37
54,77,37
54,78,37
54,79,37
54,80,37
54,81,37
54,82,37
54,83,37
54,84,20
54,85,20
54,86,20
54,87,20
54,88,37
54,89,37
54,90,37
54,91,37
54,92,20
54,93,20
54,94,14
54,95,14
54,96,14
54,97,14
54,98,40
54,99,40
54,100,14
54,101,35
54,102,14
54,103,14
54,104,14
54,105,14
54,106,14
54,107,14
54,108,14
54,109,14
54,110,14
54,111,14
54,112,35
54,113,35
54,114,35
54,115,35
54,116,35
54,117,35
54,118,18
54,119,12
54,120,12
54,121,12
54,122,15
54,123,15
54,124,15
54,125,15
54,126,15
54,127,20
55,73,37
55,74,37
55,75,37
55,76,37
55,77,37
55,78,37
55,79,37
55,80,37
55,81,37
55,82,37
55,83,37
55,84,37
55,85,37
55,86,37
55,87,37
55,88,37
55,89,20
55,90,20
55,91,20
55,92,20
55,93,14
55,94,14
55,95,14
55,96,14
55,97,14
55,98,40
55,99,12
55,100,14
55,101,14
55,102,14
55,103,14
55,104,14
55,105,14
55,106,14
55,107,14
55,108,14
55,109,14
55,110,14
55,111,14
55,112,35
55,113,35
55,114,35
55,115,35
55,116,35
55,117,12
55,118,18
55,119,18
55,120,12
55,121,15
55,122,16
55,123,15
55,124,15
55,125,20
55,126,20
55,127,15
56,74,37
56,75,42
56,76,42
56,77,2
56,78,2
56,79,37
56,80,37
56,81,37
56,82,37
56,83,42
56,84,37
56,85,37
56,86,37
56,87,37
56,88,37
56,89,20
56,90,20
56,91,20
56,92,37
56,93,37
56,94,37
56,95,20
56,96,18
56,97,18
56,98,12
56,99,12
56,100,14
56,101,14
56,102,14
56,103,14
56,104,14
56,105,14
56,106,14
56,107,14
56,108,14
56,109,14
56,110,14
56,111,14
56,112,35
56,113,35
56,114,35
56,115,35
56,116,23
56,117,23
56,118,23
56,119,12
56,120,15
56,121,15
56,122,16
56,123,16
56,124,20
56,125,20
56,126,15
56,127,16
57,73,42
57,74,42
57,75,42
57,76,37
57,77,37
57,78,37
57,79,37
57,80,42
57,81,42
57,82,42
57,83,42
57,84,37
57,85,37
57,86,37
57,87,37
57,88,37
57,89,20
57,90,37
57,91,37
57,92,37
57,93,37
57,94,37
57,95,37
57,96,20
57,97,20
57,98,20
57,99,12
57,100,12
57,101,12
57,102,14
57,103,14
57,104,14
57,105,14
57,106,14
57,107,14
57,108,14
57,109,14
57,110,14
57,111,14
57,112,14
57,113,14
57,114,35
57,115,35
57,116,12
57,117,23
57,118,23
57,119,12
57,120,15
57,121,15
57,122,16
57,123,16
57,124,20
57,125,20
57,126,16
57,127,16
58,74,42
58,75,2
58,76,37
58,77,37
58,78,37
58,79,37
58,80,37
58,81,42
58,82,42
58,83,42
58,84,37
58,85,37
58,86,37
58,87,37
58,88,37
58,89,37
58,90,42
58,91,42
58,92,37
58,93,37
58,94,37
58,95,37
58,96,20
58,97,20
58,98,14
58,99,40
58,100,14
58,101,14
58,102,14
58,103,14
58,104,14
58,105,14
58,106,14
58,107,14
58,108,14
58,109,14
58,110,14
58,111,14
58,112,14
58,113,14
58,114,14
58,115,12
58,116,12
58,117,12
58,118,12
58,119,15
58,120,15
58,121,16
58,122,16
58,123,20
58,124,20
58,125,20
58,126,20
58,127,16
59,73,2
59,74,2
59,75,2
59,76,37
59,77,37
59,78,37
59,79,37
59,80,37
59,81,37
59,82,37
59,83,37
59,84,37
59,85,26
59,86,20
59,87,42
59,88,42
59,89,42
59,90,37
59,91,37
59,92,37
59,93,37
59,94,37
59,95,37
59,96,14
59,97,14
59,98,14
59,99,14
59,100,14
59,101,14
59,102,14
59,103,14
59,104,14
59,105,14
59,106,14
59,107,14
59,108,14
59,109,14
59,110,14
59,111,14
59,112,14
59,113,14
59,114,14
59,115,35
59,116,12
59,117,12
59,118,12
59,119,15
59,120,16
59,121,16
59,122,20
59,123,20
59,124,20
59,125,20
59,126,20
59,127,20
60,74,11
60,75,11
60,76,37
60,77,37
60,78,37
60,79,37
60,80,42
60,81,42
60,82,42
60,83,26
60,84,42
60,85,42
60,86,42
60,87,42
60,88,37
60,89,37
60,90,37
60,91,37
60,92,37
60,93,37
60,94,37
60,95,37
60,96,37
60,97,37
60,98,37
60,99,37
60,100,14
60,101,14
60,102,14
60,103,40
60,104,14
60,105,14
60,106,14
60,107,14
60,108,14
60,109,14
60,110,14
60,111,14
60,112,20
60,113,14
60,114,14
60,115,20
60,116,14
60,117,14
60,118,15
60,119,15
60,120,20
60,121,20
60,122,2
60,123,2
60,124,20
60,125,20
60,126,20
60,127,20
61,74,11
61,75,11
61,76,37
61,77,37
61,78,37
61,79,37
61,80,37
61,81,42
61,82,37
61,83,26
61,84,42
61,85,42
61,86,42
61,87,42
61,88,37
61,89,37
61,90,37
61,91,37
61,92,37
61,93,37
61,94,37
61,95,37
61,96,37
61,97,37
61,98,37
61,99,37
61,100,14
61,101,14
61,102,14
61,103,40
61,104,14
61,105,14
61,106,14
61,107,14
61,108,14
61,109,14
61,110,14
61,111,14
61,112,40
61,113,20
61,114,14
61,115,20
61,116,14
61,117,14
61,118,14
61,119,14
61,120,20
61,121,20
61,122,2
61,123,2
61,124,2
61,125,20
61,126,20
61,127,20
62,75,37
62,76,42
62,77,42
62,78,42
62,79,42
62,80,37
62,81,37
62,82,37
62,83,37
62,84,37
62,85,37
62,86,42
62,87,42
62,88,37
62,89,37
62,90,37
62,91,37
62,92,37
62,93,37
62,94,37
62,95,42
62,96,37
62,97,37
62,98,37
62,99,37
62,100,14
62,101,14
62,102,14
62,103,14
62,104,14
62,105,14
62,106,14
62,107,14
62,108,14
62,109,14
62,110,14
62,111,26
62,112,14
62,113,14
62,114,14
62,115,20
62,116,20
62,117,20
62,118,14
62,119,14
62,120,20
62,121,20
62,122,2
62,123,2
62,124,2
62,125,2
62,126,20
62,127,20
63,76,42
63,77,42
63,78,42
63,79,42
63,80,42
63,81,42
63,82,37
63,83,37
63,84,37
63,85,37
63,86,37
63,87,37
63,88,37
63,89,37
63,90,37
63,91,37
63,92,37
63,93,37
63,94,37
63,95,42
63,96,42
63,97,37
63,98,37
63,99,37
63,100,14
63,101,14
63,102,14
63,103,14
63,104,14
63,105,14
63,106,14
63,107,14
63,108,14
63,109,14
63,110,14
63,111,26
63,112,14
63,113,14
63,114,14
63,115,14
63,116,20
63,117,15
63,118,14
63,119,14
63,120,20
63,121,20
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,75,30
64,76,42
64,77,42
64,78,42
64,79,42
64,80,42
64,81,42
64,82,42
64,83,42
64,84,42
64,85,42
64,86,42
64,87,37
64,88,37
64,89,37
64,90,37
64,91,37
64,92,42
64,93,42
64,94,42
64,95,42
64,96,37
64,97,37
64,98,37
64,99,37
64,100,14
64,101,14
64,102,16
64,103,14
64,104,14
64,105,14
64,106,14
64,107,14
64,108,14
64,109,14
64,110,14
64,111,14
64,112,14
64,113,14
64,114,14
64,115,14
64,116,14
64,117,14
64,118,14
64,119,14
64,120,20
64,121,20
64,122,20
64,123,20
64,124,14
64,125,2
64,126,20
64,127,20
65,75,30
65,76,42
65,77,42
65,78,42
65,79,42
65,80,42
65,81,42
65,82,42
65,83,42
65,84,42
65,85,42
65,86,42
65,87,37
65,88,37
65,89,37
65,90,37
65,91,37
65,92,42
65,93,42
65,94,42
65,95,42
65,96,37
65,97,37
65,98,37
65,99,37
65,100,14
65,101,14
65,102,16
65,103,14
65,104,14
65,105,14
65,106,14
65,107,14
65,108,14
65,109,14
65,110,14
65,111,14
65,112,14
65,113,14
65,114,14
65,115,14
65,116,14
65,117,14
65,118,14
65,119,14
65,120,20
65,121,20
65,122,14
65,123,14
65,124,14
65,125,14
65,126,20
65,127,20
66,75,30
66,76,42
66,77,42
66,78,42
66,79,42
66,80,42
66,81,42
66,82,42
66,83,42
66,84,42
66,85,42
66,86,42
66,87,37
66,88,37
66,89,37
66,90,37
66,91,37
66,92,42
66,93,42
66,94,42
66,95,42
66,96,42
66,97,37
66,98,37
66,99,37
66,100,14
66,101,14
66,102,20
66,103,20
66,104,14
66,105,14
66,106,14
66,107,14
66,108,14
66,109,14
66,110,14
66,111,14
66,112,14
66,113,35
66,114,14
66,115,14
66,116,14
66,117,14
66,118,14
66,119,14
66,120,20
66,121,20
66,122,14
66,123,14
66,124,14
66,125,12
66,126,12
66,127,23
67,74,30
67,75,30
67,76,42
67,77,42
67,78,42
67,79,42
67,80,42
67,81,42
67,82,42
67,83,42
67,84,42
67,85,42
67,86,42
67,87,42
67,88,37
67,89,37
67,90,37
67,91,37
67,92,42
67,93,42
67,94,42
67,95,42
67,96,42
67,97,37
67,98,37
67,99,37
67,100,14
67,101,14
67,102,20
67,103,14
67,104,14
67,105,14
67,106,14
67,107,14
67,108,14
67,109,14
67,110,14
67,111,14
67,112,26
67,113,26
67,114,35
67,115,35
67,116,14
67,117,14
67,118,14
67,119,14
67,120,20
67,121,20
67,122,16
67,123,14
67,124,16
67,125,12
67,126,12
67,127,12
68,75,37
68,76,42
68,77,42
68,78,42
68,79,42
68,80,42
68,81,42
68,82,42
68,83,42
68,84,42
68,85,42
68,86,42
68,87,37
68,88,37
68,89,37
68,90,37
68,91,37
68,92,37
68,93,37
68,94,37
68,95,37
68,96,14
68,97,37
68,98,37
68,99,37
68,100,37
68,101,14
68,102,14
68,103,14
68,104,14
68,105,14
68,106,14
68,107,14
68,108,14
68,109,14
68,110,14
68,111,14
68,112,14
68,113,14
68,114,26
68,115,14
68,116,14
68,117,14
68,118,14
68,119,14
68,120,20
68,121,16
68,122,16
68,123,16
68,124,16
68,125,16
68,126,16
68,127,16
69,75,37
69,76,42
69,77,42
69,78,42
69,79,42
69,80,42
69,81,42
69,82,37
69,83,42
69,84,42
69,85,42
69,86,42
69,87,37
69,88,37
69,89,37
69,90,37
69,91,37
69,92,37
69,93,37
69,94,37
69,95,42
69,96,14
69,97,37
69,98,37
69,99,37
69,100,37
69,101,37
69,102,14
69,103,14
69,104,14
69,105,14
69,106,14
69,107,14
69,108,14
69,109,14
69,110,14
69,111,14
69,112,14
69,113,14
69,114,14
69,115,14
69,116,14
69,117,14
69,118,14
69,119,14
69,120,14
69,121,14
69,122,16
69,123,16
69,124,16
69,125,16
69,126,16
69,127,14
70,74,30
70,75,30
70,76,42
70,77,42
70,78,42
70,79,42
70,80,42
70,81,42
70,82,42
70,83,42
70,84,42
70,85,42
70,86,42
70,87,37
70,88,37
70,89,37
70,90,42
70,91,42
70,92,42
70,93,42
70,94,42
70,95,42
70,96,14
70,97,14
70,98,37
70,99,37
70,100,37
70,101,37
70,102,37
70,103,37
70,104,14
70,105,14
70,106,14
70,107,14
70,108,14
70,109,14
70,110,14
70,111,35
70,112,35
70,113,35
70,114,14
70,115,14
70,116,14
70,117,14
70,118,14
70,119,20
70,120,14
70,121,14
70,122,16
70,123,20
70,124,40
70,125,14
70,126,16
70,127,16
71,74,30
71,75,37
71,76,37
71,77,42
71,78,42
71,79,42
71,80,42
71,81,42
71,82,42
71,83,42
71,84,42
71,85,42
71,86,42
71,87,37
71,88,37
71,89,42
71,90,42
71,91,42
71,92,42
71,93,42
71,94,42
71,95,42
71,96,42
71,97,14
71,98,14
71,99,37
71,100,37
71,101,37
71,102,37
71,103,14
71,104,14
71,105,14
71,106,14
71,107,14
71,108,14
71,109,14
71,110,14
71,111,14
71,112,35
71,113,35
71,114,35
71,115,35
71,116,14
71,117,14
71,118,14
71,119,20
71,120,20
71,121,14
71,122,20
71,123,14
71,124,14
71,125,14
71,126,14
71,127,40
72,73,30
72,74,30
72,75,37
72,76,37
72,77,37
72,78,42
72,79,42
72,80,37
72,81,37
72,82,37
72,83,42
72,84,42
72,85,42
72,86,42
72,87,37
72,88,37
72,89,42
72,90,42
72,91,42
72,92,42
72,93,42
72,94,42
72,95,42
72,96,42
72,97,37
72,98,37
72,99,14
72,100,14
72,101,14
72,102,26
72,103,26
72,104,14
72,105,37
72,106,37
72,107,37
72,108,14
72,109,14
72,110,14
72,111,14
72,112,35
72,113,35
72,114,14
72,115,35
72,116,35
72,117,14
72,118,14
72,119,14
72,120,14
72,121,14
72,122,14
72,123,14
72,124,14
72,125,14
72,126,14
72,127,14
73,73,30
73,74,42
73,75,42
73,76,37
73,77,37
73,78,42
73,79,42
73,80,37
73,81,37
73,82,37
73,83,42
73,84,42
73,85,42
73,86,42
73,87,37
73,88,37
73,89,42
73,90,42
73,91,42
73,92,42
73,93,42
73,94,42
73,95,42
73,96,42
73,97,42
73,98,37
73,99,14
73,100,14
73,101,14
73,102,26
73,103,37
73,104,37
73,105,37
73,106,37
73,107,37
73,108,14
73,109,14
73,110,14
73,111,14
73,112,14
73,113,35
73,114,35
73,115,35
73,116,35
73,117,14
73,118,14
73,119,14
73,120,14
73,121,14
73,122,14
73,123,14
73,124,14
73,125,14
73,126,14
73,127,14
74,73,30
74,74,42
74,75,42
74,76,37
74,77,42
74,78,42
74,79,42
74,80,37
74,81,37
74,82,37
74,83,42
74,84,42
74,85,42
74,86,37
74,87,37
74,88,37
74,89,42
74,90,42
74,91,42
74,92,42
74,93,42
74,94,42
74,95,42
74,96,42
74,97,42
74,98,14
74,99,14
74,100,14
74,101,42
74,102,42
74,103,42
74,104,37
74,105,37
74,106,37
74,107,37
74,108,14
74,109,14
74,110,14
74,111,14
74,112,14
74,113,14
74,114,35
74,115,35
74,116,35
74,117,35
74,118,35
74,119,14
74,120,14
74,121,14
74,122,14
74,123,14
74,124,14
74,125,14
74,126,14
74,127,14
75,73,30
75,74,42
75,75,42
75,76,37
75,77,37
75,78,42
75,79,42
75,80,37
75,81,37
75,82,37
75,83,42
75,84,42
75,85,42
75,86,37
75,87,37
75,88,42
75,89,42
75,90,42
75,91,42
75,92,42
75,93,42
75,94,42
75,95,42
75,96,42
75,97,42
75,98,14
75,99,14
75,100,14
75,101,42
75,102,42
75,103,42
75,104,37
75,105,37
75,106,37
75,107,37
75,108,14
75,109,14
75,110,14
75,111,14
75,112,14
75,113,14
75,114,14
75,115,35
75,116,35
75,117,35
75,118,35
75,119,35
75,120,14
75,121,14
75,122,14
75,123,14
75,124,14
75,125,14
75,126,14
75,127,14
76,72,30
76,73,42
76,74,42
76,75,42
76,76,37
76,77,37
76,78,37
76,79,37
76,80,42
76,81,37
76,82,37
76,83,42
76,84,42
76,85,37
76,86,37
76,87,37
76,88,42
76,89,42
76,90,42
76,91,42
76,92,42
76,93,42
76,94,42
76,95,42
76,96,42
76,97,14
76,98,14
76,99,14
76,100,42
76,101,42
76,102,42
76,103,42
76,104,42
76,105,37
76,106,37
76,107,37
76,108,37
76,109,14
76,110,14
76,111,14
76,112,35
76,113,35
76,114,35
76,115,35
76,116,35
76,117,35
76,118,14
76,119,14
76,120,14
76,121,14
76,122,14
76,123,14
76,124,14
76,125,14
76,126,14
76,127,16
77,72,30
77,73,30
77,74,42
77,75,37
77,76,37
77,77,37
77,78,37
77,79,41
77,80,37
77,81,37
77,82,37
77,83,42
77,84,42
77,85,42
77,86,42
77,87,42
77,88,42
77,89,42
77,90,42
77,91,42
77,92,42
77,93,42
77,94,42
77,95,42
77,96,42
77,97,42
77,98,14
77,99,14
77,100,14
77,101,37
77,102,37
77,103,37
77,104,37
77,105,37
77,106,37
77,107,37
77,108,37
77,109,14
77,110,14
77,111,14
77,112,35
77,113,35
77,114,35
77,115,35
77,116,35
77,117,14
77,118,14
77,119,14
77,120,14
77,121,14
77,122,14
77,123,14
77,124,14
77,125,14
77,126,14
77,127,14
78,56,30
78,57,30
78,72,30
78,73,37
78,74,37
78,75,37
78,76,37
78,77,37
78,78,37
78,79,37
78,80,37
78,81,37
78,82,37
78,83,42
78,84,42
78,85,42
78,86,42
78,87,42
78,88,42
78,89,42
78,90,42
78,91,42
78,92,42
78,93,42
78,94,42
78,95,42
78,96,42
78,97,42
78,98,37
78,99,14
78,100,14
78,101,14
78,102,14
78,103,14
78,104,37
78,105,37
78,106,37
78,107,37
78,108,14
78,109,14
78,110,14
78,111,14
78,112,35
78,113,35
78,114,35
78,115,35
78,116,14
78,117,14
78,118,14
78,119,14
78,120,14
78,121,14
78,122,14
78,123,14
78,124,14
78,125,14
78,126,14
78,127,14
79,55,30
79,56,30
79,57,30
79,58,30
79,71,30
79,72,37
79,73,37
79,74,37
79,75,42
79,76,37
79,77,37
79,78,37
79,79,37
79,80,41
79,81,37
79,82,37
79,83,42
79,84,42
79,85,42
79,86,42
79,87,42
79,88,42
79,89,42
79,90,42
79,91,42
79,92,42
79,93,42
79,94,42
79,95,42
79,96,42
79,97,42
79,98,37
79,99,37
79,100,14
79,101,14
79,102,14
79,103,14
79,104,37
79,105,37
79,106,37
79,107,37
79,108,14
79,109,14
79,110,14
79,111,14
79,112,14
79,113,14
79,114,14
79,115,14
79,116,14
79,117,14
79,118,14
79,119,14
79,120,14
79,121,14
79,122,14
79,123,14
79,124,14
79,125,14
79,126,14
79,127,14
80,53,30
80,54,42
80,55,37
80,56,42
80,57,42
80,58,42
80,59,30
80,70,30
80,71,30
80,72,37
80,73,37
80,74,37
80,75,37
80,76,42
80,77,42
80,78,42
80,79,37
80,80,37
80,81,37
80,82,42
80,83,42
80,84,37
80,85,42
80,86,37
80,87,42
80,88,42
80,89,42
80,90,42
80,91,42
80,92,42
80,93,42
80,94,42
80,95,42
80,96,42
80,97,42
80,98,37
80,99,37
80,100,14
80,101,14
80,102,14
80,103,42
80,104,37
80,105,14
80,106,14
80,107,14
80,108,14
80,109,14
80,110,14
80,111,14
80,112,14
80,113,14
80,114,14
80,115,14
80,116,14
80,117,14
80,118,14
80,119,14
80,120,14
80,121,14
80,122,14
80,123,14
80,124,14
80,125,14
80,126,14
80,127,12
81,53,42
81,54,42
81,55,42
81,56,42
81,57,42
81,58,37
81,59,30
81,69,30
81,70,30
81,71,30
81,72,37
81,73,37
81,74,42
81,75,42
81,76,42
81,77,42
81,78,42
81,79,42
81,80,37
81,81,42
81,82,42
81,83,42
81,84,42
81,85,42
81,86,42
81,87,42
81,88,42
81,89,42
81,90,42
81,91,42
81,92,42
81,93,42
81,94,42
81,95,42
81,96,42
81,97,42
81,98,37
81,99,37
81,100,14
81,101,14
81,102,42
81,103,42
81,104,37
81,105,14
81,106,14
81,107,14
81,108,14
81,109,14
81,110,14
81,111,14
81,112,14
81,113,14
81,114,14
81,115,14
81,116,14
81,117,14
81,118,14
81,119,14
81,120,14
81,121,14
81,122,14
81,123,14
81,124,14
81,125,14
81,126,14
81,127,12
82,52,42
82,53,42
82,54,42
82,55,42
82,56,42
82,57,42
82,58,42
82,59,42
82,69,30
82,70,30
82,71,37
82,72,37
82,73,42
82,74,42
82,75,42
82,76,42
82,77,42
82,78,42
82,79,42
82,80,37
82,81,37
82,82,42
82,83,37
82,84,42
82,85,42
82,86,42
82,87,42
82,88,42
82,89,42
82,90,42
82,91,42
82,92,42
82,93,42
82,94,42
82,95,42
82,96,42
82,97,12
82,98,12
82,99,12
82,100,37
82,101,37
82,102,42
82,103,42
82,104,14
82,105,14
82,106,14
82,107,14
82,108,14
82,109,14
82,110,14
82,111,14
82,112,14
82,113,14
82,114,14
82,115,14
82,116,14
82,117,14
82,118,14
82,119,14
82,120,20
82,121,14
82,122,14
82,123,14
82,124,14
82,125,14
82,126,14
82,127,14
83,52,37
83,53,37
83,54,42
83,55,42
83,56,42
83,57,42
83,58,42
83,59,42
83,68,30
83,69,30
83,70,42
83,71,37
83,72,37
83,73,42
83,74,37
83,75,37
83,76,42
83,77,42
83,78,42
83,79,42
83,80,37
83,81,37
83,82,37
83,83,37
83,84,42
83,85,42
83,86,42
83,87,42
83,88,42
83,89,42
83,90,42
83,91,42
83,92,42
83,93,42
83,94,42
83,95,42
83,96,42
83,97,12
83,98,18
83,99,18
83,100,37
83,101,37
83,102,42
83,103,37
83,104,14
83,105,14
83,106,14
83,107,14
83,108,14
83,109,14
83,110,14
83,111,14
83,112,14
83,113,14
83,114,14
83,115,14
83,116,14
83,117,14
83,118,14
83,119,14
83,120,20
83,121,14
83,122,14
83,123,14
83,124,14
83,125,14
83,126,14
83,127,14
84,51,42
84,52,42
84,53,42
84,54,42
84,55,42
84,56,42
84,57,42
84,58,42
84,59,42
84,60,37
84,61,37
84,64,30
84,65,30
84,66,30
84,67,42
84,68,42
84,69,42
84,70,37
84,71,42
84,72,42
84,73,42
84,74,42
84,75,37
84,76,42
84,77,42
84,78,42
84,79,42
84,80,37
84,81,37
84,82,42
84,83,42
84,84,42
84,85,42
84,86,42
84,87,42
84,88,42
84,89,42
84,90,42
84,91,42
84,92,42
84,93,42
84,94,42
84,95,42
84,96,42
84,97,12
84,98,12
84,99,37
84,100,37
84,101,37
84,102,37
84,103,37
84,104,14
84,105,14
84,106,14
84,107,14
84,108,14
84,109,14
84,110,14
84,111,14
84,112,20
84,113,20
84,114,20
84,115,14
84,116,14
84,117,20
84,118,20
84,119,20
84,120,20
84,121,14
84,122,14
84,123,14
84,124,14
84,125,15
84,126,15
84,127,14
85,51,42
85,52,42
85,53,42
85,54,42
85,55,42
85,56,37
85,57,42
85,58,42
85,59,37
85,60,37
85,61,37
85,62,30
85,63,30
85,64,30
85,65,42
85,66,42
85,67,42
85,68,42
85,69,42
85,70,42
85,71,42
85,72,42
85,73,42
85,74,42
85,75,42
85,76,37
85,77,42
85,78,37
85,79,37
85,80,37
85,81,42
85,82,42
85,83,42
85,84,42
85,85,42
85,86,42
85,87,42
85,88,42
85,89,42
85,90,42
85,91,42
85,92,42
85,93,42
85,94,42
85,95,42
85,96,42
85,97,12
85,98,12
85,99,12
85,100,37
85,101,37
85,102,37
85,103,37
85,104,14
85,105,14
85,106,14
85,107,14
85,108,14
85,109,14
85,110,14
85,111,14
85,112,20
85,113,20
85,114,20
85,115,20
85,116,20
85,117,20
85,118,20
85,119,20
85,120,20
85,121,14
85,122,14
85,123,14
85,124,14
85,125,14
85,126,40
85,127,20
86,50,42
86,51,42
86,52,42
86,53,42
86,54,42
86,55,42
86,56,37
86,57,37
86,58,37
86,59,37
86,60,37
86,61,42
86,62,42
86,63,42
86,64,42
86,65,42
86,66,42
86,67,42
86,68,42
86,69,42
86,70,42
86,71,42
86,72,42
86,73,42
86,74,42
86,75,42
86,76,37
86,77,37
86,78,37
86,79,37
86,80,42
86,81,42
86,82,42
86,83,42
86,84,42
86,85,42
86,86,42
86,87,42
86,88,42
86,89,42
86,90,42
86,91,42
86,92,42
86,93,42
86,94,42
86,95,42
86,96,42
86,97,12
86,98,12
86,99,12
86,100,37
86,101,37
86,102,37
86,103,37
86,104,14
86,105,14
86,106,14
86,107,14
86,108,14
86,109,14
86,110,14
86,111,14
86,112,15
86,113,20
86,114,20
86,115,20
86,116,20
86,117,20
86,118,20
86,119,20
86,120,20
86,121,14
86,122,14
86,123,14
86,124,14
86,125,14
86,126,14
86,127,20
87,50,42
87,51,42
87,52,42
87,53,42
87,54,42
87,55,42
87,56,42
87,57,37
87,58,37
87,59,37
87,60,37
87,61,42
87,62,42
87,63,42
87,64,42
87,65,42
87,66,42
87,67,42
87,68,42
87,69,42
87,70,42
87,71,42
87,72,42
87,73,42
87,74,42
87,75,42
87,76,37
87,77,37
87,78,37
87,79,37
87,80,42
87,81,42
87,82,42
87,83,42
87,84,42
87,85,42
87,86,42
87,87,42
87,88,42
87,89,42
87,90,42
87,91,42
87,92,42
87,93,42
87,94,42
87,95,42
87,96,42
87,97,12
87,98,12
87,99,12
87,100,37
87,101,37
87,102,37
87,103,37
87,104,14
87,105,14
87,106,14
87,107,14
87,108,14
87,109,14
87,110,14
87,111,14
87,112,15
87,113,15
87,114,12
87,115,20
87,116,20
87,117,20
87,118,20
87,119,20
87,120,14
87,121,14
87,122,14
87,123,14
87,124,14
87,125,14
87,126,14
87,127,20
88,50,42
88,51,42
88,52,37
88,53,37
88,54,37
88,55,42
88,56,42
88,57,42
88,58,42
88,59,42
88,60,42
88,61,42
88,62,42
88,63,42
88,64,42
88,65,42
88,66,42
88,67,42
88,68,42
88,69,42
88,70,42
88,71,42
88,72,42
88,73,42
88,74,37
88,75,37
88,76,37
88,77,37
88,78,37
88,79,37
88,80,37
88,81,42
88,82,37
88,83,42
88,84,42
88,85,42
88,86,42
88,87,42
88,88,42
88,89,42
88,90,42
88,91,42
88,92,42
88,93,42
88,94,42
88,95,42
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,37
88,102,37
88,103,37
88,104,14
88,105,14
88,106,14
88,107,14
88,108,14
88,109,14
88,110,14
88,111,14
88,112,12
88,113,12
88,114,12
88,115,12
88,116,40
88,117,16
88,118,16
88,119,20
88,120,2
88,121,2
88,122,14
88,123,14
88,124,20
88,125,20
88,126,20
88,127,20
89,49,42
89,50,42
89,51,42
89,52,37
89,53,37
89,54,42
89,55,42
89,56,42
89,57,37
89,58,37
89,59,42
89,60,42
89,61,42
89,62,42
89,63,42
89,64,42
89,65,42
89,66,42
89,67,42
89,68,42
89,69,42
89,70,42
89,71,42
89,72,37
89,73,37
89,74,37
89,75,37
89,76,37
89,77,37
89,78,37
89,79,37
89,80,42
89,81,42
89,82,37
89,83,37
89,84,42
89,85,42
89,86,42
89,87,42
89,88,42
89,89,42
89,90,42
89,91,42
89,92,42
89,93,42
89,94,42
89,95,42
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,37
89,102,37
89,103,37
89,104,37
89,105,14
89,106,20
89,107,14
89,108,14
89,109,14
89,110,14
89,111,20
89,112,12
89,113,40
89,114,14
89,115,40
89,116,40
89,117,40
89,118,16
89,119,20
89,120,20
89,121,20
89,122,2
89,123,14
89,124,20
89,125,20
89,126,20
89,127,20
90,49,42
90,50,42
90,51,42
90,52,37
90,53,42
90,54,42
90,55,42
90,56,42
90,57,42
90,58,37
90,59,37
90,60,42
90,61,42
90,62,42
90,63,42
90,64,42
90,65,42
90,66,42
90,67,42
90,68,42
90,69,42
90,70,42
90,71,37
90,72,37
90,73,37
90,74,37
90,75,37
90,76,37
90,77,37
90,78,37
90,79,42
90,80,42
90,81,37
90,82,37
90,83,37
90,84,37
90,85,42
90,86,42
90,87,42
90,88,42
90,89,42
90,90,42
90,91,42
90,92,42
90,93,42
90,94,42
90,95,42
90,96,12
90,97,12
90,98,12
90,99,12
90,100,37
90,101,37
90,102,37
90,103,37
90,104,37
90,105,20
90,106,20
90,107,14
90,108,14
90,109,14
90,110,14
90,111,14
90,112,40
90,113,40
90,114,40
90,115,20
90,116,20
90,117,20
90,118,40
90,119,40
90,120,20
90,121,2
90,122,2
90,123,2
