x,y,clc
50,1,20
50,2,16
50,3,18
50,4,20
50,5,20
50,6,20
50,7,20
50,8,20
50,9,3
50,10,3
50,11,2
50,12,20
50,13,20
50,14,20
50,15,20
50,16,12
50,17,2
50,18,2
50,19,12
50,20,20
50,21,20
50,22,12
50,23,12
50,24,12
50,25,18
50,26,18
50,27,18
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,23
50,48,12
50,49,12
50,50,9
50,51,9
50,52,39
51,0,18
51,1,20
51,2,16
51,3,16
51,4,20
51,5,20
51,6,18
51,7,18
51,8,3
51,9,3
51,10,3
51,11,2
51,12,18
51,13,18
51,14,20
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,20
51,21,20
51,22,12
51,23,12
51,24,12
51,25,18
51,26,18
51,27,18
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,9
51,51,11
52,0,20
52,1,20
52,2,20
52,3,20
52,4,20
52,5,20
52,6,20
52,7,20
52,8,2
52,9,2
52,10,2
52,11,2
52,12,20
52,13,18
52,14,20
52,15,12
52,16,20
52,17,20
52,18,20
52,19,12
52,20,20
52,21,20
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,26
52,34,12
52,35,12
52,36,12
52,37,11
52,38,11
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,11
52,52,11
52,83,2
53,0,12
53,1,12
53,2,12
53,3,20
53,4,20
53,5,20
53,6,20
53,7,20
53,8,20
53,9,2
53,10,2
53,11,2
53,12,20
53,13,18
53,14,18
53,15,12
53,16,20
53,17,20
53,18,12
53,19,12
53,20,20
53,21,12
53,22,12
53,23,12
53,24,12
53,25,18
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,26
53,34,12
53,35,12
53,36,12
53,37,11
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,82,11
53,83,2
53,84,2
53,85,26
53,86,26
54,0,20
54,1,12
54,2,12
54,3,12
54,4,20
54,5,20
54,6,20
54,7,20
54,8,2
54,9,2
54,10,2
54,11,2
54,12,20
54,13,20
54,14,20
54,15,20
54,16,20
54,17,20
54,18,20
54,19,20
54,20,20
54,21,20
54,22,12
54,23,12
54,24,12
54,25,18
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,26
54,34,12
54,35,12
54,36,12
54,37,12
54,38,2
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,80,30
54,81,11
54,82,23
54,83,2
54,84,12
54,85,26
54,86,26
54,87,26
55,0,20
55,1,18
55,2,18
55,3,12
55,4,20
55,5,20
55,6,18
55,7,18
55,8,20
55,9,21
55,10,2
55,11,2
55,12,20
55,13,20
55,14,20
55,15,20
55,16,20
55,17,20
55,18,20
55,19,20
55,20,20
55,21,20
55,22,20
55,23,12
55,24,12
55,25,18
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,2
55,38,2
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,12
55,53,39
55,80,11
55,81,23
55,82,23
55,83,12
55,84,12
55,85,12
55,86,26
55,87,26
56,0,2
56,1,2
56,2,12
56,3,12
56,4,12
56,5,20
56,6,18
56,7,20
56,8,20
56,9,20
56,10,2
56,11,2
56,12,20
56,13,20
56,14,20
56,15,20
56,16,20
56,17,20
56,18,20
56,19,20
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,18
56,26,12
56,27,12
56,28,12
56,29,26
56,30,26
56,31,26
56,32,26
56,33,12
56,34,12
56,35,12
56,36,41
56,37,2
56,38,2
56,39,2
56,40,12
56,41,12
56,42,26
56,43,12
56,44,35
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,26
56,53,30
56,78,30
56,79,11
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
57,0,20
57,1,20
57,2,20
57,3,20
57,4,20
57,5,20
57,6,20
57,7,20
57,8,20
57,9,20
57,10,2
57,11,2
57,12,20
57,13,20
57,14,20
57,15,20
57,16,20
57,17,20
57,18,20
57,19,20
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,18
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,12
57,37,2
57,38,2
57,39,2
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,11
57,53,30
57,77,30
57,78,11
57,79,11
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
58,0,20
58,1,20
58,2,20
58,3,20
58,4,20
58,5,20
58,6,20
58,7,2
58,8,20
58,9,2
58,10,2
58,11,2
58,12,20
58,13,20
58,14,20
58,15,20
58,16,20
58,17,20
58,18,20
58,19,2
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,18
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,35
58,54,35
58,76,30
58,77,11
58,78,11
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
59,0,20
59,1,18
59,2,12
59,3,20
59,4,12
59,5,12
59,6,20
59,7,2
59,8,2
59,9,2
59,10,2
59,11,18
59,12,20
59,13,20
59,14,20
59,15,20
59,16,20
59,17,20
59,18,2
59,19,2
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,18
59,26,18
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,35
59,54,35
59,76,2
59,77,11
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
60,0,20
60,1,18
60,2,18
60,3,20
60,4,3
60,5,3
60,6,3
60,7,2
60,8,20
60,9,20
60,10,18
60,11,18
60,12,12
60,13,12
60,14,20
60,15,20
60,16,20
60,17,20
60,18,2
60,19,2
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,35
60,53,35
60,54,35
60,55,9
60,75,23
60,76,12
60,77,12
60,78,20
60,79,20
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,11
60,90,11
61,0,20
61,1,18
61,2,24
61,3,20
61,4,2
61,5,3
61,6,2
61,7,2
61,8,2
61,9,20
61,10,12
61,11,12
61,12,12
61,13,12
61,14,20
61,15,20
61,16,20
61,17,20
61,18,20
61,19,2
61,20,20
61,21,20
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,35
61,53,35
61,54,35
61,55,9
61,72,39
61,73,30
61,74,11
61,75,23
61,76,12
61,77,12
61,78,12
61,79,20
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,20
61,87,20
61,88,20
61,89,2
61,90,2
62,0,23
62,1,23
62,2,24
62,3,20
62,4,20
62,5,2
62,6,2
62,7,2
62,8,18
62,9,12
62,10,12
62,11,21
62,12,20
62,13,20
62,14,20
62,15,20
62,16,20
62,17,20
62,18,20
62,19,20
62,20,12
62,21,20
62,22,12
62,23,12
62,24,12
62,25,20
62,26,20
62,27,20
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,35
62,53,35
62,54,35
62,55,35
62,71,23
62,72,23
62,73,12
62,74,11
62,75,29
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,20
62,86,20
62,87,20
62,88,20
62,89,20
62,90,2
62,91,2
63,0,23
63,1,23
63,2,21
63,3,18
63,4,20
63,5,2
63,6,2
63,7,2
63,8,18
63,9,20
63,10,12
63,11,20
63,12,2
63,13,20
63,14,20
63,15,20
63,16,20
63,17,20
63,18,20
63,19,20
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,20
63,26,20
63,27,20
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,35
63,53,35
63,54,35
63,55,39
63,69,30
63,70,11
63,71,23
63,72,12
63,73,12
63,74,12
63,75,29
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,20
63,82,20
63,83,20
63,84,20
63,85,20
63,86,20
63,87,12
63,88,12
63,89,12
63,90,12
63,91,26
64,0,23
64,1,23
64,2,20
64,3,20
64,4,3
64,5,2
64,6,2
64,7,2
64,8,12
64,9,12
64,10,20
64,11,20
64,12,2
64,13,20
64,14,20
64,15,20
64,16,18
64,17,18
64,18,20
64,19,20
64,20,20
64,21,20
64,22,12
64,23,12
64,24,12
64,25,20
64,26,20
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,26
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,11
64,54,11
64,67,23
64,68,11
64,69,12
64,70,10
64,71,10
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,12
64,79,12
64,80,20
64,81,20
64,82,20
64,83,12
64,84,20
64,85,20
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,23
65,0,23
65,1,23
65,2,20
65,3,20
65,4,2
65,5,2
65,6,2
65,7,12
65,8,12
65,9,12
65,10,12
65,11,2
65,12,20
65,13,20
65,14,18
65,15,18
65,16,18
65,17,18
65,18,20
65,19,20
65,20,20
65,21,12
65,22,12
65,23,41
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,26
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,2
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,2
65,53,2
65,54,43
65,55,43
65,66,23
65,67,23
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,20
65,75,12
65,76,12
65,77,12
65,78,12
65,79,12
65,80,20
65,81,20
65,82,20
65,83,12
65,84,20
65,85,20
65,86,12
65,87,12
65,88,12
65,89,12
65,90,12
65,91,12
65,92,23
66,0,20
66,1,12
66,2,3
66,3,2
66,4,2
66,5,2
66,6,2
66,7,12
66,8,12
66,9,20
66,10,12
66,11,12
66,12,20
66,13,20
66,14,20
66,15,18
66,16,12
66,17,20
66,18,20
66,19,12
66,20,12
66,21,12
66,22,12
66,23,41
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,11
66,52,2
66,53,43
66,54,43
66,55,43
66,65,30
66,66,23
66,67,2
66,68,12
66,69,12
66,70,12
66,71,12
66,72,20
66,73,20
66,74,20
66,75,12
66,76,12
66,77,12
66,78,12
66,79,12
66,80,20
66,81,12
66,82,12
66,83,12
66,84,20
66,85,18
66,86,18
66,87,18
66,88,12
66,89,12
66,90,12
66,91,12
66,92,23
67,0,20
67,1,20
67,2,18
67,3,18
67,4,2
67,5,2
67,6,2
67,7,2
67,8,12
67,9,20
67,10,12
67,11,12
67,12,21
67,13,20
67,14,18
67,15,12
67,16,12
67,17,20
67,18,20
67,19,12
67,20,12
67,21,12
67,22,21
67,23,12
67,24,21
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,2
67,53,43
67,54,43
67,55,43
67,56,43
67,65,23
67,66,2
67,67,2
67,68,12
67,69,12
67,70,12
67,71,12
67,72,20
67,73,20
67,74,20
67,75,20
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,12
67,82,20
67,83,20
67,84,18
67,85,18
67,86,18
67,87,18
67,88,12
67,89,12
67,90,12
67,91,12
67,92,23
67,93,23
68,0,20
68,1,20
68,2,20
68,3,20
68,4,2
68,5,2
68,6,20
68,7,2
68,8,20
68,9,20
68,10,20
68,11,21
68,12,12
68,13,12
68,14,18
68,15,12
68,16,20
68,17,20
68,18,20
68,19,12
68,20,12
68,21,20
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,20
68,29,20
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,2
68,52,5
68,53,43
68,54,43
68,55,43
68,56,43
68,57,43
68,58,43
68,59,43
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,12
68,71,12
68,72,20
68,73,20
68,74,20
68,75,12
68,76,18
68,77,18
68,78,18
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,18
68,85,18
68,86,12
68,87,12
68,88,10
68,89,2
68,90,2
68,91,11
68,92,11
68,93,11
68,94,26
68,95,39
69,0,20
69,1,20
69,2,20
69,3,20
69,4,2
69,5,18
69,6,18
69,7,18
69,8,20
69,9,20
69,10,20
69,11,20
69,12,20
69,13,12
69,14,12
69,15,12
69,16,12
69,17,20
69,18,2
69,19,2
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,18
69,29,18
69,30,12
69,31,12
69,32,12
69,33,26
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,43
69,53,43
69,54,43
69,55,43
69,56,43
69,57,43
69,58,43
69,59,43
69,60,43
69,61,43
69,63,2
69,64,2
69,65,2
69,66,11
69,67,2
69,68,2
69,69,12
69,70,12
69,71,12
69,72,20
69,73,20
69,74,20
69,75,12
69,76,18
69,77,18
69,78,18
69,79,12
69,80,12
69,81,12
69,82,12
69,83,2
69,84,18
69,85,18
69,86,12
69,87,12
69,88,10
69,89,2
69,90,2
69,91,11
69,92,11
69,93,11
69,94,26
69,95,26
70,0,20
70,1,20
70,2,20
70,3,20
70,4,21
70,5,12
70,6,12
70,7,18
70,8,20
70,9,12
70,10,12
70,11,12
70,12,20
70,13,12
70,14,12
70,15,20
70,16,12
70,17,12
70,18,2
70,19,2
70,20,12
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,26
70,33,26
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,39
70,52,43
70,53,43
70,54,43
70,55,43
70,56,43
70,57,43
70,58,43
70,59,43
70,60,43
70,61,43
70,62,2
70,63,2
70,64,2
70,65,2
70,66,11
70,67,2
70,68,12
70,69,12
70,70,12
70,71,12
70,72,20
70,73,20
70,74,20
70,75,20
70,76,18
70,77,18
70,78,12
70,79,12
70,80,18
70,81,18
70,82,12
70,83,2
70,84,12
70,85,20
70,86,20
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,26
70,94,26
70,95,30
71,0,20
71,1,23
71,2,24
71,3,24
71,4,21
71,5,21
71,6,12
71,7,18
71,8,20
71,9,20
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,20
71,16,20
71,17,12
71,18,12
71,19,2
71,20,2
71,21,12
71,22,18
71,23,12
71,24,12
71,25,12
71,26,12
71,27,20
71,28,12
71,29,12
71,30,12
71,31,12
71,32,26
71,33,26
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,39
71,51,43
71,52,43
71,53,43
71,54,43
71,55,43
71,56,43
71,57,43
71,58,43
71,59,43
71,60,43
71,61,43
71,62,43
71,63,3
71,64,2
71,65,2
71,66,11
71,67,2
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,20
71,74,20
71,75,18
71,76,18
71,77,18
71,78,12
71,79,12
71,80,18
71,81,18
71,82,18
71,83,18
71,84,12
71,85,20
71,86,20
71,87,20
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,23
71,94,29
71,95,29
72,0,18
72,1,23
72,2,23
72,3,25
72,4,2
72,5,20
72,6,2
72,7,20
72,8,20
72,9,20
72,10,20
72,11,20
72,12,2
72,13,20
72,14,20
72,15,20
72,16,20
72,17,12
72,18,12
72,19,18
72,20,20
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,20
72,29,20
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,26
72,49,39
72,50,43
72,51,43
72,52,39
72,53,39
72,54,43
72,55,43
72,56,43
72,57,43
72,58,43
72,59,43
72,60,43
72,61,43
72,62,43
72,63,5
72,64,5
72,65,5
72,66,2
72,67,2
72,68,3
72,69,3
72,70,12
72,71,12
72,72,23
72,73,20
72,74,20
72,75,18
72,76,18
72,77,12
72,78,12
72,79,12
72,80,18
72,81,18
72,82,18
72,83,18
72,84,12
72,85,20
72,86,20
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,12
72,93,23
72,94,29
72,95,24
73,0,18
73,1,18
73,2,20
73,3,25
73,4,2
73,5,20
73,6,2
73,7,2
73,8,20
73,9,20
73,10,20
73,11,20
73,12,20
73,13,20
73,14,20
73,15,20
73,16,18
73,17,12
73,18,12
73,19,18
73,20,20
73,21,12
73,22,12
73,23,12
73,24,2
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,2
73,35,2
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,39
73,50,39
73,51,39
73,52,39
73,53,39
73,54,39
73,55,43
73,56,43
73,57,43
73,58,43
73,59,43
73,60,43
73,61,43
73,62,5
73,63,5
73,64,5
73,65,2
73,66,2
73,67,2
73,68,3
73,69,3
73,70,12
73,71,12
73,72,10
73,73,20
73,74,20
73,75,11
73,76,18
73,77,18
73,78,26
73,79,26
73,80,18
73,81,18
73,82,18
73,83,12
73,84,12
73,85,20
73,86,20
73,87,12
73,88,12
73,89,12
73,90,12
73,91,12
73,92,12
73,93,12
73,94,29
73,95,29
74,0,12
74,1,18
74,2,24
74,3,25
74,4,12
74,5,12
74,6,2
74,7,18
74,8,20
74,9,20
74,10,20
74,11,18
74,12,18
74,13,20
74,14,20
74,15,20
74,16,18
74,17,18
74,18,18
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,2
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,2
74,36,12
74,37,12
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,35
74,49,43
74,50,39
74,51,39
74,52,39
74,53,39
74,54,39
74,55,43
74,56,43
74,57,43
74,58,43
74,59,43
74,60,43
74,61,43
74,62,43
74,63,5
74,64,3
74,65,12
74,66,2
74,67,2
74,68,2
74,69,12
74,70,12
74,71,2
74,72,10
74,73,2
74,74,11
74,75,11
74,76,18
74,77,18
74,78,18
74,79,18
74,80,18
74,81,18
74,82,18
74,83,12
74,84,20
74,85,20
74,86,20
74,87,12
74,88,12
74,89,12
74,90,12
74,91,12
74,92,12
74,93,12
74,94,29
74,95,29
75,0,12
75,1,24
75,2,24
75,3,25
75,4,12
75,5,12
75,6,12
75,7,18
75,8,18
75,9,20
75,10,20
75,11,20
75,12,18
75,13,18
75,14,20
75,15,20
75,16,12
75,17,20
75,18,18
75,19,18
75,20,20
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,20
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,43
75,49,43
75,50,43
75,51,39
75,52,39
75,53,39
75,54,39
75,55,43
75,56,43
75,57,43
75,58,43
75,59,43
75,60,43
75,61,43
75,62,12
75,63,12
75,64,12
75,65,12
75,66,2
75,67,2
75,68,2
75,69,20
75,70,20
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,18
75,78,18
75,79,20
75,80,20
75,81,18
75,82,12
75,83,12
75,84,2
75,85,2
75,86,20
75,87,12
75,88,12
75,89,12
75,90,12
75,91,12
75,92,12
75,93,26
75,94,29
75,95,29
76,0,20
76,1,20
76,2,20
76,3,25
76,4,25
76,5,20
76,6,20
76,7,20
76,8,18
76,9,20
76,10,20
76,11,20
76,12,20
76,13,20
76,14,20
76,15,12
76,16,12
76,17,12
76,18,12
76,19,18
76,20,20
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,43
76,49,43
76,50,37
76,51,37
76,52,39
76,53,39
76,54,39
76,55,43
76,56,43
76,57,43
76,58,43
76,59,43
76,60,43
76,61,43
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,20
76,69,20
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,20
76,79,20
76,80,20
76,81,20
76,82,12
76,83,12
76,84,20
76,85,20
76,86,20
76,87,20
76,88,12
76,89,12
76,90,12
76,91,12
76,92,12
76,93,12
76,94,12
76,95,29
77,0,20
77,1,20
77,2,20
77,3,20
77,4,20
77,5,20
77,6,20
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,20
77,13,20
77,14,20
77,15,20
77,16,20
77,17,12
77,18,12
77,19,20
77,20,12
77,21,12
77,22,12
77,23,12
77,24,20
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,43
77,49,43
77,50,37
77,51,39
77,52,39
77,53,39
77,54,43
77,55,43
77,56,43
77,57,43
77,58,43
77,59,43
77,60,43
77,61,43
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,20
77,69,20
77,70,3
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,10
77,79,20
77,80,20
77,81,20
77,82,12
77,83,12
77,84,20
77,85,12
77,86,12
77,87,20
77,88,12
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,12
77,95,29
78,0,20
78,1,25
78,2,20
78,3,20
78,4,20
78,5,20
78,6,20
78,7,20
78,8,20
78,9,12
78,10,12
78,11,18
78,12,18
78,13,20
78,14,12
78,15,20
78,16,20
78,17,20
78,18,20
78,19,20
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,12
78,46,12
78,47,43
78,48,43
78,49,43
78,50,39
78,51,39
78,52,39
78,53,39
78,54,43
78,55,43
78,56,43
78,57,43
78,58,43
78,59,43
78,60,43
78,61,43
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,20
78,70,3
78,71,3
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,10
78,78,10
78,79,20
78,80,20
78,81,20
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,20
78,88,20
78,89,12
78,90,12
78,91,12
78,92,12
78,93,11
78,94,29
78,95,29
79,0,20
79,1,25
79,2,20
79,3,20
79,4,2
79,5,2
79,6,18
79,7,20
79,8,12
79,9,12
79,10,12
79,11,12
79,12,18
79,13,20
79,14,2
79,15,20
79,16,20
79,17,20
79,18,18
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
