x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,20
18,40,18
18,41,18
18,42,18
18,43,18
18,44,23
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,18
18,51,23
18,52,20
18,53,20
18,54,20
18,55,18
18,56,20
18,57,20
18,58,18
18,59,18
18,60,18
18,61,18
18,62,23
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,24
18,77,24
18,78,24
18,79,24
18,80,23
18,81,23
18,82,23
18,83,23
18,84,18
18,85,23
18,86,18
18,87,18
18,88,23
18,89,23
18,90,20
18,91,18
18,92,2
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,23
18,101,23
18,102,23
18,103,12
18,104,12
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,23
18,125,23
18,126,23
18,127,23
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,2
19,10,2
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,20
19,31,20
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,20
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,24
19,48,24
19,49,24
19,50,18
19,51,23
19,52,23
19,53,20
19,54,18
19,55,18
19,56,20
19,57,20
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,23
19,65,18
19,66,18
19,67,18
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,24
19,78,24
19,79,24
19,80,23
19,81,23
19,82,23
19,83,18
19,84,18
19,85,23
19,86,23
19,87,18
19,88,23
19,89,23
19,90,20
19,91,20
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,23
19,102,23
19,103,23
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,23
19,121,18
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,20
20,6,20
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,20
20,13,20
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,23
20,20,23
20,21,23
20,22,23
20,23,18
20,24,18
20,25,18
20,26,29
20,27,20
20,28,24
20,29,18
20,30,18
20,31,20
20,32,20
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,23
20,50,23
20,51,23
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,12
20,59,12
20,60,12
20,61,18
20,62,18
20,63,18
20,64,18
20,65,23
20,66,23
20,67,23
20,68,21
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,18
20,78,18
20,79,23
20,80,23
20,81,23
20,82,23
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,23
20,89,23
20,90,23
20,91,20
20,92,18
20,93,18
20,94,18
20,95,18
20,96,2
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,21
20,107,21
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,23
20,116,18
20,117,18
20,118,18
20,119,18
20,120,23
20,121,23
20,122,23
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,20
21,6,20
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,12
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,23
21,20,23
21,21,24
21,22,23
21,23,23
21,24,18
21,25,29
21,26,29
21,27,20
21,28,24
21,29,7
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,12
21,38,12
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,23
21,50,23
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,21
21,60,12
21,61,12
21,62,12
21,63,18
21,64,20
21,65,20
21,66,23
21,67,23
21,68,18
21,69,18
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,18
21,78,18
21,79,23
21,80,23
21,81,23
21,82,23
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,23
21,90,23
21,91,23
21,92,18
21,93,18
21,94,18
21,95,18
21,96,2
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,20
21,103,23
21,104,18
21,105,18
21,106,21
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,2
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,23
21,121,23
21,122,23
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,18
22,1,18
22,2,18
22,3,18
22,4,20
22,5,20
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,12
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,23
22,20,24
22,21,24
22,22,25
22,23,23
22,24,18
22,25,18
22,26,20
22,27,20
22,28,20
22,29,7
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,12
22,37,12
22,38,12
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,23
22,51,18
22,52,12
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,20
22,60,12
22,61,12
22,62,12
22,63,18
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,2
22,77,2
22,78,20
22,79,23
22,80,23
22,81,23
22,82,23
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,23
22,90,23
22,91,23
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,20
22,103,18
22,104,18
22,105,20
22,106,21
22,107,21
22,108,18
22,109,23
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,23
22,122,24
22,123,24
22,124,18
22,125,18
22,126,18
22,127,18
23,0,21
23,1,18
23,2,23
23,3,18
23,4,20
23,5,20
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,25
23,22,25
23,23,23
23,24,18
23,25,18
23,26,18
23,27,20
23,28,20
23,29,18
23,30,18
23,31,18
23,32,18
23,33,23
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,12
23,56,23
23,57,23
23,58,20
23,59,20
23,60,25
23,61,25
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,20
23,68,18
23,69,18
23,70,18
23,71,18
23,72,23
23,73,23
23,74,23
23,75,23
23,76,2
23,77,2
23,78,20
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,23
23,91,23
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,23
23,103,23
23,104,23
23,105,23
23,106,25
23,107,25
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,23
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,23
23,122,23
23,123,24
23,124,18
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,18
24,3,18
24,4,18
24,5,23
24,6,2
24,7,21
24,8,18
24,9,18
24,10,18
24,11,21
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,23
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,2
24,31,18
24,32,23
24,33,18
24,34,23
24,35,23
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,21
24,47,21
24,48,18
24,49,20
24,50,20
24,51,20
24,52,18
24,53,18
24,54,18
24,55,23
24,56,18
24,57,18
24,58,18
24,59,20
24,60,18
24,61,25
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,11
24,77,2
24,78,2
24,79,18
24,80,18
24,81,23
24,82,23
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,23
24,104,18
24,105,25
24,106,25
24,107,25
24,108,18
24,109,23
24,110,20
24,111,20
24,112,25
24,113,25
24,114,23
24,115,23
24,116,18
24,117,18
24,118,18
24,119,21
24,120,25
24,121,18
24,122,18
24,123,18
24,124,18
24,125,23
24,126,23
24,127,18
25,0,18
25,1,12
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,21
25,8,18
25,9,18
25,10,18
25,11,20
25,12,20
25,13,20
25,14,18
25,15,18
25,16,18
25,17,23
25,18,23
25,19,18
25,20,18
25,21,20
25,22,20
25,23,18
25,24,18
25,25,18
25,26,18
25,27,20
25,28,18
25,29,18
25,30,20
25,31,18
25,32,18
25,33,18
25,34,23
25,35,23
25,36,18
25,37,18
25,38,18
25,39,20
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,20
25,46,21
25,47,18
25,48,18
25,49,18
25,50,20
25,51,20
25,52,18
25,53,20
25,54,20
25,55,23
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,20
25,68,18
25,69,18
25,70,18
25,71,18
25,72,23
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,23
25,83,18
25,84,18
25,85,18
25,86,23
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,25
25,106,25
25,107,23
25,108,18
25,109,23
25,110,20
25,111,23
25,112,23
25,113,23
25,114,18
25,115,23
25,116,18
25,117,18
25,118,18
25,119,18
25,120,25
25,121,25
25,122,18
25,123,18
25,124,18
25,125,18
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,20
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,18
26,18,18
26,19,18
26,20,18
26,21,20
26,22,20
26,23,20
26,24,18
26,25,18
26,26,20
26,27,20
26,28,23
26,29,18
26,30,20
26,31,18
26,32,12
26,33,18
26,34,18
26,35,23
26,36,18
26,37,18
26,38,23
26,39,23
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,20
26,46,20
26,47,23
26,48,18
26,49,18
26,50,20
26,51,20
26,52,18
26,53,20
26,54,20
26,55,20
26,56,18
26,57,18
26,58,18
26,59,23
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,25
26,92,18
26,93,18
26,94,18
26,95,18
26,96,21
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,2
26,104,18
26,105,18
26,106,25
26,107,23
26,108,23
26,109,23
26,110,20
26,111,23
26,112,23
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,25
26,121,25
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,20
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,20
27,9,20
27,10,18
27,11,18
27,12,20
27,13,18
27,14,18
27,15,20
27,16,18
27,17,18
27,18,20
27,19,20
27,20,18
27,21,20
27,22,20
27,23,20
27,24,18
27,25,20
27,26,20
27,27,20
27,28,23
27,29,20
27,30,20
27,31,18
27,32,12
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,23
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,20
27,46,20
27,47,23
27,48,18
27,49,18
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,25
27,68,18
27,69,18
27,70,23
27,71,23
27,72,23
27,73,23
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,25
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,25
27,108,23
27,109,23
27,110,23
27,111,23
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,23
27,121,25
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,12
28,4,21
28,5,21
28,6,20
28,7,20
28,8,18
28,9,20
28,10,20
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,20
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,20
28,28,20
28,29,18
28,30,20
28,31,20
28,32,18
28,33,12
28,34,18
28,35,18
28,36,18
28,37,18
28,38,23
28,39,20
28,40,18
28,41,20
28,42,18
28,43,18
28,44,29
28,45,24
28,46,24
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,20
28,62,20
28,63,23
28,64,23
28,65,18
28,66,18
28,67,18
28,68,25
28,69,25
28,70,25
28,71,25
28,72,23
28,73,23
28,74,23
28,75,18
28,76,18
28,77,18
28,78,18
28,79,20
28,80,20
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,25
28,88,25
28,89,18
28,90,18
28,91,25
28,92,18
28,93,18
28,94,23
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,23
28,101,18
28,102,18
28,103,18
28,104,12
28,105,12
28,106,12
28,107,23
28,108,20
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,23
28,121,23
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,23
29,0,18
29,1,18
29,2,18
29,3,12
29,4,21
29,5,20
29,6,20
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,23
29,39,20
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,24
29,46,24
29,47,24
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,23
29,63,23
29,64,23
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,25
29,71,25
29,72,23
29,73,23
29,74,23
29,75,18
29,76,18
29,77,18
29,78,18
29,79,20
29,80,20
29,81,20
29,82,20
29,83,20
29,84,18
29,85,18
29,86,18
29,87,18
29,88,25
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,23
29,95,23
29,96,18
29,97,18
29,98,18
29,99,18
29,100,23
29,101,18
29,102,18
29,103,23
29,104,23
29,105,12
29,106,18
29,107,18
29,108,20
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,23
29,121,23
29,122,23
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,20
30,5,18
30,6,18
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,23
30,13,20
30,14,20
30,15,20
30,16,20
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,20
30,23,20
30,24,2
30,25,2
30,26,20
30,27,20
30,28,18
30,29,20
30,30,20
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,23
30,46,23
30,47,23
30,48,18
30,49,18
30,50,18
30,51,23
30,52,23
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,20
30,59,20
30,60,18
30,61,18
30,62,23
30,63,23
30,64,23
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,21
30,72,23
30,73,23
30,74,23
30,75,23
30,76,18
30,77,18
30,78,18
30,79,20
30,80,20
30,81,20
30,82,20
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,23
30,95,23
30,96,23
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,23
30,105,23
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,25
30,121,23
30,122,23
30,123,23
30,124,23
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,41
31,5,18
31,6,18
31,7,18
31,8,20
31,9,20
31,10,20
31,11,20
31,12,23
31,13,23
31,14,18
31,15,18
31,16,20
31,17,20
31,18,20
31,19,18
31,20,21
31,21,20
31,22,20
31,23,20
31,24,20
31,25,2
31,26,2
31,27,18
31,28,21
31,29,21
31,30,20
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,23
31,47,23
31,48,23
31,49,23
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,21
31,58,21
31,59,20
31,60,23
31,61,23
31,62,23
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,24
31,72,23
31,73,23
31,74,18
31,75,23
31,76,23
31,77,23
31,78,18
31,79,20
31,80,23
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,18
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,23
31,95,23
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,23
31,106,23
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,21
31,115,21
31,116,18
31,117,18
31,118,18
31,119,18
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,20
32,5,20
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,20
32,13,20
32,14,20
32,15,18
32,16,20
32,17,23
32,18,18
32,19,18
32,20,21
32,21,21
32,22,18
32,23,20
32,24,20
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,20
32,31,18
32,32,18
32,33,18
32,34,18
32,35,20
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,20
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,18
32,53,20
32,54,18
32,55,7
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,23
32,73,18
32,74,18
32,75,23
32,76,21
32,77,23
32,78,23
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,23
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,23
32,121,23
32,122,25
32,123,25
32,124,23
32,125,23
32,126,18
32,127,18
33,0,23
33,1,18
33,2,18
33,3,18
33,4,18
33,5,20
33,6,2
33,7,18
33,8,18
33,9,18
33,10,18
33,11,23
33,12,20
33,13,20
33,14,20
33,15,20
33,16,18
33,17,20
33,18,23
33,19,18
33,20,18
33,21,18
33,22,18
33,23,20
33,24,18
33,25,18
33,26,18
33,27,23
33,28,20
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,20
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,25
33,42,25
33,43,18
33,44,20
33,45,20
33,46,20
33,47,20
33,48,18
33,49,20
33,50,20
33,51,20
33,52,18
33,53,18
33,54,18
33,55,7
33,56,18
33,57,18
33,58,18
33,59,21
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,21
33,66,21
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,23
33,73,18
33,74,18
33,75,23
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,21
33,82,21
33,83,18
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,23
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,23
33,107,23
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,20
33,117,18
33,118,18
33,119,23
33,120,23
33,121,23
33,122,23
33,123,25
33,124,23
33,125,23
33,126,23
33,127,18
34,0,23
34,1,23
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,23
34,12,21
34,13,18
34,14,18
34,15,20
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,20
34,22,20
34,23,20
34,24,20
34,25,18
34,26,18
34,27,18
34,28,20
34,29,23
34,30,18
34,31,18
34,32,21
34,33,18
34,34,18
34,35,20
34,36,18
34,37,18
34,38,18
34,39,18
34,40,25
34,41,25
34,42,25
34,43,18
34,44,18
34,45,20
34,46,20
34,47,18
34,48,18
34,49,18
34,50,18
34,51,23
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,21
34,67,21
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,24
34,79,24
34,80,24
34,81,18
34,82,21
34,83,21
34,84,18
34,85,23
34,86,23
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,23
34,94,23
34,95,18
34,96,24
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,23
34,107,24
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,21
34,118,18
34,119,18
34,120,23
34,121,18
34,122,18
34,123,23
34,124,18
34,125,18
34,126,23
34,127,18
35,0,18
35,1,23
35,2,23
35,3,23
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,41
35,11,20
35,12,21
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,20
35,21,20
35,22,18
35,23,18
35,24,20
35,25,18
35,26,18
35,27,18
35,28,20
35,29,18
35,30,23
35,31,18
35,32,20
35,33,18
35,34,18
35,35,20
35,36,18
35,37,18
35,38,20
35,39,20
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,23
35,49,18
35,50,18
35,51,20
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,23
35,71,23
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,24
35,79,24
35,80,23
35,81,24
35,82,18
35,83,18
35,84,18
35,85,23
35,86,23
35,87,23
35,88,18
35,89,18
35,90,18
35,91,23
35,92,18
35,93,18
35,94,18
35,95,18
35,96,24
35,97,24
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,23
35,106,23
35,107,23
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,21
35,118,18
35,119,24
35,120,23
35,121,18
35,122,18
35,123,23
35,124,18
35,125,18
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,20
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,20
36,27,21
36,28,20
36,29,18
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,18
36,37,18
36,38,20
36,39,20
36,40,23
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,23
36,54,23
