x,y,clc
2,125,21
2,126,21
2,127,21
3,0,24
3,1,24
3,2,20
3,3,24
3,4,20
3,5,20
3,6,24
3,7,20
3,8,20
3,9,18
3,10,24
3,11,20
3,12,25
3,13,25
3,14,18
3,15,24
3,16,24
3,17,24
3,18,18
3,19,24
3,20,24
3,21,20
3,22,24
3,23,24
3,24,18
3,25,24
3,26,24
3,27,24
3,28,27
3,29,27
3,30,24
3,31,24
3,32,24
3,33,26
3,34,26
3,35,27
3,36,27
3,37,27
3,38,27
3,39,27
3,40,27
3,41,27
3,42,27
3,43,27
3,44,23
3,45,18
3,46,18
3,47,27
3,48,27
3,49,27
3,50,27
3,51,26
3,52,24
3,53,27
3,54,27
3,55,27
3,56,26
3,57,18
3,58,27
3,59,24
3,60,24
3,61,18
3,62,18
3,63,24
3,64,18
3,65,2
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,27
3,75,27
3,76,24
3,77,24
3,78,18
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,18
3,87,24
3,88,18
3,89,25
3,90,25
3,91,25
3,92,20
3,93,20
3,94,18
3,95,24
3,96,18
3,97,18
3,98,24
3,99,18
3,100,24
3,101,24
3,102,4
3,103,24
3,104,18
3,105,18
3,106,18
3,107,18
3,108,18
3,109,18
3,110,18
3,111,18
3,112,18
3,113,18
3,114,18
3,115,18
3,116,25
3,117,25
3,118,25
3,119,18
3,120,21
3,121,21
3,122,18
3,123,18
3,124,24
3,125,21
3,126,25
3,127,25
4,0,24
4,1,20
4,2,20
4,3,20
4,4,24
4,5,24
4,6,18
4,7,2
4,8,18
4,9,18
4,10,24
4,11,20
4,12,24
4,13,25
4,14,18
4,15,18
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,18
4,28,24
4,29,24
4,30,27
4,31,27
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,26
4,38,25
4,39,27
4,40,26
4,41,26
4,42,27
4,43,27
4,44,27
4,45,27
4,46,27
4,47,26
4,48,27
4,49,26
4,50,26
4,51,26
4,52,24
4,53,24
4,54,27
4,55,27
4,56,18
4,57,18
4,58,24
4,59,24
4,60,18
4,61,18
4,62,18
4,63,24
4,64,18
4,65,24
4,66,24
4,67,2
4,68,21
4,69,18
4,70,18
4,71,18
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,18
4,79,18
4,80,18
4,81,18
4,82,24
4,83,24
4,84,18
4,85,18
4,86,18
4,87,2
4,88,24
4,89,18
4,90,18
4,91,18
4,92,24
4,93,18
4,94,24
4,95,24
4,96,24
4,97,18
4,98,18
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,24
4,108,18
4,109,18
4,110,18
4,111,24
4,112,24
4,113,18
4,114,18
4,115,18
4,116,20
4,117,20
4,118,23
4,119,23
4,120,24
4,121,24
4,122,18
4,123,18
4,124,24
4,125,25
4,126,25
4,127,24
5,0,24
5,1,24
5,2,20
5,3,24
5,4,20
5,5,24
5,6,18
5,7,20
5,8,18
5,9,18
5,10,18
5,11,20
5,12,24
5,13,24
5,14,18
5,15,20
5,16,25
5,17,24
5,18,24
5,19,24
5,20,24
5,21,18
5,22,18
5,23,24
5,24,24
5,25,24
5,26,24
5,27,18
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,25
5,38,25
5,39,27
5,40,27
5,41,26
5,42,27
5,43,27
5,44,27
5,45,27
5,46,27
5,47,27
5,48,26
5,49,26
5,50,27
5,51,26
5,52,24
5,53,24
5,54,24
5,55,24
5,56,18
5,57,29
5,58,24
5,59,24
5,60,18
5,61,18
5,62,18
5,63,24
5,64,24
5,65,24
5,66,18
5,67,18
5,68,21
5,69,21
5,70,18
5,71,18
5,72,24
5,73,24
5,74,24
5,75,24
5,76,18
5,77,18
5,78,18
5,79,18
5,80,18
5,81,18
5,82,24
5,83,24
5,84,18
5,85,18
5,86,24
5,87,18
5,88,18
5,89,18
5,90,25
5,91,18
5,92,24
5,93,24
5,94,24
5,95,24
5,96,18
5,97,18
5,98,18
5,99,25
5,100,18
5,101,2
5,102,18
5,103,18
5,104,18
5,105,21
5,106,21
5,107,24
5,108,18
5,109,18
5,110,24
5,111,24
5,112,24
5,113,18
5,114,2
5,115,2
5,116,18
5,117,23
5,118,23
5,119,23
5,120,24
5,121,24
5,122,24
5,123,18
5,124,24
5,125,24
5,126,24
5,127,24
6,0,20
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,18
6,7,20
6,8,24
6,9,18
6,10,20
6,11,20
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,18
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,25
6,36,25
6,37,25
6,38,25
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,27
6,47,27
6,48,27
6,49,27
6,50,27
6,51,26
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,18
6,61,18
6,62,18
6,63,18
6,64,24
6,65,21
6,66,18
6,67,18
6,68,18
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,18
6,75,25
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,24
6,82,24
6,83,24
6,84,18
6,85,18
6,86,18
6,87,24
6,88,18
6,89,18
6,90,18
6,91,18
6,92,24
6,93,24
6,94,24
6,95,24
6,96,23
6,97,25
6,98,25
6,99,25
6,100,18
6,101,18
6,102,18
6,103,24
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,24
6,111,24
6,112,2
6,113,2
6,114,18
6,115,2
6,116,18
6,117,18
6,118,23
6,119,23
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,20
7,1,24
7,2,20
7,3,20
7,4,24
7,5,24
7,6,24
7,7,20
7,8,24
7,9,24
7,10,24
7,11,18
7,12,24
7,13,24
7,14,20
7,15,20
7,16,24
7,17,20
7,18,20
7,19,20
7,20,24
7,21,18
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,18
7,35,18
7,36,27
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,26
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,21
7,66,21
7,67,18
7,68,18
7,69,24
7,70,24
7,71,24
7,72,24
7,73,18
7,74,18
7,75,25
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,18
7,85,18
7,86,18
7,87,24
7,88,24
7,89,24
7,90,18
7,91,18
7,92,24
7,93,24
7,94,24
7,95,24
7,96,18
7,97,25
7,98,25
7,99,25
7,100,18
7,101,24
7,102,24
7,103,24
7,104,4
7,105,18
7,106,18
7,107,18
7,108,24
7,109,18
7,110,18
7,111,24
7,112,2
7,113,2
7,114,2
7,115,2
7,116,25
7,117,25
7,118,18
7,119,23
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,18
8,13,24
8,14,24
8,15,24
8,16,21
8,17,18
8,18,18
8,19,20
8,20,18
8,21,24
8,22,24
8,23,24
8,24,18
8,25,24
8,26,24
8,27,24
8,28,24
8,29,18
8,30,24
8,31,18
8,32,18
8,33,25
8,34,25
8,35,18
8,36,18
8,37,18
8,38,18
8,39,18
8,40,27
8,41,27
8,42,27
8,43,27
8,44,25
8,45,25
8,46,27
8,47,27
8,48,25
8,49,27
8,50,27
8,51,29
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,18
8,59,18
8,60,18
8,61,21
8,62,21
8,63,25
8,64,25
8,65,25
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,18
8,72,18
8,73,18
8,74,18
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,18
8,81,18
8,82,18
8,83,25
8,84,24
8,85,18
8,86,18
8,87,24
8,88,24
8,89,24
8,90,18
8,91,25
8,92,23
8,93,24
8,94,25
8,95,25
8,96,18
8,97,18
8,98,18
8,99,25
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,18
8,107,18
8,108,18
8,109,24
8,110,24
8,111,24
8,112,20
8,113,18
8,114,18
8,115,18
8,116,24
8,117,25
8,118,25
8,119,25
8,120,23
8,121,23
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,24
9,0,24
9,1,24
9,2,18
9,3,18
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,18
9,12,18
9,13,20
9,14,20
9,15,24
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,24
9,26,24
9,27,25
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,18
9,36,25
9,37,25
9,38,18
9,39,18
9,40,25
9,41,18
9,42,27
9,43,26
9,44,26
9,45,25
9,46,26
9,47,26
9,48,25
9,49,27
9,50,27
9,51,27
9,52,24
9,53,24
9,54,18
9,55,18
9,56,24
9,57,24
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,25
9,65,24
9,66,24
9,67,24
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,24
9,76,18
9,77,18
9,78,24
9,79,18
9,80,18
9,81,18
9,82,25
9,83,25
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,24
9,90,24
9,91,25
9,92,18
9,93,24
9,94,25
9,95,25
9,96,18
9,97,18
9,98,18
9,99,21
9,100,21
9,101,24
9,102,24
9,103,23
9,104,24
9,105,24
9,106,18
9,107,18
9,108,18
9,109,18
9,110,24
9,111,24
9,112,18
9,113,18
9,114,18
9,115,18
9,116,24
9,117,24
9,118,25
9,119,21
9,120,23
9,121,23
9,122,23
9,123,18
9,124,18
9,125,18
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,18
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,18
10,11,18
10,12,20
10,13,20
10,14,18
10,15,18
10,16,18
10,17,24
10,18,18
10,19,24
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,20
10,26,20
10,27,18
10,28,18
10,29,18
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,18
10,37,25
10,38,25
10,39,18
10,40,18
10,41,25
10,42,27
10,43,26
10,44,26
10,45,26
10,46,26
10,47,26
10,48,25
10,49,25
10,50,25
10,51,27
10,52,24
10,53,24
10,54,18
10,55,18
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,23
10,64,24
10,65,24
10,66,24
10,67,24
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,24
10,75,24
10,76,18
10,77,18
10,78,18
10,79,25
10,80,23
10,81,23
10,82,25
10,83,25
10,84,25
10,85,18
10,86,18
10,87,18
10,88,18
10,89,25
10,90,24
10,91,25
10,92,24
10,93,24
10,94,24
10,95,18
10,96,25
10,97,18
10,98,18
10,99,18
10,100,21
10,101,25
10,102,18
10,103,18
10,104,24
10,105,24
10,106,24
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,20
10,116,24
10,117,21
10,118,21
10,119,18
10,120,18
10,121,24
10,122,23
10,123,18
10,124,12
10,125,12
10,126,18
10,127,24
11,0,24
11,1,24
11,2,18
11,3,20
11,4,24
11,5,24
11,6,24
11,7,18
11,8,24
11,9,24
11,10,24
11,11,24
11,12,25
11,13,25
11,14,25
11,15,18
11,16,18
11,17,24
11,18,24
11,19,24
11,20,18
11,21,18
11,22,18
11,23,20
11,24,20
11,25,20
11,26,20
11,27,2
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,24
11,34,24
11,35,24
11,36,18
11,37,18
11,38,25
11,39,25
11,40,18
11,41,25
11,42,26
11,43,26
11,44,26
11,45,25
11,46,23
11,47,24
11,48,23
11,49,23
11,50,25
11,51,29
11,52,24
11,53,24
11,54,18
11,55,18
11,56,18
11,57,18
11,58,23
11,59,18
11,60,18
11,61,23
11,62,23
11,63,23
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,18
11,70,21
11,71,18
11,72,18
11,73,18
11,74,24
11,75,24
11,76,18
11,77,18
11,78,18
11,79,25
11,80,25
11,81,18
11,82,18
11,83,25
11,84,25
11,85,18
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,20
11,93,20
11,94,20
11,95,18
11,96,18
11,97,18
11,98,25
11,99,18
11,100,21
11,101,25
11,102,18
11,103,18
11,104,20
11,105,20
11,106,18
11,107,18
11,108,18
11,109,25
11,110,25
11,111,25
11,112,18
11,113,18
11,114,18
11,115,24
11,116,20
11,117,20
11,118,18
11,119,18
11,120,18
11,121,29
11,122,29
11,123,29
11,124,12
11,125,12
11,126,18
11,127,25
12,0,18
12,1,24
12,2,24
12,3,24
12,4,18
12,5,24
12,6,24
12,7,18
12,8,20
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,24
12,27,18
12,28,18
12,29,18
12,30,25
12,31,25
12,32,25
12,33,18
12,34,18
12,35,18
12,36,24
12,37,25
12,38,27
12,39,27
12,40,27
12,41,24
12,42,26
12,43,26
12,44,25
12,45,25
12,46,24
12,47,24
12,48,18
12,49,24
12,50,24
12,51,18
12,52,24
12,53,24
12,54,18
12,55,18
12,56,24
12,57,24
12,58,23
12,59,23
12,60,23
12,61,18
12,62,25
12,63,25
12,64,18
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,18
12,71,18
12,72,25
12,73,18
12,74,24
12,75,24
12,76,24
12,77,18
12,78,18
12,79,18
12,80,25
12,81,18
12,82,18
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,29
12,91,29
12,92,20
12,93,20
12,94,25
12,95,25
12,96,21
12,97,21
12,98,18
12,99,25
12,100,18
12,101,18
12,102,25
12,103,25
12,104,20
12,105,24
12,106,24
12,107,24
12,108,18
12,109,18
12,110,18
12,111,18
12,112,18
12,113,18
12,114,18
12,115,18
12,116,24
12,117,18
12,118,18
12,119,18
12,120,25
12,121,18
12,122,18
12,123,29
12,124,18
12,125,18
12,126,18
12,127,24
13,0,18
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,18
13,11,24
13,12,24
13,13,24
13,14,24
13,15,20
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,25
13,32,25
13,33,25
13,34,18
13,35,18
13,36,18
13,37,25
13,38,27
13,39,27
13,40,25
13,41,24
13,42,18
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,29
13,49,24
13,50,24
13,51,24
13,52,18
13,53,24
13,54,24
13,55,24
13,56,24
13,57,18
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,25
13,64,18
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,18
13,72,25
13,73,18
13,74,18
13,75,24
13,76,24
13,77,18
13,78,18
13,79,18
13,80,25
13,81,23
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,25
13,88,25
13,89,29
13,90,29
13,91,29
13,92,25
13,93,25
13,94,25
13,95,25
13,96,21
13,97,25
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,24
13,106,24
13,107,20
13,108,18
13,109,18
13,110,18
13,111,21
13,112,25
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,18
13,119,24
13,120,25
13,121,18
13,122,18
13,123,18
13,124,18
13,125,24
13,126,18
13,127,18
14,0,18
14,1,24
14,2,24
14,3,24
14,4,18
14,5,24
14,6,24
14,7,18
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,18
14,15,18
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,18
14,33,18
14,34,18
14,35,25
14,36,24
14,37,24
14,38,25
14,39,25
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,21
14,52,18
14,53,18
14,54,24
14,55,24
14,56,18
14,57,18
14,58,18
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,18
14,65,18
14,66,24
14,67,24
14,68,18
14,69,24
14,70,25
14,71,25
14,72,25
14,73,25
14,74,25
14,75,25
14,76,24
14,77,25
14,78,18
14,79,18
14,80,23
14,81,23
14,82,25
14,83,25
14,84,25
14,85,25
14,86,25
14,87,25
14,88,18
14,89,18
14,90,25
14,91,25
14,92,18
14,93,21
14,94,18
14,95,18
14,96,21
14,97,18
14,98,18
14,99,21
14,100,18
14,101,18
14,102,25
14,103,18
14,104,18
14,105,24
14,106,18
14,107,18
14,108,18
14,109,18
14,110,21
14,111,21
14,112,21
14,113,24
14,114,24
14,115,18
14,116,18
14,117,18
14,118,18
14,119,24
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,20
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,18
15,8,24
15,9,24
15,10,24
15,11,25
15,12,18
15,13,18
15,14,18
15,15,18
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,18
15,23,18
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,18
15,31,18
15,32,18
15,33,18
15,34,25
15,35,25
15,36,24
15,37,24
15,38,24
15,39,25
15,40,24
15,41,18
15,42,18
15,43,24
15,44,24
15,45,24
15,46,24
15,47,18
15,48,18
15,49,24
15,50,24
15,51,21
15,52,18
15,53,18
15,54,24
15,55,24
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,23
15,63,23
15,64,18
15,65,18
15,66,18
15,67,24
15,68,18
15,69,18
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,25
15,78,18
15,79,18
15,80,25
15,81,23
15,82,23
15,83,27
15,84,18
15,85,25
15,86,25
15,87,25
15,88,23
15,89,18
15,90,23
15,91,25
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,21
15,100,18
15,101,18
15,102,18
15,103,18
15,104,24
15,105,24
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,21
15,112,21
15,113,24
15,114,20
15,115,20
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,25
15,123,18
15,124,21
15,125,18
15,126,18
15,127,24
16,0,24
16,1,18
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,18
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,18
16,29,29
16,30,24
16,31,24
16,32,18
16,33,18
16,34,25
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,21
16,51,21
16,52,18
16,53,18
16,54,24
16,55,24
16,56,21
16,57,24
16,58,24
16,59,24
16,60,20
16,61,20
16,62,25
16,63,20
16,64,23
16,65,20
16,66,20
16,67,24
16,68,18
16,69,18
16,70,18
16,71,18
16,72,23
16,73,18
16,74,18
16,75,18
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,25
16,84,25
16,85,29
16,86,29
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,25
16,93,25
16,94,18
16,95,18
16,96,18
16,97,25
16,98,18
16,99,18
16,100,25
16,101,18
16,102,18
16,103,25
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,25
16,117,25
16,118,25
16,119,18
16,120,18
16,121,18
16,122,18
16,123,25
16,124,18
16,125,18
16,126,18
16,127,18
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,29
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,25
17,33,25
17,34,29
17,35,24
17,36,24
17,37,24
17,38,29
17,39,24
17,40,24
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,2
17,47,18
17,48,18
17,49,18
17,50,18
17,51,25
17,52,24
17,53,24
17,54,24
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,18
17,61,18
17,62,20
17,63,20
17,64,23
17,65,23
17,66,20
17,67,24
17,68,21
17,69,18
17,70,18
17,71,18
17,72,23
17,73,23
17,74,25
17,75,18
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,20
17,82,20
17,83,25
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,18
17,90,23
17,91,23
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,25
17,101,25
17,102,18
17,103,18
17,104,18
17,105,25
17,106,18
17,107,18
17,108,21
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,20
17,117,23
17,118,25
17,119,25
17,120,18
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,18
18,9,24
18,10,24
18,11,29
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,18
18,18,18
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
