x,y,clc
18,27,23
18,28,23
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,21
18,39,23
18,40,18
18,41,18
18,42,18
18,43,2
18,44,18
18,45,12
18,46,12
18,47,12
18,48,23
18,49,12
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,12
18,56,12
18,57,2
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,18
18,67,18
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,25
18,94,25
18,95,23
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,23
18,104,12
18,105,23
18,106,23
18,107,23
18,108,23
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,23
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,23
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,15
19,1,15
19,2,12
19,3,12
19,4,23
19,5,23
19,6,23
19,7,23
19,8,12
19,9,12
19,10,12
19,11,15
19,12,12
19,13,21
19,14,21
19,15,12
19,16,23
19,17,23
19,18,23
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,23
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,23
19,40,23
19,41,18
19,42,18
19,43,2
19,44,18
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,20
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,18
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,23
19,83,12
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,12
19,93,12
19,94,12
19,95,12
19,96,23
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,23
19,104,29
19,105,23
19,106,23
19,107,23
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,23
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,25
20,4,12
20,5,12
20,6,23
20,7,23
20,8,25
20,9,25
20,10,12
20,11,12
20,12,20
20,13,20
20,14,21
20,15,12
20,16,23
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,15
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,23
20,39,23
20,40,23
20,41,12
20,42,18
20,43,12
20,44,18
20,45,12
20,46,12
20,47,12
20,48,18
20,49,18
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,20
20,57,23
20,58,12
20,59,41
20,60,12
20,61,18
20,62,18
20,63,12
20,64,12
20,65,12
20,66,18
20,67,18
20,68,23
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,12
20,88,23
20,89,23
20,90,23
20,91,23
20,92,12
20,93,12
20,94,12
20,95,20
20,96,12
20,97,12
20,98,12
20,99,20
20,100,12
20,101,23
20,102,23
20,103,23
20,104,23
20,105,2
20,106,12
20,107,12
20,108,12
20,109,23
20,110,23
20,111,23
20,112,23
20,113,12
20,114,12
20,115,23
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,23
20,123,23
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,25
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,23
21,21,12
21,22,12
21,23,12
21,24,15
21,25,2
21,26,15
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,23
21,38,23
21,39,23
21,40,23
21,41,18
21,42,18
21,43,23
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,23
21,51,23
21,52,24
21,53,24
21,54,24
21,55,23
21,56,23
21,57,23
21,58,12
21,59,41
21,60,41
21,61,18
21,62,20
21,63,12
21,64,12
21,65,12
21,66,18
21,67,12
21,68,23
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,20
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,23
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,23
21,111,23
21,112,23
21,113,12
21,114,12
21,115,23
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,23
21,122,23
21,123,23
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,23
22,20,23
22,21,23
22,22,15
22,23,12
22,24,20
22,25,2
22,26,15
22,27,15
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,12
22,34,18
22,35,18
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,21
22,42,21
22,43,23
22,44,2
22,45,12
22,46,12
22,47,12
22,48,12
22,49,18
22,50,23
22,51,23
22,52,24
22,53,24
22,54,24
22,55,23
22,56,23
22,57,23
22,58,12
22,59,12
22,60,18
22,61,18
22,62,20
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,23
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,20
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,23
22,89,23
22,90,23
22,91,23
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,23
22,103,23
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,23
22,116,12
22,117,18
22,118,18
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,25
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,15
23,21,15
23,22,15
23,23,15
23,24,20
23,25,2
23,26,15
23,27,15
23,28,12
23,29,12
23,30,12
23,31,12
23,32,15
23,33,15
23,34,18
23,35,18
23,36,12
23,37,18
23,38,23
23,39,23
23,40,23
23,41,21
23,42,21
23,43,21
23,44,2
23,45,2
23,46,2
23,47,12
23,48,18
23,49,18
23,50,23
23,51,23
23,52,24
23,53,24
23,54,24
23,55,23
23,56,23
23,57,23
23,58,12
23,59,12
23,60,18
23,61,18
23,62,18
23,63,20
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,12
23,71,12
23,72,12
23,73,12
23,74,20
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,23
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,20
23,101,12
23,102,12
23,103,12
23,104,23
23,105,12
23,106,12
23,107,20
23,108,12
23,109,23
23,110,23
23,111,23
23,112,12
23,113,23
23,114,12
23,115,12
23,116,12
23,117,18
23,118,2
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,21
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,15
24,10,12
24,11,12
24,12,23
24,13,15
24,14,12
24,15,12
24,16,12
24,17,12
24,18,15
24,19,15
24,20,12
24,21,12
24,22,24
24,23,24
24,24,15
24,25,20
24,26,15
24,27,23
24,28,12
24,29,12
24,30,23
24,31,23
24,32,15
24,33,15
24,34,15
24,35,2
24,36,18
24,37,12
24,38,12
24,39,23
24,40,12
24,41,12
24,42,23
24,43,23
24,44,12
24,45,18
24,46,18
24,47,20
24,48,12
24,49,23
24,50,23
24,51,23
24,52,23
24,53,24
24,54,24
24,55,23
24,56,23
24,57,23
24,58,12
24,59,2
24,60,3
24,61,3
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,12
24,68,12
24,69,21
24,70,12
24,71,12
24,72,12
24,73,2
24,74,2
24,75,12
24,76,12
24,77,12
24,78,12
24,79,21
24,80,18
24,81,12
24,82,12
24,83,18
24,84,18
24,85,12
24,86,12
24,87,23
24,88,23
24,89,23
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,23
24,104,21
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,23
24,113,24
24,114,24
24,115,24
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,25
25,9,25
25,10,12
25,11,12
25,12,15
25,13,15
25,14,15
25,15,15
25,16,12
25,17,15
25,18,23
25,19,23
25,20,23
25,21,23
25,22,15
25,23,15
25,24,24
25,25,20
25,26,15
25,27,23
25,28,12
25,29,12
25,30,12
25,31,15
25,32,15
25,33,21
25,34,15
25,35,15
25,36,15
25,37,15
25,38,12
25,39,23
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,18
25,46,20
25,47,20
25,48,12
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,24
25,55,24
25,56,23
25,57,23
25,58,20
25,59,2
25,60,3
25,61,12
25,62,18
25,63,18
25,64,2
25,65,2
25,66,2
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,21
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,12
25,86,12
25,87,12
25,88,23
25,89,23
25,90,23
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,24
25,114,24
25,115,24
25,116,12
25,117,23
25,118,23
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,25
26,9,12
26,10,12
26,11,12
26,12,15
26,13,15
26,14,15
26,15,15
26,16,15
26,17,15
26,18,15
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,15
26,25,18
26,26,18
26,27,23
26,28,12
26,29,12
26,30,12
26,31,23
26,32,15
26,33,15
26,34,15
26,35,15
26,36,15
26,37,15
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,20
26,47,23
26,48,12
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,24
26,56,23
26,57,23
26,58,20
26,59,20
26,60,3
26,61,12
26,62,12
26,63,18
26,64,18
26,65,2
26,66,2
26,67,2
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,21
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,23
26,86,23
26,87,24
26,88,24
26,89,23
26,90,23
26,91,20
26,92,12
26,93,12
26,94,12
26,95,12
26,96,18
26,97,12
26,98,23
26,99,12
26,100,12
26,101,12
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,12
26,109,20
26,110,12
26,111,12
26,112,12
26,113,29
26,114,24
26,115,23
26,116,12
26,117,23
26,118,41
26,119,12
26,120,12
26,121,12
26,122,12
26,123,23
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,23
27,2,12
27,3,23
27,4,12
27,5,12
27,6,12
27,7,12
27,8,25
27,9,12
27,10,12
27,11,20
27,12,15
27,13,15
27,14,15
27,15,20
27,16,15
27,17,15
27,18,15
27,19,15
27,20,23
27,21,23
27,22,23
27,23,23
27,24,15
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,23
27,31,23
27,32,15
27,33,15
27,34,15
27,35,21
27,36,20
27,37,15
27,38,15
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,20
27,46,20
27,47,20
27,48,23
27,49,23
27,50,23
27,51,23
27,52,20
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,20
27,60,3
27,61,3
27,62,12
27,63,18
27,64,18
27,65,2
27,66,2
27,67,2
27,68,23
27,69,23
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,24
27,87,24
27,88,24
27,89,23
27,90,20
27,91,20
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,29
27,114,23
27,115,23
27,116,12
27,117,12
27,118,41
27,119,41
27,120,12
27,121,12
27,122,12
27,123,23
27,124,23
27,125,23
27,126,12
27,127,12
28,0,23
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,15
28,13,15
28,14,15
28,15,15
28,16,15
28,17,15
28,18,15
28,19,15
28,20,24
28,21,24
28,22,15
28,23,15
28,24,15
28,25,15
28,26,15
28,27,15
28,28,23
28,29,15
28,30,15
28,31,15
28,32,15
28,33,18
28,34,18
28,35,21
28,36,18
28,37,18
28,38,18
28,39,23
28,40,12
28,41,12
28,42,12
28,43,18
28,44,12
28,45,20
28,46,12
28,47,12
28,48,23
28,49,23
28,50,23
28,51,23
28,52,24
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,20
28,60,12
28,61,3
28,62,18
28,63,18
28,64,3
28,65,23
28,66,23
28,67,12
28,68,12
28,69,18
28,70,18
28,71,18
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,24
28,85,24
28,86,24
28,87,24
28,88,23
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,23
28,109,23
28,110,23
28,111,23
28,112,20
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,23
28,122,23
28,123,23
28,124,23
28,125,12
28,126,12
28,127,12
29,0,23
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,15
29,13,15
29,14,15
29,15,15
29,16,15
29,17,15
29,18,15
29,19,15
29,20,15
29,21,24
29,22,15
29,23,12
29,24,15
29,25,15
29,26,12
29,27,12
29,28,18
29,29,18
29,30,18
29,31,20
29,32,18
29,33,18
29,34,18
29,35,21
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,12
29,42,12
29,43,2
29,44,20
29,45,20
29,46,12
29,47,12
29,48,23
29,49,23
29,50,23
29,51,23
29,52,24
29,53,23
29,54,23
29,55,20
29,56,20
29,57,20
29,58,20
29,59,12
29,60,12
29,61,3
29,62,3
29,63,18
29,64,3
29,65,3
29,66,20
29,67,12
29,68,12
29,69,12
29,70,18
29,71,18
29,72,20
29,73,20
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,24
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,12
29,91,20
29,92,12
29,93,12
29,94,12
29,95,12
29,96,21
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,21
29,103,21
29,104,20
29,105,20
29,106,12
29,107,12
29,108,12
29,109,12
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,21
29,120,12
29,121,12
29,122,23
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,15
30,13,15
30,14,15
30,15,15
30,16,15
30,17,21
30,18,15
30,19,15
30,20,15
30,21,15
30,22,15
30,23,12
30,24,15
30,25,15
30,26,12
30,27,12
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,21
30,35,2
30,36,20
30,37,20
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,23
30,46,23
30,47,12
30,48,18
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,20
30,57,20
30,58,12
30,59,12
30,60,12
30,61,12
30,62,21
30,63,18
30,64,3
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,23
30,71,18
30,72,20
30,73,20
30,74,20
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,2
30,85,12
30,86,12
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,12
30,93,12
30,94,12
30,95,12
30,96,21
30,97,12
30,98,12
30,99,12
30,100,21
30,101,12
30,102,21
30,103,12
30,104,23
30,105,23
30,106,23
30,107,23
30,108,12
30,109,12
30,110,23
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,21
30,117,12
30,118,12
30,119,12
30,120,21
30,121,2
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,20
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,25
31,14,25
31,15,15
31,16,15
31,17,21
31,18,21
31,19,15
31,20,15
31,21,15
31,22,15
31,23,12
31,24,21
31,25,21
31,26,21
31,27,12
31,28,12
31,29,12
31,30,15
31,31,18
31,32,18
31,33,15
31,34,15
31,35,12
31,36,20
31,37,15
31,38,15
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,23
31,47,12
31,48,18
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,12
31,57,2
31,58,12
31,59,12
31,60,12
31,61,12
31,62,21
31,63,18
31,64,3
31,65,12
31,66,21
31,67,18
31,68,12
31,69,12
31,70,12
31,71,18
31,72,23
31,73,12
31,74,12
31,75,12
31,76,2
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,2
31,85,12
31,86,12
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,21
31,102,21
31,103,12
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,12
31,112,12
31,113,12
31,114,2
31,115,2
31,116,2
31,117,12
31,118,12
31,119,12
31,120,21
31,121,2
31,122,2
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,21
32,5,21
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,12
32,14,12
32,15,25
32,16,24
32,17,24
32,18,12
32,19,15
32,20,12
32,21,12
32,22,2
32,23,2
32,24,12
32,25,12
32,26,18
32,27,12
32,28,15
32,29,15
32,30,15
32,31,23
32,32,12
32,33,15
32,34,15
32,35,12
32,36,12
32,37,15
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,3
32,49,3
32,50,23
32,51,23
32,52,20
32,53,20
32,54,20
32,55,12
32,56,2
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,18
32,63,18
32,64,12
32,65,21
32,66,21
32,67,18
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,23
32,74,23
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,23
32,83,23
32,84,12
32,85,12
32,86,23
32,87,23
32,88,12
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,24
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,21
32,113,21
32,114,2
32,115,2
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,23
33,3,23
33,4,21
33,5,23
33,6,23
33,7,12
33,8,12
33,9,12
33,10,12
33,11,25
33,12,23
33,13,23
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,2
33,24,20
33,25,15
33,26,15
33,27,12
33,28,15
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,15
33,35,12
33,36,15
33,37,12
33,38,15
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,2
33,45,18
33,46,12
33,47,12
33,48,3
33,49,3
33,50,12
33,51,23
33,52,20
33,53,20
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,11
33,61,12
33,62,12
33,63,18
33,64,12
33,65,12
33,66,21
33,67,21
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,23
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,20
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,24
33,97,12
33,98,12
33,99,12
33,100,12
33,101,20
33,102,20
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,2
33,113,2
33,114,2
33,115,12
33,116,12
33,117,12
33,118,23
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,12
34,11,25
34,12,23
34,13,23
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,2
34,23,2
34,24,20
34,25,15
34,26,15
34,27,12
34,28,15
34,29,15
34,30,23
34,31,23
34,32,23
34,33,23
34,34,12
34,35,12
34,36,15
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,2
34,45,23
34,46,23
34,47,12
34,48,12
34,49,12
34,50,12
34,51,23
34,52,20
34,53,20
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,21
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,21
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,20
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,12
34,97,12
34,98,23
34,99,23
34,100,29
34,101,20
34,102,23
34,103,23
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,23
34,119,23
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,12
35,15,12
35,16,12
35,17,12
35,18,21
35,19,15
35,20,12
35,21,12
35,22,23
35,23,23
35,24,15
35,25,15
35,26,15
35,27,12
35,28,12
35,29,15
35,30,15
35,31,12
35,32,23
35,33,23
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,23
35,46,23
35,47,12
35,48,23
35,49,12
35,50,23
35,51,23
35,52,20
35,53,20
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,2
35,64,12
35,65,12
35,66,23
35,67,18
35,68,12
35,69,18
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,21
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,29
35,101,23
35,102,23
35,103,12
35,104,12
35,105,23
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,23
35,118,23
35,119,23
35,120,12
35,121,29
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,12
36,10,12
36,11,12
36,12,23
36,13,23
36,14,23
36,15,23
36,16,15
36,17,15
36,18,15
36,19,23
36,20,23
36,21,12
36,22,12
36,23,15
36,24,25
36,25,25
36,26,15
36,27,12
36,28,23
36,29,23
36,30,20
36,31,15
36,32,23
36,33,23
36,34,23
36,35,12
36,36,12
36,37,12
36,38,23
36,39,23
36,40,12
36,41,12
36,42,12
36,43,18
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,12
36,54,12
