x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,20
1,116,12
1,117,12
1,118,12
1,119,23
1,120,2
1,121,2
1,122,12
1,123,12
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,2
2,9,2
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,6
2,33,6
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,2
2,45,2
2,46,2
2,47,18
2,48,41
2,49,18
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,35
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,2
2,75,2
2,76,2
2,77,2
2,78,12
2,79,12
2,80,12
2,81,12
2,82,2
2,83,18
2,84,12
2,85,12
2,86,8
2,87,8
2,88,21
2,89,21
2,90,35
2,91,35
2,92,12
2,93,21
2,94,21
2,95,18
2,96,12
2,97,12
2,98,12
2,99,2
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,3
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,20
2,116,12
2,117,12
2,118,12
2,119,2
2,120,2
2,121,2
2,122,12
2,123,12
2,124,23
2,125,23
2,126,23
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,2
3,9,2
3,10,2
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,2
3,37,2
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,2
3,46,2
3,47,12
3,48,41
3,49,41
3,50,20
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,35
3,62,35
3,63,2
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,2
3,75,2
3,76,2
3,77,2
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,18
3,84,12
3,85,12
3,86,12
3,87,8
3,88,8
3,89,21
3,90,35
3,91,23
3,92,23
3,93,23
3,94,20
3,95,20
3,96,20
3,97,20
3,98,20
3,99,2
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,3
3,109,3
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,20
3,116,12
3,117,12
3,118,12
3,119,2
3,120,2
3,121,2
3,122,12
3,123,18
3,124,23
3,125,23
3,126,18
3,127,18
4,0,2
4,1,2
4,2,2
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,2
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,23
4,21,12
4,22,12
4,23,12
4,24,18
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,23
4,50,23
4,51,23
4,52,12
4,53,12
4,54,12
4,55,12
4,56,2
4,57,2
4,58,2
4,59,23
4,60,35
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,2
4,68,12
4,69,12
4,70,12
4,71,12
4,72,3
4,73,3
4,74,7
4,75,18
4,76,18
4,77,2
4,78,12
4,79,12
4,80,12
4,81,12
4,82,23
4,83,18
4,84,23
4,85,23
4,86,12
4,87,2
4,88,35
4,89,35
4,90,12
4,91,12
4,92,23
4,93,23
4,94,21
4,95,21
4,96,18
4,97,20
4,98,20
4,99,20
4,100,20
4,101,20
4,102,12
4,103,12
4,104,12
4,105,12
4,106,2
4,107,2
4,108,2
4,109,12
4,110,12
4,111,12
4,112,20
4,113,20
4,114,12
4,115,12
4,116,20
4,117,12
4,118,12
4,119,12
4,120,12
4,121,18
4,122,18
4,123,12
4,124,18
4,125,12
4,126,12
4,127,2
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,23
5,17,12
5,18,12
5,19,12
5,20,23
5,21,21
5,22,12
5,23,12
5,24,18
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,23
5,52,2
5,53,12
5,54,12
5,55,12
5,56,2
5,57,2
5,58,35
5,59,35
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,7
5,75,7
5,76,18
5,77,12
5,78,12
5,79,12
5,80,12
5,81,2
5,82,2
5,83,18
5,84,2
5,85,2
5,86,12
5,87,21
5,88,35
5,89,35
5,90,12
5,91,35
5,92,12
5,93,23
5,94,21
5,95,35
5,96,18
5,97,20
5,98,20
5,99,20
5,100,20
5,101,12
5,102,12
5,103,12
5,104,20
5,105,12
5,106,2
5,107,2
5,108,2
5,109,2
5,110,12
5,111,12
5,112,12
5,113,20
5,114,2
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,18
5,122,18
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,18
6,13,12
6,14,12
6,15,12
6,16,18
6,17,12
6,18,12
6,19,12
6,20,21
6,21,21
6,22,12
6,23,18
6,24,2
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,2
6,31,18
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,2
6,53,12
6,54,12
6,55,12
6,56,12
6,57,21
6,58,21
6,59,35
6,60,35
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,3
6,78,3
6,79,21
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,12
6,87,21
6,88,35
6,89,21
6,90,12
6,91,35
6,92,12
6,93,21
6,94,21
6,95,35
6,96,23
6,97,20
6,98,20
6,99,20
6,100,12
6,101,12
6,102,12
6,103,20
6,104,12
6,105,12
6,106,12
6,107,2
6,108,2
6,109,2
6,110,12
6,111,12
6,112,12
6,113,2
6,114,2
6,115,2
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,23
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,2
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,2
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,2
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,21
7,59,35
7,60,23
7,61,35
7,62,35
7,63,2
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,3
7,79,3
7,80,2
7,81,2
7,82,2
7,83,2
7,84,2
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,21
7,91,12
7,92,12
7,93,2
7,94,12
7,95,12
7,96,23
7,97,23
7,98,23
7,99,23
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,23
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,20
7,125,12
7,126,18
7,127,18
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,2
8,45,12
8,46,2
8,47,2
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,18
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,18
8,60,12
8,61,12
8,62,23
8,63,23
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,2
8,77,12
8,78,12
8,79,12
8,80,12
8,81,2
8,82,2
8,83,2
8,84,12
8,85,12
8,86,12
8,87,12
8,88,23
8,89,21
8,90,12
8,91,35
8,92,2
8,93,2
8,94,21
8,95,12
8,96,23
8,97,23
8,98,23
8,99,23
8,100,12
8,101,12
8,102,2
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,20
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,20
8,117,12
8,118,12
8,119,12
8,120,12
8,121,20
8,122,20
8,123,18
8,124,12
8,125,12
8,126,12
8,127,18
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,23
9,16,2
9,17,2
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,2
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,2
9,47,2
9,48,12
9,49,12
9,50,12
9,51,12
9,52,18
9,53,18
9,54,18
9,55,18
9,56,18
9,57,18
9,58,18
9,59,18
9,60,12
9,61,12
9,62,18
9,63,23
9,64,2
9,65,2
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,2
9,76,2
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,2
9,83,2
9,84,12
9,85,12
9,86,12
9,87,21
9,88,23
9,89,21
9,90,21
9,91,35
9,92,2
9,93,21
9,94,21
9,95,21
9,96,29
9,97,29
9,98,23
9,99,23
9,100,12
9,101,12
9,102,21
9,103,21
9,104,2
9,105,12
9,106,12
9,107,12
9,108,12
9,109,20
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,20
9,118,12
9,119,18
9,120,18
9,121,12
9,122,20
9,123,18
9,124,12
9,125,12
9,126,12
9,127,29
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,23
10,16,2
10,17,2
10,18,2
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,2
10,32,2
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,2
10,48,12
10,49,12
10,50,12
10,51,12
10,52,2
10,53,2
10,54,18
10,55,18
10,56,12
10,57,12
10,58,12
10,59,12
10,60,2
10,61,12
10,62,18
10,63,35
10,64,2
10,65,2
10,66,2
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,2
10,77,2
10,78,12
10,79,12
10,80,12
10,81,12
10,82,2
10,83,2
10,84,2
10,85,12
10,86,12
10,87,12
10,88,23
10,89,21
10,90,21
10,91,21
10,92,20
10,93,21
10,94,21
10,95,12
10,96,23
10,97,29
10,98,29
10,99,29
10,100,12
10,101,12
10,102,12
10,103,18
10,104,2
10,105,2
10,106,12
10,107,12
10,108,12
10,109,20
10,110,12
10,111,12
10,112,12
10,113,20
10,114,20
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,18
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,23
11,16,23
11,17,23
11,18,23
11,19,2
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,2
11,53,2
11,54,2
11,55,2
11,56,12
11,57,12
11,58,12
11,59,12
11,60,2
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,2
11,67,3
11,68,3
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,29
11,77,2
11,78,12
11,79,12
11,80,12
11,81,2
11,82,2
11,83,2
11,84,2
11,85,12
11,86,12
11,87,12
11,88,23
11,89,23
11,90,2
11,91,21
11,92,20
11,93,20
11,94,21
11,95,21
11,96,23
11,97,23
11,98,29
11,99,23
11,100,23
11,101,12
11,102,20
11,103,18
11,104,20
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,2
11,112,12
11,113,12
11,114,20
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,2
12,8,12
12,9,12
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,23
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,20
12,36,12
12,37,12
12,38,2
12,39,2
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,3
12,61,3
12,62,3
12,63,3
12,64,23
12,65,23
12,66,23
12,67,23
12,68,3
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,29
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,2
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,20
12,91,23
12,92,20
12,93,20
12,94,21
12,95,21
12,96,23
12,97,23
12,98,23
12,99,23
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,2
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,2
12,117,2
12,118,12
12,119,12
12,120,20
12,121,18
12,122,18
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,18
13,7,18
13,8,12
13,9,18
13,10,18
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,2
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,3
13,61,3
13,62,3
13,63,3
13,64,3
13,65,7
13,66,7
13,67,23
13,68,18
13,69,2
13,70,2
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,29
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,21
13,90,21
13,91,23
13,92,21
13,93,20
13,94,21
13,95,21
13,96,21
13,97,2
13,98,23
13,99,23
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,2
13,108,2
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,2
13,118,2
13,119,2
13,120,2
13,121,12
13,122,12
13,123,12
13,124,20
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,18
14,7,12
14,8,12
14,9,12
14,10,18
14,11,2
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,2
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,2
14,46,2
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,3
14,60,3
14,61,3
14,62,2
14,63,2
14,64,12
14,65,12
14,66,7
14,67,12
14,68,18
14,69,18
14,70,2
14,71,2
14,72,12
14,73,12
14,74,12
14,75,12
14,76,29
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,21
14,90,35
14,91,35
14,92,21
14,93,20
14,94,20
14,95,12
14,96,2
14,97,2
14,98,12
14,99,12
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,2
14,120,2
14,121,12
14,122,12
14,123,12
14,124,20
14,125,2
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,2
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,18
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,2
15,46,2
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,3
15,60,3
15,61,2
15,62,2
15,63,12
15,64,12
15,65,23
15,66,23
15,67,12
15,68,8
15,69,8
15,70,2
15,71,2
15,72,12
15,73,21
15,74,2
15,75,2
15,76,29
15,77,29
15,78,12
15,79,12
15,80,12
15,81,12
15,82,2
15,83,12
15,84,2
15,85,12
15,86,18
15,87,12
15,88,12
15,89,12
15,90,12
15,91,35
15,92,21
15,93,21
15,94,21
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,18
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,18
15,120,20
15,121,18
15,122,12
15,123,2
15,124,2
15,125,2
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,2
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,2
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,2
16,31,2
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,2
16,68,2
16,69,23
16,70,23
16,71,2
16,72,21
16,73,21
16,74,12
16,75,2
16,76,2
16,77,2
16,78,2
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,8
16,86,8
16,87,12
16,88,23
16,89,23
16,90,18
16,91,12
16,92,21
16,93,21
16,94,21
16,95,23
16,96,18
16,97,18
16,98,12
16,99,12
16,100,2
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,2
16,108,2
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,2
16,116,12
16,117,12
16,118,12
16,119,12
16,120,18
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,2
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,20
17,11,20
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,2
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,2
17,45,2
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,2
17,69,23
17,70,23
17,71,2
17,72,21
17,73,21
17,74,12
17,75,2
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,8
17,87,23
17,88,23
17,89,12
17,90,12
17,91,12
17,92,21
17,93,21
17,94,21
17,95,23
17,96,18
17,97,20
17,98,12
17,99,2
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,2
17,108,2
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,23
17,118,23
17,119,18
17,120,12
17,121,12
17,122,12
17,123,20
17,124,12
17,125,20
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,20
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,2
18,18,2
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
