x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,23
2,1,23
2,2,23
2,3,23
2,4,23
2,5,23
2,6,23
2,7,12
2,8,12
2,9,12
2,10,12
2,11,18
2,12,23
2,13,23
2,14,23
2,15,12
2,16,18
2,17,23
2,18,23
2,19,12
2,20,12
2,21,12
2,22,12
2,23,23
2,24,12
2,25,12
2,26,12
2,27,12
2,28,18
2,29,12
2,30,12
2,31,12
2,32,23
2,33,12
2,34,12
2,35,12
2,36,23
2,37,23
2,38,23
2,39,23
2,40,12
2,41,23
2,42,23
2,43,23
2,44,12
2,45,2
2,46,18
2,47,18
2,48,18
2,49,18
2,50,11
2,51,18
2,52,2
2,53,3
2,54,3
2,55,2
2,56,12
2,57,12
2,58,7
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,21
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,2
2,93,2
2,94,2
2,95,2
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,23
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,23
3,13,23
3,14,23
3,15,23
3,16,18
3,17,12
3,18,23
3,19,12
3,20,2
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,12
3,30,12
3,31,12
3,32,23
3,33,12
3,34,12
3,35,12
3,36,23
3,37,23
3,38,23
3,39,23
3,40,12
3,41,23
3,42,23
3,43,23
3,44,12
3,45,12
3,46,18
3,47,18
3,48,18
3,49,18
3,50,18
3,51,18
3,52,2
3,53,18
3,54,18
3,55,2
3,56,12
3,57,12
3,58,7
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,21
3,66,21
3,67,21
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,4
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,2
3,94,2
3,95,2
3,96,23
3,97,12
3,98,12
3,99,12
3,100,23
3,101,23
3,102,23
3,103,2
3,104,12
3,105,12
3,106,2
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,2
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,23
4,3,23
4,4,18
4,5,18
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,23
4,13,23
4,14,23
4,15,29
4,16,12
4,17,23
4,18,23
4,19,23
4,20,12
4,21,23
4,22,23
4,23,23
4,24,2
4,25,23
4,26,23
4,27,23
4,28,23
4,29,12
4,30,12
4,31,2
4,32,23
4,33,23
4,34,12
4,35,12
4,36,12
4,37,23
4,38,23
4,39,23
4,40,2
4,41,23
4,42,23
4,43,23
4,44,29
4,45,12
4,46,12
4,47,18
4,48,12
4,49,12
4,50,18
4,51,18
4,52,18
4,53,18
4,54,2
4,55,2
4,56,23
4,57,23
4,58,12
4,59,18
4,60,20
4,61,12
4,62,12
4,63,12
4,64,12
4,65,2
4,66,2
4,67,2
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,3
4,88,12
4,89,12
4,90,12
4,91,2
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,3
4,101,3
4,102,12
4,103,12
4,104,12
4,105,12
4,106,23
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,23
5,4,18
5,5,12
5,6,23
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,12,23
5,13,12
5,14,12
5,15,23
5,16,12
5,17,23
5,18,23
5,19,23
5,20,12
5,21,12
5,22,12
5,23,23
5,24,2
5,25,12
5,26,12
5,27,23
5,28,23
5,29,23
5,30,12
5,31,12
5,32,12
5,33,12
5,34,23
5,35,12
5,36,23
5,37,23
5,38,23
5,39,2
5,40,21
5,41,21
5,42,23
5,43,23
5,44,23
5,45,12
5,46,12
5,47,23
5,48,18
5,49,12
5,50,2
5,51,18
5,52,18
5,53,18
5,54,2
5,55,2
5,56,18
5,57,18
5,58,18
5,59,18
5,60,2
5,61,12
5,62,12
5,63,12
5,64,7
5,65,18
5,66,2
5,67,2
5,68,18
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,2
5,87,2
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,23
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,23
5,107,23
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,23
6,2,23
6,3,2
6,4,2
6,5,23
6,6,23
6,7,18
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,23
6,15,23
6,16,12
6,17,12
6,18,23
6,19,23
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,2
6,35,12
6,36,23
6,37,23
6,38,2
6,39,2
6,40,21
6,41,21
6,42,23
6,43,23
6,44,23
6,45,23
6,46,12
6,47,23
6,48,12
6,49,12
6,50,2
6,51,2
6,52,18
6,53,2
6,54,2
6,55,2
6,56,18
6,57,18
6,58,21
6,59,21
6,60,18
6,61,2
6,62,12
6,63,12
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,23
6,70,18
6,71,18
6,72,18
6,73,18
6,74,2
6,75,2
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,2
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,23
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,23
7,2,12
7,3,12
7,4,2
7,5,23
7,6,23
7,7,23
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,23
7,14,23
7,15,23
7,16,12
7,17,12
7,18,23
7,19,23
7,20,23
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,12
7,36,23
7,37,23
7,38,23
7,39,2
7,40,21
7,41,21
7,42,23
7,43,23
7,44,12
7,45,2
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,2
7,54,2
7,55,41
7,56,41
7,57,41
7,58,41
7,59,41
7,60,18
7,61,18
7,62,18
7,63,18
7,64,41
7,65,41
7,66,41
7,67,41
7,68,41
7,69,41
7,70,41
7,71,18
7,72,18
7,73,2
7,74,2
7,75,2
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,2
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,12
8,13,2
8,14,12
8,15,12
8,16,23
8,17,23
8,18,23
8,19,23
8,20,12
8,21,12
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,12
8,44,12
8,45,12
8,46,12
8,47,2
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,2
8,54,2
8,55,2
8,56,12
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,12
8,66,12
8,67,41
8,68,12
8,69,12
8,70,12
8,71,41
8,72,2
8,73,18
8,74,18
8,75,18
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,21
8,88,12
8,89,12
8,90,12
8,91,12
8,92,2
8,93,12
8,94,12
8,95,2
8,96,2
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,18
8,122,2
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,23
9,8,23
9,9,23
9,10,12
9,11,12
9,12,12
9,13,23
9,14,23
9,15,12
9,16,23
9,17,23
9,18,23
9,19,12
9,20,12
9,21,12
9,22,23
9,23,23
9,24,12
9,25,12
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,23
9,53,23
9,54,12
9,55,12
9,56,12
9,57,18
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,12
9,74,18
9,75,18
9,76,2
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,2
9,96,2
9,97,2
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,18
9,122,2
9,123,2
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,20
10,8,23
10,9,23
10,10,12
10,11,12
10,12,12
10,13,23
10,14,23
10,15,12
10,16,23
10,17,23
10,18,23
10,19,12
10,20,2
10,21,2
10,22,23
10,23,23
10,24,12
10,25,23
10,26,2
10,27,23
10,28,2
10,29,24
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,23
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,18
10,59,18
10,60,2
10,61,2
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,23
10,76,2
10,77,23
10,78,23
10,79,2
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,2
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,2
10,123,2
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,23
11,10,12
11,11,12
11,12,12
11,13,23
11,14,23
11,15,12
11,16,23
11,17,23
11,18,23
11,19,12
11,20,23
11,21,2
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,23
11,52,23
11,53,12
11,54,12
11,55,12
11,56,12
11,57,23
11,58,23
11,59,18
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,18
11,77,23
11,78,23
11,79,21
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,23
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,21
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,23
12,3,12
12,4,23
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,8
12,11,8
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,12
12,18,23
12,19,23
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,23
12,56,23
12,57,23
12,58,23
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,21
12,78,23
12,79,23
12,80,2
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,21
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,23
13,5,12
13,6,12
13,7,23
13,8,20
13,9,12
13,10,8
13,11,12
13,12,12
13,13,23
13,14,23
13,15,23
13,16,23
13,17,12
13,18,2
13,19,2
13,20,12
13,21,12
13,22,23
13,23,12
13,24,12
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,23
13,56,12
13,57,23
13,58,23
13,59,18
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,23
13,79,18
13,80,2
13,81,2
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,23
14,6,23
14,7,23
14,8,20
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,23
14,15,2
14,16,23
14,17,23
14,18,2
14,19,2
14,20,12
14,21,23
14,22,23
14,23,2
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,23
14,55,23
14,56,12
14,57,12
14,58,18
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,23
14,78,23
14,79,23
14,80,18
14,81,18
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,23
14,94,12
14,95,2
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,18
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,23
15,7,23
15,8,23
15,9,23
15,10,12
15,11,12
15,12,12
15,13,2
15,14,23
15,15,23
15,16,23
15,17,23
15,18,2
15,19,2
15,20,12
15,21,12
15,22,2
15,23,2
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,12
15,41,12
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,12
15,48,12
15,49,12
15,50,23
15,51,23
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,18
15,58,18
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,23
15,79,23
15,80,18
15,81,18
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,2
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,2
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,18
16,19,18
16,20,12
16,21,12
16,22,12
16,23,12
16,24,23
16,25,23
16,26,23
16,27,23
16,28,18
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,25
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,18
16,58,18
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,18
16,81,18
16,82,18
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,23
17,9,12
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,41
17,20,18
17,21,12
17,22,12
17,23,12
17,24,2
17,25,12
17,26,12
17,27,12
17,28,23
17,29,23
17,30,21
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,25
17,37,25
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,20
17,45,20
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,18
17,58,18
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,18
17,81,41
17,82,41
17,83,41
17,84,2
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,2
17,91,2
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,2
17,117,2
17,118,2
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,21
17,127,12
18,0,23
18,1,18
18,2,18
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,23
18,11,20
18,12,12
18,13,23
18,14,23
18,15,23
18,16,24
18,17,24
18,18,23
18,19,18
18,20,41
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
