x,y,clc
18,27,15
18,28,23
18,29,15
18,30,15
18,31,15
18,32,15
18,33,15
18,34,15
18,35,15
18,36,15
18,37,24
18,38,24
18,39,24
18,40,21
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,29
18,53,23
18,54,29
18,55,2
18,56,15
18,57,15
18,58,15
18,59,15
18,60,20
18,61,20
18,62,20
18,63,20
18,64,15
18,65,20
18,66,15
18,67,15
18,68,15
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,15
18,75,29
18,76,20
18,77,20
18,78,20
18,79,23
18,80,23
18,81,12
18,82,23
18,83,15
18,84,21
18,85,15
18,86,20
18,87,20
18,88,20
18,89,20
18,90,3
18,91,2
18,92,2
18,93,2
18,94,2
18,95,2
18,96,3
18,97,3
18,98,2
18,99,2
18,100,3
18,101,3
18,102,3
18,103,2
18,104,2
18,105,2
18,106,23
18,107,23
18,108,2
18,109,2
18,110,12
18,111,12
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,24
18,125,2
18,126,2
18,127,23
19,0,20
19,1,20
19,2,20
19,3,20
19,4,15
19,5,20
19,6,12
19,7,12
19,8,20
19,9,20
19,10,21
19,11,21
19,12,15
19,13,15
19,14,21
19,15,25
19,16,2
19,17,2
19,18,24
19,19,15
19,20,24
19,21,24
19,22,24
19,23,24
19,24,23
19,25,23
19,26,23
19,27,15
19,28,23
19,29,23
19,30,15
19,31,15
19,32,15
19,33,15
19,34,29
19,35,15
19,36,15
19,37,15
19,38,15
19,39,15
19,40,21
19,41,21
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,29
19,53,29
19,54,29
19,55,29
19,56,15
19,57,15
19,58,15
19,59,15
19,60,15
19,61,20
19,62,20
19,63,20
19,64,15
19,65,15
19,66,15
19,67,15
19,68,15
19,69,15
19,70,15
19,71,15
19,72,15
19,73,15
19,74,15
19,75,23
19,76,23
19,77,20
19,78,20
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,15
19,85,15
19,86,15
19,87,20
19,88,20
19,89,20
19,90,20
19,91,20
19,92,2
19,93,20
19,94,2
19,95,2
19,96,3
19,97,20
19,98,2
19,99,2
19,100,2
19,101,2
19,102,2
19,103,2
19,104,2
19,105,2
19,106,23
19,107,23
19,108,21
19,109,2
19,110,2
19,111,2
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,2
19,125,2
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,15
20,4,15
20,5,15
20,6,15
20,7,2
20,8,2
20,9,2
20,10,20
20,11,24
20,12,24
20,13,2
20,14,21
20,15,21
20,16,21
20,17,21
20,18,24
20,19,15
20,20,2
20,21,2
20,22,29
20,23,29
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,18
20,37,18
20,38,18
20,39,18
20,40,29
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,29
20,54,29
20,55,29
20,56,15
20,57,15
20,58,15
20,59,15
20,60,15
20,61,18
20,62,15
20,63,15
20,64,21
20,65,21
20,66,15
20,67,15
20,68,20
20,69,23
20,70,23
20,71,23
20,72,15
20,73,15
20,74,15
20,75,15
20,76,23
20,77,23
20,78,20
20,79,23
20,80,2
20,81,20
20,82,20
20,83,20
20,84,20
20,85,23
20,86,20
20,87,20
20,88,18
20,89,20
20,90,15
20,91,15
20,92,15
20,93,2
20,94,2
20,95,20
20,96,23
20,97,20
20,98,20
20,99,2
20,100,20
20,101,2
20,102,2
20,103,2
20,104,20
20,105,20
20,106,2
20,107,2
20,108,23
20,109,21
20,110,21
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,2
20,124,2
20,125,2
20,126,23
20,127,29
21,0,20
21,1,12
21,2,12
21,3,15
21,4,15
21,5,15
21,6,15
21,7,2
21,8,2
21,9,21
21,10,21
21,11,25
21,12,2
21,13,2
21,14,2
21,15,21
21,16,21
21,17,24
21,18,15
21,19,15
21,20,15
21,21,15
21,22,29
21,23,29
21,24,23
21,25,23
21,26,15
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,18
21,37,18
21,38,18
21,39,18
21,40,15
21,41,23
21,42,23
21,43,23
21,44,15
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,29
21,55,29
21,56,15
21,57,15
21,58,15
21,59,15
21,60,15
21,61,15
21,62,15
21,63,15
21,64,21
21,65,21
21,66,21
21,67,15
21,68,15
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,20
21,79,23
21,80,15
21,81,2
21,82,2
21,83,2
21,84,20
21,85,20
21,86,20
21,87,20
21,88,18
21,89,15
21,90,15
21,91,15
21,92,15
21,93,2
21,94,2
21,95,20
21,96,23
21,97,23
21,98,20
21,99,2
21,100,20
21,101,2
21,102,2
21,103,2
21,104,2
21,105,20
21,106,20
21,107,2
21,108,23
21,109,23
21,110,20
21,111,2
21,112,23
21,113,23
21,114,23
21,115,23
21,116,21
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,2
21,124,2
21,125,23
21,126,23
21,127,23
22,0,20
22,1,15
22,2,12
22,3,12
22,4,15
22,5,15
22,6,15
22,7,15
22,8,2
22,9,2
22,10,25
22,11,25
22,12,2
22,13,20
22,14,20
22,15,21
22,16,29
22,17,29
22,18,15
22,19,15
22,20,15
22,21,15
22,22,15
22,23,15
22,24,15
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,2
22,38,2
22,39,18
22,40,15
22,41,29
22,42,23
22,43,23
22,44,15
22,45,15
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,15
22,57,15
22,58,15
22,59,29
22,60,15
22,61,15
22,62,15
22,63,15
22,64,15
22,65,21
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,20
22,78,20
22,79,23
22,80,15
22,81,2
22,82,2
22,83,23
22,84,23
22,85,23
22,86,20
22,87,20
22,88,18
22,89,15
22,90,15
22,91,15
22,92,20
22,93,20
22,94,20
22,95,20
22,96,20
22,97,23
22,98,20
22,99,20
22,100,20
22,101,20
22,102,2
22,103,2
22,104,23
22,105,20
22,106,20
22,107,20
22,108,2
22,109,20
22,110,20
22,111,25
22,112,23
22,113,23
22,114,23
22,115,23
22,116,21
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,24
22,123,2
22,124,2
22,125,23
22,126,23
22,127,23
23,0,15
23,1,15
23,2,15
23,3,15
23,4,15
23,5,15
23,6,15
23,7,15
23,8,2
23,9,4
23,10,15
23,11,2
23,12,2
23,13,2
23,14,15
23,15,15
23,16,29
23,17,29
23,18,15
23,19,15
23,20,20
23,21,20
23,22,25
23,23,15
23,24,15
23,25,23
23,26,23
23,27,23
23,28,24
23,29,24
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,15
23,37,2
23,38,15
23,39,15
23,40,15
23,41,15
23,42,23
23,43,23
23,44,23
23,45,15
23,46,15
23,47,15
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,28
23,58,23
23,59,23
23,60,29
23,61,15
23,62,15
23,63,15
23,64,15
23,65,18
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,15
23,75,15
23,76,20
23,77,20
23,78,20
23,79,15
23,80,18
23,81,15
23,82,21
23,83,29
23,84,23
23,85,2
23,86,6
23,87,23
23,88,20
23,89,15
23,90,15
23,91,15
23,92,3
23,93,20
23,94,20
23,95,20
23,96,20
23,97,23
23,98,20
23,99,20
23,100,20
23,101,23
23,102,20
23,103,20
23,104,23
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,25
23,112,20
23,113,23
23,114,23
23,115,23
23,116,29
23,117,21
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,24
23,124,29
23,125,29
23,126,23
23,127,24
24,0,15
24,1,15
24,2,15
24,3,3
24,4,4
24,5,15
24,6,15
24,7,15
24,8,15
24,9,15
24,10,15
24,11,2
24,12,15
24,13,15
24,14,15
24,15,15
24,16,29
24,17,29
24,18,15
24,19,15
24,20,15
24,21,29
24,22,29
24,23,2
24,24,15
24,25,15
24,26,24
24,27,24
24,28,24
24,29,21
24,30,18
24,31,15
24,32,21
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,15
24,39,15
24,40,28
24,41,18
24,42,15
24,43,15
24,44,23
24,45,23
24,46,23
24,47,29
24,48,29
24,49,29
24,50,29
24,51,23
24,52,23
24,53,23
24,54,28
24,55,23
24,56,28
24,57,28
24,58,28
24,59,23
24,60,23
24,61,23
24,62,23
24,63,29
24,64,20
24,65,2
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,20
24,77,20
24,78,15
24,79,15
24,80,15
24,81,29
24,82,20
24,83,20
24,84,21
24,85,2
24,86,29
24,87,29
24,88,23
24,89,29
24,90,29
24,91,20
24,92,2
24,93,20
24,94,20
24,95,20
24,96,20
24,97,20
24,98,20
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,20
24,105,20
24,106,20
24,107,8
24,108,20
24,109,21
24,110,12
24,111,12
24,112,23
24,113,28
24,114,28
24,115,28
24,116,20
24,117,29
24,118,29
24,119,23
24,120,23
24,121,23
24,122,23
24,123,28
24,124,23
24,125,23
24,126,29
24,127,29
25,0,20
25,1,20
25,2,20
25,3,2
25,4,15
25,5,15
25,6,15
25,7,15
25,8,15
25,9,15
25,10,15
25,11,15
25,12,15
25,13,15
25,14,15
25,15,15
25,16,25
25,17,15
25,18,15
25,19,15
25,20,2
25,21,2
25,22,2
25,23,2
25,24,15
25,25,15
25,26,15
25,27,24
25,28,20
25,29,20
25,30,15
25,31,15
25,32,18
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,15
25,40,28
25,41,28
25,42,15
25,43,15
25,44,15
25,45,15
25,46,23
25,47,29
25,48,29
25,49,29
25,50,29
25,51,20
25,52,23
25,53,23
25,54,23
25,55,28
25,56,28
25,57,28
25,58,28
25,59,29
25,60,29
25,61,23
25,62,23
25,63,23
25,64,20
25,65,20
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,15
25,73,15
25,74,15
25,75,23
25,76,15
25,77,15
25,78,15
25,79,15
25,80,29
25,81,29
25,82,20
25,83,20
25,84,29
25,85,21
25,86,29
25,87,29
25,88,21
25,89,29
25,90,21
25,91,21
25,92,2
25,93,23
25,94,20
25,95,20
25,96,20
25,97,20
25,98,20
25,99,20
25,100,20
25,101,23
25,102,23
25,103,23
25,104,20
25,105,20
25,106,20
25,107,3
25,108,21
25,109,21
25,110,2
25,111,2
25,112,2
25,113,23
25,114,23
25,115,28
25,116,28
25,117,29
25,118,29
25,119,28
25,120,23
25,121,23
25,122,23
25,123,28
25,124,23
25,125,24
25,126,24
25,127,24
26,0,20
26,1,2
26,2,2
26,3,2
26,4,20
26,5,15
26,6,15
26,7,15
26,8,15
26,9,15
26,10,15
26,11,15
26,12,15
26,13,15
26,14,15
26,15,15
26,16,25
26,17,15
26,18,15
26,19,15
26,20,2
26,21,2
26,22,2
26,23,2
26,24,15
26,25,15
26,26,15
26,27,15
26,28,20
26,29,20
26,30,15
26,31,15
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,28
26,39,28
26,40,28
26,41,28
26,42,15
26,43,15
26,44,15
26,45,15
26,46,15
26,47,15
26,48,25
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,28
26,57,28
26,58,28
26,59,23
26,60,20
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,15
26,73,15
26,74,15
26,75,23
26,76,29
26,77,29
26,78,15
26,79,23
26,80,20
26,81,20
26,82,20
26,83,20
26,84,20
26,85,20
26,86,21
26,87,21
26,88,21
26,89,21
26,90,21
26,91,23
26,92,23
26,93,23
26,94,25
26,95,25
26,96,20
26,97,20
26,98,20
26,99,20
26,100,20
26,101,23
26,102,23
26,103,23
26,104,20
26,105,20
26,106,3
26,107,3
26,108,2
26,109,2
26,110,2
26,111,2
26,112,20
26,113,23
26,114,23
26,115,23
26,116,28
26,117,28
26,118,28
26,119,28
26,120,2
26,121,2
26,122,23
26,123,23
26,124,24
26,125,24
26,126,24
26,127,24
27,0,2
27,1,2
27,2,20
27,3,20
27,4,20
27,5,15
27,6,15
27,7,20
27,8,15
27,9,15
27,10,15
27,11,15
27,12,2
27,13,21
27,14,21
27,15,15
27,16,15
27,17,15
27,18,15
27,19,15
27,20,15
27,21,2
27,22,2
27,23,2
27,24,15
27,25,15
27,26,15
27,27,15
27,28,15
27,29,20
27,30,15
27,31,15
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,21
27,40,28
27,41,28
27,42,15
27,43,15
27,44,2
27,45,2
27,46,2
27,47,15
27,48,15
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,15
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,15
27,70,15
27,71,15
27,72,15
27,73,15
27,74,15
27,75,23
27,76,15
27,77,29
27,78,15
27,79,15
27,80,15
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,15
27,88,21
27,89,29
27,90,21
27,91,23
27,92,23
27,93,29
27,94,25
27,95,25
27,96,21
27,97,25
27,98,20
27,99,20
27,100,23
27,101,23
27,102,23
27,103,20
27,104,20
27,105,20
27,106,20
27,107,2
27,108,2
27,109,2
27,110,2
27,111,20
27,112,20
27,113,29
27,114,23
27,115,23
27,116,28
27,117,25
27,118,25
27,119,28
27,120,2
27,121,28
27,122,28
27,123,23
27,124,23
27,125,24
27,126,24
27,127,24
28,0,20
28,1,15
28,2,20
28,3,20
28,4,20
28,5,20
28,6,15
28,7,20
28,8,15
28,9,15
28,10,15
28,11,15
28,12,15
28,13,15
28,14,24
28,15,18
28,16,18
28,17,18
28,18,15
28,19,15
28,20,15
28,21,2
28,22,15
28,23,15
28,24,20
28,25,20
28,26,15
28,27,15
28,28,15
28,29,15
28,30,20
28,31,15
28,32,21
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,23
28,45,23
28,46,15
28,47,15
28,48,15
28,49,2
28,50,15
28,51,15
28,52,2
28,53,18
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,2
28,69,29
28,70,30
28,71,30
28,72,15
28,73,23
28,74,23
28,75,29
28,76,29
28,77,15
28,78,15
28,79,15
28,80,29
28,81,29
28,82,29
28,83,2
28,84,21
28,85,15
28,86,15
28,87,15
28,88,29
28,89,2
28,90,2
28,91,23
28,92,23
28,93,21
28,94,20
28,95,20
28,96,21
28,97,25
28,98,2
28,99,20
28,100,20
28,101,20
28,102,18
28,103,18
28,104,20
28,105,20
28,106,20
28,107,20
28,108,2
28,109,20
28,110,18
28,111,18
28,112,29
28,113,29
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,20
28,120,2
28,121,28
28,122,28
28,123,28
28,124,23
28,125,23
28,126,23
28,127,24
29,0,15
29,1,15
29,2,15
29,3,20
29,4,20
29,5,15
29,6,15
29,7,15
29,8,15
29,9,15
29,10,15
29,11,2
29,12,2
29,13,2
29,14,2
29,15,18
29,16,18
29,17,18
29,18,15
29,19,15
29,20,15
29,21,15
29,22,15
29,23,15
29,24,20
29,25,20
29,26,15
29,27,15
29,28,15
29,29,15
29,30,15
29,31,15
29,32,21
29,33,21
29,34,23
29,35,29
29,36,23
29,37,23
29,38,23
29,39,28
29,40,28
29,41,18
29,42,12
29,43,12
29,44,23
29,45,23
29,46,15
29,47,15
29,48,15
29,49,2
29,50,15
29,51,15
29,52,2
29,53,18
29,54,18
29,55,2
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,15
29,67,15
29,68,29
29,69,20
29,70,30
29,71,30
29,72,23
29,73,2
29,74,15
29,75,15
29,76,15
29,77,15
29,78,15
29,79,15
29,80,20
29,81,20
29,82,20
29,83,21
29,84,21
29,85,15
29,86,25
29,87,21
29,88,21
29,89,21
29,90,2
29,91,23
29,92,23
29,93,21
29,94,21
29,95,21
29,96,21
29,97,29
29,98,2
29,99,2
29,100,20
29,101,12
29,102,18
29,103,18
29,104,20
29,105,20
29,106,20
29,107,20
29,108,20
29,109,20
29,110,18
29,111,18
29,112,29
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,20
29,119,20
29,120,2
29,121,2
29,122,2
29,123,28
29,124,23
29,125,23
29,126,23
29,127,23
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,15
30,7,15
30,8,2
30,9,2
30,10,2
30,11,2
30,12,2
30,13,2
30,14,2
30,15,21
30,16,25
30,17,15
30,18,15
30,19,15
30,20,15
30,21,15
30,22,15
30,23,15
30,24,20
30,25,20
30,26,15
30,27,15
30,28,15
30,29,15
30,30,15
30,31,15
30,32,15
30,33,21
30,34,23
30,35,29
30,36,23
30,37,23
30,38,23
30,39,23
30,40,12
30,41,2
30,42,2
30,43,12
30,44,23
30,45,23
30,46,23
30,47,15
30,48,15
30,49,2
30,50,15
30,51,15
30,52,15
30,53,15
30,54,15
30,55,2
30,56,15
30,57,2
30,58,23
30,59,15
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,15
30,66,15
30,67,15
30,68,20
30,69,20
30,70,20
30,71,15
30,72,2
30,73,15
30,74,15
30,75,15
30,76,15
30,77,15
30,78,21
30,79,21
30,80,15
30,81,20
30,82,15
30,83,21
30,84,15
30,85,25
30,86,25
30,87,25
30,88,20
30,89,20
30,90,2
30,91,23
30,92,29
30,93,21
30,94,21
30,95,21
30,96,20
30,97,29
30,98,29
30,99,29
30,100,20
30,101,12
30,102,12
30,103,18
30,104,28
30,105,28
30,106,20
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,20
30,113,23
30,114,23
30,115,26
30,116,23
30,117,20
30,118,28
30,119,28
30,120,17
30,121,17
30,122,17
30,123,20
30,124,28
30,125,23
30,126,23
30,127,23
31,0,20
31,1,20
31,2,20
31,3,20
31,4,15
31,5,20
31,6,20
31,7,15
31,8,15
31,9,15
31,10,15
31,11,2
31,12,2
31,13,2
31,14,21
31,15,25
31,16,25
31,17,25
31,18,25
31,19,15
31,20,15
31,21,15
31,22,15
31,23,2
31,24,29
31,25,29
31,26,20
31,27,20
31,28,20
31,29,20
31,30,2
31,31,2
31,32,15
31,33,15
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,21
31,42,28
31,43,28
31,44,23
31,45,23
31,46,2
31,47,15
31,48,15
31,49,15
31,50,15
31,51,15
31,52,15
31,53,15
31,54,15
31,55,15
31,56,2
31,57,2
31,58,2
31,59,15
31,60,15
31,61,2
31,62,23
31,63,23
31,64,20
31,65,15
31,66,15
31,67,15
31,68,20
31,69,20
31,70,2
31,71,15
31,72,15
31,73,15
31,74,15
31,75,15
31,76,15
31,77,29
31,78,15
31,79,21
31,80,15
31,81,15
31,82,15
31,83,15
31,84,15
31,85,25
31,86,25
31,87,25
31,88,20
31,89,25
31,90,25
31,91,23
31,92,28
31,93,21
31,94,21
31,95,21
31,96,20
31,97,15
31,98,23
31,99,23
31,100,20
31,101,23
31,102,23
31,103,12
31,104,28
31,105,12
31,106,12
31,107,12
31,108,20
31,109,20
31,110,20
31,111,20
31,112,12
31,113,21
31,114,21
31,115,26
31,116,23
31,117,20
31,118,20
31,119,20
31,120,17
31,121,17
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,0,12
32,1,20
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,15
32,8,15
32,9,15
32,10,21
32,11,21
32,12,21
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,2
32,20,15
32,21,15
32,22,15
32,23,2
32,24,29
32,25,29
32,26,2
32,27,2
32,28,15
32,29,2
32,30,2
32,31,2
32,32,15
32,33,29
32,34,29
32,35,23
32,36,23
32,37,23
32,38,28
32,39,28
32,40,28
32,41,28
32,42,28
32,43,28
32,44,15
32,45,26
32,46,15
32,47,15
32,48,15
32,49,15
32,50,15
32,51,15
32,52,15
32,53,15
32,54,15
32,55,15
32,56,2
32,57,2
32,58,2
32,59,15
32,60,15
32,61,15
32,62,15
32,63,20
32,64,15
32,65,15
32,66,20
32,67,2
32,68,15
32,69,15
32,70,15
32,71,15
32,72,15
32,73,15
32,74,15
32,75,15
32,76,20
32,77,15
32,78,15
32,79,15
32,80,23
32,81,15
32,82,12
32,83,12
32,84,12
32,85,15
32,86,15
32,87,15
32,88,25
32,89,25
32,90,15
32,91,23
32,92,21
32,93,20
32,94,20
32,95,20
32,96,21
32,97,23
32,98,23
32,99,23
32,100,20
32,101,20
32,102,20
32,103,20
32,104,20
32,105,12
32,106,29
32,107,20
32,108,20
32,109,20
32,110,20
32,111,12
32,112,12
32,113,21
32,114,18
32,115,18
32,116,20
32,117,2
32,118,20
32,119,20
32,120,20
32,121,20
32,122,17
32,123,28
32,124,28
32,125,29
32,126,29
32,127,2
33,0,12
33,1,20
33,2,20
33,3,20
33,4,20
33,5,15
33,6,20
33,7,15
33,8,3
33,9,3
33,10,3
33,11,15
33,12,20
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,25
33,19,2
33,20,15
33,21,15
33,22,24
33,23,25
33,24,25
33,25,29
33,26,2
33,27,20
33,28,20
33,29,20
33,30,2
33,31,15
33,32,29
33,33,29
33,34,29
33,35,23
33,36,23
33,37,23
33,38,28
33,39,28
33,40,20
33,41,28
33,42,28
33,43,28
33,44,15
33,45,15
33,46,15
33,47,15
33,48,21
33,49,20
33,50,20
33,51,20
33,52,15
33,53,20
33,54,15
33,55,15
33,56,2
33,57,2
33,58,15
33,59,15
33,60,15
33,61,15
33,62,20
33,63,20
33,64,15
33,65,15
33,66,20
33,67,15
33,68,15
33,69,15
33,70,15
33,71,15
33,72,15
33,73,15
33,74,15
33,75,15
33,76,15
33,77,15
33,78,15
33,79,15
33,80,15
33,81,15
33,82,15
33,83,12
33,84,15
33,85,15
33,86,15
33,87,25
33,88,15
33,89,15
33,90,15
33,91,23
33,92,23
33,93,15
33,94,20
33,95,15
33,96,21
33,97,23
33,98,23
33,99,23
33,100,20
33,101,20
33,102,20
33,103,20
33,104,20
33,105,20
33,106,20
33,107,20
33,108,20
33,109,20
33,110,20
33,111,20
33,112,29
33,113,23
33,114,23
33,115,18
33,116,2
33,117,2
33,118,20
33,119,20
33,120,20
33,121,20
33,122,2
33,123,28
33,124,28
33,125,23
33,126,29
33,127,2
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,15
34,6,20
34,7,20
34,8,3
34,9,3
34,10,15
34,11,15
34,12,20
34,13,16
34,14,25
34,15,25
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,24
34,23,24
34,24,2
34,25,2
34,26,2
34,27,20
34,28,15
34,29,20
34,30,20
34,31,15
34,32,15
34,33,29
34,34,29
34,35,23
34,36,23
34,37,23
34,38,15
34,39,15
34,40,20
34,41,28
34,42,28
34,43,28
34,44,28
34,45,15
34,46,15
34,47,23
34,48,20
34,49,20
34,50,20
34,51,20
34,52,15
34,53,15
34,54,15
34,55,15
34,56,15
34,57,15
34,58,15
34,59,15
34,60,15
34,61,15
34,62,15
34,63,20
34,64,15
34,65,2
34,66,15
34,67,15
34,68,15
34,69,15
34,70,15
34,71,15
34,72,15
34,73,15
34,74,15
34,75,15
34,76,15
34,77,15
34,78,29
34,79,15
34,80,15
34,81,15
34,82,15
34,83,25
34,84,15
34,85,15
34,86,15
34,87,15
34,88,15
34,89,15
34,90,23
34,91,23
34,92,15
34,93,15
34,94,15
34,95,15
34,96,23
34,97,23
34,98,23
34,99,23
34,100,20
34,101,20
34,102,20
34,103,20
34,104,20
34,105,20
34,106,20
34,107,20
34,108,20
34,109,20
34,110,20
34,111,20
34,112,29
34,113,23
34,114,20
34,115,20
34,116,2
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,2
34,123,28
34,124,28
34,125,2
34,126,2
34,127,2
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,15
35,6,15
35,7,20
35,8,20
35,9,20
35,10,20
35,11,15
35,12,20
35,13,20
35,14,25
35,15,25
35,16,25
35,17,15
35,18,25
35,19,25
35,20,25
35,21,25
35,22,24
35,23,24
35,24,2
35,25,2
35,26,2
35,27,15
35,28,15
35,29,15
35,30,20
35,31,20
35,32,15
35,33,29
35,34,29
35,35,29
35,36,23
35,37,15
35,38,15
35,39,20
35,40,20
35,41,28
35,42,28
35,43,28
35,44,26
35,45,26
35,46,23
35,47,23
35,48,23
35,49,17
35,50,15
35,51,15
35,52,15
35,53,18
35,54,2
35,55,15
35,56,15
35,57,15
35,58,15
35,59,15
35,60,20
35,61,20
35,62,20
35,63,20
35,64,2
35,65,2
35,66,2
35,67,21
35,68,15
35,69,15
35,70,15
35,71,15
35,72,15
35,73,15
35,74,21
35,75,15
35,76,15
35,77,29
35,78,29
35,79,29
35,80,20
35,81,15
35,82,15
35,83,15
35,84,15
35,85,15
35,86,15
35,87,20
35,88,20
35,89,15
35,90,23
35,91,23
35,92,23
35,93,15
35,94,21
35,95,21
35,96,23
35,97,23
35,98,29
35,99,20
35,100,20
35,101,20
35,102,20
35,103,12
35,104,12
35,105,12
35,106,12
35,107,20
35,108,20
35,109,20
35,110,20
35,111,20
35,112,18
35,113,20
35,114,20
35,115,20
35,116,20
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,20
35,123,23
35,124,23
35,125,2
35,126,2
35,127,2
36,0,20
36,1,20
36,2,20
36,3,2
36,4,20
36,5,20
36,6,20
36,7,20
36,8,20
36,9,20
36,10,20
36,11,2
36,12,20
36,13,20
36,14,20
36,15,20
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,24
36,24,2
36,25,2
36,26,25
36,27,25
36,28,25
36,29,20
36,30,20
36,31,20
36,32,29
36,33,29
36,34,29
36,35,29
36,36,29
36,37,29
36,38,29
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,12
36,45,28
36,46,28
36,47,28
36,48,23
36,49,23
36,50,15
36,51,15
36,52,18
36,53,18
36,54,18
