x,y,clc
1,45,18
1,46,18
1,47,18
1,48,18
1,49,18
1,50,18
1,51,18
1,52,18
1,53,18
1,54,12
1,55,12
1,56,12
1,57,12
1,58,12
1,59,12
1,60,12
1,61,12
1,62,12
1,63,12
1,64,12
1,65,12
1,66,18
1,67,18
1,68,23
1,69,23
1,70,23
1,71,23
1,72,23
1,73,23
1,74,23
1,75,23
1,76,23
1,77,23
1,78,23
1,79,23
1,80,23
1,81,23
1,82,21
1,83,23
1,84,23
1,85,23
1,86,12
1,87,23
1,88,12
1,89,12
1,90,12
1,91,23
1,92,12
1,93,12
1,94,12
1,95,12
1,96,12
1,97,23
1,98,23
1,99,12
1,100,23
1,101,12
1,102,12
1,103,23
1,104,12
1,105,12
1,106,12
1,107,12
1,108,23
1,109,23
1,110,23
1,111,12
1,112,23
1,113,23
1,114,23
1,115,12
1,116,12
1,117,12
1,118,12
1,119,23
1,120,23
1,121,23
1,122,23
1,123,12
1,124,12
1,125,20
1,126,12
1,127,12
2,0,18
2,1,18
2,2,18
2,3,18
2,4,12
2,5,12
2,6,18
2,7,18
2,8,23
2,9,23
2,10,23
2,11,23
2,12,23
2,13,23
2,14,18
2,15,21
2,16,18
2,17,12
2,18,12
2,19,12
2,20,12
2,21,18
2,22,18
2,23,18
2,24,18
2,25,18
2,26,18
2,27,12
2,28,18
2,29,18
2,30,18
2,31,2
2,32,18
2,33,18
2,34,2
2,35,2
2,36,18
2,37,18
2,38,18
2,39,18
2,40,12
2,41,12
2,42,12
2,43,12
2,44,23
2,45,23
2,46,18
2,47,18
2,48,18
2,49,18
2,50,18
2,51,18
2,52,18
2,53,18
2,54,18
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,23
2,61,12
2,62,12
2,63,12
2,64,18
2,65,18
2,66,18
2,67,18
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,12
2,87,12
2,88,12
2,89,12
2,90,23
2,91,18
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,23
2,98,23
2,99,12
2,100,12
2,101,23
2,102,12
2,103,12
2,104,12
2,105,12
2,106,24
2,107,24
2,108,23
2,109,23
2,110,23
2,111,12
2,112,12
2,113,23
2,114,23
2,115,23
2,116,12
2,117,12
2,118,12
2,119,23
2,120,23
2,121,23
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,12
3,2,18
3,3,18
3,4,12
3,5,18
3,6,20
3,7,20
3,8,29
3,9,29
3,10,23
3,11,23
3,12,23
3,13,23
3,14,18
3,15,18
3,16,18
3,17,23
3,18,23
3,19,12
3,20,12
3,21,12
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,18
3,33,18
3,34,18
3,35,18
3,36,23
3,37,18
3,38,18
3,39,18
3,40,23
3,41,12
3,42,18
3,43,18
3,44,18
3,45,18
3,46,18
3,47,18
3,48,18
3,49,18
3,50,23
3,51,18
3,52,18
3,53,18
3,54,18
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,18
3,65,18
3,66,12
3,67,12
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,12
3,80,12
3,81,21
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,12
3,88,12
3,89,12
3,90,23
3,91,18
3,92,12
3,93,12
3,94,12
3,95,21
3,96,23
3,97,23
3,98,23
3,99,12
3,100,23
3,101,23
3,102,12
3,103,25
3,104,12
3,105,12
3,106,12
3,107,24
3,108,23
3,109,23
3,110,23
3,111,12
3,112,12
3,113,12
3,114,23
3,115,23
3,116,12
3,117,12
3,118,12
3,119,12
3,120,23
3,121,23
3,122,12
3,123,12
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,18
4,4,12
4,5,23
4,6,23
4,7,29
4,8,23
4,9,24
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,29
4,18,7
4,19,7
4,20,18
4,21,18
4,22,18
4,23,18
4,24,18
4,25,18
4,26,12
4,27,12
4,28,18
4,29,18
4,30,23
4,31,23
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,18
4,45,18
4,46,18
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,12
4,55,12
4,56,12
4,57,18
4,58,18
4,59,12
4,60,18
4,61,12
4,62,12
4,63,12
4,64,12
4,65,18
4,66,18
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,12
4,80,21
4,81,23
4,82,23
4,83,23
4,84,23
4,85,12
4,86,23
4,87,23
4,88,23
4,89,2
4,90,2
4,91,2
4,92,18
4,93,29
4,94,29
4,95,29
4,96,18
4,97,23
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,23
4,109,23
4,110,12
4,111,12
4,112,23
4,113,23
4,114,23
4,115,23
4,116,12
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,18
5,3,18
5,4,23
5,5,23
5,6,23
5,7,29
5,8,23
5,9,24
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,18
5,18,7
5,19,7
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,12
5,26,12
5,27,18
5,28,2
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,12
5,35,12
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,12
5,54,12
5,55,12
5,56,20
5,57,18
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,18
5,74,18
5,75,18
5,76,23
5,77,23
5,78,23
5,79,20
5,80,21
5,81,23
5,82,23
5,83,23
5,84,23
5,85,12
5,86,12
5,87,12
5,88,12
5,89,25
5,90,29
5,91,12
5,92,29
5,93,29
5,94,12
5,95,12
5,96,18
5,97,20
5,98,20
5,99,18
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,20
5,108,23
5,109,23
5,110,12
5,111,12
5,112,23
5,113,23
5,114,23
5,115,23
5,116,12
5,117,12
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,12
5,126,12
5,127,12
6,0,18
6,1,18
6,2,18
6,3,18
6,4,12
6,5,23
6,6,23
6,7,23
6,8,23
6,9,24
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,18
6,16,18
6,17,18
6,18,23
6,19,23
6,20,18
6,21,18
6,22,23
6,23,23
6,24,12
6,25,12
6,26,18
6,27,18
6,28,2
6,29,2
6,30,18
6,31,18
6,32,18
6,33,18
6,34,18
6,35,23
6,36,18
6,37,18
6,38,18
6,39,18
6,40,23
6,41,23
6,42,18
6,43,23
6,44,18
6,45,18
6,46,12
6,47,12
6,48,18
6,49,18
6,50,23
6,51,18
6,52,18
6,53,12
6,54,12
6,55,12
6,56,20
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,12
6,73,21
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,12
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,12
6,87,12
6,88,25
6,89,25
6,90,12
6,91,12
6,92,21
6,93,18
6,94,23
6,95,23
6,96,18
6,97,20
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,18
6,104,2
6,105,2
6,106,20
6,107,20
6,108,23
6,109,23
6,110,12
6,111,12
6,112,23
6,113,23
6,114,23
6,115,23
6,116,12
6,117,12
6,118,12
6,119,12
6,120,23
6,121,23
6,122,23
6,123,23
6,124,12
6,125,12
6,126,12
6,127,12
7,0,18
7,1,25
7,2,18
7,3,18
7,4,12
7,5,18
7,6,18
7,7,23
7,8,23
7,9,23
7,10,23
7,11,18
7,12,23
7,13,12
7,14,18
7,15,18
7,16,18
7,17,23
7,18,23
7,19,23
7,20,18
7,21,18
7,22,23
7,23,23
7,24,23
7,25,23
7,26,18
7,27,18
7,28,2
7,29,2
7,30,2
7,31,18
7,32,18
7,33,18
7,34,23
7,35,23
7,36,18
7,37,18
7,38,18
7,39,18
7,40,23
7,41,21
7,42,18
7,43,18
7,44,23
7,45,23
7,46,12
7,47,23
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,12
7,54,12
7,55,12
7,56,18
7,57,12
7,58,12
7,59,12
7,60,23
7,61,23
7,62,23
7,63,23
7,64,12
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,12
7,73,21
7,74,23
7,75,12
7,76,12
7,77,23
7,78,23
7,79,23
7,80,12
7,81,12
7,82,23
7,83,23
7,84,23
7,85,23
7,86,12
7,87,12
7,88,25
7,89,25
7,90,12
7,91,12
7,92,21
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,12
7,99,12
7,100,12
7,101,12
7,102,23
7,103,18
7,104,20
7,105,20
7,106,20
7,107,20
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,23
7,114,23
7,115,23
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,23
7,124,12
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,23
8,22,23
8,23,23
8,24,23
8,25,18
8,26,18
8,27,18
8,28,18
8,29,18
8,30,18
8,31,20
8,32,20
8,33,23
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,23
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,12
8,53,12
8,54,12
8,55,23
8,56,18
8,57,12
8,58,12
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,24
8,67,24
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,12
8,74,12
8,75,12
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,12
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,12
8,97,12
8,98,12
8,99,12
8,100,23
8,101,23
8,102,23
8,103,23
8,104,12
8,105,12
8,106,12
8,107,12
8,108,24
8,109,12
8,110,12
8,111,12
8,112,23
8,113,23
8,114,23
8,115,23
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,23
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,23
9,5,23
9,6,23
9,7,18
9,8,23
9,9,23
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,23
9,23,23
9,24,23
9,25,18
9,26,18
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,18
9,48,18
9,49,18
9,50,18
9,51,18
9,52,12
9,53,12
9,54,12
9,55,12
9,56,18
9,57,18
9,58,12
9,59,23
9,60,23
9,61,23
9,62,12
9,63,12
9,64,23
9,65,23
9,66,24
9,67,24
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,12
9,98,12
9,99,23
9,100,23
9,101,12
9,102,12
9,103,25
9,104,12
9,105,21
9,106,12
9,107,12
9,108,24
9,109,12
9,110,12
9,111,12
9,112,23
9,113,23
9,114,23
9,115,23
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,18
10,4,23
10,5,23
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,23
10,18,23
10,19,18
10,20,18
10,21,18
10,22,23
10,23,23
10,24,18
10,25,18
10,26,18
10,27,18
10,28,23
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,18
10,57,2
10,58,12
10,59,12
10,60,23
10,61,23
10,62,12
10,63,12
10,64,23
10,65,23
10,66,24
10,67,24
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,24
10,77,24
10,78,24
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,12
10,98,12
10,99,12
10,100,24
10,101,12
10,102,12
10,103,12
10,104,18
10,105,21
10,106,12
10,107,12
10,108,25
10,109,12
10,110,12
10,111,12
10,112,18
10,113,18
10,114,18
10,115,18
10,116,18
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,12
11,2,18
11,3,18
11,4,23
11,5,23
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,23
11,19,18
11,20,12
11,21,23
11,22,23
11,23,18
11,24,18
11,25,18
11,26,23
11,27,23
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,12
11,54,12
11,55,12
11,56,18
11,57,18
11,58,12
11,59,12
11,60,23
11,61,23
11,62,24
11,63,12
11,64,23
11,65,23
11,66,24
11,67,24
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,24
11,77,12
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,18
11,84,23
11,85,23
11,86,23
11,87,12
11,88,12
11,89,12
11,90,12
11,91,23
11,92,23
11,93,20
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,24
11,101,12
11,102,12
11,103,12
11,104,18
11,105,18
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,18
11,113,18
11,114,18
11,115,18
11,116,18
11,117,20
11,118,21
11,119,2
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,41
12,0,18
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,23
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,18
12,22,12
12,23,18
12,24,18
12,25,12
12,26,23
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,21
12,33,18
12,34,23
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,12
12,55,12
12,56,18
12,57,18
12,58,18
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,24
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,20
12,77,20
12,78,24
12,79,29
12,80,24
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,12
12,89,12
12,90,18
12,91,18
12,92,23
12,93,23
12,94,23
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,24
12,105,24
12,106,2
12,107,2
12,108,12
12,109,12
12,110,12
12,111,18
12,112,12
12,113,12
12,114,12
12,115,12
12,116,20
12,117,12
12,118,21
12,119,23
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,29
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,18
13,8,18
13,9,18
13,10,23
13,11,2
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,12
13,25,12
13,26,18
13,27,18
13,28,18
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,18
13,59,12
13,60,12
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,20
13,77,24
13,78,24
13,79,24
13,80,24
13,81,23
13,82,23
13,83,23
13,84,12
13,85,23
13,86,23
13,87,23
13,88,12
13,89,12
13,90,12
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,23
13,104,12
13,105,24
13,106,24
13,107,18
13,108,24
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,23
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,29
13,127,29
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,25
14,6,25
14,7,18
14,8,25
14,9,23
14,10,23
14,11,23
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,23
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,18
14,56,18
14,57,18
14,58,18
14,59,12
14,60,12
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,20
14,77,23
14,78,24
14,79,24
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,12
14,90,23
14,91,23
14,92,23
14,93,23
14,94,12
14,95,12
14,96,23
14,97,23
14,98,23
14,99,12
14,100,12
14,101,12
14,102,23
14,103,25
14,104,12
14,105,29
14,106,24
14,107,24
14,108,24
14,109,24
14,110,23
14,111,12
14,112,12
14,113,23
14,114,23
14,115,12
14,116,21
14,117,21
14,118,12
14,119,12
14,120,23
14,121,23
14,122,2
14,123,2
14,124,21
14,125,21
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,25
15,7,23
15,8,25
15,9,23
15,10,23
15,11,23
15,12,24
15,13,18
15,14,23
15,15,23
15,16,23
15,17,23
15,18,24
15,19,24
15,20,23
15,21,23
15,22,18
15,23,18
15,24,18
15,25,12
15,26,12
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,12
15,51,12
15,52,12
15,53,12
15,54,18
15,55,18
15,56,18
15,57,12
15,58,12
15,59,12
15,60,23
15,61,23
15,62,23
15,63,23
15,64,18
15,65,23
15,66,23
15,67,23
15,68,12
15,69,12
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,24
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,12
15,95,12
15,96,23
15,97,23
15,98,23
15,99,23
15,100,12
15,101,12
15,102,12
15,103,12
15,104,29
15,105,29
15,106,12
15,107,24
15,108,24
15,109,24
15,110,12
15,111,12
15,112,12
15,113,23
15,114,23
15,115,12
15,116,21
15,117,23
15,118,12
15,119,23
15,120,12
15,121,12
15,122,21
15,123,21
15,124,2
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,23
16,3,18
16,4,25
16,5,25
16,6,23
16,7,7
16,8,23
16,9,23
16,10,23
16,11,23
16,12,25
16,13,24
16,14,24
16,15,24
16,16,23
16,17,23
16,18,24
16,19,24
16,20,23
16,21,23
16,22,23
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,23
16,30,23
16,31,23
16,32,23
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,12
16,44,12
16,45,12
16,46,20
16,47,20
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,18
16,54,18
16,55,18
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,18
16,63,18
16,64,25
16,65,18
16,66,18
16,67,18
16,68,23
16,69,23
16,70,18
16,71,23
16,72,18
16,73,18
16,74,12
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,2
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,18
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,12
16,102,12
16,103,12
16,104,29
16,105,29
16,106,23
16,107,12
16,108,12
16,109,24
16,110,12
16,111,12
16,112,12
16,113,12
16,114,23
16,115,23
16,116,12
16,117,12
16,118,12
16,119,23
16,120,12
16,121,23
16,122,23
16,123,23
16,124,12
16,125,23
16,126,12
16,127,12
17,0,23
17,1,23
17,2,18
17,3,18
17,4,25
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,25
17,13,24
17,14,24
17,15,24
17,16,23
17,17,23
17,18,24
17,19,24
17,20,18
17,21,23
17,22,23
17,23,18
17,24,2
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,18
17,31,23
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,18
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,21
17,64,18
17,65,18
17,66,25
17,67,25
17,68,18
17,69,23
17,70,23
17,71,18
17,72,18
17,73,25
17,74,12
17,75,12
17,76,23
17,77,12
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,21
17,91,12
17,92,12
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,12
17,102,12
17,103,12
17,104,29
17,105,23
17,106,23
17,107,12
17,108,24
17,109,24
17,110,12
17,111,12
17,112,12
17,113,23
17,114,23
17,115,23
17,116,20
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,18
18,3,18
18,4,18
18,5,18
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,25
18,13,25
18,14,24
18,15,24
18,16,23
18,17,23
18,18,23
18,19,18
18,20,18
18,21,23
18,22,23
18,23,23
18,24,18
18,25,18
18,26,18
