x,y,clc
18,27,18
18,28,18
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,15
18,42,15
18,43,15
18,44,23
18,45,23
18,46,23
18,47,23
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,20
18,54,12
18,55,12
18,56,23
18,57,23
18,58,23
18,59,23
18,60,29
18,61,29
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,2
18,78,2
18,79,23
18,80,23
18,81,23
18,82,7
18,83,23
18,84,23
18,85,12
18,86,12
18,87,12
18,88,12
18,89,23
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,18
18,111,23
18,112,12
18,113,12
18,114,23
18,115,23
18,116,12
18,117,23
18,118,23
18,119,23
18,120,41
18,121,21
18,122,21
18,123,41
18,124,12
18,125,12
18,126,12
18,127,23
19,0,12
19,1,23
19,2,12
19,3,12
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,23
19,13,23
19,14,23
19,15,23
19,16,12
19,17,12
19,18,20
19,19,12
19,20,12
19,21,18
19,22,18
19,23,12
19,24,18
19,25,12
19,26,12
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,12
19,33,12
19,34,12
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,15
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,12
19,50,12
19,51,12
19,52,2
19,53,2
19,54,20
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,23
19,61,12
19,62,12
19,63,12
19,64,23
19,65,23
19,66,12
19,67,12
19,68,23
19,69,23
19,70,18
19,71,18
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,2
19,78,2
19,79,12
19,80,23
19,81,23
19,82,7
19,83,23
19,84,23
19,85,12
19,86,12
19,87,12
19,88,12
19,89,23
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,23
19,100,12
19,101,20
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,23
19,110,18
19,111,18
19,112,12
19,113,12
19,114,23
19,115,23
19,116,12
19,117,23
19,118,23
19,119,23
19,120,41
19,121,41
19,122,41
19,123,41
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,23
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,15
20,39,23
20,40,12
20,41,12
20,42,12
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,12
20,49,12
20,50,12
20,51,12
20,52,2
20,53,18
20,54,18
20,55,23
20,56,23
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,23
20,63,23
20,64,12
20,65,23
20,66,12
20,67,12
20,68,23
20,69,12
20,70,12
20,71,20
20,72,12
20,73,2
20,74,20
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,12
20,87,12
20,88,23
20,89,23
20,90,12
20,91,23
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,23
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,20
20,109,12
20,110,12
20,111,18
20,112,12
20,113,12
20,114,12
20,115,23
20,116,12
20,117,2
20,118,2
20,119,23
20,120,41
20,121,41
20,122,41
20,123,18
20,124,23
20,125,23
20,126,18
20,127,23
21,0,23
21,1,23
21,2,23
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,23
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,23
21,23,23
21,24,23
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,15
21,38,23
21,39,23
21,40,12
21,41,12
21,42,12
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,12
21,49,12
21,50,12
21,51,23
21,52,15
21,53,23
21,54,23
21,55,23
21,56,18
21,57,12
21,58,2
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,23
21,84,23
21,85,23
21,86,12
21,87,12
21,88,12
21,89,21
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,18
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,23
21,109,23
21,110,12
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,2
21,118,23
21,119,23
21,120,18
21,121,41
21,122,41
21,123,18
21,124,2
21,125,23
21,126,18
21,127,18
22,0,23
22,1,23
22,2,23
22,3,23
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,23
22,14,23
22,15,12
22,16,23
22,17,23
22,18,21
22,19,12
22,20,12
22,21,12
22,22,23
22,23,23
22,24,23
22,25,23
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,15
22,37,15
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,20
22,46,20
22,47,20
22,48,12
22,49,12
22,50,20
22,51,20
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,2
22,66,2
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,12
22,87,12
22,88,21
22,89,21
22,90,12
22,91,23
22,92,23
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,18
22,99,12
22,100,18
22,101,18
22,102,12
22,103,12
22,104,23
22,105,12
22,106,12
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,12
22,116,23
22,117,23
22,118,23
22,119,18
22,120,18
22,121,7
22,122,7
22,123,2
22,124,2
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,23
23,17,23
23,18,21
23,19,12
23,20,23
23,21,23
23,22,23
23,23,23
23,24,18
23,25,23
23,26,12
23,27,12
23,28,18
23,29,23
23,30,23
23,31,12
23,32,23
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,20
23,45,20
23,46,20
23,47,12
23,48,15
23,49,20
23,50,15
23,51,15
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,2
23,66,18
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,23
23,80,23
23,81,12
23,82,12
23,83,12
23,84,12
23,85,23
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,23
23,107,23
23,108,2
23,109,2
23,110,2
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,7
23,122,7
23,123,12
23,124,2
23,125,2
23,126,23
23,127,12
24,0,12
24,1,12
24,2,12
24,3,23
24,4,23
24,5,18
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,23
24,22,12
24,23,12
24,24,23
24,25,23
24,26,12
24,27,12
24,28,18
24,29,27
24,30,12
24,31,12
24,32,23
24,33,18
24,34,12
24,35,12
24,36,15
24,37,15
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,20
24,45,20
24,46,20
24,47,15
24,48,15
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,24
24,56,23
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,18
24,75,12
24,76,12
24,77,12
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,12
24,85,12
24,86,12
24,87,2
24,88,12
24,89,12
24,90,12
24,91,12
24,92,23
24,93,12
24,94,12
24,95,20
24,96,12
24,97,12
24,98,12
24,99,12
24,100,23
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,23
24,107,2
24,108,18
24,109,2
24,110,12
24,111,12
24,112,12
24,113,23
24,114,23
24,115,23
24,116,18
24,117,12
24,118,12
24,119,12
24,120,23
24,121,12
24,122,12
24,123,12
24,124,18
24,125,18
24,126,23
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,18
25,5,18
25,6,18
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,23
25,25,23
25,26,12
25,27,23
25,28,18
25,29,12
25,30,12
25,31,12
25,32,18
25,33,18
25,34,12
25,35,12
25,36,12
25,37,15
25,38,12
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,20
25,45,12
25,46,15
25,47,15
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,18
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,12
25,85,12
25,86,12
25,87,2
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,23
25,96,12
25,97,18
25,98,12
25,99,12
25,100,23
25,101,12
25,102,12
25,103,12
25,104,2
25,105,12
25,106,12
25,107,23
25,108,18
25,109,12
25,110,12
25,111,12
25,112,12
25,113,23
25,114,23
25,115,20
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,23
25,126,23
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,18
26,5,18
26,6,18
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,12
26,15,12
26,16,23
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,18
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,23
26,32,18
26,33,12
26,34,12
26,35,12
26,36,12
26,37,21
26,38,12
26,39,12
26,40,23
26,41,24
26,42,18
26,43,23
26,44,20
26,45,20
26,46,12
26,47,15
26,48,15
26,49,15
26,50,15
26,51,23
26,52,12
26,53,12
26,54,23
26,55,23
26,56,23
26,57,18
26,58,23
26,59,23
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,21
26,79,21
26,80,23
26,81,23
26,82,23
26,83,23
26,84,12
26,85,12
26,86,12
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,23
26,97,23
26,98,23
26,99,12
26,100,23
26,101,12
26,102,18
26,103,12
26,104,12
26,105,12
26,106,41
26,107,23
26,108,23
26,109,12
26,110,12
26,111,23
26,112,23
26,113,12
26,114,12
26,115,12
26,116,18
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,18
27,6,2
27,7,12
27,8,12
27,9,12
27,10,12
27,11,23
27,12,23
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,18
27,24,18
27,25,18
27,26,18
27,27,12
27,28,12
27,29,23
27,30,23
27,31,23
27,32,12
27,33,12
27,34,12
27,35,23
27,36,12
27,37,21
27,38,21
27,39,12
27,40,23
27,41,23
27,42,18
27,43,23
27,44,2
27,45,20
27,46,20
27,47,15
27,48,15
27,49,15
27,50,15
27,51,15
27,52,23
27,53,12
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,29
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,21
27,79,12
27,80,23
27,81,12
27,82,12
27,83,12
27,84,24
27,85,23
27,86,23
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,23
27,97,23
27,98,23
27,99,23
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,41
27,106,41
27,107,41
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,23
27,122,12
27,123,12
27,124,12
27,125,12
27,126,23
27,127,12
28,0,18
28,1,18
28,2,23
28,3,23
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,18
28,22,18
28,23,18
28,24,12
28,25,23
28,26,23
28,27,23
28,28,12
28,29,20
28,30,12
28,31,12
28,32,12
28,33,12
28,34,23
28,35,23
28,36,12
28,37,15
28,38,23
28,39,23
28,40,23
28,41,12
28,42,21
28,43,23
28,44,21
28,45,15
28,46,20
28,47,41
28,48,12
28,49,2
28,50,2
28,51,21
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,23
28,87,23
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,2
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,23
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,23
28,117,23
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,21
28,126,12
28,127,12
29,0,18
29,1,18
29,2,23
29,3,23
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,23
29,20,12
29,21,18
29,22,18
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,18
29,29,12
29,30,15
29,31,15
29,32,15
29,33,12
29,34,23
29,35,23
29,36,18
29,37,15
29,38,23
29,39,23
29,40,23
29,41,12
29,42,12
29,43,12
29,44,12
29,45,23
29,46,20
29,47,21
29,48,12
29,49,2
29,50,20
29,51,20
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,12
29,61,12
29,62,12
29,63,12
29,64,21
29,65,12
29,66,12
29,67,23
29,68,12
29,69,18
29,70,18
29,71,12
29,72,12
29,73,12
29,74,23
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,23
29,89,23
29,90,23
29,91,23
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,2
29,100,12
29,101,23
29,102,23
29,103,12
29,104,41
29,105,12
29,106,29
29,107,23
29,108,20
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,23
29,117,23
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,23
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,23
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,18
30,29,12
30,30,15
30,31,21
30,32,23
30,33,23
30,34,23
30,35,23
30,36,18
30,37,18
30,38,15
30,39,18
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,23
30,46,23
30,47,21
30,48,12
30,49,12
30,50,12
30,51,15
30,52,15
30,53,12
30,54,23
30,55,12
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,12
30,63,12
30,64,21
30,65,21
30,66,12
30,67,12
30,68,12
30,69,18
30,70,18
30,71,12
30,72,23
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,23
30,84,23
30,85,23
30,86,12
30,87,12
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,12
30,96,12
30,97,12
30,98,2
30,99,2
30,100,12
30,101,23
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,23
30,109,12
30,110,12
30,111,23
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,12
30,120,12
30,121,12
30,122,2
30,123,12
30,124,12
30,125,12
30,126,23
30,127,12
31,0,12
31,1,12
31,2,12
31,3,20
31,4,20
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,18
31,14,18
31,15,18
31,16,12
31,17,23
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,23
31,24,23
31,25,12
31,26,12
31,27,12
31,28,12
31,29,15
31,30,21
31,31,23
31,32,23
31,33,23
31,34,23
31,35,12
31,36,18
31,37,12
31,38,15
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,23
31,45,23
31,46,2
31,47,12
31,48,12
31,49,12
31,50,2
31,51,15
31,52,15
31,53,12
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,23
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,18
31,82,12
31,83,18
31,84,23
31,85,23
31,86,12
31,87,12
31,88,21
31,89,23
31,90,23
31,91,12
31,92,23
31,93,23
31,94,23
31,95,12
31,96,12
31,97,12
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,23
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,12
31,120,12
31,121,12
31,122,12
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,23
32,3,23
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,23
32,22,23
32,23,23
32,24,18
32,25,23
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,23
32,33,23
32,34,12
32,35,12
32,36,18
32,37,2
32,38,18
32,39,18
32,40,23
32,41,23
32,42,25
32,43,21
32,44,21
32,45,15
32,46,21
32,47,12
32,48,12
32,49,12
32,50,12
32,51,15
32,52,15
32,53,15
32,54,23
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,23
32,61,12
32,62,12
32,63,23
32,64,12
32,65,12
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,12
32,73,12
32,74,12
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,23
32,93,23
32,94,23
32,95,23
32,96,12
32,97,12
32,98,12
32,99,12
32,100,23
32,101,41
32,102,41
32,103,41
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,23
32,117,23
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,23
32,124,23
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,23
33,4,23
33,5,23
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,12
33,26,12
33,27,2
33,28,15
33,29,12
33,30,12
33,31,12
33,32,23
33,33,23
33,34,23
33,35,12
33,36,18
33,37,18
33,38,18
33,39,18
33,40,23
33,41,23
33,42,23
33,43,23
33,44,21
33,45,21
33,46,21
33,47,12
33,48,2
33,49,12
33,50,12
33,51,15
33,52,15
33,53,15
33,54,23
33,55,23
33,56,23
33,57,12
33,58,20
33,59,20
33,60,12
33,61,12
33,62,12
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,12
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,23
33,93,23
33,94,23
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,41
33,101,41
33,102,41
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,2
33,124,23
33,125,23
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,23
34,5,23
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,23
34,23,23
34,24,23
34,25,23
34,26,12
34,27,12
34,28,15
34,29,12
34,30,23
34,31,23
34,32,23
34,33,23
34,34,12
34,35,12
34,36,18
34,37,18
34,38,18
34,39,18
34,40,12
34,41,23
34,42,23
34,43,23
34,44,15
34,45,15
34,46,12
34,47,12
34,48,2
34,49,2
34,50,3
34,51,12
34,52,2
34,53,15
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,20
34,60,20
34,61,20
34,62,12
34,63,12
34,64,23
34,65,23
34,66,12
34,67,12
34,68,23
34,69,23
34,70,23
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,23
34,93,23
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,41
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,23
34,119,23
34,120,12
34,121,12
34,122,12
34,123,2
34,124,23
34,125,23
34,126,23
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,23
35,25,18
35,26,12
35,27,12
35,28,15
35,29,12
35,30,23
35,31,23
35,32,23
35,33,23
35,34,12
35,35,25
35,36,18
35,37,18
35,38,18
35,39,18
35,40,23
35,41,23
35,42,23
35,43,23
35,44,15
35,45,15
35,46,15
35,47,15
35,48,23
35,49,2
35,50,2
35,51,12
35,52,2
35,53,15
35,54,15
35,55,23
35,56,23
35,57,23
35,58,18
35,59,15
35,60,12
35,61,12
35,62,18
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,23
35,70,23
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,21
35,90,12
35,91,12
35,92,12
35,93,23
35,94,23
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,2
35,101,2
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,23
35,119,23
35,120,12
35,121,41
35,122,41
35,123,12
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,18
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,25
36,36,12
36,37,18
36,38,18
36,39,18
36,40,23
36,41,23
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,23
36,49,2
36,50,2
36,51,12
36,52,12
36,53,15
36,54,15
