x,y,elevation
114,61,192
114,62,176
114,63,166
114,64,167
114,65,158
114,66,152
114,67,163
114,68,244
114,69,297
114,70,281
114,71,250
114,72,140
114,73,91
114,74,107
114,75,106
114,76,99
114,77,114
114,78,114
114,79,108
114,80,103
114,81,95
114,82,98
114,83,90
114,84,93
114,85,91
114,86,100
114,87,106
114,88,106
114,89,124
114,90,117
114,91,56
114,92,26
114,93,26
114,94,24
114,95,42
114,96,66
114,97,63
114,98,44
114,99,29
114,100,36
114,101,46
114,102,65
114,103,65
114,104,21
115,0,44
115,1,66
115,2,96
115,3,129
115,4,150
115,5,83
115,6,64
115,7,55
115,8,46
115,9,42
115,10,34
115,11,27
115,12,19
115,13,15
115,14,12
115,15,7
115,16,2
115,18,3
115,19,2
115,21,1
115,22,7
115,23,12
115,24,5
115,37,1
115,39,3
115,40,34
115,41,54
115,42,101
115,43,198
115,44,224
115,45,201
115,46,249
115,47,294
115,48,291
115,49,316
115,50,323
115,51,337
115,52,267
115,53,258
115,54,281
115,55,212
115,56,199
115,57,267
115,58,285
115,59,269
115,60,223
115,61,178
115,62,167
115,63,156
115,64,175
115,65,144
115,66,133
115,67,147
115,68,191
115,69,270
115,70,315
115,71,286
115,72,162
115,73,109
115,74,104
115,75,118
115,76,114
115,77,119
115,78,104
115,79,91
115,80,80
115,81,72
115,82,82
115,83,74
115,84,72
115,85,64
115,86,72
115,87,83
115,88,98
115,89,102
115,90,69
115,91,40
115,92,23
115,93,17
115,94,15
115,95,47
115,96,63
115,97,41
115,98,20
115,99,21
115,100,16
115,101,17
115,102,30
115,103,29
115,104,8
116,0,54
116,1,114
116,2,166
116,3,122
116,4,168
116,5,99
116,6,79
116,7,74
116,8,60
116,9,51
116,10,44
116,11,34
116,12,24
116,13,18
116,14,15
116,15,15
116,16,18
116,17,12
116,18,5
116,19,1
116,21,2
116,22,9
116,23,11
116,24,3
116,40,7
116,41,27
116,42,43
116,43,78
116,44,146
116,45,207
116,46,216
116,47,220
116,48,226
116,49,274
116,50,274
116,51,301
116,52,220
116,53,142
116,54,146
116,55,122
116,56,142
116,57,205
116,58,275
116,59,260
116,60,191
116,61,168
116,62,146
116,63,150
116,64,149
116,65,118
116,66,124
116,67,131
116,68,167
116,69,204
116,70,282
116,71,318
116,72,192
116,73,149
116,74,115
116,75,129
116,76,136
116,77,125
116,78,124
116,79,109
116,80,87
116,81,83
116,82,77
116,83,53
116,84,54
116,85,56
116,86,45
116,87,44
116,88,70
116,89,83
116,90,50
116,91,34
116,92,21
116,93,16
116,94,13
116,95,49
116,96,31
116,97,21
116,98,6
116,99,5
116,100,16
116,101,1
116,102,1
116,104,10
116,105,36
116,106,18
116,107,1
117,0,63
117,1,170
117,2,216
117,3,143
117,4,170
117,5,107
117,6,86
117,7,82
117,8,70
117,9,59
117,10,47
117,11,39
117,12,32
117,13,30
117,14,27
117,15,31
117,16,24
117,17,14
117,18,8
117,19,3
117,21,3
117,22,10
117,23,8
117,24,1
117,40,1
117,41,4
117,42,15
117,43,38
117,44,91
117,45,152
117,46,160
117,47,174
117,48,210
117,49,210
117,50,230
117,51,209
117,52,139
117,53,100
117,54,93
117,55,109
117,56,158
117,57,220
117,58,251
117,59,255
117,60,220
117,61,176
117,62,140
117,63,166
117,64,141
117,65,111
117,66,121
117,67,123
117,68,139
117,69,173
117,70,232
117,71,296
117,72,206
117,73,185
117,74,144
117,75,128
117,76,114
117,77,111
117,78,119
117,79,119
117,80,99
117,81,105
117,82,93
117,83,68
117,84,43
117,85,42
117,86,39
117,87,34
117,88,37
117,89,48
117,90,57
117,91,72
117,92,58
117,93,41
117,94,24
117,95,57
117,96,53
117,97,22
117,98,15
117,99,15
117,100,10
117,101,7
117,102,14
117,103,17
117,104,26
117,105,47
117,106,68
117,107,24
118,0,84
118,1,165
118,2,210
118,3,141
118,4,154
118,5,105
118,6,80
118,7,69
118,8,67
118,9,59
118,10,45
118,11,39
118,12,34
118,13,32
118,14,27
118,15,27
118,16,17
118,17,10
118,18,6
118,19,2
118,21,6
118,22,13
118,23,11
118,24,2
118,41,1
118,42,7
118,43,18
118,44,47
118,45,96
118,46,166
118,47,241
118,48,202
118,49,179
118,50,206
118,51,189
118,52,122
118,53,86
118,54,87
118,55,117
118,56,205
118,57,266
118,58,251
118,59,225
118,60,234
118,61,200
118,62,147
118,63,163
118,64,125
118,65,112
118,66,124
118,67,116
118,68,131
118,69,158
118,70,193
118,71,233
118,72,211
118,73,227
118,74,201
118,75,126
118,76,106
118,77,103
118,78,98
118,79,96
118,80,90
118,81,93
118,82,73
118,83,57
118,84,44
118,85,40
118,86,37
118,87,43
118,88,38
118,89,55
118,90,96
118,91,137
118,92,140
118,93,110
118,94,59
118,95,39
118,96,45
118,97,20
118,98,20
118,99,29
118,100,18
118,101,16
118,102,27
118,103,33
118,104,42
118,105,75
118,106,116
118,107,101
118,108,37
118,109,3
119,0,97
119,1,87
119,2,144
119,3,132
119,4,142
119,5,110
119,6,80
119,7,66
119,8,63
119,9,58
119,10,45
119,11,34
119,12,25
119,13,22
119,14,19
119,15,17
119,16,16
119,17,13
119,18,10
119,19,4
119,20,4
119,21,12
119,22,15
119,23,14
119,24,6
119,25,1
119,42,3
119,43,9
119,44,26
119,45,90
119,46,179
119,47,189
119,48,130
119,49,152
119,50,201
119,51,193
119,52,123
119,53,90
119,54,106
119,55,119
119,56,188
119,57,242
119,58,205
119,59,200
119,60,219
119,61,214
119,62,157
119,63,141
119,64,119
119,65,99
119,66,103
119,67,101
119,68,122
119,69,146
119,70,171
119,71,205
119,72,197
119,73,270
119,74,240
119,75,137
119,76,91
119,77,81
119,78,73
119,79,66
119,80,61
119,81,57
119,82,53
119,83,53
119,84,60
119,85,63
119,86,46
119,87,48
119,88,67
119,89,109
119,90,142
119,91,166
119,92,181
119,93,142
119,94,86
119,95,42
119,96,16
119,97,22
119,98,30
119,99,36
119,100,16
119,101,28
119,102,40
119,103,32
119,104,44
119,105,72
119,106,85
119,107,102
119,108,93
119,109,23
120,0,45
120,1,35
120,2,69
120,3,141
120,4,114
120,5,123
120,6,84
120,7,64
120,8,56
120,9,55
120,10,48
120,11,38
120,12,29
120,13,21
120,14,17
120,15,14
120,16,11
120,17,10
120,18,8
120,19,7
120,20,12
120,21,16
120,22,22
120,23,25
120,24,18
120,25,7
120,26,2
120,44,7
120,45,49
120,46,80
120,47,84
120,48,132
120,49,159
120,50,193
120,51,175
120,52,127
120,53,104
120,54,119
120,55,109
120,56,175
120,57,220
120,58,192
120,59,212
120,60,216
120,61,192
120,62,148
120,63,132
120,64,117
120,65,93
120,66,92
120,67,85
120,68,97
120,69,121
120,70,138
120,71,159
120,72,189
120,73,261
120,74,261
120,75,176
120,76,112
120,77,93
120,78,77
120,79,85
120,80,94
120,81,80
120,82,76
120,83,83
120,84,94
120,85,70
120,86,54
120,87,66
120,88,106
120,89,142
120,90,176
120,91,154
120,92,156
120,93,159
120,94,118
120,95,47
120,96,19
120,97,34
120,98,44
120,99,32
120,100,20
120,101,35
120,102,42
120,103,51
120,104,40
120,105,37
120,106,37
120,107,50
120,108,64
120,109,56
120,110,11
121,0,14
121,1,20
121,2,30
121,3,84
121,4,123
121,5,138
121,6,98
121,7,70
121,8,52
121,9,48
121,10,48
121,11,42
121,12,36
121,13,34
121,14,28
121,15,23
121,16,20
121,17,23
121,18,24
121,19,23
121,20,25
121,21,29
121,22,34
121,23,33
121,24,27
121,25,16
121,26,7
121,45,10
121,46,33
121,47,120
121,48,170
121,49,182
121,50,178
121,51,149
121,52,85
121,53,86
121,54,82
121,55,108
121,56,185
121,57,199
121,58,192
121,59,218
121,60,188
121,61,166
121,62,109
121,63,102
121,64,106
121,65,104
121,66,101
121,67,101
121,68,104
121,69,105
121,70,119
121,71,154
121,72,193
121,73,290
121,74,340
121,75,235
121,76,134
121,77,107
121,78,85
121,79,98
121,80,101
121,81,99
121,82,88
121,83,91
121,84,66
121,85,61
121,86,75
121,87,91
121,88,117
121,89,155
121,90,166
121,91,139
121,92,107
121,93,117
121,94,104
121,95,55
121,96,33
121,97,39
121,98,47
121,99,37
121,100,27
121,101,31
121,102,32
121,103,39
121,104,34
121,105,28
121,106,25
121,107,30
121,108,39
121,109,65
121,110,45
121,111,5
122,0,27
122,1,21
122,2,25
122,3,44
122,4,118
122,5,139
122,6,108
122,7,78
122,8,57
122,9,48
122,10,44
122,11,41
122,12,39
122,13,39
122,14,37
122,15,33
122,16,31
122,17,34
122,18,37
122,19,40
122,20,42
122,21,40
122,22,37
122,23,33
122,24,32
122,25,20
122,26,9
122,35,1
122,36,2
122,37,1
122,38,1
122,46,11
122,47,63
122,48,124
122,49,138
122,50,170
122,51,155
122,52,92
122,53,54
122,54,64
122,55,119
122,56,162
122,57,171
122,58,207
122,59,185
122,60,113
122,61,102
122,62,86
122,63,100
122,64,118
122,65,120
122,66,126
122,67,126
122,68,118
122,69,114
122,70,110
122,71,141
122,72,224
122,73,408
122,74,465
122,75,320
122,76,158
122,77,111
122,78,96
122,79,108
122,80,104
122,81,85
122,82,77
122,83,79
122,84,64
122,85,71
122,86,95
122,87,117
122,88,148
122,89,149
122,90,155
122,91,136
122,92,107
122,93,88
122,94,73
122,95,65
122,96,83
122,97,65
122,98,56
122,99,49
122,100,45
122,101,38
122,102,28
122,103,22
122,104,27
122,105,28
122,106,19
122,107,22
122,108,29
122,109,61
122,110,80
122,111,28
123,0,41
123,1,44
123,2,38
123,3,51
123,4,68
123,5,85
123,6,85
123,7,68
123,8,53
123,9,44
123,10,37
123,11,33
123,12,31
123,13,33
123,14,39
123,15,38
123,16,32
123,17,30
123,18,30
123,19,35
123,20,45
123,21,36
123,22,24
123,23,17
123,24,19
123,25,13
123,26,3
123,34,2
123,35,1
123,36,2
123,37,2
123,38,2
123,39,1
123,44,1
123,45,1
123,46,1
123,47,8
123,48,56
123,49,114
123,50,147
123,51,172
123,52,132
123,53,66
123,54,44
123,55,77
123,56,132
123,57,177
123,58,207
123,59,168
123,60,89
123,61,118
123,62,129
123,63,152
123,64,157
123,65,117
123,66,134
123,67,125
123,68,104
123,69,98
123,70,102
123,71,133
123,72,280
123,73,524
123,74,530
123,75,351
123,76,182
123,77,138
123,78,123
123,79,112
123,80,88
123,81,91
123,82,102
123,83,94
123,84,75
123,85,83
123,86,103
123,87,131
123,88,126
123,89,129
123,90,133
123,91,144
123,92,115
123,93,80
123,94,53
123,95,76
123,96,123
123,97,105
123,98,90
123,99,83
123,100,81
123,101,61
123,102,38
123,103,23
123,104,17
123,105,24
123,106,20
123,107,12
123,108,17
123,109,34
123,110,54
123,111,38
124,0,30
124,1,36
124,2,39
124,3,40
124,4,46
124,5,52
124,6,52
124,7,47
124,8,42
124,9,37
124,10,33
124,11,29
124,12,26
124,13,28
124,14,33
124,15,33
124,16,28
124,17,22
124,18,18
124,19,20
124,20,22
124,21,17
124,22,8
124,23,2
124,28,1
124,32,1
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,1
124,40,1
124,45,1
124,46,1
124,47,1
124,48,5
124,49,31
124,50,70
124,51,126
124,52,135
124,53,65
124,54,54
124,55,63
124,56,84
124,57,112
124,58,118
124,59,91
124,60,91
124,61,146
124,62,188
124,63,202
124,64,195
124,65,168
124,66,154
124,67,124
124,68,85
124,69,93
124,70,109
124,71,116
124,72,316
124,73,549
124,74,542
124,75,458
124,76,293
124,77,191
124,78,145
124,79,108
124,80,109
124,81,112
124,82,114
124,83,87
124,84,87
124,85,100
124,86,121
124,87,125
124,88,108
124,89,99
124,90,92
124,91,110
124,92,117
124,93,78
124,94,60
124,95,82
124,96,140
124,97,121
124,98,111
124,99,112
124,100,118
124,101,108
124,102,82
124,103,54
124,104,24
124,105,18
124,106,22
124,107,12
124,108,3
124,109,4
124,110,3
124,111,10
124,112,3
125,0,27
125,1,32
125,2,32
125,3,30
125,4,36
125,5,39
125,6,39
125,7,39
125,8,34
125,9,32
125,10,32
125,11,30
125,12,25
125,13,23
125,14,25
125,15,24
125,16,21
125,17,17
125,18,14
125,19,12
125,20,10
125,21,5
125,22,1
125,25,5
125,26,9
125,27,5
125,28,5
125,29,4
125,30,3
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,3
125,50,15
125,51,54
125,52,78
125,53,58
125,54,38
125,55,34
125,56,34
125,57,46
125,58,42
125,59,43
125,60,65
125,61,100
125,62,154
125,63,190
125,64,216
125,65,197
125,66,160
125,67,125
125,68,78
125,69,84
125,70,87
125,71,93
125,72,201
125,73,393
125,74,459
125,75,397
125,76,325
125,77,227
125,78,140
125,79,123
125,80,116
125,81,117
125,82,97
125,83,96
125,84,108
125,85,120
125,86,127
125,87,120
125,88,104
125,89,97
125,90,98
125,91,86
125,92,73
125,93,58
125,94,71
125,95,96
125,96,129
125,97,114
125,98,98
125,99,91
125,100,84
125,101,81
125,102,69
125,103,59
125,104,47
125,105,44
125,106,23
125,107,13
125,108,3
125,109,2
125,110,3
125,111,2
125,112,26
125,113,6
126,0,24
126,1,24
126,2,25
126,3,23
126,4,28
126,5,31
126,6,30
126,7,33
126,8,32
126,9,29
126,10,27
126,11,26
126,12,23
126,13,19
126,14,17
126,15,17
126,16,11
126,17,8
126,18,8
126,19,6
126,20,4
126,21,1
126,22,1
126,23,1
126,24,6
126,25,14
126,26,22
126,27,18
126,28,15
126,29,13
126,30,10
126,31,6
126,32,5
126,33,4
126,34,3
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,3
126,51,10
126,52,27
126,53,36
126,54,20
126,55,17
126,56,21
126,57,27
126,58,20
126,59,19
126,60,34
126,61,53
126,62,81
126,63,102
126,64,134
126,65,149
126,66,135
126,67,113
126,68,79
126,69,86
126,70,95
126,71,95
126,72,118
126,73,202
126,74,325
126,75,383
126,76,353
126,77,272
126,78,182
126,79,142
126,80,127
126,81,110
126,82,100
126,83,109
126,84,121
126,85,123
126,86,122
126,87,113
126,88,122
126,89,127
126,90,129
126,91,118
126,92,76
126,93,65
126,94,98
126,95,111
126,96,91
126,97,80
126,98,74
126,99,62
126,100,54
126,101,44
126,102,44
126,103,66
126,104,97
126,105,102
126,106,53
126,107,17
126,108,8
126,109,6
126,110,3
126,111,3
126,112,34
126,113,33
126,114,7
127,0,16
127,1,18
127,2,16
127,3,20
127,4,22
127,5,22
127,6,25
127,7,30
127,8,30
127,9,29
127,10,28
127,11,28
127,12,27
127,13,24
127,14,17
127,15,12
127,16,11
127,17,12
127,18,6
127,19,5
127,20,6
127,21,9
127,22,6
127,23,3
127,24,15
127,25,23
127,26,25
127,27,21
127,28,21
127,29,23
127,30,17
127,31,11
127,32,9
127,33,9
127,34,6
127,35,4
127,36,2
127,37,1
127,38,1
127,39,1
127,40,1
127,45,1
127,46,1
127,47,1
127,48,1
127,50,2
127,51,3
127,52,4
127,53,7
127,54,9
127,55,13
127,56,19
127,57,23
127,58,16
127,59,24
127,60,54
127,61,48
127,62,36
127,63,40
127,64,56
127,65,62
127,66,97
127,67,106
127,68,89
127,69,96
127,70,113
127,71,110
127,72,112
127,73,144
127,74,212
127,75,323
127,76,331
127,77,274
127,78,224
127,79,172
127,80,132
127,81,109
127,82,111
127,83,117
127,84,100
127,85,88
127,86,85
127,87,85
127,88,86
127,89,85
127,90,91
127,91,92
127,92,93
127,93,99
127,94,100
127,95,87
127,96,67
127,97,63
127,98,60
127,99,64
127,100,68
127,101,64
127,102,62
127,103,77
127,104,103
127,105,120
127,106,105
127,107,60
127,108,20
127,109,12
127,110,6
127,111,6
127,112,28
127,113,66
127,114,36
127,115,1
