x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,106,7,0,0.2,0.9,1.3,0,0,1
80,32,3,0.2,0.2,0.2,0.5,0,0,1
80,33,3,0.2,0.2,0.2,0.5,0,0,1
80,52,10.5,0,0.6,0.7,3,0,0,1
80,53,1,0,0,0.1,0.3,0,0,1
80,56,2,0,0.1,0.1,0.6,0,0,1
80,62,5,0.1,0.5,0.9,0.5,0,0,1
80,63,3,0,0.6,0.5,0.3,0,0,1
80,70,1,0,0.1,0.3,0,0,0,1
80,72,23,3,3,5,0,0,0,0
80,73,8,0.9,0.5,1.2,0.6,0,0,1
80,74,20,2.2,1.2,3.2,1.4,0,0,1
80,76,5,0.5,0.3,0.8,0.4,0,0,1
80,108,17,0.6,1.6,1.7,3.8,0,0,1
80,109,5,0.2,0.5,0.5,1.1,0,0,1
81,31,7,0.5,0.4,0.5,1.2,0,0,1
81,68,8,0,0.7,2.5,0.3,0,0,1
81,69,20.5,0,1.9,6.3,0.7,0,0,1
81,70,21,0,2,9,0,0,0,0
81,71,5,0,0.5,1.5,0.2,0,0,1
81,72,47.5,0,9,13,0,0,0,0
81,73,5,0.5,0.3,0.8,0.4,0,0,1
81,74,56.5,5,3,4,15,0,0,0
81,76,6,0.7,0.4,0.9,0.4,0,0,1
81,78,1,0,0.3,0.1,0.1,0,0,1
81,84,6,0,1.4,0.8,0.5,0,0,1
81,108,4,0.1,0.4,0.4,0.9,0,0,1
82,56,2,0,0.1,0.1,0.6,0,0,1
82,63,2,0,0.4,0.3,0.2,0,0,1
82,65,9,0,1.7,1.4,1.1,0,0,1
82,66,3,0,0.6,0.5,0.3,0,0,1
82,69,5,0,0.5,1.5,0.2,0,0,1
82,70,1,0,0.1,0.3,0,0,0,1
82,71,1,0,0.1,0.3,0,0,0,1
82,72,36,0,11,7,0,0,4,0
82,73,82,1,13,1,12,8,11,0
82,74,155,7,3,1,70,0,0,0
82,75,106,4,2,12,43,0,7,0
82,90,1,0,0,0.1,0.3,0,0,1
82,104,5,0,0.2,0.8,0.9,0,0,1
83,32,4,0.3,0.2,0.3,0.7,0,0,1
83,65,8,0,1.6,1.2,0.9,0,0,1
83,69,3,0,0.3,0.9,0.1,0,0,1
83,72,10,0,0.9,3.1,0.3,0,0,1
83,73,37,1,15,2,0,0,13,0
83,74,102,0,4,18,30,0,15,0
83,75,92,3,5,3,37,0,0,0
83,76,10,1.1,0.6,1.6,0.7,0,0,1
83,77,5,0.5,0.3,0.8,0.4,0,0,1
83,78,1,0,0.3,0.1,0.1,0,0,1
83,89,1,0,0,0.1,0.3,0,0,1
83,90,4,0.1,0.2,0.4,1.1,0,0,1
83,103,8,0,0.3,1.3,1.5,0,0,1
83,104,9,0,0.3,1.5,1.7,0,0,1
84,29,2,0.1,0.1,0.2,0.3,0,0,1
84,59,2,0.1,0.2,0.3,0.2,0,0,1
84,67,1,0,0.2,0.2,0.1,0,0,1
84,72,1,0,0.1,0.3,0,0,0,1
84,73,20,2.2,1.2,3.2,1.4,0,0,1
84,74,29.5,2,0,8,6,0,0,0
84,75,35.5,1,1,11,0,1,0,0
84,76,3,0.3,0.2,0.5,0.2,0,0,1
84,83,4,0,0.9,0.5,0.4,0,0,1
84,89,1,0,0,0.1,0.3,0,0,1
85,31,13,0.9,0.7,1,2.2,0,0,1
85,32,20,1.5,1.1,1.5,3.3,0,0,1
85,57,4.5,0,0.1,0.8,1.6,0,0,1
85,58,3,0.1,0.3,0.5,0.3,0,0,1
85,63,1,0,0.1,0.2,0.1,0,0,1
85,74,19,0.8,3.6,2.8,2.1,0,0,1
85,75,24,2,2,5,2,0,0,0
85,76,12.5,0.5,2.4,1.9,1.3,0,0,1
85,78,8,0,1.9,1,0.7,0,0,1
86,28,2,0.1,0.1,0.2,0.3,0,0,1
86,33,1,0.1,0.1,0.1,0.3,0,0,1
86,53,1,0,0,0.2,0.3,0,0,1
86,59,1,0,0.1,0.2,0.1,0,0,1
86,72,2,0.1,0.4,0.3,0.2,0,0,1
86,73,2,0.1,0.4,0.3,0.2,0,0,1
86,74,13,0.5,2.5,2,1.4,0,0,1
86,76,2,0.1,0.4,0.3,0.2,0,0,1
86,77,2,0.1,0.4,0.3,0.2,0,0,1
86,78,13,0,3.1,1.6,1.2,0,0,1
86,93,1,0,0,0.1,0.3,0,0,1
86,94,16,0.6,0.6,1.6,4.3,0,0,1
87,3,1,0,0.1,0.2,0.2,0,0,1
87,26,4,0.2,0.4,0.3,1,0,0,1
87,33,7,0.5,0.5,1.1,2,0,0,1
87,34,12,0.9,0.9,1.9,3.4,0,0,1
87,35,12,0.9,0.9,1.9,3.4,0,0,1
87,52,4,0,0.3,0.3,1.1,0,0,1
87,53,3,0,0.1,0.5,1,0,0,1
87,54,3,0,0.1,0.5,1,0,0,1
87,58,4,0.1,0.4,0.7,0.4,0,0,1
87,74,4,0.2,0.8,0.6,0.4,0,0,1
87,76,1,0,0.2,0.2,0.1,0,0,1
87,78,2,0,0.5,0.2,0.2,0,0,1
87,79,1,0,0.3,0.1,0.1,0,0,1
87,89,4,0.1,0.2,0.4,1.1,0,0,1
87,90,1,0,0,0.1,0.3,0,0,1
87,92,4,0.1,0.2,0.4,1.1,0,0,1
87,93,9,0.3,0.4,0.9,2.4,0,0,1
87,94,63,1,1,4,28,0,0,0
87,116,12,2.1,0,2.6,1,0,3.1,1
87,118,2,0.1,0.2,0.2,0.4,0,0,1
88,33,1,0.1,0.1,0.1,0.3,0,0,1
88,35,5,0.4,0.4,0.7,1.4,0,0,1
88,52,10,0,0.6,0.6,2.9,0,0,1
88,53,3,0,0.1,0.5,1,0,0,1
88,55,1,0,0,0.2,0.3,0,0,1
88,56,12,0,0.2,2.2,4.1,0,0,1
88,66,14,0.3,1.5,2.4,1.5,0,0,1
88,68,2,0.1,0.4,0.3,0.2,0,0,1
88,79,3,0,0.7,0.4,0.3,0,0,1
88,81,11,0,2.6,1.4,1,0,0,1
88,94,17,0.6,0.7,1.7,4.5,0,0,1
88,95,8,0.3,0.3,0.8,2.1,0,0,1
88,115,8,1.4,0,1.7,0.7,0,2.1,1
88,116,42,13,4,3,3,0,16,0
88,117,3,0.5,0,0.6,0.3,0,0.8,1
88,118,3,0.1,0.3,0.3,0.7,0,0,1
89,33,1,0.1,0.1,0.1,0.3,0,0,1
89,51,2,0,0.1,0.1,0.6,0,0,1
89,55,4,0,0.1,0.7,1.4,0,0,1
89,56,18,0,0.3,3.3,6.2,0,0,1
89,62,3,0.1,0.3,0.5,0.3,0,0,1
89,67,14,0.3,1.5,2.4,1.5,0,0,1
89,68,12,0.5,2.3,1.8,1.3,0,0,1
89,73,2,0.1,0.4,0.3,0.2,0,0,1
89,79,1,0,0.3,0.1,0.1,0,0,1
89,81,4,0,0.9,0.5,0.4,0,0,1
89,94,12,0.4,0.5,1.2,3.2,0,0,1
89,115,35,0,3,6,2,1,0,0
89,116,65,1,7,8,12,0,0,0
90,30,1,0,0.1,0.1,0.3,0,0,1
90,50,1,0,0.1,0.1,0.3,0,0,1
90,55,2,0,0.2,0.2,0.6,0,0,1
90,62,3,0,0.8,0.3,0,0,0,1
90,67,4,0.4,0,0.5,1,0,0,1
90,76,2,0,0.1,0.4,0.2,0,0,1
90,80,3,0.1,0.2,0.2,0.9,0,0,1
90,82,4,0.1,0.4,0.2,1.2,0,0,1
90,93,6,0,0.2,1,1.1,0,0,1
90,101,6,0.3,0.4,0.1,1.9,0,0,1
90,115,22,3.2,0.6,2.5,1.9,0,0,1
90,116,74,1,4,6,15,0,0,0
91,32,9,0.3,1,0.7,2.3,0,0,1
91,61,4,0,1,0.5,0,0,0,1
91,62,7,0,1.9,0.8,0,0,0,1
91,65,4,0.4,0,0.5,1,0,0,1
91,66,1,0.1,0,0.1,0.3,0,0,1
91,73,2,0,0.1,0.4,0.2,0,0,1
91,77,2,0,0.1,0.4,0.2,0,0,1
91,101,12,0.5,0.8,0.3,3.7,0,0,1
91,102,7,0.3,0.5,0.1,2.2,0,0,1
91,104,12,3.5,0,0.2,1.1,0.3,0,1
91,116,9,1.3,0.2,1,0.8,0,0,1
91,117,2,0.3,0,0.2,0.2,0,0,1
92,31,2,0.1,0.2,0.2,0.5,0,0,1
92,32,11,0.4,1.2,0.8,2.9,0,0,1
92,55,2,0,0.2,0.2,0.6,0,0,1
92,73,3,0.1,0.1,0.5,0.3,0,0,1
92,101,6,0.3,0.4,0.1,1.9,0,0,1
92,103,6,1.8,0,0.1,0.6,0.1,0,1
92,104,13.5,4,0,0.3,1.2,0.3,0,1
92,119,6,0.4,0.6,0.9,0.2,0,0,1
92,120,54.5,1,4,2,19,0,0,0
93,50,5,0,0.6,0.4,1.4,0,0,1
93,51,5,0,0.6,0.4,1.4,0,0,1
93,52,3,0,0.4,0.2,0.9,0,0,1
93,60,14,0,3.7,1.7,0,0,0,1
93,74,10,0.2,0.3,1.8,1,0,0,1
93,78,1,0,0.1,0.1,0.3,0,0,1
93,82,16.5,0.4,1.4,0.9,5,0,0,1
93,91,7,0,0.2,1.1,1.4,0,0,1
93,101,2,0.1,0.1,0.1,0.6,0,0,1
93,113,2,0.3,0,0.2,0.2,0,0,1
93,118,5,0.4,0.4,0.7,0.2,0,0,1
93,119,13,0.9,1.2,1.9,0.5,0,0,1
93,120,30.5,2.2,2.8,4.5,1.1,0,0,1
94,51,2,0,0.2,0.2,0.6,0,0,1
94,52,7,0,0.9,0.5,2,0,0,1
94,53,3,0,0.4,0.2,0.9,0,0,1
94,60,6,0,1.6,0.7,0,0,0,1
94,74,8,0.2,0.2,1.5,0.8,0,0,1
94,85,4,0.1,0.4,0.2,1.2,0,0,1
94,95,13.5,0,0.4,2.2,2.6,0,0,1
94,101,12,0.5,0.8,0.3,3.7,0,0,1
94,108,2,0.1,0.3,0.1,0.6,0,0,1
94,109,26,0.7,3.6,1.5,7.9,0,0,1
94,110,2,0.1,0.3,0.1,0.6,0,0,1
95,70,5,0.1,0.2,0.9,0.5,0,0,1
95,74,3,0.1,0.1,0.5,0.3,0,0,1
95,109,2,0.1,0.3,0.1,0.6,0,0,1
95,119,5,0.9,0.2,0.1,1,0,0,1
95,120,2,0.3,0.1,0.1,0.4,0,0,1
96,54,8,0,1,0.6,2.3,0,0,1
96,57,3,0,0.4,0.2,0.9,0,0,1
96,71,4,0.1,0.1,0.7,0.4,0,0,1
96,119,11,1.9,0.5,0.3,2.1,0,0,1
97,60,2,0.2,0,0.3,0.5,0,0,1
97,97,4.5,0,0.7,0.9,0.3,0,0,1
97,112,2,0.1,0.3,0.1,0.6,0,0,1
97,117,1,0,0.3,0.1,0,0,0,1
97,118,73.5,26,5,0,0,0,25,0
97,119,63,17,9,0,0,0,0,0
97,120,23,3.9,1.1,0.6,4.5,0,0,1
97,121,29,9,0,2,6,1,0,0
97,122,33,3,0,14,1,0,14,0
97,123,6,0.7,0,2,0.9,0,0,1
97,124,10,1.2,0,3.4,1.5,0,0,1
97,127,101,18,31,0,3,0,39,0
98,61,5,0.4,0,0.7,1.3,0,0,1
98,62,2,0.2,0,0.3,0.5,0,0,1
98,83,2,0,0.2,0.1,0.6,0,0,1
98,84,2,0,0.2,0.1,0.6,0,0,1
98,93,1,0,0.1,0.2,0.1,0,0,1
98,96,2,0,0.3,0.4,0.2,0,0,1
98,97,13,0,2.1,2.6,0.8,0,0,1
98,98,13,3.8,0,0.3,1.2,0.3,0,1
98,116,8,0.2,2.6,0.7,0,0,0,1
98,117,50.5,0,22,0,0,0,3,0
98,118,65.5,16,18,0,0,0,2,0
98,119,144.5,11,59,2,2,0,4,0
98,120,91,9,1,17,15,0,0,0
98,121,32,8,1,3,4,0,0,0
98,122,311.5,8,27,27,107,0,33,0
98,123,186.5,1,7,9,95,1,5,0
98,124,96.5,3,1,5,45,0,2,0
98,125,47,11,1,12,5,0,0,0
98,126,37,9,0,7,3,1,4,0
98,127,16,2,0,5.3,2.4,0,0,1
99,61,5,0.4,0,0.7,1.3,0,0,1
99,82,2,0,0.2,0.1,0.6,0,0,1
99,87,2,0,0.2,0.1,0.6,0,0,1
99,90,3,0,0.1,0.5,0.6,0,0,1
99,91,2,0,0.1,0.3,0.4,0,0,1
99,92,9,0,0.3,1.5,1.7,0,0,1
99,93,4,0,0.6,0.8,0.3,0,0,1
99,94,6,0,1,1.2,0.4,0,0,1
99,112,2,0.1,0.3,0.1,0.6,0,0,1
99,113,25,0.7,8.1,2.2,0,0,0,1
99,116,44,0,19,0,0,0,19,0
99,117,32,0,17,0,0,0,4,0
99,118,34,7,0,4,1,1,0,0
99,119,75,33,1,1,0,1,26,0
99,120,172.5,70,0,2,22,1,84,0
99,121,235.5,108,3,6,22,0,56,0
99,122,253,10,4,28,101,0,13,0
99,123,212,5,3,27,110,0,6,0
99,124,1,0.1,0,0.3,0.2,0,0,1
99,125,53,30,0,1,0,0,29,0
99,127,30,0,8,6,0,0,0,0
100,62,2,0.1,0.1,0.1,0.5,0,0,1
100,63,1,0,0.1,0.1,0.2,0,0,1
100,90,1,0,0,0.3,0.1,0,0,1
100,113,3,0.4,0.2,0.4,0.4,0,0,1
100,114,1,0.1,0.1,0.1,0.2,0,0,1
100,116,75.5,0,0,35,0,0,35,0
100,117,37,6,4,4,0,0,0,0
100,118,56,9,6,7,0,1,6,0
100,119,165.5,29,0,17,22,0,51,0
100,120,79,8,0,0,39,0,47,0
100,121,105.5,12,1,0,33,0,45,0
100,122,178,6,19,7,54,3,18,0
100,123,78,4,38,2,5,0,0,0
100,124,10,0.6,1,2.1,0.5,0,0.1,1
101,84,5,0.3,0.3,0.4,1.1,0,0,1
101,90,26,0,0,6,5,0,0,0
101,94,1,0,0.1,0.1,0.2,0,0,1
101,95,2,0,0.3,0.2,0.4,0,0,1
101,99,4,0,0.3,0.3,1.1,0,0,1
101,110,1,0.1,0.1,0.1,0.2,0,0,1
101,113,11,1.4,0.8,1.4,1.5,0,0,1
101,114,54,0,8,12,0,0,0,0
101,115,39,0,8,10,0,0,0,0
101,116,23,2.8,1.8,2.9,3.2,0,0,1
101,118,28,0,12,0,0,0,0,0
101,119,29,0,12,0,0,0,0,0
101,120,44.5,0,2,0,22,0,22,0
101,121,56,10,5,6,10,1,16,0
101,122,142,1,7,5,42,1,18,0
101,123,132,76,11,0,0,0,0,0
101,124,102,18,1,28,1,1,22,0
101,125,2,0.1,0.2,0.4,0.1,0,0,1
102,89,4,0,0,0.9,0.4,0.1,0,1
102,90,22.5,0.3,0,5.1,2.2,0.4,0,1
102,91,7,0.1,0,1.6,0.7,0.1,0,1
102,113,40,0,3,2,19,0,0,0
102,114,64,0,15,8,0,0,0,0
102,115,32.5,0,5,8,0,0,0,0
102,119,29,0,11,1,0,0,0,0
102,120,84,0,39,3,0,0,0,0
102,121,30,2.5,5,5,0,0,0,1
102,122,55,1,22,1,3,0,13,0
102,123,104,1,33,19,0,0,33,0
102,124,82,6,38,5,0,0,0,0
102,125,18.5,1,1.9,3.9,0.9,0,0.2,1
103,89,6,0.1,0,1.3,0.6,0.1,0,1
103,90,17,0.3,0,3.9,1.6,0.3,0,1
103,112,1,0.1,0.1,0.1,0.2,0,0,1
103,113,19.5,2.4,1.5,2.4,2.8,0,0,1
103,114,2,0.2,0.2,0.2,0.3,0,0,1
103,115,3,0.4,0.2,0.4,0.4,0,0,1
103,120,4,0.3,0.7,0.7,0,0,0,1
103,121,14,1.2,2.3,2.3,0,0,0,1
103,122,82.5,0,13,17,0,0,2,0
103,123,28,1.5,2.9,6,1.3,0,0.3,1
103,125,28,2,1,8,0,0,0,0
103,126,13,0.7,1.3,2.8,0.6,0,0.1,1
104,92,4,0,0,0.9,0.4,0.1,0,1
104,107,3,0,0.2,0.2,0.8,0,0,1
104,123,15,0.9,1.5,3.2,0.7,0,0.1,1
104,125,13,0.7,1.3,2.8,0.6,0,0.1,1
104,126,75,0,5,21,0,0,0,0
104,127,8,0.4,0.8,1.7,0.4,0,0.1,1
105,84,4,0.2,0.3,0.3,0.9,0,0,1
105,85,12.5,0.8,0.8,0.8,2.8,0,0,1
105,92,17,0,2.1,1.7,3.8,0,0,1
105,95,6,0,0.8,0.6,1.3,0,0,1
105,101,4,0,0.3,0.3,1.1,0,0,1
105,124,1,0,0.1,0.1,0.2,0,0,1
106,85,7,0.4,0.4,0.5,1.6,0,0,1
106,95,7,0,0.9,0.7,1.5,0,0,1
106,118,4,0,0.2,0.7,0.7,0,0,1
106,119,6,0,0.3,1,1,0,0,1
106,121,30,0,1.5,5.1,5.1,0,0,1
106,127,1,0,0.1,0.1,0.2,0,0,1
107,118,6,0,0.3,1,1,0,0,1
107,119,13,0,0.7,2.2,2.2,0,0,1
107,121,5,0,0.3,0.8,0.8,0,0,1
107,122,5,0,0.3,0.8,0.8,0,0,1
107,123,7,0.1,0.9,0.7,1.4,0,0,1
107,125,9,0.2,1.1,0.9,1.8,0,0,1
107,126,22,0.5,2.8,2.2,4.4,0,0,1
108,94,2,0,0.3,0.2,0.4,0,0,1
108,120,8,0,0.4,1.4,1.3,0,0,1
109,88,3,0,0.4,0.3,0.6,0,0,1
109,90,1,0,0.1,0.1,0.2,0,0,1
109,91,1,0,0.1,0.1,0.2,0,0,1
109,106,12,0,0.8,0.9,3.3,0,0,1
109,107,6,0,0.4,0.4,1.7,0,0,1
110,92,1.5,0,0.3,0.3,0,0,0,1
110,105,13,0.4,2.4,1.6,1.7,0,0.3,1
110,106,11,0.4,2.1,1.3,1.4,0,0.2,1
111,105,10.5,0.3,1.9,1.3,1.4,0,0.2,1
111,106,3,0.1,0.5,0.4,0.4,0,0.1,1
111,116,7,0,1,0.8,1.3,0,0,1
111,120,9,0.6,0.3,0.8,2.7,0,0,1
111,126,6,0.8,0.6,0.3,0.8,0,0,1
112,95,4,0,0.9,0.7,0.1,0,0,1
112,101,2,0.1,0.4,0.2,0.2,0,0,1
112,104,2,0.1,0.4,0.2,0.2,0,0,1
112,105,25,0.8,4.6,3,3.3,0,0.5,1
112,112,15,0.5,1.4,2.9,0.7,0,2.2,1
112,113,3,0,0.4,0.4,0.5,0,0,1
112,120,2,0.1,0.1,0.2,0.6,0,0,1
112,126,8,1.1,0.8,0.4,1.1,0,0,1
112,127,7,1,0.7,0.4,0.9,0,0,1
113,80,3,0.2,0.4,0.3,0.5,0,0,1
113,81,2,0.1,0.2,0.2,0.4,0,0,1
113,95,3,0,0.6,0.6,0.1,0,0,1
113,104,15,0.5,2.8,1.8,1.9,0,0.3,1
113,105,9,0.3,1.6,1.1,1.2,0,0.2,1
113,112,15,0.5,1.4,2.9,0.7,0,2.2,1
113,113,3,0,0.4,0.4,0.5,0,0,1
113,126,21,2.9,2,1.2,2.8,0,0,1
113,127,39,6,4,2,3,0,0,0
114,80,8,0.5,1,0.7,1.4,0,0,1
114,81,1,0.1,0.1,0.1,0.2,0,0,1
114,98,10,0.3,2.2,1.2,0.7,0,0,1
114,103,2,0.1,0.4,0.2,0.2,0,0,1
114,104,1,0.1,0.2,0.1,0.1,0,0,1
114,110,6,0.2,0.6,1.1,0.3,0,0.9,1
114,111,25.5,0.8,2.5,4.9,1.2,0,3.7,1
114,112,1,0,0.1,0.2,0.1,0,0.1,1
114,113,2,0,0.3,0.2,0.4,0,0,1
114,127,10,1.3,1,0.6,1.3,0,0,1
115,78,1.5,0.1,0.2,0.2,0.3,0,0,1
115,98,1,0,0.2,0.1,0.1,0,0,1
115,109,19,0.4,0.4,2.4,4.9,0,0,1
115,110,15,0.3,0.3,1.9,3.9,0,0,1
116,77,4,0.1,0.3,0.4,0.9,0,0,1
116,78,5,0.2,0.6,0.8,0.9,0,0,1
116,105,10,0.7,1,0.5,1.8,0,0,1
116,110,4,0.1,0.1,0.5,1,0,0,1
117,77,13.5,0.5,1,1.4,2.8,0,0,1
117,78,29,0,2,4,6,0,0,0
117,79,4,0.1,0.5,0.6,0.8,0,0,1
117,87,2,0.1,0.2,0.2,0.4,0,0,1
117,104,2,0.1,0.2,0.1,0.4,0,0,1
117,105,24,1.6,2.4,1.2,4.4,0,0,1
117,112,7,0.1,0.2,0.9,1.8,0,0,1
118,77,8,0.3,0.6,0.8,1.7,0,0,1
118,78,22.5,4,0,3,6,0,1,0
118,80,1,0,0.1,0.2,0.2,0,0,1
118,83,11,0.7,1.3,1,2,0,0,1
118,100,2,0.1,0.4,0.2,0.2,0,0,1
118,103,2,0.1,0.2,0.1,0.4,0,0,1
118,104,6,0.4,0.6,0.3,1.1,0,0,1
118,105,4,0.3,0.4,0.2,0.7,0,0,1
118,111,2,0,0.1,0.3,0.5,0,0,1
118,112,37.5,3,2,2,9,0,0,0
118,113,10.5,0,1.6,1.2,1.9,0,0,1
118,116,8,0,1.2,1,1.4,0,0,1
118,119,2,0.1,0.1,0.2,0.6,0,0,1
118,120,17,1,0.5,1.5,5.2,0,0,1
119,77,3,0.1,0.2,0.3,0.7,0,0,1
119,78,3,0.1,0.3,0.5,0.6,0,0,1
119,80,11,0.4,1.3,1.7,2.2,0,0,1
119,83,2,0.1,0.2,0.2,0.4,0,0,1
119,84,4,0.2,0.5,0.4,0.7,0,0,1
119,94,4,0,0.9,0.7,0.1,0,0,1
119,95,12,0,2.5,2.1,0.4,0,0,1
119,96,9,0,1.9,1.6,0.3,0,0,1
119,99,7,0.2,1.5,0.9,0.5,0,0,1
119,100,16,0.4,3.5,1.9,1.2,0,0,1
119,101,3,0.1,0.6,0.4,0.2,0,0,1
119,106,9,0.6,0.9,0.5,1.6,0,0,1
119,107,3,0.2,0.3,0.2,0.5,0,0,1
119,119,3,0.2,0.1,0.3,0.9,0,0,1
119,120,33.5,2,3,0,10,0,0,0
120,80,1,0,0.1,0,0.4,0,0,1
120,81,12,0.5,1.4,0.5,4.1,0,0,1
120,92,5,0.1,0.8,0.2,1.3,0,0,1
120,93,14,0,0.8,2.8,1,0.2,0,1
120,94,15,0,0.9,3,1.1,0.2,0,1
120,95,26,0,10,3,0,0,0,0
120,100,22,0,2.3,3,4.2,0,0,1
120,106,35.5,2,2,4,7,0,0,0
120,114,2,0.2,0,0.1,0.7,0,0,1
120,119,5,0.2,0.3,0.4,1.5,0,0,1
120,120,11,0.3,0.6,0.9,3.4,0,0,1
121,92,2,0.1,0.3,0.1,0.5,0,0,1
121,93,4,0,0.2,0.8,0.3,0.1,0,1
121,94,12,0,0.7,2.4,0.9,0.1,0,1
121,99,12,0,1.2,1.7,2.3,0,0,1
121,100,3,0,0.3,0.4,0.6,0,0,1
121,101,2,0,0.2,0.3,0.4,0,0,1
121,105,4,0.1,0.3,0.4,0.8,0,0,1
121,106,14,0.2,1.1,1.3,2.9,0,0,1
121,113,4,0.3,0,0.2,1.4,0,0,1
121,114,4,0.3,0,0.2,1.4,0,0,1
121,115,2,0.2,0,0.1,0.7,0,0,1
121,120,1,0,0.1,0.1,0.3,0,0,1
122,2,1,0,0.1,0.1,0.2,0,0,1
122,92,4,0.1,0.7,0.1,1,0,0,1
122,93,1,0,0,0.2,0.1,0,0,1
122,99,3,0,0.3,0.4,0.6,0,0,1
122,100,9,0,0.9,1.3,1.7,0,0,1
122,105,11,0.1,0.9,1,2.3,0,0,1
122,113,11,1,0,0.5,3.8,0,0,1
122,120,2,0,0.1,0.2,0.6,0,0,1
123,2,14,0.3,1.5,1.7,2,0,0,1
123,78,2,0.1,0.2,0.1,0.7,0,0,1
123,79,6,0.2,0.7,0.2,2.1,0,0,1
123,93,6,0,0.4,1.2,0.4,0.1,0,1
123,94,29,0,1.8,5.7,2.1,0.4,0,1
123,99,3,0,0.3,0.4,0.6,0,0,1
123,106,23,0.3,1.8,2.1,4.9,0,0,1
123,107,9,0.1,0.7,0.9,1.9,0,0,1
123,111,3,0.2,0.4,0.4,0.3,0,0,1
123,112,2,0.1,0.3,0.3,0.2,0,0,1
124,78,1,0,0.1,0,0.4,0,0,1
124,81,4,0.1,0.5,0.2,1.4,0,0,1
124,87,7,2.1,0,0.5,0.3,0,0,1
124,88,2,0.1,0.3,0.1,0.5,0,0,1
124,98,4,0,0.4,0.5,0.8,0,0,1
124,106,8,0.1,0.6,0.8,1.7,0,0,1
124,107,7,0.1,0.6,0.6,1.5,0,0,1
124,111,3,0.2,0.4,0.4,0.3,0,0,1
124,112,4,0.2,0.6,0.6,0.4,0,0,1
124,121,11,0.3,0.6,0.9,3.4,0,0,1
124,122,3,0.1,0.2,0.2,0.9,0,0,1
125,82,18,5.3,0,1.3,0.7,0,0,1
125,83,2,0.6,0,0.1,0.1,0,0,1
125,88,2,0.1,0.3,0.1,0.5,0,0,1
125,91,6,0.2,1,0.2,1.5,0,0,1
125,97,2,0.1,0.4,0.2,0.5,0,0,1
125,98,4,0.3,0.7,0.4,0.7,0,0,1
125,106,6,0.4,1.1,0.6,1.1,0,0,1
125,107,1,0,0.2,0.1,0.2,0,0,1
125,113,3,0.2,0.4,0.4,0.3,0,0,1
125,114,4,0.2,0.6,0.6,0.4,0,0,1
125,121,12,0.2,1.8,0.9,1.3,0,0.2,1
125,122,15,0.3,2.2,1.1,1.7,0,0.3,1
126,0,2,0,0.2,0.3,0.3,0,0,1
126,91,2,0.1,0.3,0.1,0.5,0,0,1
126,92,3,0.1,0.5,0.1,0.8,0,0,1
126,93,5,0.3,1.1,0.4,1.3,0,0,1
126,97,3,0.2,0.6,0.3,0.8,0,0,1
126,98,9,0.6,1.6,1,1.6,0,0,1
126,108,3,0.2,0.4,0.4,0.3,0,0,1
126,113,1,0.1,0.1,0.1,0.1,0,0,1
126,121,14,0.3,2.1,1,1.5,0,0.3,1
126,122,13,0.2,1.9,1,1.5,0,0.2,1
126,126,1,0,0.1,0.1,0.3,0,0,1
127,5,5,0.2,0.4,1.3,0.3,0,0,1
127,69,5,0.2,0.5,0.3,1.7,0,0,1
127,96,4,0.3,0.9,0.3,1,0,0,1
127,98,26,0,5,7,1,0,9,0
127,107,7,0.5,1.3,0.8,1.2,0,0,1
127,108,4,0.2,0.6,0.6,0.4,0,0,1
127,114,4,0.2,0.6,0.6,0.4,0,0,1
127,123,2,0,0.1,0.2,0.6,0,0,1
