x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,96,11,1.3,0.6,0.4,2.8,0,0,1
69,120,32,0.6,2.4,0,11.2,0,0,1
70,0,4,0.4,0.1,0.1,1,0,0,1
70,1,19,1.7,0.6,0.6,4.6,0,0,1
70,2,11,1,0.3,0,3.6,0,0,1
70,8,6,0.2,0.5,0.5,1.8,0,0,1
70,9,33,1,2,1,9,0,0,0
70,10,8,0.2,0.7,0.7,2.4,0,0,1
70,48,3,0.1,0.5,0.2,0.6,0,0,1
70,82,3,0.1,0.1,0.2,0.9,0,0,1
70,83,21,1,2,0,8,0,0,0
70,94,2,0.3,0,0.1,0.5,0,0,1
70,95,20,2.8,0.7,0.7,4.8,0,0,1
70,96,2,0.3,0,0.1,0.5,0,0,1
70,120,11,0.2,0.8,0,3.9,0,0,1
71,1,3,0.3,0.1,0.1,0.7,0,0,1
71,2,25.5,2.4,0.6,0,8.4,0,0,1
71,10,16,0.5,1.3,1.3,4.9,0,0,1
71,48,20,0.3,3.4,1.5,4,0,0,1
71,49,15,0.2,2.5,1.2,3,0,0,1
71,50,2,0,0.3,0.2,0.4,0,0,1
71,83,14.5,0.6,0.6,1.2,4.1,0,0,1
71,84,5,0.2,0.2,0.4,1.4,0,0,1
71,95,3,0.4,0.1,0.1,0.7,0,0,1
72,1,2,0.2,0,0.1,0.5,0,0,1
72,9,3,0.1,0.2,0.3,0.9,0,0,1
72,10,1,0,0.1,0.1,0.3,0,0,1
72,11,2,0,0.2,0.2,0.6,0,0,1
72,39,12,0.4,0.4,0.8,4.2,0,0,1
72,48,1,0,0.2,0.1,0.2,0,0,1
72,49,19,0.3,3.2,1.4,3.8,0,0,1
72,83,1,0,0,0.1,0.3,0,0,1
72,84,1,0,0,0.1,0.3,0,0,1
72,109,5,0.1,0.4,0.3,1.1,0,0,1
72,110,4,0.1,0.4,0.2,0.9,0,0,1
73,0,5,0.5,0.1,0.2,1.2,0,0,1
73,38,12,0.4,0.4,0.8,4.2,0,0,1
73,39,3,0.1,0.1,0.2,1.1,0,0,1
73,49,5.5,0.1,0.9,0.4,1.1,0,0,1
73,110,34,1,0,1,13,0,0,0
73,111,15,0.3,1.4,0.8,3.3,0,0,1
74,0,40,0,2,1,10,0,0,0
74,1,39,0,0,2,14,0,0,0
74,2,6,0.6,0.1,0,2,0,0,1
74,38,4,0.1,0.1,0.3,1.4,0,0,1
74,110,21,0.4,1.9,1.2,4.7,0,0,1
74,111,3,0,0.3,0.2,0.7,0,0,1
75,0,8,0,0.3,0,3.6,0,0,1
75,1,39,0,1.7,0,17.4,0,0,1
75,2,42.5,1,1,4,16,0,0,0
75,3,20.5,0.7,2.5,1.5,4,0,0,1
75,4,5,0.2,0.6,0.3,1,0,0,1
75,30,5,0.2,0.5,0.3,0.9,0,0,1
75,87,4,0.1,0.2,0.1,1,0.1,0,1
75,110,6,0.1,0.6,0.3,1.3,0,0,1
76,2,7,0.2,0.9,0.5,1.4,0,0,1
76,3,2,0.1,0.2,0.1,0.4,0,0,1
76,4,13,0.5,1.6,0.9,2.5,0,0,1
76,5,3,0.1,0.4,0.2,0.6,0,0,1
76,29,11,0.4,1,0.7,2.1,0,0,1
76,30,37,1,3,0,11,0,0,0
76,87,4,0.1,0.2,0.1,1,0.1,0,1
76,88,4,0.1,0.2,0.1,1,0.1,0,1
76,100,2,0.3,0,0.1,0.5,0,0,1
77,4,6,0.2,0.7,0.4,1.2,0,0,1
77,29,8,0.2,0.8,0.5,1.5,0,0,1
77,30,35,0,2,1,13,0,0,0
78,30,7.5,0.3,0.7,0.5,1.4,0,0,1
78,81,4,0.1,0.2,0.1,1,0.1,0,1
78,82,10,0.4,0.5,0.2,2.5,0.2,0,1
79,81,4,0.1,0.2,0.1,1,0.1,0,1
79,82,13,0.5,0.7,0.2,3.3,0.2,0,1
79,83,11,0.4,0.6,0.2,2.7,0.2,0,1
80,78,26,0,2,1,9,0,0,0
80,79,6,0.2,0.5,0.5,1.6,0,0,1
80,82,1,0,0.1,0.1,0.3,0,0,1
80,83,2,0,0.2,0.2,0.5,0,0,1
81,78,26,0.7,2.1,2.1,7,0,0,1
82,78,2,0,0.2,0.2,0.5,0,0,1
84,38,7,0,0.5,0,3.2,0,0,1
84,39,15,0,1,0,7,0,0,1
85,63,3,0.2,0.3,0.4,0.2,0,0,1
86,25,11,0,0.3,0.2,3.6,0,0,1
86,26,15,0,0.5,0.3,4.9,0,0,1
86,63,8,0.6,0.8,0.9,0.6,0,0,1
87,25,20,0,0.6,0.3,6.6,0,0,1
87,26,15,0,0.5,0.3,4.9,0,0,1
87,61,24.5,0.7,3.4,1.3,4,0,0,1
87,62,16,1.2,1.6,1.8,1.2,0,0,1
87,103,2,0,0.1,0.1,0.6,0,0,1
88,48,5,0,0.4,0,2.3,0,0,1
88,49,1,0,0,0,0.5,0,0,1
88,50,4,0,0.2,0,1.9,0,0,1
88,61,39,1,1,1,12,0,0,0
88,62,44,2,1,2,12,0,0,0
88,65,1,0.1,0.1,0.1,0.1,0,0,1
88,102,5,0.1,0.2,0.2,1.5,0,0,1
88,103,1,0,0,0.1,0.3,0,0,1
88,104,19,0.3,0.6,0.9,5.8,0,0,1
89,49,10,0,0.7,0,4.6,0,0,1
89,50,3,0,0.2,0,1.4,0,0,1
89,61,10,0.3,1.4,0.5,1.6,0,0,1
89,62,17,1.3,1.7,2,1.2,0,0,1
89,63,24,1.8,2.4,2.8,1.7,0,0,1
89,104,14,0.2,0.4,0.7,4.3,0,0,1
90,104,12,0.2,0.4,0.5,3.7,0,0,1
90,105,6,0.1,0.2,0.3,1.8,0,0,1
90,116,2,0.1,0.1,0.1,0.4,0,0,1
91,116,7,0.3,0.3,0.3,1.7,0,0,1
91,117,2,0.1,0.1,0.1,0.4,0,0,1
91,127,2,0,0.1,0.2,0.6,0,0,1
92,116,3,0.1,0.1,0.2,0.7,0,0,1
92,117,18,0.8,0.8,0.8,4.3,0,0,1
92,118,5,0.2,0.2,0.2,1.2,0,0,1
92,127,2,0,0.1,0.2,0.6,0,0,1
93,20,6,0,0.1,0.2,2.4,0,0,1
93,105,6,0.1,0.2,0.3,1.8,0,0,1
93,117,5,0.2,0.2,0.2,1.2,0,0,1
93,118,4,0.2,0.2,0.2,0.9,0,0,1
94,19,25,0,0.6,0.6,10,0,0,1
94,20,9,0,0.2,0.2,3.6,0,0,1
94,34,4,0,0.3,0.6,0.8,0,0,1
94,35,8,0,0.7,1.1,1.6,0,0,1
95,19,31,0,0,2,10,0,0,0
95,35,17,0,1.4,2.3,3.4,0,0,1
95,36,29,0,2.3,3.9,5.9,0,0,1
95,37,4,0,0.3,0.6,0.8,0,0,1
96,36,2,0,0.1,0.3,0.4,0,0,1
96,37,8,0,0.7,1.1,1.6,0,0,1
97,35,2,0,0.1,0.3,0.4,0,0,1
99,60,2,0.1,0.3,0.1,0.3,0,0,1
100,61,10,0.2,0.2,1.5,1.8,0,0,1
100,62,2,0,0,0.3,0.4,0,0,1
100,108,12,0,1.5,0.3,3.3,0,0,1
100,109,33,0,1,1,9,0,0,0
101,60,2,0,0,0.3,0.4,0,0,1
101,61,6,0.1,0.1,0.9,1.1,0,0,1
101,62,26,0,1,0,10,0,0,0
101,108,13,0,1.6,0.3,3.6,0,0,1
101,109,20,0,2.6,0.4,5.5,0,0,1
101,110,2,0,0.3,0,0.6,0,0,1
102,62,23,0.5,0.5,3.5,4,0,0,1
103,62,3,0.1,0.1,0.4,0.5,0,0,1
103,96,2,0.1,0.2,0.2,0.4,0,0,1
104,44,8,0,0.4,1,1.7,0,0,1
104,45,5,0,0.2,0.6,1.1,0,0,1
105,43,2,0,0.1,0.3,0.4,0,0,1
105,44,43,2,2,1,15,0,0,0
105,45,21,0,1,2.6,4.5,0,0,1
105,46,9,0,0.4,1.1,2,0,0,1
105,93,2,0.1,0.2,0.2,0.4,0,0,1
106,44,1,0,0.1,0.1,0.2,0,0,1
106,45,4,0,0.2,0.5,0.8,0,0,1
107,2,2,0,0.1,0.2,0.5,0,0,1
108,85,2,0,0.2,0.4,0.2,0,0,1
108,86,4,0,0.4,0.7,0.4,0,0,1
108,112,1,0,0.2,0.1,0.1,0,0,1
109,84,23,0,2.2,4.4,2.2,0,0,1
109,85,28,0,2,3,7,0,0,0
109,86,13,0,1.3,2.5,1.2,0,0,1
109,101,4,0.2,0.3,0.5,0.8,0,0,1
109,102,15,0.9,1.1,1.7,2.9,0,0,1
109,103,8,0.5,0.6,0.9,1.5,0,0,1
110,25,2,0,0.1,0.1,0.6,0,0,1
110,84,31,0.7,0.7,1.5,10.1,0,0,1
110,85,55,3,0,0,18,0,0,0
110,86,7,0.1,0.2,0.3,2.3,0,0,1
110,103,9,0.5,0.7,1.1,1.7,0,0,1
110,112,2,0.1,0.3,0.2,0.2,0,0,1
111,25,24,0,0.8,1.5,7,0,0,1
111,26,40,0,1,2,13,0,0,0
111,27,7,0.2,0.2,0.6,1.7,0,0,1
111,85,5,0.1,0.1,0.3,1.6,0,0,1
111,103,5,0.3,0.4,0.6,0.9,0,0,1
112,25,3,0,0.1,0.2,0.9,0,0,1
112,26,30,0,3,4,5,0,0,0
112,27,21.5,0.6,0.6,1.7,5.3,0,0,1
113,26,2,0,0.1,0.1,0.6,0,0,1
113,27,6,0.1,0.2,0.5,1.5,0,0,1
113,121,5,0.2,0.7,0.6,0.5,0,0,1
114,122,3,0.2,0.1,0.4,0.5,0,0,1
115,125,13,0.2,1.9,1.5,0.9,0.2,0.4,1
115,126,8,0.1,1.2,0.9,0.5,0.2,0.3,1
116,98,7,0.4,0.5,0.8,1.4,0,0,1
116,121,3,0.1,0.5,0.3,0.3,0,0,1
116,123,4,0.1,0.6,0.4,0.2,0.1,0.1,1
116,125,8,0.1,1.2,0.9,0.5,0.2,0.3,1
116,126,31,1,0,3,10,0,0,0
116,127,13,0.6,0.4,1.8,2.2,0,0,1
117,40,9,0,0.4,1.1,2,0,0,1
117,41,1,0,0.1,0.1,0.2,0,0,1
117,57,9,0.2,0.5,1.6,1.9,0,0,1
117,58,1,0,0.1,0.2,0.2,0,0,1
117,124,21,0.3,3.1,2.4,1.4,0.4,0.7,1
117,125,36,3,1,3,9,0,0,0
117,126,103.5,11,0,2,29,0,0,0
117,127,53,1,4,2,16,0,0,0
118,40,4,0,0.2,0.5,0.8,0,0,1
118,41,1,0,0.1,0.1,0.2,0,0,1
118,55,4,0.1,0.2,0.7,0.9,0,0,1
118,56,2,0,0.1,0.4,0.4,0,0,1
118,57,35,0,2,3,9,0,0,0
118,58,20,0.3,1.1,3.6,4.3,0,0,1
118,114,4,0.2,0.6,0.4,0.4,0,0,1
118,122,3,0.1,0.4,0.3,0.2,0.1,0.1,1
118,123,4,0.1,0.6,0.4,0.2,0.1,0.1,1
118,124,20,0,11,0,0,0,0,0
118,125,54,1,17,1,3,0,8,0
118,126,73,0,2,0,22,0,0,0
118,127,6,0.3,0.2,0.8,1,0,0,1
119,56,1,0,0.1,0.2,0.2,0,0,1
119,57,16,0.3,0.9,2.8,3.4,0,0,1
119,58,41,0,1,1,15,0,0,0
119,59,3,0.1,0.2,0.5,0.6,0,0,1
119,113,10,0.3,1.4,1.1,1.1,0,0,1
119,114,3,0.1,0.5,0.3,0.3,0,0,1
120,56,3,0,0,0.4,0.5,0,0,1
120,57,2,0,0,0.3,0.3,0,0,1
120,58,25,0,0.5,3.1,4.1,0,0,1
120,112,3,0,0.3,0.2,0.8,0,0,1
120,113,49,2,18,4,0,0,0,0
120,114,5,0,0.5,0.3,1.3,0,0,1
121,113,39,5,1,4,4,0,1,0
121,114,17,0,1.6,1.2,4.4,0,0,1
122,33,4,0,0.2,0.6,0.6,0,0,1
122,45,1,0,0,0.2,0.2,0,0,1
122,102,3,0,0.2,0.8,0.1,0,0,1
122,113,90.5,0,2,0,34,0,0,0
122,114,29,1,1,6,4,0,4,0
123,104,17,0,1.4,4.4,0.7,0,0,1
123,105,19,0,1.5,4.9,0.8,0,0,1
123,111,1,0,0.1,0.3,0,0,0,1
123,112,4,0,0.4,0.3,1,0,0,1
123,113,13.5,0,1.3,0.9,3.5,0,0,1
124,21,5,0,0.4,0.8,1.3,0,0,1
124,22,4,0,0.3,0.7,1,0,0,1
124,35,3,0,0.1,0.5,0.5,0,0,1
124,104,51,0,0,16,1,0,10,0
124,105,4,0,0.3,1,0.2,0,0,1
124,111,6,0,0.5,1.6,0.2,0,0,1
124,125,5,0.2,0.5,0.3,1.2,0,0,1
124,126,3,0.1,0.3,0.2,0.7,0,0,1
125,21,5,0,0.4,0.8,1.3,0,0,1
125,22,32,0,3,0,10,1,0,0
125,34,44,0,1,2,11,0,0,0
125,35,18,0.2,0.7,2.8,2.8,0,0,1
125,105,24,0,4.2,2.8,3.1,0,0,1
125,106,11,0,1.9,1.3,1.4,0,0,1
125,125,48.5,0,2,0,20,0,1,0
125,126,34,0,0,0,16,0,0,0
126,22,6,0,0.5,1,1.5,0,0,1
126,23,2,0,0.2,0.3,0.5,0,0,1
126,33,5,0,0.2,0.8,0.8,0,0,1
126,34,29.5,0,0,2,10,0,0,0
126,35,34,0.5,1.3,5.2,5.2,0,0,1
126,36,7,0.1,0.2,1.1,1.1,0,0,1
126,105,5,0,0.9,0.6,0.6,0,0,1
126,106,26,0,12,1,0,0,0,0
126,107,21,1.9,2.7,0,4.2,0,0,1
126,109,4,0.4,0.5,0,0.8,0,0,1
126,110,5,0.5,0.6,0,1,0,0,1
126,119,1,0,0.2,0.2,0.1,0,0,1
126,123,13,0.6,1.2,0.8,3.2,0,0,1
126,124,26.5,0,4,4,4,0,0,0
126,125,17,0.8,1.6,1,4.2,0,0,1
126,126,51,1,1,0,19,0,0,0
126,127,9,0.4,0.8,0.6,2.2,0,0,1
127,22,2,0,0.2,0.3,0.5,0,0,1
127,34,2,0,0.1,0.3,0.3,0,0,1
127,37,2,0,0.1,0.3,0.3,0,0,1
127,106,14.5,0,2.5,1.7,1.9,0,0,1
127,107,56,2,3,4,17,0,0,0
127,108,43,1,1,0,16,0,0,0
127,109,9,0.8,1.2,0,1.8,0,0,1
127,110,2,0.2,0.2,0,0.4,0,0,1
127,123,7,0.3,0.7,0.4,1.7,0,0,1
127,124,4,0.2,0.4,0.2,1,0,0,1
127,125,3,0.1,0.3,0.2,0.7,0,0,1
127,126,1,0,0.1,0.1,0.2,0,0,1
