x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,4,2,0,0.1,0.1,0.8,0,0,1
21,64,34.5,0,1,2,13,0,0,0
21,65,28,0,16,1,0,0,10,0
21,66,9,0.1,1.4,1.8,0.4,0,0.5,1
21,69,1,0,0,0,0.5,0,0,1
22,24,3,0,0.1,0.1,1.1,0,0,1
22,63,10,0.2,1.5,2,0.4,0,0.5,1
22,64,22,0.4,3.3,4.3,1,0,1.2,1
22,65,114,22,31,10,1,0,49,0
22,66,6,0.1,0.9,1.2,0.3,0,0.3,1
22,78,18,0.4,1.1,1.1,4.5,0,0,1
22,79,11,0.2,0.7,0.7,2.8,0,0,1
23,64,26,0.5,3.9,5.1,1.2,0,1.4,1
23,65,31,14,1,2,1,0,4,0
23,77,4,0,0.1,0,1.9,0,0,1
23,78,14,0.3,0.8,0.9,3.5,0,0,1
23,79,3,0.1,0.2,0.2,0.7,0,0,1
24,53,3,0.2,0.4,0.2,0.4,0,0.2,1
24,64,1,0,0.2,0.2,0,0,0.1,1
24,65,9,0.1,1.4,1.8,0.4,0,0.5,1
24,78,2,0.1,0.1,0.1,0.5,0,0,1
25,64,15,0,0.4,4.7,0,0,1.1,1
27,76,1,0,0,0,0.5,0,0,1
28,65,35,0,1,11,0,0,2.5,1
28,66,16,0,0.5,5,0,0,1.1,1
28,74,3,0,0.1,0,1.4,0,0,1
28,123,1,0,0,0,0.5,0,0,1
28,124,7,0,0,0,3.5,0,0,1
28,125,1,0,0,0,0.5,0,0,1
29,65,42,13,1,3,0,0,13,0
29,66,58.5,20,3,1,0,0,19,0
29,67,4,0,0.1,1.3,0,0,0.3,1
29,123,2,0,0,0,1,0,0,1
29,124,7,0,0,0,3.5,0,0,1
29,125,2,0,0,0,1,0,0,1
30,0,3,0.1,0.1,0.1,1.2,0,0,1
30,65,7,0.4,1,0.5,0.9,0,0.4,1
30,66,60,6,2,0,16,0,0,0
30,67,9,0.5,1.2,0.7,1.2,0,0.5,1
30,68,7,0.3,0.9,0.5,1.2,0,0,1
30,124,2,0,0,0,1,0,0,1
31,66,20,1.2,2.7,1.4,2.7,0,1.2,1
31,67,35,1,1,4,7,0,0,0
31,68,29,0,0,0,15,0,0,0
31,73,2,0.1,0.3,0.1,0.3,0,0,1
32,67,9,0.5,1.2,0.7,1.2,0,0.5,1
32,68,89.5,7,0,3,28,0,0,0
32,69,51,2,0,8,12,0,7,0
32,70,31.5,1,0,2,10,0,0,0
32,71,15,0.7,1.9,1,2.7,0,0,1
32,72,4,0.2,0.5,0.3,0.7,0,0,1
32,73,2,0.1,0.3,0.1,0.3,0,0,1
32,74,3,0.2,0.4,0.2,0.5,0,0,1
32,75,16,0.8,2.1,1,2.8,0,0,1
33,18,1,0,0.1,0.2,0.1,0,0,1
33,19,8,0,0.7,1.4,1.2,0,0,1
33,67,9,0.5,1.2,0.7,1.2,0,0.5,1
33,68,43,0,25,3,0,0,18,0
33,69,2,0.1,0.3,0.1,0.3,0,0,1
33,70,6,0.3,0.8,0.4,1,0,0,1
33,71,2,0.1,0.3,0.1,0.3,0,0,1
33,74,3,0.2,0.4,0.2,0.5,0,0,1
34,19,47,1,3,10,12,0,7,0
34,20,25,0,2.2,4.3,3.8,0,0,1
34,24,4,0,0.4,0.7,0.6,0,0,1
34,67,15,0.9,2,1.1,2,0,0.9,1
34,68,43,0,17,1,0,0,0,0
34,81,2,0,0.1,0,0.9,0,0,1
35,0,13,0.5,1.5,1.1,2.8,0,0.2,1
35,19,10,0.2,0.5,0.9,4.2,0,0,1
35,20,48,1,2,1,20,0,0,0
35,21,16,0.4,0.7,1.5,6.7,0,0,1
35,22,1,0,0.1,0.1,0.4,0,0,1
35,23,4,0,0.4,0.7,0.6,0,0,1
35,24,4,0,0.4,0.7,0.6,0,0,1
35,57,4,0.3,0.5,0.3,0.5,0,0.2,1
35,58,6,0.4,0.8,0.4,0.8,0,0.4,1
35,91,30,0,0,1,15,0,0,0
35,92,58,0,0,3,24,0,0,0
35,93,13,0,2.1,0,3.6,0,0,1
35,94,4,0,0.7,0,1.1,0,0,1
36,19,15,0.3,0.7,1.4,6.3,0,0,1
36,20,56,4,1,1,19,0,0,0
36,21,30,0,3,1,11,0,0,0
36,91,15,0,0.5,0,6.2,0,0,1
36,92,14,0,0.5,0,5.8,0,0,1
36,93,3,0,0.5,0,0.8,0,0,1
36,94,3,0,0.5,0,0.8,0,0,1
37,0,9,0.4,1,0.8,1.9,0,0.1,1
37,11,2,0,0,0.1,0.7,0,0,1
37,12,2,0,0,0.1,0.7,0,0,1
37,20,1,0,0.1,0.1,0.4,0,0,1
37,95,2,0,0.3,0,0.6,0,0,1
38,0,8,0.3,0.9,0.7,1.7,0,0.1,1
38,1,1,0.1,0.1,0.1,0.2,0,0,1
38,9,6,0,0.1,0.3,2.1,0,0,1
38,10,25,1,0,1,10,0,0,0
38,11,18,0,0.4,0.8,6.3,0,0,1
38,12,6,0,0.1,0.3,2.1,0,0,1
38,13,4,0,0.1,0.2,1.4,0,0,1
39,0,3,0.1,0.3,0.3,0.7,0,0,1
39,10,2,0,0,0.1,0.7,0,0,1
39,82,4,0,0.1,0,1.9,0,0,1
41,81,9,0,0,0.6,3.2,0,0,1
41,82,2,0,0,0.2,0.7,0,0,1
42,81,30,0,0,3,9,0,1,0
42,82,58,25,0,0,2,0,18,0
42,83,7,0.1,0.5,0.5,1.9,0,0,1
43,81,55,0,1,7,19,0,6,0
43,82,62,0,19,5,0,0,24,0
43,108,6,0.1,0.1,0.5,1.5,0,0,1
43,109,4,0.1,0.1,0.3,1,0,0,1
44,80,16,0,0,1,5.8,0,0,1
44,81,43,0,2,3,15,0,0,0
44,82,3.5,0,0,0.2,1.3,0,0,1
44,108,2,0,0.1,0.2,0.5,0,0,1
44,109,16,0.3,0.4,1.3,4,0,0,1
45,80,6,0.1,0.4,0.5,1.6,0,0,1
45,81,60.5,12,12,0,3,0,4,0
45,82,8,0.1,0.6,0.6,2.2,0,0,1
45,108,2,0,0.1,0.2,0.5,0,0,1
45,109,9,0.2,0.2,0.8,2.2,0,0,1
46,41,1,0.1,0,0,0.4,0,0,1
46,80,13,0.2,0.9,1,3.5,0,0,1
46,81,40,12,2,1,2,0,0,0
46,82,12,0.2,0.9,0.9,3.2,0,0,1
47,28,1,0,0.2,0.2,0.2,0,0,1
47,45,2,0.2,0,0.1,0.7,0,0,1
47,71,2,0,0,0.1,0.8,0,0.1,1
47,81,2,0,0.2,0.2,0.5,0,0,1
47,82,1,0,0.1,0.1,0.2,0,0,1
47,83,1,0,0.1,0.1,0.2,0,0,1
48,26,3,0,0.5,0.5,0.8,0,0,1
48,43,1,0.1,0,0,0.4,0,0,1
48,45,2,0.2,0,0.1,0.7,0,0,1
48,83,6,0.1,0.4,0.5,1.6,0,0,1
49,27,10,0,1.7,1.8,2.6,0,0,1
49,28,1,0,0.2,0.2,0.2,0,0,1
49,42,14,1.2,0,0.6,5,0,0,1
49,43,2.5,0.2,0,0.1,0.9,0,0,1
49,69,4,0.1,0.1,0.1,1.6,0,0.1,1
49,86,11,0.2,0.8,0.8,3,0,0,1
50,42,3,0,0.5,0.5,0.8,0,0,1
50,43,4,0,0.7,0.7,1,0,0,1
50,84,2,0,0,0.1,0.8,0,0.1,1
50,85,32,2,4,4,2,0,0,0
50,86,14,0.4,0.4,0.4,5.3,0,0.4,1
50,87,4,0.1,0.1,0.1,1.6,0,0.1,1
51,0,3,0.1,0.1,0.2,0.9,0,0,1
51,86,4,0.1,0.1,0.1,1.6,0,0.1,1
53,109,30,1,0,1,11,0,0,0
53,110,8,0,0.8,0,3.5,0,0,1
53,126,2,0,0.1,0.2,0.5,0,0,1
54,109,19,0,1,0,9,1,0,0
54,110,18,0,1.8,0,7.8,0,0,1
54,125,4,0.1,0.1,0.3,1,0,0,1
54,126,3,0.1,0.1,0.2,0.7,0,0,1
55,29,1,0,0.2,0.2,0.2,0,0,1
55,109,4,0,0.4,0,1.7,0,0,1
57,96,2,0.1,0.1,0.1,0.7,0,0,1
58,92,3,0.1,0.2,0.2,1,0,0,1
58,93,18,0.9,1,1,6.3,0,0,1
58,94,41,0,1,0,16,0,0,0
58,95,9,0.5,0.5,0.5,3.1,0,0,1
59,75,3.5,0.1,0.1,0.1,1.3,0,0.1,1
59,76,3,0.1,0.1,0.1,1.1,0,0.1,1
60,0,12,0.2,0.5,0.6,4.1,0,0,1
60,2,5,0.1,0.2,0.2,1.7,0,0,1
60,17,7,0,0.5,0.4,1.9,0,0,1
60,18,11,0,0.8,0.7,3,0,0,1
60,19,24,0,1.7,1.4,6.6,0,0,1
60,20,9,0,0.6,0.5,2.5,0,0,1
60,76,3,0,0.5,0.3,0.5,0,0,1
61,0,6,0.1,0.3,0.3,2,0,0,1
61,1,53,2,2,4,16,0,0,0
61,2,16,0.3,0.7,0.7,5.4,0,0,1
61,3,5,0.1,0.2,0.2,1.7,0,0,1
61,17,2,0,0.1,0.1,0.6,0,0,1
61,18,13,0,0.9,0.8,3.6,0,0,1
61,19,8,0,0.5,0.5,2.2,0,0,1
61,20,1,0,0.1,0,0.3,0,0,1
61,74,4,0,0.7,0.4,0.6,0,0,1
61,75,47,0,5,11,1,0,2,0
61,76,41,1,5,0,13,0,0,0
61,77,40.5,0,15,0,0,0,9,0
61,78,6,0.1,0.6,0.5,1.7,0,0.5,1
61,123,4,0,0.1,0.1,1.6,0,0,1
62,0,5,0.1,0.2,0.2,1.7,0,0,1
62,1,9,0.1,0.4,0.4,3.1,0,0,1
62,3,2,0,0.1,0.1,0.7,0,0,1
62,76,43,0,1,4,11,0,2,0
62,77,43,0,12,0,13,0,7,0
62,78,14,0.3,1.4,1.2,4,0,1.2,1
62,79,13,0.2,1.3,1.1,3.8,0,1.1,1
62,121,3,0,0.1,0.1,1.2,0,0,1
62,122,15,0,0.4,0.5,6,0,0,1
62,123,11,0,0.3,0.3,4.4,0,0,1
63,75,9,0,1.5,0.9,1.5,0,0,1
63,76,30,2,0,1,10,0,0,0
63,77,3,0,0.5,0.3,0.5,0,0,1
63,78,15,0.3,1.5,1.3,4.3,0,1.3,1
63,79,11,0.2,1.1,0.9,3.2,0,0.9,1
63,123,2,0,0,0.1,0.8,0,0,1
64,75,2,0,0.4,0.2,0.3,0,0,1
64,76,4,0,0.7,0.4,0.6,0,0,1
65,75,2,0,0.4,0.2,0.3,0,0,1
69,73,3,0,0.5,0.3,0.5,0,0,1
70,81,15,0.5,1.1,0.5,4.1,0,0,1
70,82,5,0.1,0.4,0.2,1.4,0,0,1
70,83,7,0.2,0.5,0.2,2,0,0,1
71,11,3,0,0.2,0.2,0.8,0,0,1
71,73,4,0,0.5,0.3,0.4,0,0,1
71,81,35,0,2,0,10,0,0,0
71,82,25,0.8,1.9,0.8,6.9,0,0,1
71,83,4,0.1,0.3,0.2,1.1,0,0,1
72,11,6,0,0.4,0.4,1.6,0,0,1
72,73,10,0,1.2,0.8,1,0,0,1
72,80,4,0.1,0.3,0.2,1.1,0,0,1
72,81,3,0.1,0.2,0.1,0.8,0,0,1
73,78,1,0,0.1,0,0.3,0,0,1
73,80,1,0,0.1,0,0.3,0,0,1
73,100,3,0.1,0.2,0.2,1,0,0,1
73,124,3,0,0.1,0.1,1.3,0,0,1
73,127,2,0,0.1,0,0.9,0,0,1
74,126,25,0,1.1,0.6,10.8,0,0,1
74,127,14,0,0.6,0.3,6.1,0,0,1
75,90,2,0.1,0.1,0.1,0.7,0,0,1
75,125,3,0,0.3,0.1,0.9,0,0,1
75,126,9,0.2,0.8,0.2,2.7,0,0,1
75,127,28,0.6,2.6,0.6,8.3,0,0,1
76,31,14,0.5,0.5,1,5.9,0,0,1
76,32,23.5,0,0,1,12,0,0,0
76,33,11,0.4,0.4,0.8,4.6,0,0,1
76,126,3,0,0.3,0.1,0.9,0,0,1
76,127,1,0,0.1,0,0.3,0,0,1
77,30,2,0.1,0.1,0.1,0.8,0,0,1
77,31,4,0.1,0.2,0.3,1.7,0,0,1
77,32,18,0.6,0.7,1.3,7.5,0,0,1
77,33,5,0.2,0.2,0.3,2.1,0,0,1
78,31,1,0,0.1,0.1,0.4,0,0,1
78,71,5,0,0.6,0.4,0.5,0,0,1
79,68,7,0,0.9,0.5,0.7,0,0,1
79,69,24.5,5,0,0,8,0,0,0
79,70,14,0,1.8,1,1.4,0,0,1
80,22,7,0.1,0.2,0.7,2.6,0,0,1
80,23,5,0.1,0.1,0.5,1.8,0,0,1
80,68,9,0.8,0.3,1,1.5,0,0,1
80,69,32,3,3,0,11,0,0,0
80,70,7,0.6,0.2,0.8,1.2,0,0,1
81,22,15,0.3,0.3,1.4,5.6,0,0,1
81,23,3,0,0.1,0.3,1.1,0,0,1
81,69,7,0.6,0.2,0.8,1.2,0,0,1
82,21,4,0,0.1,0.4,1.5,0,0,1
82,22,4,0,0.1,0.4,1.5,0,0,1
82,123,3,0.2,0.5,0.1,0.7,0,0,1
83,123,8,0.5,1.4,0.2,1.8,0,0,1
83,124,2,0.1,0.4,0,0.5,0,0,1
84,5,10,0.3,0,0.3,3.5,0,0,1
84,6,15,0.5,0,0.5,5.2,0,0,1
84,7,4,0.1,0,0.2,1.4,0,0,1
84,59,18,0.3,2.3,1.4,4.6,0,0,1
85,6,2,0.1,0,0,0.7,0,0,1
85,57,7,0.2,1.8,0,1.3,0,0,1
85,58,16,0.2,2,1.3,4.1,0,0,1
85,59,32,0,0,1,22,0,0,0
85,60,3,0,0.4,0.2,0.8,0,0,1
86,56,5,0.1,1.3,0,1,0,0,1
86,57,6,0.2,1.6,0,1.1,0,0,1
86,58,39.5,0,0,1,17,0,0,0
86,59,39,0,0,5,16,0,0,0
86,60,6,0.1,0.8,0.5,1.5,0,0,1
86,62,1,0,0.1,0.1,0.3,0,0,1
87,58,11,0.2,1.4,0.8,2.8,0,0,1
87,59,8,0.1,1,0.7,2,0,0,1
88,28,2,0,0,0.2,0.8,0,0,1
88,82,1,0.1,0,0.1,0.2,0,0,1
88,115,4,0.1,0.2,0.3,1.5,0,0,1
88,116,5,0.2,0.3,0.3,1.9,0,0,1
89,81,2,0.2,0.1,0.2,0.3,0,0,1
89,112,4,0.1,0.2,0.3,1.5,0,0,1
89,113,33,2,2,2,5,0,0,0
89,114,27,6,3,1,7,0,0,0
89,115,44,2,0,1,21,0,0,0
89,116,19,0.6,1.2,1.2,7.1,0,0,1
90,31,6,0.1,0.1,0.6,2.3,0,0,1
90,32,1,0,0,0.1,0.4,0,0,1
90,81,2,0.1,0.3,0.3,0.1,0,0,1
90,82,4,0.1,0.6,0.7,0.1,0,0,1
90,83,1,0,0.1,0.1,0.3,0,0,1
90,86,4,0.1,0.3,0.4,1.2,0,0.1,1
90,112,2,0.1,0.4,0,0.5,0,0,1
90,113,8,0.5,1.4,0.2,1.8,0,0,1
90,114,9,0.6,1.6,0.2,2,0,0,1
90,115,3,0.2,0.5,0.1,0.7,0,0,1
91,81,5,0.2,0.7,0.8,0.2,0,0,1
91,82,12,0.4,1.7,2.1,0.4,0,0,1
91,83,38,0,0,1,13,0,0,0
91,84,13,0.2,0.8,1.4,4,0,0.2,1
91,85,2,0.1,0.1,0.2,0.6,0,0,1
92,83,26.5,1,1,1,11,0,1,0
92,84,43,0,2,2,16,0,0,0
92,85,16,0.3,1,1.7,4.9,0,0.2,1
92,127,2,0.1,0.4,0,0.5,0,0,1
93,26,4,0,0.1,0.4,1.5,0,0,1
93,83,7,0.1,0.4,0.7,2.2,0,0.1,1
93,84,49,1,1,1,15,0,0,0
93,85,6,0.1,0.4,0.6,1.9,0,0.1,1
93,91,2,0.1,0.3,0.1,0.4,0,0,1
93,127,8,0.5,1.4,0.2,1.8,0,0,1
94,5,3,0.1,0,0,1.1,0,0,1
94,6,2,0.1,0,0,0.7,0,0,1
94,7,4,0.1,0,0,1.5,0,0,1
94,83,41,0,15,4,0,0,0,0
94,84,15,0.3,0.9,1.6,4.6,0,0.2,1
94,85,1,0,0.1,0.1,0.3,0,0,1
95,5,14,0.5,0,0,5.1,0,0,1
95,6,2,0.1,0,0,0.7,0,0,1
95,83,5,0.2,0.7,0.8,0.2,0,0,1
95,84,1,0,0.2,0.2,0,0,0,1
95,88,14,1,2.2,0.3,2.9,0,0,1
95,89,28,2,5,1,6,0,0,0
95,90,2,0.1,0.3,0.1,0.4,0,0,1
96,89,5,0.4,0.8,0.1,1,0,0,1
96,90,14.5,1,2.3,0.4,3,0,0,1
97,90,3,0.2,0.5,0.1,0.6,0,0,1
97,94,3,0.2,0.5,0.1,0.6,0,0,1
98,74,6,0.5,0.2,0.7,1,0,0,1
98,75,3,0.3,0.1,0.3,0.5,0,0,1
100,86,1,0,0.3,0,0.2,0,0,1
101,20,9,0.3,2.4,0.4,2.1,0,0,1
101,85,2,0.1,0.5,0,0.4,0,0,1
101,86,2,0.1,0.5,0,0.4,0,0,1
102,19,3,0.1,0.8,0.1,0.7,0,0,1
102,20,5,0.2,1.3,0.2,1.2,0,0,1
102,86,4,0.1,1,0,0.8,0,0,1
102,90,3.5,0.1,0.6,0.5,0.5,0,0,1
102,91,3,0.1,0.6,0.4,0.4,0,0,1
103,20,8,0.3,2.2,0.3,1.8,0,0,1
104,19,1,0,0.3,0.1,0.2,0,0,1
104,20,22,0,1,1,10,0,0,0
104,66,5,0.1,1.3,0,1,0,0,1
104,89,16,0.7,2.9,2.2,2.1,0,0,1
104,90,4,0.2,0.7,0.6,0.5,0,0,1
105,5,3,0,0.5,0.2,0.7,0,0,1
105,19,5,0,0.1,0.2,2.2,0,0,1
105,20,11,0,0.4,0.4,4.8,0,0,1
105,87,8,0.2,2.1,0,1.5,0,0,1
105,88,33,0,1,1,13,0,0,0
105,89,61,2,3,10,16,0,5,0
105,90,12,1.7,1.2,0,2.1,0,0,1
106,19,6,0,0.2,0.2,2.7,0,0,1
106,20,7.5,0,0.2,0.3,3.3,0,0,1
106,87,2,0.1,0.5,0,0.4,0,0,1
106,88,41,1,7,2,8,0,0,0
106,89,50,1,12,0,11,0,8,0
107,11,6,0,0.5,0.5,1.9,0,0,1
107,12,1,0,0.1,0.1,0.3,0,0,1
107,45,3,0,0.3,0.7,0.1,0,0,1
107,88,17,2.3,1.8,0,2.9,0,0,1
107,89,27,6,6,0,0,0,0,0
108,2,1,0,0.2,0.1,0.2,0,0,1
108,11,22.5,0,1.9,1.9,7,0,0,1
108,12,6,0,0.5,0.5,1.9,0,0,1
108,44,2,0,0.2,0.5,0.1,0,0,1
108,45,1,0,0.1,0.3,0,0,0,1
109,2,2,0,0.3,0.1,0.5,0,0,1
109,12,35,1,1,0,17,0,0,0
109,13,27,0,0.9,3.5,6.1,0,1.7,1
109,14,4,0,0.1,0.5,0.9,0,0.3,1
110,12,12,0,0.9,1.3,3,0,0,1
110,89,4,0.2,0.7,0.6,0.5,0,0,1
110,90,2,0.1,0.3,0.3,0.3,0,0,1
111,12,4,0,0.3,0.4,1,0,0,1
111,23,2,0,0.4,0.1,0.7,0,0,1
111,90,1,0.1,0.2,0.1,0.1,0,0,1
112,2,2,0,0.1,0,0.8,0,0,1
112,22,15,0.7,4.8,0.7,2.7,0,0,1
112,23,7,0,1.3,0.3,2.7,0,0,1
112,37,2,0,0.2,0.5,0.1,0,0,1
112,90,9,0.4,1.6,1.2,1.2,0,0,1
113,0,30,1,0,0,11,0,0,0
113,1,25,1,0,1,11,0,0,0
113,2,5,0,0.3,0,1.9,0,0,1
113,21,1,0,0.3,0.1,0.2,0,0,1
113,22,6,0.2,1.9,0.3,1.1,0,0,1
113,23,46,0,1,3,21,0,0,0
113,24,4,0,0.8,0.2,1.5,0,0,1
113,41,5,0,0.6,1.2,0.1,0,0,1
114,0,14,0,1,0,5.3,0,0,1
114,1,2,0,0.1,0,0.8,0,0,1
114,23,8,0,1.5,0.3,3.1,0,0,1
114,24,1,0,0.2,0,0.4,0,0,1
114,25,4,0,0.8,0.2,1.5,0,0,1
114,38,4,0,0.4,1,0.1,0,0,1
114,39,28,0,3.1,6.9,0.6,0,0,1
114,40,30,1,2,5,5,0,1,0
115,38,9,0,2,0.9,0.3,0,0,1
115,39,42,2,0,0,17,0,0,0
115,40,59,1,15,3,6,0,3,0
116,39,7,0,1.6,0.7,0.2,0,0,1
117,5,13,0,0.3,0,5.8,0,0,1
117,6,2,0,0,0,0.9,0,0,1
117,38,5,0,1.1,0.5,0.2,0,0,1
117,39,10,0,2.2,1,0.3,0,0,1
117,98,2,0.1,0.3,0.3,0.3,0,0,1
118,4,3,0,0.1,0,1.3,0,0,1
118,5,17,0,0.5,0,7.5,0,0,1
118,6,1,0,0,0,0.5,0,0,1
118,12,6,0,0.4,0.7,1.5,0,0,1
118,13,21,0,1.5,2.3,5.4,0,0,1
118,14,1,0,0.1,0.1,0.2,0,0,1
119,13,5,0,0.4,0.5,1.3,0,0,1
119,14,6,0,0.4,0.7,1.5,0,0,1
120,34,6,0.9,0.8,0.6,0.8,0,0,1
120,36,1,0.2,0.1,0.1,0.1,0,0,1
120,95,2,0.5,0.3,0.1,0,0,0,1
121,22,2,0,0,0.2,0.7,0,0,1
121,32,9,0.3,1.6,1.8,0,0,0.5,1
121,33,6,0.9,0.8,0.6,0.8,0,0,1
121,34,28,0,1,2,11,0,0,0
121,35,15.5,2.4,2.1,1.4,2.1,0,0,1
121,36,9,1.4,1.2,0.8,1.2,0,0,1
121,37,6,0.9,0.8,0.6,0.8,0,0,1
121,95,2,0.5,0.3,0.1,0,0,0,1
121,99,18,0,11,0,0,0,3,0
121,100,26,0,16,0,0,0,8,0
121,101,4,0.3,1,0.3,0,0,0,1
121,104,4,0.6,0.9,0.3,0.1,0,0.2,1
121,106,2,0.3,0.5,0.2,0,0,0.1,1
122,21,14,0,0.3,1.4,4.9,0,0,1
122,22,7,0,0.2,0.7,2.4,0,0,1
122,24,1,0,0,0.1,0.4,0,0,1
122,32,17,0.6,3.1,3.3,0,0,1,1
122,33,56,1,13,12,0,0,11,0
122,34,54,5,6,1,16,0,0,0
