x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,63,7.5,0.2,1.1,1,0.7,0,0,1
61,64,3,0.1,0.4,0.4,0.3,0,0,1
61,66,15,0.4,2.2,2,1.4,0,0,1
61,67,21,0.5,3.1,2.8,1.9,0,0,1
61,68,29,2.3,5.7,1.7,1,0,0,1
61,72,6,0.5,1.2,0.3,0.2,0,0,1
61,73,36,0,11,2,0,0,0,0
61,74,12,1.5,1.4,0.8,1.7,0,0,1
61,75,3,0.4,0.3,0.2,0.4,0,0,1
61,77,17,2.2,1.9,1.1,2.4,0,0,1
61,78,41,4,0,1,15,0,0,0
61,79,87,1,32,2,0,0,32,0
61,80,3,0.3,0,0.4,0.5,0,0,1
61,81,72,3,0,8,34,1,0,0
61,82,29,2.6,0.4,3.8,4.6,0,0,1
61,83,4,0.2,0.3,0.2,1.3,0,0,1
61,84,41.5,1,0,0,19,0,0,0
61,85,48,0,13,13,5,0,0,0
61,86,14,0.8,1,0.8,4.3,0,0,1
61,103,2,0,0.1,0.4,0.1,0,0,1
61,125,2,0.1,0.3,0.3,0.2,0,0,1
62,62,16,0,1.2,4,0.2,0,0,1
62,63,21.5,0.5,3.2,2.8,2,0,0,1
62,64,10,0.3,1.5,1.3,0.9,0,0,1
62,65,27,1,1,0,14,0,0,0
62,66,53,2,3,1,17,0,4,0
62,67,42,5,3,3,12,3,1,0
62,68,2,0.1,0.4,0.1,0.1,0,0,1
62,69,2,0.1,0.4,0.1,0.1,0,0,1
62,70,6,0.5,1.2,0.3,0.2,0,0,1
62,71,11,0.9,2.2,0.6,0.4,0,0,1
62,72,25,2,4.9,1.4,0.9,0,0,1
62,73,12,1.5,1.4,0.8,1.7,0,0,1
62,76,5,0.6,0.6,0.3,0.7,0,0,1
62,77,10,1.3,1.2,0.6,1.4,0,0,1
62,78,1,0.1,0,0.1,0.2,0,0,1
62,79,47,6,12,0,3,0,12,0
62,80,13,1.2,0.2,1.7,2,0,0,1
62,82,5,0.5,0.1,0.6,0.8,0,0,1
62,84,6.5,0.3,0.5,0.4,2,0,0,1
62,85,10,0.5,0.7,0.6,3.1,0,0,1
62,86,31,5,2,0,10,0,0,0
62,87,29,5,3,3,0,0,0,0
62,121,1,0,0,0.2,0.3,0,0,1
62,123,13,0.4,2.1,2,1.1,0,0.1,1
62,124,4,0.1,0.7,0.6,0.3,0,0,1
62,125,56,0,2,16,0,0,5,0
62,126,7,0.2,1.1,1.1,0.6,0,0.1,1
63,22,2,0,0.3,0.4,0.1,0,0,1
63,61,2,0,0.2,0.5,0,0,0,1
63,62,50,0,3.9,12.3,0.7,0,0,1
63,63,33,0,4,10,0,0,6,0
63,64,2,0,0.3,0.3,0.2,0,0,1
63,66,13,0.3,2,1.7,1.2,0,0,1
63,67,21,0,0,0,11,0,0,0
63,68,34,0,0,3,11,0,0,0
63,69,5,0.4,0.9,0.3,0.2,0,0,1
63,70,5,0.4,0.9,0.3,0.2,0,0,1
63,71,22,1.7,4.3,1.3,0.8,0,0,1
63,72,13,1,2.5,0.8,0.5,0,0,1
63,79,2,0.2,0,0.3,0.3,0,0,1
63,80,3,0.3,0,0.4,0.5,0,0,1
63,85,2,0.1,0.2,0.1,0.6,0,0,1
63,86,3,0.2,0.2,0.2,0.9,0,0,1
63,87,31,1,12,4,0,0,10,0
63,88,3,0,1.1,0.1,0.2,0,0,1
63,103,5,0,0.3,1,0.2,0,0,1
63,104,2,0,0.1,0.4,0.1,0,0,1
63,123,12,0.3,2,1.9,1,0,0.1,1
63,124,78.5,7,8,24,7,0,17,0
63,125,39,1,0,12,4,0,7,0
63,126,36.5,0,2,2,13,0,0,0
63,127,19,0.6,3.1,2.9,1.6,0,0.2,1
64,24,4,0,0.5,0.9,0.3,0,0,1
64,61,7,0,0.6,1.7,0.1,0,0,1
64,63,1,0,0.2,0.1,0.1,0,0,1
64,70,2,0.1,0.4,0.1,0.1,0,0,1
64,77,4,0.5,0.5,0.2,0.6,0,0,1
64,78,2,0.2,0,0.3,0.3,0,0,1
64,79,5,0.5,0.1,0.6,0.8,0,0,1
64,87,11.5,0.6,0.8,0.6,3.6,0,0,1
64,104,3,0,0.2,0.6,0.1,0,0,1
64,124,23,0.7,3.8,3.5,2,0,0.2,1
64,125,24,0.7,3.9,3.7,2.1,0,0.2,1
64,126,32,1,2,2,10,0,0,0
64,127,40,4,0,2,12,0,0,0
65,80,2,0.5,0,0,0.6,0,0,1
65,85,6,1.4,0,0,2,0,0,1
65,124,6,0.2,0.2,1,1.4,0,0,1
65,125,4,0.1,0.1,0.7,1,0,0,1
65,126,3,0.1,0.1,0.5,0.7,0,0,1
66,78,3,0.7,0,0,1,0,0,1
68,42,4,0.6,0.6,0.2,0.5,0,0,1
68,87,10,2.4,0,0,3.3,0,0,1
69,5,1,0,0.1,0.1,0.2,0,0,1
70,6,2,0.3,0,0.2,0.5,0,0,1
70,7,9,1.3,0.2,0.7,2.4,0,0,1
70,8,7,0,0.2,1.2,1.2,0,0,1
70,42,4,0.6,0.6,0.2,0.5,0,0,1
70,43,9,1.2,1.4,0.4,1.2,0,0,1
70,44,10,1.3,1.6,0.5,1.3,0,0,1
71,7,4,0.6,0.1,0.3,1,0,0,1
71,8,30,0,0.7,5.2,5.2,0,0,1
71,9,42,1,0,17,0,0,0,0
71,34,2,0,0.1,0.2,0.6,0.1,0,1
71,35,22,0,1.5,2,6.8,0.5,0,1
71,36,5,0,0.3,0.4,1.6,0.1,0,1
72,3,1,0.1,0,0.1,0.3,0,0,1
72,5,4,0.6,0.1,0.3,1,0,0,1
72,6,8,1.2,0.1,0.7,2.1,0,0,1
72,8,21,0,0,0,11,0,0,0
72,9,9,0,0.2,1.6,1.5,0,0,1
72,31,1,0,0,0.1,0.4,0,0,1
72,34,2,0,0.1,0.2,0.6,0.1,0,1
72,35,11,0,0.7,1,3.4,0.3,0,1
72,36,3,0,0.2,0.3,0.9,0.1,0,1
72,43,3,0.4,0.5,0.1,0.4,0,0,1
72,52,5,0,0.4,0.5,1.5,0,0,1
73,6,19,2.8,0.3,1.6,5,0,0,1
73,7,31,3,1,1,6,0,0,0
73,8,41,1,0,1,19,0,0,0
73,9,67,4,2,1,26,0,0,0
73,28,2,0,0.1,0.1,0.7,0,0,1
73,31,8,0,0.3,0.6,2.8,0,0,1
73,32,9,0,0.4,0.7,3.1,0,0,1
73,44,3,0.4,0.5,0.1,0.4,0,0,1
73,51,4,0,0.3,0.4,1.2,0,0,1
73,52,13,0,0.9,1.3,4,0,0,1
74,0,3,0,0.3,0.7,0.2,0,0,1
74,7,13.5,2,0.2,1.1,3.6,0,0,1
74,8,107,1,16,2,40,0,10,0
74,9,70,2,1,8,17,0,4,0
74,44,1,0.1,0.2,0.1,0.1,0,0,1
75,3,8,0.1,2.4,0.8,0.1,0,0,1
75,4,12,0.2,3.6,1.2,0.1,0,0,1
75,6,1,0,0.3,0.1,0,0,0,1
75,7,71,2,0,27,12,1,6,0
75,8,76.5,5,5,0,30,0,0,0
75,9,112.5,25,5,13,1,0,25,0
75,10,18,0.6,0,2.7,3.3,0,1.2,1
75,36,3,0,0.1,0.2,1.1,0,0,1
75,55,4,0,0.3,0.4,1.2,0,0,1
76,2,20,0,2.1,4.7,0.9,0,0,1
76,3,49,0,6,13,0,0,0,0
76,4,20,0.3,6,2,0.2,0,0,1
76,7,2,0.1,0.6,0.2,0,0,0,1
76,8,21,0.7,0,3.2,3.8,0,1.4,1
76,9,18,0.6,0,2.7,3.3,0,1.2,1
76,43,1,0.1,0.2,0.1,0.1,0,0,1
76,44,8,1.1,1.2,0.3,1.1,0,0,1
76,49,3,0,0.2,0.3,0.9,0,0,1
76,55,6,0,0.4,0.6,1.9,0,0,1
76,58,2,0,0.2,0.1,0.5,0,0,1
76,123,4,0.1,0.1,0.7,1,0,0,1
77,3,28,0.4,8.4,2.8,0.3,0,0,1
77,4,5,0.1,1.5,0.5,0,0,0,1
77,9,3,0.1,0,0.5,0.5,0,0.2,1
77,30,6,0,0.2,0.5,2.1,0,0,1
77,38,7,0.4,0.6,0.7,1.4,0.3,0,1
77,39,5,0.3,0.4,0.5,1,0.2,0,1
77,40,4,0.2,0.3,0.4,0.8,0.2,0,1
77,43,2,0.3,0.3,0.1,0.2,0,0,1
77,49,4,0,0.3,0.4,1.2,0,0,1
77,54,3,0,0.2,0.3,0.9,0,0,1
77,109,5,0.1,0.2,0.9,1.2,0,0,1
77,123,1,0,0,0.2,0.3,0,0,1
78,1,26,0,2.7,6.1,1.2,0,0,1
78,2,13.5,0,1.4,3.2,0.6,0,0,1
78,21,2,0,0.3,0.4,0.1,0,0,1
78,23,4,0,0.3,0.4,1.1,0,0,1
78,24,4,0,0.3,0.4,1.1,0,0,1
78,30,9,0,0.4,0.7,3.1,0,0,1
78,31,7,0,0.3,0.5,2.4,0,0,1
78,39,6,0.4,0.5,0.6,1.2,0.2,0,1
78,40,2,0.1,0.2,0.2,0.4,0.1,0,1
78,41,5,0.3,0.4,0.5,1,0.2,0,1
78,95,1,0,0.4,0,0.1,0,0,1
78,124,2,0,0.1,0.3,0.5,0,0,1
78,127,1,0,0,0.2,0.3,0,0,1
79,1,12,0,1.3,2.8,0.5,0,0,1
79,2,3,0,0.3,0.7,0.2,0,0,1
79,7,4,0.1,1.2,0.4,0,0,0,1
79,20,2,0,0.3,0.4,0.1,0,0,1
79,21,16,0,2.1,3.6,1,0,0,1
79,22,5,0,0.7,1.1,0.3,0,0,1
79,24,11,0,0.7,1.2,3.1,0,0,1
79,25,23,0,1.5,2.5,6.5,0,0,1
79,26,4,0,0.3,0.4,1.1,0,0,1
79,30,7,0,0.3,0.5,2.4,0,0,1
79,39,2,0.1,0.2,0.2,0.4,0.1,0,1
79,41,19,1.1,1.5,1.9,3.8,0.8,0,1
79,61,6,0.2,0.6,0.2,1.5,0,0,1
79,62,1,0,0.1,0,0.3,0,0,1
79,63,1,0,0.1,0,0.3,0,0,1
79,64,5,0.1,0.5,0.2,1.3,0,0,1
79,65,5,0.1,0.5,0.2,1.3,0,0,1
79,99,1,0,0.4,0,0.1,0,0,1
79,110,7,0.2,0.2,1.2,1.7,0,0,1
80,19,2,0,0.1,0.4,0.4,0,0,1
80,21,11,0,0.8,2,2,0.3,0,1
80,22,17,0,1.3,3.1,3,0.4,0,1
80,23,15,0.1,1.4,2.3,2.6,0.1,0,1
80,24,13,0.1,1.2,2,2.2,0.1,0,1
80,25,2,0,0.2,0.3,0.4,0,0,1
80,26,7,0,0.7,1.1,1.2,0,0,1
80,30,7.5,0,0.6,0.9,2.3,0,0,1
80,31,3,0,0.2,0.4,0.9,0,0,1
80,38,3,0,0.4,0.6,0.2,0,0.1,1
80,39,5,0,0.8,0.9,0.3,0,0.1,1
80,63,6,0,0.2,0.6,1.7,0,0,1
80,64,17,0,0.6,1.7,4.7,0,0,1
80,65,16,0,0.5,1.6,4.5,0,0,1
80,66,2,0,0.1,0.2,0.5,0,0,1
81,20,53,0,2,18,0,0,14,0
81,21,42,0,0,19,0,0,10,0
81,23,20,0.1,1.9,3.1,3.4,0.2,0,1
81,24,3,0,0.3,0.5,0.5,0,0,1
81,25,4,0,0.4,0.6,0.7,0,0,1
81,26,2,0,0.2,0.3,0.4,0,0,1
81,29,4,0,0.3,0.5,1.2,0,0,1
81,38,7,0.1,1,1.3,0.5,0,0.1,1
81,40,2.5,0,0.4,0.4,0.2,0,0.1,1
81,51,3,0.2,0.1,0.3,0.9,0,0,1
81,64,13,0,0.4,1.3,3.6,0,0,1
81,65,6,0,0.2,0.6,1.7,0,0,1
81,66,1,0,0,0.1,0.3,0,0,1
81,69,2,0,0,0.2,0.8,0.1,0,1
81,70,27,2,0,0,15,0,0,0
81,71,7,0,0.1,0.6,2.8,0.2,0,1
81,72,2,0,0,0.2,0.8,0.1,0,1
81,93,1,0,0.1,0.1,0.3,0,0,1
82,7,2,0,0,0.2,0.7,0,0,1
82,8,14,0,3,1.3,2.5,0,0,1
82,9,12,0,2.5,1.1,2.2,0,0,1
82,10,2,0,0.4,0.2,0.4,0,0,1
82,21,4,0,0.3,0.7,0.7,0.1,0,1
82,22,18,0,0,1,10,0,0,0
82,23,17,0.1,1.6,2.7,2.9,0.1,0,1
82,24,5,0,0.5,0.8,0.9,0,0,1
82,25,1,0,0.1,0.1,0.2,0,0,1
82,26,12,0.1,1.1,1.9,2,0.1,0,1
82,50,2,0.1,0.1,0.2,0.6,0,0,1
82,51,20,1.1,0.7,1.9,6.3,0,0,1
82,52,2,0.1,0.1,0.2,0.6,0,0,1
82,53,3,0.2,0.1,0.3,0.9,0,0,1
82,70,11,0,0.2,1,4.4,0.3,0,1
82,71,22,0,0.5,1.9,8.8,0.5,0,1
82,72,1,0,0,0.1,0.4,0,0,1
82,73,11,0,0.9,1,2.6,0,0,1
82,88,1,0,0.1,0.1,0.3,0,0,1
83,7,4,0,0,0.3,1.4,0,0,1
83,8,3,0,0.6,0.3,0.6,0,0,1
83,22,5,0,0.4,0.9,0.9,0.1,0,1
83,23,15,0.1,1.4,2.3,2.6,0.1,0,1
83,26,12.5,0.1,1.2,1.9,2.1,0.1,0,1
83,27,19,0.1,1.8,3,3.2,0.1,0,1
83,42,6,0,0.9,1.1,0.4,0,0.1,1
83,50,5,0.3,0.2,0.4,1.6,0,0,1
83,51,10,0.6,0.4,0.9,3.1,0,0,1
83,52,9,0.5,0.4,0.8,2.8,0,0,1
83,77,3,0,0.2,0.3,0.7,0,0,1
83,84,2,0.1,0.2,0,0.7,0,0,1
83,86,9,0.5,0.6,0.2,3,0,0,1
83,87,11,0.6,0.8,0.2,3.7,0,0,1
83,88,18,0,1.1,2,5,0.2,0,1
83,89,20,0,1.2,2.3,5.5,0.2,0,1
83,90,20,0,1.2,2.3,5.5,0.2,0,1
83,91,2,0,0.1,0.2,0.6,0,0,1
83,104,4,0,0.2,0.5,1.1,0,0,1
84,7,5,0,0,0.5,1.7,0,0,1
84,8,32,0,2,1,10,0,0,0
84,9,2,0,0.4,0.2,0.4,0,0,1
84,87,21,1.2,1.5,0.4,7,0,0,1
84,88,17,0,1,1.9,4.7,0.2,0,1
84,89,40,1,0,6,11,0,5,0
84,90,2,0,0.1,0.2,0.6,0,0,1
84,109,12,0.5,0.6,1,4.3,0,0,1
84,119,3,0.1,0.6,0.3,0.6,0,0,1
85,7,9,0.2,0.7,1.2,1.9,0,0,1
85,8,54,0,1,1,20,0,0,0
85,9,6,0.1,0.2,1.5,0.5,0,0,1
85,22,1,0,0.2,0.1,0.2,0,0,1
85,27,4,0.2,0.5,0.3,0.6,0,0,1
85,28,2,0,0.2,0.2,0.6,0,0,1
85,33,3,0.1,0.1,0.2,0.8,0,0,1
85,37,1,0,0,0.1,0.3,0,0,1
85,38,5,0,0.8,0.9,0.3,0,0.1,1
85,39,7,0.1,1,1.3,0.5,0,0.1,1
85,40,10,0.1,1.5,1.8,0.7,0,0.2,1
85,90,1,0,0.1,0.1,0.3,0,0,1
85,109,24.5,1,0,2,8,0,0,0
85,110,13,0.5,0.7,1.1,4.6,0,0,1
85,111,1,0,0,0.1,0.4,0,0,1
85,117,1,0,0,0.1,0.4,0,0,1
85,118,3,0.1,0.6,0.3,0.6,0,0,1
85,119,4,0.2,0.7,0.5,0.7,0,0,1
85,120,11,0.4,2.1,1.2,2,0,0,1
85,121,3,0.1,0.6,0.3,0.6,0,0,1
86,6,6,0.1,0.5,0.8,1.2,0,0,1
86,7,15,0.2,1.2,2,3.2,0,0,1
86,8,16,0.3,0.3,4.1,1.4,0,0,1
86,9,25.5,0.5,0.5,6.5,2.2,0,0,1
86,23,2,0.1,0.2,0.2,0.3,0,0,1
86,31,1,0,0.1,0.1,0.3,0,0,1
86,37,32,0,11,3,1,0,9,0
86,38,81,2,1,8,25,0,0,0
86,39,34.5,13,1,2,3,0,11,0
86,40,33,0,3,8,0,0,0,0
86,41,24,0.2,3.6,4.4,1.6,0,0.5,1
86,42,12,0.1,1.8,2.2,0.8,0,0.2,1
86,70,2,0,0.1,0.2,0.5,0,0,1
86,71,9,0,0.8,0.8,2.1,0,0,1
86,72,2,0,0.1,0.2,0.5,0,0,1
86,78,2,0.1,0.2,0,0.7,0,0,1
86,79,1,0.1,0.1,0,0.3,0,0,1
86,109,14,0.6,0.8,1.1,5,0,0,1
87,6,20,0.4,1.6,2.6,4.2,0,0,1
87,7,21,0.4,1.7,2.8,4.4,0,0,1
87,14,4,0.2,0.3,0.2,1.1,0,0,1
87,15,1,0,0.1,0,0.3,0,0,1
87,16,3,0.1,0.2,0.2,0.8,0,0,1
87,22,7,0,1.1,0.7,1.6,0,0,1
87,24,3,0.1,0.4,0.2,0.5,0,0,1
87,25,3,0.1,0.4,0.2,0.5,0,0,1
87,26,11,0.4,1.3,0.9,1.7,0,0,1
87,27,3,0.1,0.4,0.2,0.5,0,0,1
87,28,1,0,0.1,0.1,0.3,0,0,1
87,32,2,0,0.2,0.2,0.6,0,0,1
87,34,2,0.1,0.1,0.1,0.5,0,0,1
87,36,2,0.1,0.1,0.1,0.5,0,0,1
87,37,26,1.2,0.9,1.4,6.8,0.3,0,1
87,38,32,0,0,5,13,0,0,0
87,39,68.5,1,3,14,8,0,11,0
87,40,6,0,0.9,1.1,0.4,0,0.1,1
87,42,3,0,0.4,0.6,0.2,0,0.1,1
87,71,14,0,1.2,1.2,3.4,0,0,1
87,72,2,0,0.1,0.2,0.5,0,0,1
87,77,3,0,0.2,0.3,0.7,0,0,1
87,80,2,0.1,0.2,0,0.7,0,0,1
87,97,2,0,0.1,0.2,0.6,0,0,1
87,127,1,0,0.2,0.1,0.2,0,0,1
88,2,8,0,0,0.7,2.8,0,0,1
88,3,2,0,0.2,0.3,0.4,0,0,1
88,5,12,0.2,1,1.6,2.5,0,0,1
88,6,38,1,4,1,13,0,0,0
88,7,22,0.4,1.7,2.9,4.7,0,0,1
88,14,15.5,0.6,1.2,0.9,4.2,0,0,1
88,15,10,0.4,0.7,0.6,2.7,0,0,1
88,16,3,0.1,0.2,0.2,0.8,0,0,1
88,22,46,2,4,3,14,0,0,0
88,23,32,1,0,3,11,0,0,0
88,24,19,0.7,2.2,1.5,3,0,0,1
88,25,5,0.2,0.6,0.4,0.7,0,0,1
88,26,4,0.2,0.5,0.3,0.6,0,0,1
88,27,6,0.2,0.7,0.5,0.9,0,0,1
88,30,8,0,0.7,0.9,2.4,0,0,1
88,31,15,0,1.3,1.8,4.5,0,0,1
88,32,4,0,0.3,0.5,1.2,0,0,1
88,34,10,0.5,0.3,0.6,2.6,0.1,0,1
88,35,19,0.9,0.6,1.1,5,0.2,0,1
88,36,13,0.6,0.4,0.7,3.4,0.2,0,1
88,38,6,0,0.9,1.1,0.4,0,0.1,1
88,39,25,0,8,1,4,0,3,0
88,40,10,0.1,1.5,1.8,0.7,0,0.2,1
88,108,3,0.1,0.2,0.2,1.1,0,0,1
88,111,3,0.1,0.2,0.2,1.1,0,0,1
89,2,36,0,0,3.3,12.4,0,0,1
89,3,4.5,0.1,0.4,0.6,0.9,0,0,1
89,6,2,0,0.2,0.3,0.4,0,0,1
89,16,9.5,0.4,0.7,0.5,2.6,0,0,1
89,17,6,0.2,0.5,0.4,1.6,0,0,1
89,18,1,0,0.2,0.1,0.2,0,0,1
89,19,4,0,0.6,0.4,0.9,0,0,1
89,20,2,0,0.3,0.2,0.5,0,0,1
89,22,16,0,2.6,1.5,3.6,0,0,1
89,23,1,0,0.1,0.1,0.2,0,0,1
89,24,38,0,1,13,0,0,0,0
89,25,14,0.6,1.6,1.1,2.2,0,0,1
89,27,2,0.1,0.2,0.2,0.3,0,0,1
89,30,2,0,0.2,0.2,0.6,0,0,1
89,31,7,0,0.6,0.8,2.1,0,0,1
89,32,3,0,0.2,0.4,0.9,0,0,1
89,34,4,0.2,0.1,0.2,1,0.1,0,1
89,35,8,0.4,0.3,0.4,2.1,0.1,0,1
89,40,20.5,0.1,3.1,3.8,1.4,0,0.4,1
89,41,11,0.1,1.6,2,0.8,0,0.2,1
89,42,4,0,0.6,0.7,0.3,0,0.1,1
89,43,5,0,0.8,0.9,0.3,0,0.1,1
89,101,2,0,0.1,0.2,0.6,0,0,1
89,109,15,0.6,0.8,1.2,5.4,0,0,1
89,110,20,1,1,0,11,1,2,0
89,111,11,0.5,0.6,0.9,3.9,0,0,1
90,1,4,0.1,0.1,0.3,1.4,0,0,1
90,2,6,0.2,0.1,0.4,2.1,0,0,1
90,15,4,0,0.1,1.1,0.3,0,0,1
90,16,2,0,0.1,0.5,0.2,0,0,1
90,17,2,0,0.1,0.5,0.2,0,0,1
90,18,11,1.2,0.7,3,0.2,0,0,1
90,19,30,1,4,4,6,0,0,0
90,20,49,3,5,11,2,0,0,0
90,21,22,2.4,1.4,5.9,0.4,0,0,1
90,22,27,0,13,1,1,0,0,0
90,23,22,0.6,1.8,1.9,5.2,0,0,1
90,25,11,0.3,0.9,0.9,2.6,0,0,1
90,26,18,0.5,1.5,1.5,4.2,0,0,1
90,27,2,0,0.2,0.2,0.5,0,0,1
90,42,21,0.7,0.3,1.3,5.2,0.3,0,1
90,52,1,0,0,0.1,0.3,0,0,1
90,53,1,0,0.1,0.2,0.3,0,0,1
90,56,1,0,0.1,0.2,0.3,0,0,1
90,57,5,0,0.4,0.8,1.7,0,0,1
90,78,2,0.1,0.2,0,0.7,0,0,1
90,101,3,0,0.2,0.4,0.8,0,0,1
90,109,2,0,0.1,0.4,0.5,0,0,1
90,110,14,0,1.1,2.8,3.4,0,0,1
90,111,6,0,0.5,1.2,1.4,0,0,1
90,117,3,0.3,0.7,0.2,0.4,0,0,1
91,18,30,0,3,8,0,0,0,0
91,19,70,1,22,13,0,0,33,0
91,20,50,3,1,2,20,0,0,0
91,21,100.5,4,10,14,21,0,0,0
91,22,26,1,0,4,7,0,0,0
91,23,13.5,0.4,1.1,1.1,3.2,0,0,1
91,24,16,0,0,0,11,0,0,0
91,25,45,1,1,4,15,0,0,0
91,26,7,0.2,0.6,0.6,1.6,0,0,1
91,27,19.5,0.5,1.6,1.7,4.6,0,0,1
91,41,5,0.2,0.1,0.3,1.2,0.1,0,1
91,42,20,0.6,0.3,1.2,5,0.3,0,1
91,52,38,0,1,1.9,12.3,0,0,1
91,53,10,0,0.9,1.5,3.4,0,0,1
91,54,10,0,0.9,1.5,3.4,0,0,1
91,57,6,0,0.6,0.9,2,0,0,1
91,65,9,0,0.6,0.7,2.8,0,0,1
91,74,2,0,0,0.4,0.7,0,0,1
92,20,101,3,0,13,32,0,9,0
92,21,96,1,9,5,34,0,0,0
92,22,33,0,0,1,15,0,0,0
92,23,12.5,0.3,1.1,1.1,2.9,0,0,1
92,24,3,0.1,0.2,0.3,0.7,0,0,1
92,25,1,0,0.1,0.1,0.2,0,0,1
92,32,10,0.3,0.1,0.6,2.5,0.2,0,1
92,65,8,0,0.5,0.6,2.5,0,0,1
92,66,18.5,0,1.3,1.3,5.8,0,0,1
92,73,13,0,0,2.5,4.9,0,0,1
92,74,6,0,0,1.1,2.3,0,0,1
92,82,2,0.1,0.2,0,0.7,0,0,1
92,94,6,0.1,0.2,0.2,1.7,0,0,1
92,95,4,0.1,0.1,0.1,1.2,0,0,1
93,19,4,0.4,0.2,1.1,0.1,0,0,1
93,20,62.5,0,7,14,5,0,0,0
93,21,65,2,4,21,2,0,15,0
93,22,58,17,9,5,0,0,20,0
93,23,3,0.1,0.2,0.3,0.7,0,0,1
93,25,2,0,0.2,0.2,0.5,0,0,1
93,26,2,0,0.2,0.2,0.5,0,0,1
93,31,1,0,0,0.1,0.3,0,0,1
93,50,1,0,0,0.1,0.3,0,0,1
93,66,8,0,0.5,0.6,2.5,0,0,1
93,88,2,0.1,0.2,0.4,0.2,0,0,1
93,89,2,0.1,0.2,0.4,0.2,0,0,1
93,93,1,0,0,0.1,0.3,0,0,1
93,94,12,0.3,0.4,0.4,3.4,0,0,1
93,97,7,0.2,0.2,0.2,2,0,0,1
93,104,2,0,0.1,0.2,0.6,0,0,1
93,108,3,0,0.3,0.6,0.7,0,0,1
94,19,13,1.5,0.8,3.5,0.2,0,0,1
94,20,62,0,7,16,1,0,0,0
94,21,42,11,0,10,0,0,0,0
94,22,13,1.5,0.8,3.5,0.2,0,0,1
94,36,6,0.2,0.1,0.3,1.5,0.1,0,1
94,83,2,0.1,0.2,0,0.7,0,0,1
94,88,10,0.5,1,1.9,0.9,0,0,1
94,89,11.5,0.6,1.1,2.2,1.1,0,0,1
94,90,16,0.8,1.5,3.1,1.5,0,0,1
94,102,2,0,0.1,0.2,0.6,0,0,1
94,117,2,0.2,0.5,0.1,0.3,0,0,1
95,3,2,0,0.2,0.1,0.5,0,0,1
95,20,19,0.7,2.1,2.4,2.9,0.2,0,1
95,21,25,0.9,2.8,3.2,3.8,0.2,0,1
95,22,5,0.2,0.6,0.6,0.8,0,0,1
95,73,2,0.1,0.1,0.4,0.5,0,0,1
95,89,26,0,2,7,4,0,6,0
95,90,47.5,0,7,2,9,0,9,0
95,91,9,0,0.7,0.6,2.5,0,0,1
95,92,2,0,0.2,0.1,0.6,0,0,1
95,93,5,0.1,0.2,0.2,1.4,0,0,1
95,104,1,0,0.1,0.1,0.3,0,0,1
95,118,2,0.1,0.4,0.2,0.3,0,0,1
96,2,23,0,2.7,4.1,1.6,0,0,1
96,3,29,0.8,2.3,1.6,7.1,0,0,1
96,4,22,1,1,1,9,0,0,0
96,19,13,0.5,1.5,1.7,1.9,0.1,0,1
96,20,22.5,0,4,0,7,0,0,0
96,47,1.5,0.1,0,0.1,0.4,0,0,1
96,48,8,0,0,0.7,4,0,0,1
96,90,28.5,1,0,1,12,0,0,0
96,91,7,0,0.6,0.5,1.9,0,0,1
97,1,5,0,0.6,0.9,0.3,0,0,1
97,2,63,6,5,6,6,0,0,0
97,3,5,0.1,0.4,0.3,1.2,0,0,1
97,4,1,0,0.1,0.1,0.2,0,0,1
97,15,15,0.2,0.4,4,1.1,0,0,1
97,19,14,0.5,1.6,1.8,2.1,0.1,0,1
97,20,25,0.9,2.8,3.2,3.8,0.2,0,1
97,21,9,0.3,1,1.1,1.4,0.1,0,1
97,54,1,0,0,0.1,0.3,0,0,1
97,76,2,0.1,0.1,0.4,0.5,0,0,1
97,77,2,0.1,0.1,0.4,0.5,0,0,1
97,90,21,0,1.8,1.3,5.8,0,0,1
97,91,2,0,0.2,0.1,0.6,0,0,1
97,114,2,0.2,0.5,0.1,0.3,0,0,1
98,2,7,0,0.8,1.3,0.5,0,0,1
98,16,15.5,0.2,0.5,4.1,1.1,0,0,1
98,18,5,0.2,0.6,0.6,0.8,0,0,1
98,19,31,0,17,1,4,0,16,0
98,20,40,0,1,20,9,1,18,0
98,22,2,0.1,0.2,0.3,0.3,0,0,1
98,50,4,0,0,0.4,2,0,0,1
98,54,8,0,0.3,0.3,2.5,0,0,1
98,55,7,0,0.3,0.3,2.2,0,0,1
98,74,1,0,0,0.2,0.3,0,0,1
98,75,7,0.3,0.3,1.3,1.9,0,0,1
98,76,32,1,2,3,8,0,0,0
98,90,6,0,0.5,0.4,1.7,0,0,1
98,111,2,0.2,0.5,0.1,0.3,0,0,1
99,0,9.5,0,1.1,1.7,0.7,0,0,1
99,1,41,0,4,9,0,0,0,0
99,2,8,0,0.9,1.4,0.6,0,0,1
99,15,21,0.3,0.6,5.6,1.4,0,0,1
99,16,12,0.2,0.3,3.2,0.8,0,0,1
99,18,5,0.2,0.6,0.6,0.8,0,0,1
99,19,43.5,1,3,11,5,0,0,0
99,20,11,0.4,1.2,1.4,1.7,0.1,0,1
99,24,2,0,0.2,0.2,0.5,0,0,1
99,50,10,0,0,0.9,5,0,0,1
99,55,12,0,0.4,0.4,3.9,0,0,1
99,64,2,0,0.1,0.2,0.6,0,0,1
