x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,85,2,0,0.3,0.1,0.3,0,0,1
3,86,2.5,0,0.4,0.1,0.4,0,0,1
3,89,5,0.1,0.3,0.8,0.6,0,0,1
3,93,7,0.5,0.5,1,1,0,0,1
3,94,6,0.4,0.4,0.9,0.9,0,0,1
3,95,41.5,0,1,10,0,0,0,0
3,103,29,3,3,3,2,0,0,0
3,104,10,0,2.1,1.5,1.1,0,0,1
3,105,1,0,0.2,0.2,0.1,0,0,1
3,114,30,1,2.1,4.7,2.9,0,0,1
3,115,9.5,0.3,0.7,1.5,0.9,0,0,1
3,116,6,0.2,0.4,0.9,0.6,0,0,1
3,117,57,5,1,7,1,0,0,0
3,118,99,0,7,16,27,0,2,0
3,119,126,2,2,49,10,1,0,0
3,120,107.5,0,33,16,1,0,26,0
3,121,6,0.7,0.4,0.7,0.6,0,0,1
3,122,11,0.3,1,1.1,2.1,0,0,1
3,123,16,0.5,1.5,1.5,3,0,0,1
4,0,11,0.2,1.4,2,0.3,0,0,1
4,2,2,0,0.1,0.3,0.3,0,0,1
4,3,2,0,0.1,0.3,0.3,0,0,1
4,4,12,0.1,0.6,1.9,1.6,0,0,1
4,5,2,0,0.1,0.3,0.3,0,0,1
4,6,17,0.2,0.7,2.7,2.3,0,0,1
4,7,28,0,0,5.4,3.2,0,0,1
4,8,2,0,0,0.4,0.2,0,0,1
4,18,4,0,0.4,0.4,0.7,0,0,1
4,77,2,0,0.2,0.2,0.2,0,0,1
4,83,11,0.2,1.6,0.3,1.7,0.2,0,1
4,84,3,0,0.4,0.1,0.5,0.1,0,1
4,90,2,0.1,0.1,0.3,0.2,0,0,1
4,91,9,0.2,0.6,1.5,1,0,0,1
4,92,13,0.9,0.9,1.9,1.9,0,0,1
4,93,7,0.5,0.5,1,1,0,0,1
4,94,37,0,3,7,3,1,0,0
4,95,19,1.3,1.4,2.7,2.7,0,0,1
4,102,7,0,1.5,1.1,0.7,0,0,1
4,103,79,1,6,2,26,0,0,0
4,104,5,0,1,0.8,0.5,0,0,1
4,105,2,0,0.4,0.3,0.2,0,0,1
4,106,1,0,0.2,0.2,0.1,0,0,1
4,108,2,0.1,0.2,0.2,0.3,0,0,1
4,112,4,0.1,0.3,0.6,0.4,0,0,1
4,114,24,0.8,1.7,3.7,2.3,0,0,1
4,115,32,2,6,0,4,0,0,0
4,116,20,0.7,1.4,3.1,1.9,0,0,1
4,117,31,0,3,7,1,0,0,0
4,118,86.5,1,7,10,12,1,0,0
4,119,92,1,0,31,10,0,0,0
4,120,22,2.7,1.4,2.4,2.4,0,0,1
4,121,9,1.1,0.6,1,1,0,0,1
4,122,2,0,0.2,0.2,0.4,0,0,1
5,0,14,0.3,1.6,2.5,1.2,0,0,1
5,3,11,1.3,1.3,1.8,0.7,0,0,1
5,4,2,0.2,0.3,0.3,0.1,0,0,1
5,12,24,0,5.6,3.3,1.4,0,0,1
5,13,9,0,2.1,1.2,0.5,0,0,1
5,20,10,1,1.3,1.7,0.4,0,0,1
5,76,3,0.1,0.3,0.3,0.3,0,0,1
5,77,4,0.1,0.3,0.5,0.4,0,0,1
5,81,11,0.3,0.9,1.3,1.1,0,0,1
5,82,2,0.1,0.1,0.1,0.5,0,0,1
5,87,3,0,0.4,0.1,0.5,0.1,0,1
5,89,6,0.1,0.9,0.2,0.9,0.1,0,1
5,94,35,0,3,7,4,0,0,0
5,95,13,0,4.5,1.1,1.1,0,0,1
5,102,10,0.7,1.6,0.8,0.8,0,0,1
5,105,7,0.5,1.2,0.5,0.5,0,0,1
5,106,6,0.4,1,0.5,0.4,0,0,1
5,107,18,0.6,1.6,1.9,2.7,0,0,1
5,108,10,0.3,0.9,1.1,1.5,0,0,1
5,113,23.5,0.4,2.2,4.6,1.1,0.2,0,1
5,114,24,0.4,2.3,4.7,1.1,0.2,0,1
5,117,18,0.7,0.9,3,1.3,0.1,0,1
5,118,16,0.6,0.8,2.7,1.1,0.1,0,1
5,119,12.5,0.5,0.6,2.1,0.9,0.1,0,1
5,120,45.5,0,5,4,10,1,0,0
5,121,3,0.1,0.2,0.5,0.2,0,0,1
5,127,16.5,0.3,2.2,2.5,0.7,0,0,1
6,0,3,0.1,0.4,0.5,0.2,0,0,1
6,1,3,0.1,0.4,0.5,0.2,0,0,1
6,4,1,0.1,0.1,0.2,0.1,0,0,1
6,5,1,0.1,0.1,0.2,0.1,0,0,1
6,12,4.5,0,1,0.6,0.3,0,0,1
6,13,10,0,2.3,1.4,0.6,0,0,1
6,81,21,0.6,1.8,2.3,2.1,0,0,1
6,82,14,0.6,1,0.7,3.6,0,0,1
6,88,5,0.1,0.7,0.1,0.8,0.1,0,1
6,96,2,0,0.7,0.2,0.1,0,0,1
6,99,4,0.1,0,1,0,0,0,1
6,100,19,0.5,0,4.9,0,0,0,1
6,101,44.5,0,1,11,3,0,0,0
6,102,1,0.1,0.1,0.1,0.1,0,0,1
6,103,29.5,2,6,1,5,0,0,0
6,104,20,1.4,3.3,1.6,1.5,0,0,1
6,105,9,0.6,1.5,0.7,0.7,0,0,1
6,106,21,1.5,3.5,1.6,1.6,0,0,1
6,112,2,0,0.2,0.4,0.1,0,0,1
6,113,42,1,4,3,8,0,0,0
6,114,10,0.1,0.9,2,0.5,0.1,0,1
6,116,9,0.1,0.8,1.8,0.4,0.1,0,1
6,118,19,0.8,1,3.2,1.3,0.1,0,1
6,121,2,0.1,0.1,0.3,0.2,0,0,1
6,122,5,0,0.8,0.5,0.7,0.1,0,1
6,126,14,0,2.1,1.4,1.8,0.4,0,1
6,127,22,0.4,2.9,3.3,1,0,0,1
7,0,3,0.1,0.4,0.5,0.2,0,0,1
7,3,4,0.5,0.5,0.7,0.2,0,0,1
7,4,8.5,1,1,1.4,0.5,0,0,1
7,15,2,0,0.5,0.3,0.1,0,0,1
7,16,2,0,0.5,0.3,0.1,0,0,1
7,17,77.5,0,41,0,0,0,41,0
7,69,2,0,0.2,0.1,0.4,0.1,0,1
7,83,2,0.1,0.1,0.1,0.5,0,0,1
7,86,4,0.2,0.3,0.2,1,0,0,1
7,87,2,0,0.3,0.1,0.3,0,0,1
7,94,1,0,0.3,0.1,0.1,0,0,1
7,95,8,0,2.7,0.7,0.7,0,0,1
7,100,9,0.2,0,2.3,0,0,0,1
7,101,122.5,1,2,15,21,0,0,0
7,102,63,1,2,10,16,0,0,0
7,103,62.5,1,2,6,15,0,0,0
7,104,66.5,1,9,5,10,0,0,0
7,105,30,5,2,4,1,0,0,0
7,106,12,0.8,2,1,0.9,0,0,1
7,112,13,0.2,1.2,2.6,0.6,0.1,0,1
7,113,9,0.1,0.8,1.8,0.4,0.1,0,1
7,114,32,0.4,3,6.3,1.5,0.3,0,1
7,116,4,0,0.4,0.8,0.2,0,0,1
7,118,14,0.6,0.7,2.3,1,0.1,0,1
7,119,20,0.8,1,3.4,1.4,0.1,0,1
7,121,1,0,0,0.2,0.1,0,0,1
7,124,7,0,1.1,0.7,0.9,0.2,0,1
7,125,43,1,4,6,3,0,0,0
8,3,16,1.9,1.9,2.6,1,0,0,1
8,15,7,0,1.6,1,0.4,0,0,1
8,16,12,0,2.8,1.6,0.7,0,0,1
8,17,14,1.4,1.8,2.4,0.6,0,0,1
8,18,14,1.4,1.8,2.4,0.6,0,0,1
8,19,15,1.4,2,2.6,0.7,0,0,1
8,21,14,1.4,1.8,2.4,0.6,0,0,1
8,22,1,0.1,0,0.2,0.2,0,0,1
8,69,13,0.3,1.4,0.9,2.3,0.3,0,1
8,71,1,0,0.1,0.1,0.2,0,0,1
8,85,14,0.6,1,0.7,3.6,0,0,1
8,87,5,0.1,0.7,0.1,0.8,0.1,0,1
8,95,4,0,1.4,0.4,0.3,0,0,1
8,100,3,0.1,0,0.7,0,0,0,1
8,101,31,0,5,9,0,0,0,0
8,102,162.5,1,34,37,0,0,44,0
8,103,15,1,2.5,1.2,1.2,0,0,1
8,104,78,1,5,15,3,0,0,0
8,105,14,1,2.3,1.1,1.1,0,0,1
8,111,3,0.1,0.3,0.3,0.4,0,0,1
8,112,36,1,2,3,6,0,0,0
8,113,10,0.1,0.9,2,0.5,0.1,0,1
8,114,21,0.3,2,4.1,1,0.2,0,1
8,115,21,0.3,2,4.1,1,0.2,0,1
8,116,28.5,0,3,7,1,0,0,0
8,117,16,0.6,0.8,2.7,1.1,0.1,0,1
8,118,36.5,0,3,5,6,0,0,0
8,119,2,0.1,0.1,0.3,0.2,0,0,1
8,124,2,0,0.3,0.2,0.3,0,0,1
8,126,11,0,1.7,1.1,1.4,0.3,0,1
8,127,3.5,0.1,0.5,0.5,0.1,0,0,1
9,4,4,0.5,0.5,0.7,0.2,0,0,1
9,6,2,0.2,0.3,0.3,0.1,0,0,1
9,16,16,0,3.7,2.2,0.9,0,0,1
9,17,1,0.1,0.1,0.2,0,0,0,1
9,18,22.5,2.2,2.9,3.9,1,0,0,1
9,19,37,1,6,5,3,0,0,0
9,20,15.5,1.5,2,2.7,0.7,0,0,1
9,21,9,0.8,1.2,1.6,0.4,0,0,1
9,22,11,0.9,0.5,1.9,2.4,0,0,1
9,23,7,0.6,0.3,1.2,1.6,0,0,1
9,29,4,0.3,0.2,0.7,0.9,0,0,1
9,70,20,0.4,2.2,1.3,3.6,0.5,0,1
9,71,9,0.2,1,0.6,1.6,0.2,0,1
9,83,6,0.3,0.4,0.3,1.5,0,0,1
9,84,1,0,0.1,0,0.3,0,0,1
9,95,7,0,2.4,0.6,0.6,0,0,1
9,97,4,0.1,0,1,0,0,0,1
9,102,60,0,16,3,0,0,0,0
9,103,49,1,5,10,1,0,0,0
9,104,70,1,9,11,4,1,0,0
9,105,38.5,0,3,7,4,0,0,0
9,112,29,0.4,2.7,5.7,1.4,0.3,0,1
9,113,29.5,1,1,5,6,1,0,0
9,114,6,0.1,0.6,1.2,0.3,0,0,1
9,115,60,2,4,9,6,0,0,0
9,116,29,1,3,5,3,0,0,0
9,117,75,1,8,15,0,0,0,0
9,118,29,1.2,1.5,4.8,2,0.2,0,1
9,119,17,0.7,0.9,2.8,1.2,0.1,0,1
9,120,4,0.1,0.2,0.7,0.3,0,0,1
9,127,4,0.1,0.5,0.6,0.2,0,0,1
10,0,3,0,0.6,0.1,0.6,0,0,1
10,2,7,0.2,0.7,1,0.9,0,0,1
10,4,4,0.1,0.4,0.6,0.5,0,0,1
10,5,12,0.4,1.1,1.8,1.6,0,0,1
10,6,2,0,0.2,0.3,0.3,0,0,1
10,19,6,1.4,1.6,0.3,0.1,0,0,1
10,20,41.5,6,3,8,8,0,0,0
10,21,82.5,0,17,6,21,1,8,0
10,22,11,0.7,2.6,1.5,0.2,0.2,0,1
10,23,7,0.5,1.7,0.9,0.1,0.1,0,1
10,24,31,0,3,5,4,0,0,0
10,25,16,1,3.8,2.2,0.3,0.3,0,1
10,26,22,1.4,5.2,3,0.4,0.4,0,1
10,27,5,0.1,1.3,0.1,0.7,0,0,1
10,71,6,0.1,0.4,0.9,0.8,0,0,1
10,77,1,0,0.2,0.1,0.1,0,0,1
10,95,1,0,0,0.1,0.1,0.2,0,1
10,101,32,0,0,4.5,3,5.2,0,1
10,102,26,2,3.7,3.1,1,1,0,1
10,103,50,1,22,1,0,0,0,0
10,104,44,1,3,8,3,0,0,0
10,105,36,3,3,4,6,0,0,0
10,106,6,0.5,0.9,0.7,0.2,0.2,0,1
10,112,2,0.1,0.3,0.3,0.2,0,0,1
10,113,48,3,4,6,2,0,0,0
10,114,43.5,2,3,7,4,0,0,0
10,115,95.5,3,5,8,25,0,0,0
10,116,23,1.1,3.4,3.1,2.3,0,0,1
10,117,25,0,4,4,0,3,0,0
10,118,21,0.7,2.6,3.7,0.8,0,0,1
10,119,8,0.3,1,1.4,0.3,0,0,1
10,120,15,0.5,1.8,2.7,0.6,0,0,1
10,122,8,0.2,0.4,1.5,0.7,0,0,1
10,123,21,0.4,1.1,3.8,1.9,0.1,0,1
10,126,8,0.2,0.4,1.5,0.7,0,0,1
10,127,19,0.1,1.9,1.7,3.1,0,0,1
11,0,6,0,1.3,0.2,1.2,0,0,1
11,1,10,0,2.1,0.3,2.1,0,0,1
11,2,13,0.4,1.2,1.9,1.8,0,0,1
11,3,3,0.1,0.3,0.4,0.4,0,0,1
11,4,11,0.4,1,1.6,1.5,0,0,1
11,5,14,0.5,1.3,2,1.9,0,0,1
11,6,9,0.3,0.9,1.3,1.2,0,0,1
11,20,38,2,4,1,6,1,0,0
11,21,90,7,1,7,27,0,0,0
11,22,41,3,5,12,4,0,0,0
11,23,11,0.7,2.6,1.5,0.2,0.2,0,1
11,24,27,0,7,2,4,0,0,0
11,25,37,1,2,5,6,0,0,0
11,26,6,0.4,1.4,0.8,0.1,0.1,0,1
11,27,10.5,0.2,2.7,0.3,1.5,0,0,1
11,73,4,0.1,0.3,0.8,0.2,0.1,0,1
11,74,9,0.1,0.7,1.8,0.6,0.2,0,1
11,77,20,0.9,3.2,1.3,3.2,0,0,1
11,78,19,0.9,3,1.3,3,0,0,1
11,81,1,0,0.2,0.1,0.1,0,0,1
11,83,4,0.1,0.3,0.5,0.4,0,0,1
11,102,9,0.7,1.3,1.1,0.3,0.3,0,1
11,103,29,2,11,0,0,1,0,0
11,104,49,0,10,8,0,0,0,0
11,105,33,0,5,6,1,0,0,0
11,112,3,0.1,0.5,0.4,0.3,0,0,1
11,113,16,0.7,2.4,2.2,1.6,0,0,1
11,114,56,1,1,12,4,0,0,0
11,115,46,1,2,10,10,0,7,0
11,116,28,2,1,1,9,0,0,0
11,117,71,1,8,15,4,0,0,0
11,118,19,0.6,2.4,3.4,0.7,0,0,1
11,119,45,0,8,8,0,0,0,0
11,120,2,0.1,0.2,0.3,0.1,0,0,1
11,122,19,0.4,1,3.4,1.7,0.1,0,1
11,123,45,0,3,10,2,0,0,0
11,124,12.5,0.2,0.7,2.3,1.1,0.1,0,1
11,127,23,0.1,2.4,2.1,3.7,0,0,1
12,4,2,0,0.2,0.3,0.3,0,0,1
12,5,13,0.4,1.2,1.9,1.8,0,0,1
12,6,16,0.5,1.5,2.3,2.2,0,0,1
12,20,13,3,3.5,0.5,0.3,0,0,1
12,21,26,3,9,0,0,0,0,0
12,22,47,2,9,5,4,0,0,0
12,23,3,0.2,0.7,0.4,0,0.1,0,1
12,24,8,0.5,1.9,1.1,0.1,0.2,0,1
12,25,22,1.4,5.2,3,0.4,0.4,0,1
12,26,37,4,5,6,0,0,0,0
12,27,10,0.2,2.6,0.3,1.4,0,0,1
12,74,5,0.1,0.4,1,0.3,0.1,0,1
12,76,20,0.3,1.7,3.9,1.3,0.3,0,1
12,77,26,0,3,1,8,0,0,0
12,78,18,0.8,2.9,1.2,2.9,0,0,1
12,79,56,0,1,12,3,2,0,0
12,80,10,0.4,1.6,0.7,1.6,0,0,1
12,103,18,1.4,2.6,2.1,0.7,0.7,0,1
12,104,52,1,3,11,0,1,0,0
12,105,2,0.1,0.3,0.2,0.1,0.1,0,1
12,112,2,0.1,0.3,0.3,0.2,0,0,1
12,113,6.5,0.3,0.9,0.9,0.7,0,0,1
12,115,17,0.8,2.5,2.3,1.7,0,0,1
12,116,50,4,7,2,8,0,0,0
12,117,8,0.3,1,1.4,0.3,0,0,1
12,118,34,0,12,2,1,0,0,0
12,119,2,0.1,0.2,0.3,0.1,0,0,1
12,122,2,0,0.1,0.4,0.2,0,0,1
12,123,29,0.6,1.5,5.3,2.6,0.1,0,1
12,125,25,0.5,1.3,4.5,2.3,0.1,0,1
12,126,38,2,1,10,1,0,0,0
12,127,11,0.1,1.1,1,1.8,0,0,1
13,6,12,0.4,1.1,1.8,1.6,0,0,1
13,7,5,0,0.7,0.7,0.8,0,0,1
13,20,5,1.1,1.4,0.2,0.1,0,0,1
13,21,20,4.6,5.4,0.8,0.4,0,0,1
13,22,16.5,1.1,3.9,2.2,0.3,0.3,0,1
13,23,16,1,3.8,2.2,0.3,0.3,0,1
13,27,15,0.3,3.9,0.4,2.1,0,0,1
13,28,2,0,0.5,0.1,0.3,0,0,1
13,76,1,0,0.1,0.2,0.1,0,0,1
13,77,6,0.3,1,0.4,0.9,0,0,1
13,78,45,1,8,6,5,0,0,0
13,79,56,0,7,5,11,1,0,0
13,92,2,0,0,0.3,0.2,0.3,0,1
13,99,4,0,0,0.6,0.4,0.6,0,1
13,103,4,0.3,0.6,0.5,0.1,0.2,0,1
13,104,8,0.6,1.2,0.9,0.3,0.3,0,1
13,105,3,0.2,0.4,0.4,0.1,0.1,0,1
13,108,1,0,0.1,0.2,0.1,0,0,1
13,113,2,0.1,0.3,0.3,0.2,0,0,1
13,115,2,0.1,0.3,0.3,0.2,0,0,1
13,116,6,0.3,0.9,0.8,0.6,0,0,1
13,117,3,0.1,0.4,0.5,0.1,0,0,1
13,118,4,0.1,0.5,0.7,0.2,0,0,1
13,119,11,0.3,1.4,2,0.4,0,0,1
13,125,17,0.3,0.9,3.1,1.5,0.1,0,1
13,126,34,0.6,1.8,6.2,3.1,0.1,0,1
13,127,36.5,0,0,10,1,0,0,0
14,8,6,0,0.8,0.8,1,0,0,1
14,9,2,0,0.3,0.3,0.3,0,0,1
14,10,15,0,2,2,2.5,0,0,1
14,20,4,0.9,1.1,0.1,0.1,0,0,1
14,21,35,0,6,8,0,0,0,0
14,22,11,0.7,2.6,1.5,0.2,0.2,0,1
14,23,33,6,4,5,1,0,0,0
14,24,5,0.3,1.2,0.7,0.1,0.1,0,1
14,26,2,0.1,0.5,0.3,0,0,0,1
14,77,32,0,2,9,1,0,0,0
14,78,70.5,0,1,15,2,0,0,0
14,79,136,23,9,13,4,3,23,0
14,80,8,0.4,1.3,0.5,1.3,0,0,1
14,81,5,0.2,0.8,0.4,0.8,0,0,1
14,92,2,0,0,0.3,0.2,0.3,0,1
14,98,2,0,0,0.3,0.2,0.3,0,1
14,104,1,0.1,0.2,0.1,0,0,0,1
14,105,29,0,12,0,0,0,0,0
14,107,2,0.1,0.3,0.3,0.2,0,0,1
14,108,16,0.5,2.6,2.7,1.1,0,0,1
14,109,11,0.4,1.8,1.8,0.8,0,0,1
14,112,6,0.3,0.9,0.8,0.6,0,0,1
14,116,3,0.1,0.5,0.4,0.3,0,0,1
14,117,30,0.9,3.7,5.4,1.2,0,0,1
14,118,35,0,5,3,5,0,0,0
14,119,39,1,8,1,6,0,0,0
14,120,6,0.2,0.7,1.1,0.2,0,0,1
14,122,3,0,0.2,0.5,0.3,0,0,1
14,125,7,0.1,0.4,1.3,0.6,0,0,1
14,126,24,0.5,1.3,4.3,2.2,0.1,0,1
15,11,2,0,0.3,0.3,0.3,0,0,1
15,14,16,0.5,3.2,1.8,1.4,0,0,1
15,15,15,0.4,3,1.7,1.3,0,0,1
15,16,2,0.1,0.4,0.2,0.2,0,0,1
15,17,6,0.8,0.7,0.5,0.8,0,0,1
15,21,3,0.4,0.3,0.3,0.4,0,0,1
15,22,6,0.4,0.8,0.9,0.5,0,0.2,1
15,23,4,0.2,0.6,0.6,0.3,0,0.1,1
15,24,7,0.4,1,1,0.6,0,0.2,1
15,76,10,0.2,0.8,2,0.6,0.2,0,1
15,77,13,0.4,1.5,1.4,1.5,0.1,0,1
15,78,35,1,6,5,4,0,0,0
15,79,31,1.1,3.5,3.3,3.5,0.2,0,1
15,80,68,0,3,16,4,0,0,0
15,81,14,0.5,1.6,1.5,1.5,0.1,0,1
15,91,3,0.1,0.3,0.3,0.3,0,0,1
15,92,10,0.2,0.5,1.3,1.6,0,0,1
15,95,4,0.1,0.2,0.5,0.6,0,0,1
15,98,2,0.1,0.2,0.2,0.2,0,0,1
15,100,2,0.1,0.2,0.2,0.2,0,0,1
15,102,4,0.1,0.5,0.3,0.5,0,0,1
15,103,9,0.3,1.1,0.8,1,0,0,1
15,104,3,0.1,0.4,0.3,0.3,0,0,1
15,107,3,0,0.2,0.6,0.2,0,0,1
15,108,32,0,5,7,1,0,0,0
15,109,19,0.4,1.1,4,1.1,0,0,1
15,110,3,0,0.2,0.6,0.2,0,0,1
15,113,1,0.1,0.1,0.1,0.1,0,0,1
15,114,6,0.2,0.8,0.8,0.5,0,0,1
15,116,23,0.8,3,2.8,2,0,0,1
15,117,44,1,2,3,6,1,0,0
15,118,17,0.1,2,3,1.2,0,0,1
15,119,17,0.1,2,3,1.2,0,0,1
15,120,10,0.1,1.1,1.8,0.7,0,0,1
15,126,4,0.1,0.4,0.6,0.4,0,0,1
16,13,2,0.1,0.4,0.2,0.2,0,0,1
16,24,24,4,9,0,0,1,9,0
16,25,4,0.2,0.6,0.6,0.3,0,0.1,1
16,76,4,0.1,0.3,0.8,0.2,0.1,0,1
16,77,9,0.3,1,1,1,0.1,0,1
16,78,41,1,9,4,2,0,0,0
16,79,26,0.9,3,2.8,2.9,0.2,0,1
16,80,111,1,3,24,29,1,9,0
16,81,8,0.3,0.9,0.9,0.9,0,0,1
16,98,6,0.4,0.5,0.5,0.7,0,0,1
16,99,1,0,0.1,0.1,0.1,0,0,1
16,101,7,0.5,0.5,0.6,0.8,0,0,1
16,103,4,0.1,0.5,0.3,0.5,0,0,1
16,105,1,0.1,0.1,0.1,0.1,0,0,1
16,106,18,0.7,2.2,1.5,2.1,0,0,1
16,107,8,0.1,0.5,1.7,0.5,0,0,1
16,108,35,0.7,2,7.4,2,0,0,1
16,109,24,0.4,1.4,5.1,1.4,0,0,1
16,110,4,0.1,0.2,0.9,0.2,0,0,1
16,112,8,0.3,1,1,0.7,0,0,1
16,113,39,0,5,7,2,0,0,0
16,114,7,0.2,0.9,0.9,0.6,0,0,1
16,115,7,0.2,0.9,0.9,0.6,0,0,1
16,116,4,0.1,0.5,0.5,0.4,0,0,1
16,118,2,0,0.2,0.4,0.1,0,0,1
16,119,4,0,0.5,0.7,0.3,0,0,1
16,120,29,0.2,3.3,5.1,2.1,0,0,1
16,122,2,0,0.2,0.3,0.2,0,0,1
17,17,1.5,0.2,0.2,0.1,0.2,0,0,1
