x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,30,4,0.1,0.6,0.6,0.5,0,0,1
13,32,7,0.4,1.6,0.9,0.2,0,0,1
13,33,15,0.8,3.4,2,0.4,0,0,1
13,113,2,0,0.1,0.1,0.9,0,0,1
14,11,2,0.1,0.4,0.2,0.3,0,0,1
14,20,4,0,0.2,0.6,1.1,0,0,1
14,23,1,0.1,0.1,0.1,0.1,0,0,1
14,26,1,0.1,0.1,0.1,0.1,0,0,1
14,27,3,0.1,0.4,0.5,0.4,0,0,1
14,29,3,0.1,0.4,0.5,0.4,0,0,1
14,31,2,0.1,0.3,0.3,0.2,0,0,1
14,32,4,0.2,0.9,0.6,0.1,0,0,1
14,33,3,0.1,0.7,0.4,0.1,0,0,1
14,34,6,0.3,1.4,0.8,0.1,0,0,1
15,3,1,0,0.2,0.1,0.2,0,0,1
15,7,4,0.1,0.9,0.3,0.4,0,0,1
15,8,4,0.1,0.9,0.3,0.4,0,0,1
15,10,3,0.1,0.7,0.2,0.3,0,0,1
15,11,10,0.4,2.1,0.7,1.1,0,0,1
15,12,3,0,0.2,0.4,0.8,0,0,1
15,32,5,0,1.3,0.6,0.7,0,0,1
15,33,16,0,4.1,1.8,2.3,0,0,1
16,8,2,0.1,0.4,0.2,0.2,0,0,1
16,9,3,0.1,0.7,0.2,0.3,0,0,1
16,12,3,0,0.2,0.4,0.8,0,0,1
16,13,8,0,0.5,1.2,2.1,0,0,1
16,33,10,0,2.6,1.1,1.4,0,0,1
16,70,3,0.1,0.2,0.5,1,0,0,1
16,101,5,0.7,0.2,0.5,0.9,0.2,0,1
16,106,1,0.1,0,0.1,0.2,0.1,0,1
16,107,16,0,0.5,1.6,4.3,1.1,0,1
16,108,1,0,0,0.1,0.3,0.1,0,1
16,110,4,0,0.1,0.4,1.1,0.3,0,1
17,13,4,0,0.2,0.6,1.1,0,0,1
17,17,4,0,0.2,0.6,1.1,0,0,1
17,35,1,0,0.3,0.1,0.1,0,0,1
17,108,9,0,0.3,0.9,2.4,0.6,0,1
18,7,2,0.1,0.4,0.2,0.2,0,0,1
18,99,7,1,0.3,0.6,1.3,0.3,0,1
18,105,20,0,3,1,7,0,0,0
19,33,3,0,0.8,0.3,0.4,0,0,1
19,37,1,0,0.2,0,0.2,0,0,1
19,38,1,0,0.2,0,0.2,0,0,1
19,41,3,0,0.6,0.1,0.6,0,0,1
20,36,2,0,0.2,0.2,0.6,0,0,1
20,44,2,0.2,0.3,0.1,0.2,0,0,1
20,47,23.5,1.7,3.4,1.3,2.7,0,0,1
20,48,6,0.4,0.9,0.3,0.7,0,0,1
20,49,3,0.2,0.4,0.2,0.4,0,0,1
20,50,5,0.3,0.7,0.3,0.6,0,0,1
20,99,1,0,0,0.1,0.4,0,0,1
21,27,2,0.1,0.2,0.1,0.4,0,0,1
21,43,4,0.3,0.6,0.2,0.5,0,0,1
21,45,2,0.2,0.3,0.1,0.2,0,0,1
21,50,9,0.7,1.3,0.5,1,0,0,1
21,51,9,0.7,1.3,0.5,1,0,0,1
21,106,4,0,0.3,0.7,0.8,0,0,1
22,38,2,0,0.2,0.2,0.6,0,0,1
22,50,6,0.4,0.9,0.3,0.7,0,0,1
22,51,26,0,1,5,6,0,0,0
22,52,4,0,1,0.4,0.8,0,0,1
23,54,2,0,0.5,0.2,0.4,0,0,1
23,55,4,0,1,0.4,0.8,0,0,1
23,98,1,0,0,0.1,0.4,0,0,1
24,38,2,0,0.2,0.2,0.6,0,0,1
26,36,3,0,0.3,0.2,1,0,0,1
26,39,13,0,1.4,0.9,4.2,0,0,1
27,19,2,0.1,0.2,0.1,0.4,0,0,1
27,40,1,0,0.1,0.1,0.3,0,0,1
27,66,1,0,0.2,0.1,0.2,0,0,1
27,105,2,0,0.1,0.4,0.4,0,0,1
27,106,15,0,1,2.6,3.1,0,0,1
28,106,4,0,0.3,0.7,0.8,0,0,1
28,120,3,0,0.1,0.1,1.5,0,0,1
29,1,2,0.1,0.1,0.2,0.5,0,0,1
29,97,2,0,0,0.2,0.8,0,0,1
29,105,4,0,0.3,0.7,0.8,0,0,1
29,120,6,0,0.2,0.3,2.9,0,0,1
30,4,5,0.2,0.4,0.6,1.1,0,0,1
30,18,2,0.1,0.2,0.1,0.4,0,0,1
30,32,1,0,0.1,0.1,0.3,0,0,1
30,33,1,0,0.1,0.1,0.3,0,0,1
30,36,1,0,0.1,0.1,0.3,0,0,1
31,17,2,0.1,0.2,0.1,0.4,0,0,1
31,19,10,0.6,0.8,0.3,2.2,0,0,1
31,20,3,0.2,0.2,0.1,0.7,0,0,1
31,118,1,0,0,0.1,0.5,0,0,1
32,49,2,0,0.2,0.2,0.6,0,0,1
32,103,4,0,0.1,0.4,1.6,0,0,1
32,105,4,0,0.1,0.4,1.6,0,0,1
32,108,2,0,0,0.2,0.8,0,0,1
33,4,4,0.1,0.3,0.5,0.9,0,0,1
33,6,1,0.1,0.1,0.1,0.2,0,0,1
33,103,1,0,0,0.1,0.4,0,0,1
33,106,1,0,0,0.1,0.4,0,0,1
34,103,3,0,0.1,0.2,1.2,0,0,1
34,106,1,0,0,0.1,0.4,0,0,1
35,58,7,0,1.8,1.4,1,0,0,1
36,55,4,0,1,0.4,0.8,0,0,1
36,56,8,0,1.9,0.8,1.6,0,0,1
36,57,26.5,0,0,6,10,0,0,0
36,58,30,2,2,1,12,0,0,0
36,59,1,0,0.2,0.2,0.2,0,0,1
36,104,6,0,0.2,0.5,2.4,0,0,1
37,17,6,0.3,0.5,0.2,1.3,0,0,1
37,18,4,0.2,0.4,0.1,0.9,0,0,1
37,19,2,0.1,0.2,0.1,0.4,0,0,1
37,55,3,0,0.7,0.3,0.6,0,0,1
37,56,3,0,0.7,0.3,0.6,0,0,1
37,57,2,0,0.5,0.4,0.3,0,0,1
37,58,5,0,1.3,1,0.7,0,0,1
37,59,4,0,1,0.8,0.6,0,0,1
38,19,2,0.1,0.2,0.1,0.4,0,0,1
38,29,1,0.1,0.1,0,0.2,0,0,1
38,54,4,0,1,0.4,0.8,0,0,1
38,55,2,0,0.5,0.2,0.4,0,0,1
39,54,4,0,1,0.4,0.8,0,0,1
39,55,29.5,0,5,5,8,0,0,0
39,61,1,0,0.2,0.2,0.2,0,0,1
40,15,2,0.1,0.3,0.3,0.4,0,0,1
40,22,2,0.1,0.3,0.1,0.4,0,0,1
40,23,4,0.2,0.6,0.3,0.8,0,0,1
40,52,3,0.3,0.2,0.6,0.5,0,0,1
40,55,9,0.9,0.7,1.7,1.4,0,0,1
40,60,1,0.1,0.1,0.2,0.1,0,0,1
40,63,2,0.2,0.2,0.4,0.3,0,0,1
41,18,3,0.2,0.3,0.3,0.7,0,0,1
41,20,3,0.2,0.3,0.3,0.7,0,0,1
41,21,3,0.2,0.3,0.3,0.7,0,0,1
41,22,5,0.2,0.8,0.3,1,0,0,1
41,23,1,0,0.2,0.1,0.2,0,0,1
41,24,2,0.1,0.3,0.1,0.4,0,0,1
41,25,4,0.2,0.6,0.3,0.8,0,0,1
41,38,2,0.1,0.3,0.2,0.5,0,0,1
41,55,2,0.2,0.2,0.4,0.3,0,0,1
41,56,5,0.5,0.4,0.9,0.8,0,0,1
41,57,8,0.8,0.6,1.5,1.3,0,0,1
41,63,1,0.1,0.1,0.2,0.1,0,0,1
41,126,4,0,0.2,1.1,0.3,0,0,1
41,127,1,0,0,0.3,0.1,0,0,1
42,16,2,0.1,0.3,0.3,0.4,0,0,1
42,18,5,0.3,0.5,0.5,1.3,0,0,1
42,21,2,0.1,0.2,0.2,0.5,0,0,1
42,22,2,0.1,0.3,0.1,0.4,0,0,1
42,38,5,0.4,0.7,0.4,1.3,0,0,1
42,40,2,0.1,0.3,0.2,0.5,0,0,1
42,47,1,0,0.1,0.3,0.2,0,0,1
42,67,2,0.2,0.2,0.4,0.3,0,0,1
42,69,4,0.4,0.3,0.8,0.6,0,0,1
42,100,22,0,2.1,2.7,4.8,0,0,1
42,102,2,0,0.2,0.4,0.5,0,0,1
42,124,2,0,0.1,0.5,0.2,0,0,1
42,125,18,0,1,4.9,1.5,0,0,1
43,19,27,0,1,1,10,1,0,0
43,20,4,0.3,0.4,0.4,1,0,0,1
43,36,5,0,0.6,1.2,1,0,0,1
43,38,14,1.1,1.9,1.1,3.8,0,0,1
43,39,6,0.5,0.8,0.5,1.6,0,0,1
43,99,4,0,0.4,0.5,0.9,0,0,1
43,100,5,0,0.5,0.6,1.1,0,0,1
43,124,5,0,0.3,1.4,0.4,0,0,1
43,125,28,1,3,1,9,0,0,0
44,19,6,0.4,0.6,0.6,1.5,0,0,1
44,20,5,0.3,0.5,0.5,1.3,0,0,1
44,35,4,0,0.5,0.9,0.8,0,0,1
44,36,2,0,0.2,0.5,0.4,0,0,1
44,38,46,0,2,4,20,2,0,0
44,39,6,0.5,0.8,0.5,1.6,0,0,1
44,40,2,0.1,0.3,0.2,0.5,0,0,1
44,102,11,0,0.8,2.4,2.9,0,0,1
44,104,1,0,0.1,0.2,0.3,0,0,1
44,123,3,0,0.2,0.8,0.2,0,0,1
44,124,11,0,0.6,3,0.9,0,0,1
44,125,12,0,0.6,3.3,1,0,0,1
45,4,6.5,0.2,0.6,0.9,1.5,0,0,1
45,20,3.5,0.1,0.4,0.6,0.8,0,0,1
45,25,3,0.1,0.5,0.2,0.6,0,0,1
45,37,1,0,0.1,0.3,0.2,0,0,1
45,38,4,0,0.5,0.9,0.8,0,0,1
45,40,4,0,0.5,0.9,0.8,0,0,1
45,41,3,0,0.4,0.7,0.6,0,0,1
46,24,7,0.3,1.1,0.5,1.4,0,0,1
46,25,5,0.2,0.8,0.3,1,0,0,1
47,11,4,0.1,0.4,0.6,0.9,0,0,1
47,18,6,0.2,0.8,0.9,1.3,0,0,1
47,19,2,0.1,0.3,0.3,0.4,0,0,1
48,18,4,0.1,0.5,0.7,0.9,0,0,1
48,19,2,0.1,0.3,0.3,0.4,0,0,1
48,24,10,0.4,1.6,0.7,2,0,0,1
48,99,1,0,0.1,0.1,0.2,0,0,1
48,127,1,0,0,0.3,0.1,0,0,1
49,0,2,0.2,0.2,0.1,0.5,0,0,1
49,3,3,0.1,0.3,0.4,0.7,0,0,1
49,10,1,0,0.1,0.2,0.2,0,0,1
49,16,3,0.1,0.4,0.5,0.6,0,0,1
49,18,3,0.1,0.4,0.5,0.6,0,0,1
49,19,3,0.1,0.4,0.5,0.6,0,0,1
49,21,1,0,0.1,0.2,0.2,0,0,1
50,3,1,0,0.1,0.1,0.3,0,0,1
50,10,2,0,0.1,0.3,0.7,0,0,1
50,17,2,0,0.3,0.3,0.6,0,0,1
50,18,2,0,0.3,0.3,0.6,0,0,1
50,20,7,0,0.9,0.9,2.3,0,0,1
50,21,2,0,0.3,0.3,0.6,0,0,1
50,22,27,3,7,2,0,0,0,0
50,23,7,0.5,0.8,0.9,1.2,0,0,1
50,26,11,0.7,1.2,1.5,2,0,0,1
50,41,1,0,0.1,0.3,0.2,0,0,1
50,94,4,0.2,0.4,0.6,0.9,0,0,1
50,95,2,0.1,0.2,0.3,0.4,0,0,1
50,126,8,0,0.4,2.2,0.7,0,0,1
51,3,7,0,0.4,0.9,2.5,0,0,1
51,8,3,0,0.2,0.4,1,0,0,1
51,9,2,0,0.1,0.3,0.7,0,0,1
51,19,9,0,1.1,1.2,2.9,0,0,1
51,20,8,0,1,1,2.6,0,0,1
51,21,17,0,2,3,6,0,0,0
51,22,21,1.4,2.4,2.8,3.7,0,0,1
51,27,4,0.3,0.5,0.5,0.7,0,0,1
51,102,4,0,0.3,0.9,1,0,0,1
52,1,2,0,0.2,0.3,0.5,0,0,1
52,3,7,0,0.4,0.9,2.5,0,0,1
52,10,2,0,0.1,0.3,0.7,0,0,1
52,21,38,0,0,3,11,0,0,0
52,22,2,0.1,0.2,0.3,0.4,0,0,1
52,96,1,0.1,0.1,0.1,0.2,0,0,1
52,109,1,0,0.1,0.2,0.3,0,0,1
52,110,3,0,0.2,0.7,0.8,0,0,1
52,125,1,0,0,0.3,0.1,0,0,1
52,126,6,0,0.3,1.7,0.5,0,0,1
53,21,1,0,0.1,0.2,0.3,0,0,1
53,96,8,0.4,0.9,1.1,1.8,0,0,1
53,102,2,0,0.2,0.4,0.5,0,0,1
53,107,2,0,0.2,0.4,0.5,0,0,1
53,125,1,0,0,0.3,0.1,0,0,1
55,96,1.5,0.1,0.2,0.2,0.3,0,0,1
56,6,3,0,0.2,0.4,1,0,0,1
56,9,3,0,0.2,0.4,1,0,0,1
56,12,2,0.1,0.2,0.1,0.6,0,0,1
56,14,2,0.1,0.2,0.1,0.6,0,0,1
56,96,4,0.2,0.4,0.6,0.9,0,0,1
57,11,1,0,0.1,0.1,0.3,0,0,1
57,15,4,0.2,0.5,0.3,1.1,0,0,1
58,12,3,0.1,0.4,0.2,0.9,0,0,1
58,18,1,0,0.1,0.1,0.3,0,0,1
58,19,1,0,0.1,0.1,0.3,0,0,1
58,97,3,0.2,0.3,0.4,0.7,0,0,1
58,100,3,0.2,0.3,0.4,0.7,0,0,1
58,101,7.5,0.3,0.8,1.1,1.7,0,0,1
59,16,10,0.4,1.2,0.8,2.8,0,0,1
59,18,2,0.1,0.2,0.1,0.6,0,0,1
59,100,10,0.5,1.1,1.4,2.2,0,0,1
59,101,19,0.9,2.1,2.7,4.3,0,0,1
60,99,13,1.5,0.9,2.3,1.7,0,0,1
60,100,4,0.5,0.3,0.7,0.5,0,0,1
61,98,2,0.2,0.1,0.4,0.3,0,0,1
61,99,9,1,0.6,1.6,1.2,0,0,1
61,101,2,0.2,0.1,0.4,0.3,0,0,1
62,17,6,0,0.9,0.6,0.9,0,0,1
62,98,7,0.8,0.5,1.2,0.9,0,0,1
62,99,1,0.1,0.1,0.2,0.1,0,0,1
62,100,3,0.3,0.2,0.6,0.4,0,0,1
62,101,4,0.5,0.3,0.7,0.5,0,0,1
62,102,2,0,0.3,0.1,0.4,0,0,1
63,20,2,0,0.3,0.2,0.3,0,0,1
63,22,3,0,0.7,0.5,0.1,0,0,1
63,96,2,0.2,0.2,0.1,0.4,0,0,1
63,103,3,0.1,0.4,0.2,0.5,0,0,1
64,17,1,0,0.2,0.1,0.1,0,0,1
64,21,2,0,0.3,0.2,0.3,0,0,1
64,23,6,0,1.3,1,0.2,0.1,0,1
64,25,2,0,0.5,0.3,0.1,0,0,1
64,26,12,0,2.6,2,0.5,0.1,0,1
64,95,5,0.4,0.6,0.2,0.9,0,0,1
64,102,2,0,0.3,0.1,0.4,0,0,1
65,20,3,0,0.5,0.3,0.4,0,0,1
65,22,12,0.3,2.7,1.7,0.3,0,0,1
65,23,2,0,0.5,0.3,0,0,0,1
65,24,2,0,0.5,0.3,0,0,0,1
65,25,6,0.2,1.4,0.8,0.1,0,0,1
65,26,13,0.3,3,1.8,0.3,0,0,1
65,99,7,0.5,0.9,0.4,1.2,0,0,1
65,100,3,0.2,0.4,0.2,0.5,0,0,1
65,103,6,0.1,0.8,0.4,1.1,0,0,1
66,21,2,0,0.3,0.2,0.3,0,0,1
66,22,10,0.3,2.3,1.4,0.2,0,0,1
66,23,11.5,0.3,2.6,1.6,0.3,0,0,1
66,24,4,0.1,0.9,0.6,0.1,0,0,1
66,27,4,0,0.9,0.6,0.2,0,0,1
66,28,1,0,0.2,0.2,0,0,0,1
66,95,2,0.2,0.2,0.1,0.4,0,0,1
66,100,6,0.4,0.8,0.3,1,0,0,1
67,21,5,0,0.8,0.5,0.7,0,0,1
67,23,3,0.1,0.7,0.4,0,0,0,1
67,24,8,0.2,1.8,1.1,0.2,0,0,1
67,27,6,0,1.3,1,0.2,0.1,0,1
67,28,12,0,2.6,2,0.5,0.1,0,1
67,31,1,0,0.2,0.2,0,0,0,1
67,98,13,1,1.6,0.6,2.3,0,0,1
68,19,1,0,0.2,0.1,0.1,0,0,1
68,24,5,0.1,1.2,0.7,0.1,0,0,1
68,25,1,0,0.2,0.2,0,0,0,1
68,29,2,0,0.5,0.3,0.1,0,0,1
68,31,10.5,0,2.3,1.8,0.4,0.1,0,1
69,25,2,0,0.5,0.3,0,0,0,1
69,26,51,0,28,0,0,0,0,0
69,27,19,0,4.1,3.2,0.8,0.2,0,1
69,28,15,0,3.3,2.5,0.6,0.1,0,1
69,30,3,0,0.7,0.5,0.1,0,0,1
69,31,27,2,6,3,1,0,0,0
69,93,2,0.2,0.2,0.1,0.4,0,0,1
70,25,3,0.4,0.8,0.1,0.1,0,0,1
70,26,51,0,32,0,1,0,0,0
70,27,17,0.5,5.1,1.7,0.7,0,0,1
70,28,34,10,3,7,0,0,0,0
70,29,33.5,1,5,1,10,0,0,0
70,30,89,4,3,12,26,0,0,0
70,31,60,0,3,16,0,0,15,0
70,32,20,0,8,3,0,0,0,0
70,96,5,0.1,0.6,0.4,0.9,0,0,1
71,24,1,0.1,0.3,0.1,0,0,0,1
71,25,2,0.2,0.5,0.1,0.1,0,0,1
71,26,1,0.1,0.3,0.1,0,0,0,1
71,27,42,0,9,9,0,0,0,0
71,28,17,0.5,5.1,1.7,0.7,0,0,1
71,29,41,1,6,12,7,0,8,0
71,30,133,5,4,6,62,0,4,0
71,31,48,12,2,4,12,0,0,0
71,32,15,0.6,4.1,2.4,0.6,0,0,1
71,33,12,0.5,3.2,1.9,0.5,0,0,1
71,34,18,0.8,4.9,2.8,0.7,0,0,1
71,100,6,0.1,0.8,0.4,1.1,0,0,1
72,18,6,0,0.9,0.6,0.9,0,0,1
72,20,3,0,0.5,0.3,0.4,0,0,1
72,22,7.5,0.9,2,0.4,0.2,0,0,1
72,23,2,0.2,0.5,0.1,0.1,0,0,1
72,25,2,0.2,0.5,0.1,0.1,0,0,1
72,26,1,0.1,0.3,0.1,0,0,0,1
72,27,2,0,0.6,0.2,0.1,0,0,1
72,28,2,0,0.6,0.2,0.1,0,0,1
72,29,10,0.3,3,1,0.4,0,0,1
72,30,27,2,2,3,9,0,2,0
72,31,31,3,3,1,8,0,0,0
72,32,30,0,9,4,3,0,0,0
72,33,13.5,0.6,3.7,2.1,0.5,0,0,1
72,34,23,0.9,6.3,3.6,0.9,0,0,1
72,35,7,0.3,1.9,1.1,0.3,0,0,1
72,89,1,0,0.1,0.2,0.3,0,0,1
72,94,11,0.2,1.4,0.8,2.1,0,0,1
73,21,1,0,0.2,0.1,0.1,0,0,1
73,22,5,0.6,1.4,0.2,0.1,0,0,1
73,23,5,0.6,1.4,0.2,0.1,0,0,1
73,24,3,0.4,0.8,0.1,0.1,0,0,1
73,27,5,0.2,1.5,0.5,0.2,0,0,1
73,28,6,0.2,1.8,0.6,0.2,0,0,1
73,30,15,0.5,4.5,1.5,0.6,0,0,1
73,31,19,0.6,5.7,1.9,0.8,0,0,1
73,32,3,0.1,0.8,0.5,0.1,0,0,1
73,35,12,0.5,3.2,1.9,0.5,0,0,1
73,67,1,0.1,0.1,0.2,0.1,0,0,1
73,95,10,0.2,1.3,0.7,1.9,0,0,1
73,96,5,0.1,0.6,0.4,0.9,0,0,1
74,6,2,0,0,0.4,0.4,0,0,1
74,8,4,0,0.1,0.8,0.8,0,0,1
74,9,3,0,0.1,0.6,0.5,0,0,1
74,10,9,0,0.3,1.8,1.7,0,0,1
74,12,1,0,0.2,0.1,0.1,0,0,1
74,24,4,0.5,1.1,0.2,0.1,0,0,1
74,25,4,0.5,1.1,0.2,0.1,0,0,1
74,28,11,0.4,3.3,1.1,0.4,0,0,1
74,29,3,0.1,0.9,0.3,0.1,0,0,1
74,30,16,0.5,4.8,1.6,0.6,0,0,1
74,32,10,0.4,2.7,1.6,0.4,0,0,1
74,35,3,0.1,0.8,0.5,0.1,0,0,1
75,6,2,0,0,0.4,0.4,0,0,1
75,7,3,0,0.5,1,0.1,0,0,1
75,9,29.5,1,3,0,11,0,0,0
75,10,31,0,4,3,6,0,0,0
75,19,4,0,0.6,0.4,0.6,0,0,1
75,26,4,0.4,1.1,0.9,0,0,0,1
75,27,4,0.4,1.1,0.9,0,0,0,1
75,28,9,1,2.6,1.9,0,0,0,1
76,6,1,0,0,0.2,0.2,0,0,1
76,9,17,0,2.8,5.7,0.4,0,0,1
76,10,12,0,2,4,0.3,0,0,1
76,11,5,0,0.8,1.7,0.1,0,0,1
76,26,1,0.1,0.3,0.2,0,0,0,1
76,27,1,0.1,0.3,0.2,0,0,0,1
76,30,2,0.2,0.6,0.4,0,0,0,1
76,105,2,0,0.3,0.1,0.4,0,0,1
77,8,2,0,0.3,0.7,0,0,0,1
77,9,3,0,0.5,1,0.1,0,0,1
77,22,2,0.2,0.6,0.4,0,0,0,1
77,28,1,0.1,0.3,0.2,0,0,0,1
77,29,1,0.1,0.3,0.2,0,0,0,1
77,30,1,0.1,0.3,0.2,0,0,0,1
77,49,2,0.1,0.5,0.3,0.1,0,0,1
78,15,3,0,0.5,0.3,0.4,0,0,1
78,22,1,0.1,0.3,0.2,0,0,0,1
78,33,1,0,0.3,0.2,0,0,0,1
78,39,2,0.1,0.5,0.3,0.1,0,0,1
78,109,1,0,0.1,0.1,0.2,0,0,1
79,29,1,0.1,0.3,0.2,0,0,0,1
79,108,1,0,0.1,0.1,0.2,0,0,1
80,15,2,0,0.3,0.3,0.5,0,0,1
80,97,8,0.2,1.3,1,1.3,0,0,1
80,99,4,0.1,0.7,0.5,0.6,0,0,1
80,100,3,0.1,0.5,0.3,0.5,0,0,1
80,108,1,0,0,0.1,0.2,0,0,1
81,26,2,0,0.3,0.3,0.5,0,0,1
81,97,8.5,0.2,1.4,1,1.4,0,0,1
81,101,2,0.1,0.3,0.2,0.3,0,0,1
81,107,1,0,0,0.1,0.2,0,0,1
82,14,2,0,0.3,0.3,0.5,0,0,1
82,96,4,0.1,0.7,0.5,0.6,0,0,1
82,99,3,0.1,0.5,0.3,0.5,0,0,1
82,107,5,0,0,0.7,1,0,0,1
83,96,2,0.1,0.3,0.2,0.3,0,0,1
83,97,2,0.1,0.3,0.2,0.3,0,0,1
83,104,3,0,0,0.4,0.6,0,0,1
84,95,2,0.1,0.3,0.2,0.3,0,0,1
85,32,2,0.1,0.4,0.2,0.4,0,0,1
85,35,1,0,0.2,0.1,0.2,0,0,1
