x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,123,7,0.3,0.8,0.3,2,0.2,0,1
14,14,4,0.1,0.3,0.4,0.7,0,0,1
14,15,2,0.1,0.1,0.2,0.4,0,0,1
14,117,2,0,0.2,0.1,0.8,0,0,1
14,121,3,0.1,0.4,0.1,0.9,0.1,0,1
14,124,4,0.2,0.4,0.2,1.2,0.1,0,1
15,7,4,0.1,0.3,0.4,0.7,0,0,1
15,15,3,0.1,0.2,0.3,0.5,0,0,1
15,42,2,0.1,0,0.1,0.8,0,0,1
15,43,2,0.1,0,0.1,0.8,0,0,1
15,97,2,0.1,0.2,0.1,0.4,0,0,1
16,7,1,0,0.1,0.1,0.2,0,0,1
16,42,21,1.1,0,1.2,8.2,0,0,1
16,43,6,0.3,0,0.4,2.3,0,0,1
16,76,4,0.4,0.2,0.4,0.5,0,0,1
16,77,3,0.3,0.1,0.3,0.4,0,0,1
16,78,7,0.7,0.3,0.7,1,0,0,1
16,79,4,0.4,0.2,0.4,0.5,0,0,1
16,95,5,0.2,0.4,0.4,1,0,0,1
16,96,11,0.4,1,0.8,2.1,0,0,1
16,97,36,0,0,1,16,0,0,0
16,115,4,0.1,0.5,0.1,1.5,0,0,1
17,5,2,0.1,0.1,0.2,0.4,0,0,1
17,43,4,0.2,0,0.2,1.6,0,0,1
17,75,5,0.5,0.2,0.5,0.7,0,0,1
17,76,1,0.1,0.1,0.1,0.1,0,0,1
17,77,31,5,3,1,4,0,0,0
17,95,16,0.6,1.4,1.2,3,0,0,1
17,96,22,0.8,1.9,1.7,4.2,0,0,1
17,97,47,0,4,1,16,0,0,0
17,98,19,0.7,1.6,1.5,3.6,0,0,1
17,99,3,0.1,0.3,0.2,0.6,0,0,1
17,115,4,0.1,0.5,0.1,1.5,0,0,1
18,5,8,0.2,0.5,0.9,1.4,0,0,1
18,27,4,0.2,0.3,0.6,1,0,0,1
18,77,3,0.3,0.1,0.3,0.4,0,0,1
18,96,2,0.1,0.2,0.1,0.4,0,0,1
18,97,65.5,0,0,0,32,0,0,0
18,98,52,3,2,0,15,0,0,0
18,99,8,0.3,0.7,0.6,1.5,0,0,1
18,100,1,0,0.1,0.1,0.4,0,0,1
19,5,6,0.1,0.4,0.7,1.1,0,0,1
19,29,1,0.1,0.1,0.1,0.2,0,0,1
19,96,3,0.1,0.3,0.2,0.6,0,0,1
19,97,4,0.2,0.3,0.3,0.8,0,0,1
19,98,10,0.4,0.8,0.8,1.9,0,0,1
19,99,22,0,2,0,9,0,0,0
19,100,3,0.1,0.4,0.1,1.1,0,0,1
19,101,5,0.1,0.6,0.2,1.9,0,0,1
19,110,2,0,0.2,0.1,0.8,0,0,1
19,111,3,0.1,0.4,0.1,1.1,0,0,1
19,112,5,0.1,0.6,0.2,1.9,0,0,1
20,101,2,0,0.2,0.1,0.8,0,0,1
21,29,2,0,0.1,0,0.8,0,0,1
21,54,8,0.8,0.2,1.4,1.3,0,0.5,1
21,105,2,0,0.2,0.1,0.8,0,0,1
22,28,1,0,0.1,0,0.4,0,0,1
22,29,17,0,0.9,0,6.9,0,0,1
22,54,4,0.4,0.1,0.7,0.6,0,0.2,1
22,62,9,0.4,0.6,0.7,1.8,0,0,1
22,64,5,0.2,0.3,0.4,1,0,0,1
22,65,5,0.2,0.3,0.4,1,0,0,1
22,66,2,0.1,0.1,0.2,0.4,0,0,1
22,72,4,0.2,0.3,0.2,1.2,0,0,1
23,28,6,0,0.3,0,2.4,0,0,1
23,29,25,0,1.3,0,10.1,0,0,1
23,55,2,0.2,0,0.4,0.3,0,0.1,1
23,62,1,0,0.1,0.1,0.2,0,0,1
23,63,20,0.8,1.3,1.6,4,0,0,1
23,64,12,0.5,0.8,0.9,2.4,0,0,1
23,65,12,0.5,0.8,0.9,2.4,0,0,1
24,28,4,0,0.2,0,1.6,0,0,1
24,61,1,0,0.1,0.1,0.2,0,0,1
24,62,2,0.1,0.1,0.2,0.4,0,0,1
24,65,6,0.2,0.4,0.5,1.2,0,0,1
25,8,5,0.5,0,0.3,1.3,0,0,1
25,9,6,0.6,0,0.3,1.6,0,0,1
25,10,1,0.1,0,0,0.3,0,0,1
25,28,4,0,0.2,0,1.6,0,0,1
26,8,4,0.4,0,0.2,1.1,0,0,1
26,9,5,0.5,0,0.3,1.3,0,0,1
27,59,2,0.2,0,0.4,0.3,0,0.1,1
28,82,1,0,0.1,0.1,0.4,0,0,1
29,58,15,1.5,0.3,2.7,2.4,0,0.9,1
30,45,2,0.2,0,0.4,0.3,0,0.1,1
30,57,7,0.3,0.3,0.6,1.5,0,0,1
30,58,22,2,0,1,8,0,0,0
31,42,1,0.1,0,0.2,0.2,0,0.1,1
31,44,1,0.1,0,0.2,0.2,0,0.1,1
31,45,11,1.1,0.2,2,1.8,0,0.7,1
31,57,5,0.2,0.2,0.4,1.1,0,0,1
31,58,23,0.9,0.9,1.9,5.2,0,0,1
31,123,2,0,0.3,0.1,0.6,0,0,1
32,46,4,0.4,0.1,0.7,0.6,0,0.2,1
32,58,14,0.6,0.6,1.1,3.1,0,0,1
32,123,5,0.1,0.7,0.3,1.5,0,0,1
32,124,41,1,0,0,16,0,0,0
32,125,1,0,0.1,0.1,0.3,0,0,1
33,123,4,0.1,0.6,0.2,1.2,0,0,1
33,124,3,0.1,0.4,0.2,0.9,0,0,1
33,125,21,0.4,3.1,1.3,6.1,0,0,1
34,25,5,0.5,0,0.3,1.3,0,0,1
34,123,6,0.1,0.9,0.4,1.7,0,0,1
34,124,6,0.1,0.9,0.4,1.7,0,0,1
35,25,7,0.7,0,0.4,1.8,0,0,1
36,37,2,0.2,0,0.1,0.5,0,0,1
37,8,2,0.2,0,0.1,0.5,0,0,1
38,63,2,0.1,0.1,0.1,0.6,0,0,1
38,73,2,0.1,0.1,0.1,0.6,0,0,1
38,74,9,0.4,0.8,0.4,2.6,0,0,1
39,23,1,0.1,0,0,0.3,0,0,1
39,63,5,0.2,0.5,0.2,1.4,0,0,1
39,73,19,0.8,1.7,0.9,5.5,0,0,1
39,74,4,0.2,0.3,0.2,1.2,0,0,1
40,45,27,0,0.4,1.6,7.7,0,0,1
40,46,8,0,0.1,0.5,2.3,0,0,1
40,61,7,0.2,0,0.2,2.5,0,0,1
40,62,9,0.3,0,0.3,3.2,0,0,1
40,73,9,0.3,1,1.6,2.2,0,0,1
41,9,8,0.2,0.7,0,2.2,0,0,1
41,10,14,0.6,0.3,0.9,4.1,0,0,1
41,11,18,0.8,0.4,1.2,5.2,0,0,1
41,45,7,0,0.1,0.4,2,0,0,1
41,61,1,0,0,0,0.4,0,0,1
41,62,14,0.4,0,0.5,5,0,0,1
42,9,6,0.1,0.5,0,1.7,0,0,1
42,10,38,1,1,7,10,0,0,0
42,11,7,0.3,0.2,0.5,2,0,0,1
43,9,23,0.5,2,0,6.5,0,0,1
44,9,9,0.2,0.8,0,2.5,0,0,1
45,27,2,0.1,0,0,0.9,0.1,0,1
45,38,6,0,0,0.4,2,0,0,1
45,39,1,0,0,0.1,0.3,0,0,1
46,19,6,0.3,0.1,0.4,1.7,0,0,1
46,20,8,0.5,0,0,3.5,0.3,0,1
46,21,4,0.3,0,0,1.7,0.1,0,1
46,26,4,0.3,0,0,1.7,0.1,0,1
46,27,22,0,0,0,11,0,0,0
47,27,3,0.2,0,0,1.3,0.1,0,1
47,28,9,0.6,0,0,3.9,0.3,0,1
47,112,4,0.2,0.7,0.2,0.9,0,0,1
47,113,6,0.3,1,0.3,1.3,0,0,1
47,114,1,0,0.2,0.1,0.2,0,0,1
48,112,20,1,0,0,13,0,0,0
48,113,28,0,0,1,10,0,0,0
48,114,10,0.5,1.7,0.5,2.2,0,0,1
49,79,8,0.3,0.9,1.4,2,0,0,1
49,80,28,0,1,1,10,0,1,0
49,81,14,0.5,0,2.9,3.8,0,0,1
49,101,8,0.1,1,0.6,2.2,0,0,1
49,102,6,0.1,0.7,0.4,1.7,0,0,1
49,111,6,0.3,1,0.3,1.3,0,0,1
49,112,31,0,2,0,9,0,0,0
49,113,14,0.7,2.4,0.7,3,0,0,1
50,70,2,0.1,0.2,0.3,0.5,0,0,1
50,78,3,0.1,0.3,0.5,0.8,0,0,1
50,79,6,0.2,0.6,1.1,1.5,0,0,1
50,80,15,0.5,0,3.1,4.2,0,0,1
50,100,8,0.1,1,0.6,2.2,0,0,1
50,101,9,0.1,1.1,0.6,2.5,0,0,1
50,102,18,0,1,0,10,0,0,0
50,103,14,0.2,1.7,1,3.9,0,0,1
51,100,4,0,0.5,0.3,1.1,0,0,1
51,101,9,0.1,1.1,0.6,2.5,0,0,1
52,44,2,0,0,0.1,0.6,0,0,1
59,37,26,0,0,1.6,8.6,0,0,1
59,51,16,0,0.2,1,4.5,0,0,1
59,52,7,0,0.1,0.4,2,0,0,1
60,37,8.5,0,0.4,0.6,3.1,0,0,1
60,38,3,0,0.1,0.2,1.1,0,0,1
60,50,2,0.1,0,0.1,0.7,0,0,1
60,51,20,1.2,0,1.2,6.2,0,0,1
60,52,6,0.3,0,0.4,1.9,0,0,1
60,53,12,0.7,0,0.7,3.8,0,0,1
60,72,2,0.2,0.1,0,0.7,0,0,1
60,73,4,0.3,0.2,0,1.4,0,0,1
61,50,3,0.2,0,0.2,0.9,0,0,1
61,71,11,0.8,0.5,0.2,3.9,0,0,1
61,72,12,0.8,0.5,0.2,4.3,0,0,1
61,73,8,0.6,0.3,0.1,2.9,0,0,1
62,70,4,0.3,0.2,0,1.4,0,0,1
62,71,14,1,0.6,0.2,5,0,0,1
62,72,25,1.8,1.1,0.4,8.9,0,0,1
62,73,16,1.1,0.7,0.3,5.7,0,0,1
63,62,2,0.2,0.1,0,0.7,0,0,1
63,71,6,0.4,0.3,0.1,2.1,0,0,1
63,72,8,0.6,0.3,0.1,2.9,0,0,1
63,74,3,0.2,0.1,0.1,1.1,0,0,1
64,43,1,0,0,0.1,0.3,0,0,1
65,4,3,0.1,0.2,0.1,0.8,0,0,1
66,3,19,0.6,1.2,0.6,5.3,0,0,1
66,4,10,0.3,0.7,0.3,2.8,0,0,1
68,55,7,0.4,0,0.4,2.2,0,0,1
70,29,11,0,0.5,0.8,4,0,0,1
70,30,10,0,0.4,0.7,3.7,0,0,1
71,29,9,0,0.4,0.6,3.3,0,0,1
71,30,2,0,0.1,0.2,0.7,0,0,1
71,51,3,0.1,0.3,0.2,0.9,0,0,1
74,58,6,0.2,0.5,0.4,1.8,0,0,1
74,59,8,0.3,0.7,0.5,2.4,0,0,1
75,51,4,0,0.6,0.4,1.1,0,0,1
75,56,3,0.1,0.3,0.2,0.9,0,0,1
75,57,19,0.6,1.6,1.3,5.7,0,0,1
75,58,7,0.2,0.6,0.5,2.1,0,0,1
76,50,4,0,0.6,0.4,1.1,0,0,1
76,51,5,0,0.7,0.5,1.4,0,0,1
76,52,26,0,5,1,8,0,3,0
76,53,25.5,0,1,1,11,0,0,0
76,54,3,0,0.4,0.3,0.9,0,0,1
76,55,1,0,0.1,0.1,0.3,0,0,1
76,56,6,0.2,0.5,0.4,1.8,0,0,1
76,57,3,0.1,0.3,0.2,0.9,0,0,1
76,58,2,0.1,0.2,0.1,0.6,0,0,1
77,51,3,0,0.4,0.3,0.9,0,0,1
77,54,2,0,0.3,0.2,0.5,0,0,1
77,55,2,0.1,0.2,0.1,0.6,0,0,1
78,87,1,0,0,0.1,0.3,0,0,1
78,88,2,0.1,0.1,0.1,0.5,0,0,1
79,87,34,1.3,2,2,9.1,0,0,1
79,88,15,0.6,0.8,0.9,4,0,0,1
80,70,5,0.1,0,0.3,1.6,0,0,1
80,87,41,0,5,0,17,0,0,0
80,88,26,1,1,0,11,0,0,0
81,69,6,0,0.4,0.7,1.3,0,0,1
81,70,11,0.3,0,0.7,3.4,0,0,1
81,86,6,0,0.2,0.3,2,0,0,1
81,87,4,0,0.1,0.3,1.3,0,0,1
81,88,7,0,0.2,0.4,2.4,0,0,1
81,89,5,0,0.1,0.3,1.7,0,0,1
82,70,6,0.1,0,0.4,1.9,0,0,1
82,88,9,0,0.3,0.5,3,0,0,1
82,89,15,0,0.5,0.9,5,0,0,1
83,70,4,0.1,0,0.3,1.2,0,0,1
83,84,1,0,0,0.1,0.3,0,0,1
83,89,5,0,0.1,0.3,1.7,0,0,1
84,91,2,0,0,0.1,0.7,0,0,1
86,67,3,0,0.2,0.4,0.6,0,0,1
87,122,4,0,0.7,0.5,0.5,0,0,1
88,89,2,0,0,0.1,0.7,0,0,1
88,121,8,0,1.4,1,1,0,0,1
89,69,1,0,0.1,0.1,0.2,0,0,1
89,70,19,0.4,0,1.3,5.9,0,0,1
89,120,17,0,3.1,2.1,2,0,0,1
89,121,83,1,11,4,16,0,5,0
89,122,4,0,0.7,0.5,0.5,0,0,1
90,9,4,0.3,0.7,0,1,0,0,1
90,69,17,0,1.1,2.2,3.6,0,0,1
90,70,13,0,0.8,1.7,2.8,0,0,1
90,71,2,0,0.1,0.3,0.4,0,0,1
90,84,7,0,0.2,0.4,2.4,0,0,1
90,101,2,0,0.3,0.2,0.3,0,0.1,1
90,102,20,0.6,3,1.6,3,0,0.8,1
90,113,13,0.4,2.6,0,4.1,0,0,1
90,114,8,0.2,1.6,0,2.5,0,0,1
90,116,6,0.1,0.6,0.2,1.5,0.1,0.2,1
90,117,4,0.1,0.4,0.1,1,0,0.2,1
90,118,15,0.3,1.4,0.6,3.7,0.2,0.6,1
90,119,17,0.3,1.6,0.7,4.2,0.2,0.7,1
90,120,55,0,1,0,23,0,0,0
90,121,49,0,1,0,20,0,0,0
90,122,5,0.1,0.4,0.7,0.5,0.1,0,1
90,123,2,0,0.1,0.3,0.2,0.1,0,1
91,9,3,0.3,0.5,0,0.7,0,0,1
91,10,7,0.2,0.4,0.4,2.1,0,0,1
91,70,5,0,0.3,0.6,1.1,0,0,1
91,101,4,0.1,0.6,0.3,0.6,0,0.2,1
91,102,18,0.6,2.7,1.4,2.7,0,0.7,1
91,112,3,0.1,0.6,0,0.9,0,0,1
91,113,35,0,8,0,7,0,7,0
91,114,10,0.3,2,0,3.1,0,0,1
91,118,11,0.2,1,0.5,2.7,0.1,0.5,1
91,119,57,0,3,0,20,0,0,0
91,120,36,0,0,0,13,0,0,0
91,121,6,0.1,0.4,0.9,0.6,0.2,0,1
92,0,21,0.8,0.4,1.3,5.9,0,0,1
92,1,2,0.1,0,0.1,0.6,0,0,1
92,5,2,0.2,0.3,0,0.5,0,0,1
92,8,46,11,11,0,0,0,18,0
92,9,31.5,0,8,0,3,0,5,0
92,10,13,0.4,0.7,0.8,3.9,0,0,1
92,11,20,0.6,1.1,1.2,6,0,0,1
92,12,3,0.1,0.1,0.2,0.9,0,0,1
92,100,3,0.1,0.5,0.2,0.4,0,0.1,1
92,101,25,2,1,0,11,0,0,0
92,102,36.5,0,2,0,13,0,0,0
92,103,11,0.3,1.7,0.9,1.6,0,0.4,1
92,120,3,0.1,0.2,0.4,0.3,0.1,0,1
93,0,18,0.7,0.4,1.1,5,0,0,1
93,8,17,1.4,2.8,0,4.2,0,0,1
93,9,8,0.7,1.3,0,2,0,0,1
93,10,18,0.5,1,1.1,5.4,0,0,1
93,11,47,2,0,0,21,0,0,0
93,12,17,0.5,1,1,5.1,0,0,1
93,101,23,0,3,1,7,0,0,0
93,102,42,1,1,1,16,0,0,0
93,103,3,0.1,0.5,0.2,0.4,0,0.1,1
93,119,21,0.4,2,0.9,5.2,0.2,0.9,1
93,120,22,1,5,2,3,0,0,0
93,121,15,0.4,1.1,2.2,1.4,0.4,0,1
93,122,2,0,0.1,0.3,0.2,0.1,0,1
94,0,7,0.3,0.1,0.4,2,0,0,1
94,9,14.5,1.2,2.4,0,3.6,0,0,1
94,10,37,2,1,1,15,0,0,0
94,11,63,5,2,0,20,0,0,0
94,12,16,0.5,0.9,0.9,4.8,0,0,1
94,14,1,0,0,0.1,0.3,0,0,1
94,101,17,0.5,2.6,1.4,2.5,0,0.7,1
94,102,22,0.6,3.3,1.8,3.3,0,0.9,1
94,117,7,0.1,0.7,0.3,1.7,0.1,0.3,1
94,119,16,0.3,1.5,0.7,3.9,0.2,0.7,1
94,120,8,0.2,0.6,1.1,0.8,0.2,0,1
95,8,2,0.1,0,0.1,0.6,0,0,1
95,10,8,0.2,0.5,0.5,2.4,0,0,1
95,102,26,0,2,0,11,0,0,0
95,119,1,0,0.2,0,0.3,0,0,1
96,102,13,0.8,0.5,0.8,3.3,0,0,1
96,103,7,0.4,0.3,0.4,1.8,0,0,1
97,102,9,0.6,0.4,0.6,2.2,0,0,1
97,103,19,1.2,0.8,1.2,4.7,0,0,1
99,85,2,0,0,0.1,0.7,0,0,1
99,86,1,0,0,0.1,0.3,0,0,1
100,90,5,0,0.3,0.6,1.3,0,0,1
100,91,3,0,0.2,0.3,0.8,0,0,1
101,80,5,0.5,1.1,0.2,0.5,0,0.2,1
101,81,7,0.6,1.6,0.2,0.8,0,0.2,1
101,86,26,1,0,2,8,0,0,0
101,87,36,0,2,4,6,0,0,0
101,88,11,0,4,0.4,0.4,0,1.8,1
101,89,43,2,11,2,0,0,1,0
101,90,14,0,0.9,1.6,3.6,0,0,1
101,91,50,0,0,0,19,0,0,0
101,92,21,0,1.3,2.4,5.4,0,0,1
101,93,8,0,0.5,0.9,2.1,0,0,1
102,54,2,0,0,0.1,0.8,0,0,1
102,55,3,0.1,0.1,0.1,1.1,0,0,1
102,81,8,0.7,1.8,0.2,0.9,0,0.2,1
102,82,6,0.5,1.4,0.2,0.6,0,0.2,1
102,89,16,0,5.9,0.5,0.5,0,2.7,1
102,90,2,0,0.2,0.2,0.5,0,0,1
102,91,30,0,3,3,8,0,0,0
102,92,34,0,1,2,10,0,0,0
103,40,7,0,0,0,3.5,0,0,1
103,55,2,0,0,0.1,0.8,0,0,1
103,78,4,0.1,1.1,0.4,0.1,0,0,1
103,79,13.5,0.3,3.8,1.3,0.3,0,0,1
103,81,8,0.7,1.8,0.2,0.9,0,0.2,1
103,82,6,0.5,1.4,0.2,0.6,0,0.2,1
103,83,2,0.2,0.4,0.1,0.2,0,0.1,1
103,91,4,0,0.3,0.4,1,0,0,1
103,92,2,0,0.2,0.2,0.5,0,0,1
104,35,2,0,0.1,0,0.7,0,0,1
104,39,2,0,0.1,0,0.7,0,0,1
104,40,15,0,0,0,7.5,0,0,1
104,41,27,3,0,0,13,0,0,0
104,42,20,0,0,0,10,0,0,1
104,44,2,0,0,0,1,0,0,1
104,78,3,0.1,0.8,0.3,0.1,0,0,1
104,79,22,0.5,6.2,2.1,0.5,0,0,1
104,80,14,1.3,3.2,0.4,1.5,0,0.4,1
104,81,50.5,0,9,0,16,0,11,0
104,82,35,2,4,1,9,0,0,0
104,83,49,1,24,0,0,0,18,0
104,84,10,0.9,2.3,0.3,1,0,0.3,1
104,86,3,0,1.1,0.1,0.1,0,0.5,1
105,40,21,0.5,0.5,0.9,7.9,0,0,1
105,41,4,0.1,0.1,0.2,1.5,0,0,1
105,42,3,0.1,0.1,0.1,1.1,0,0,1
105,78,5,0.3,0.7,0.8,0.1,0,0.4,1
105,79,21,1.1,2.8,3.4,0.6,0,1.7,1
105,80,22,2,0,8,3,0,8,0
105,81,108.5,2,0,0,43,1,0,0
105,82,27.5,0,3,0,16,0,3,0
105,83,23,0,12,0,0,0,8,0
105,84,13.5,0,4.4,0.3,0.3,0,2.6,1
105,85,45,0,21.4,0,0,0,7.4,1
105,86,16,0,7.6,0,0,0,2.6,1
106,41,8,0.2,0.2,0.3,3,0,0,1
106,79,3,0.1,0.4,0.5,0.1,0,0.2,1
106,80,33,1,0,0,12,0,0,0
106,81,68,3,3,0,30,0,0,0
106,82,45,2,2,0,22,0,0,0
107,43,2,0,0,0.1,0.8,0,0,1
107,80,12,0,3.9,0.3,0.3,0,2.3,1
107,81,31,1,3,0,9,0,0,0
107,82,27,1,1,2,8,0,0,0
107,83,4,0,1.3,0.1,0.1,0,0.8,1
108,79,6,0.3,0.8,1,0.2,0,0.5,1
108,80,53,0,17,2,0,0,16,0
108,81,39,0,12,2,0,0,7,0
109,30,8,0,0.4,0.2,2.6,0,0,1
109,31,24,0,1.1,0.6,7.8,0,0,1
109,32,7,0,0.3,0.2,2.3,0,0,1
109,79,2,0.1,0.3,0.3,0.1,0,0.2,1
109,80,27,0,8.7,0.7,0.6,0,5.2,1
109,81,27,0,8.7,0.7,0.6,0,5.2,1
110,30,10,0,0.3,0.3,3.7,0,0,1
110,31,14,0,0.5,0.5,5.1,0,0,1
110,80,3,0,0.2,0.3,0.8,0,0,1
112,108,17,0,1.3,0.3,5.9,0,0,1
112,109,14,0,1.1,0.3,4.8,0,0,1
112,110,8,0,0.6,0.1,2.8,0,0,1
113,102,3,0,0.2,0.1,1,0,0,1
113,108,23,0,0,0,11,0,0,0
113,109,8,0,0.6,0.1,2.8,0,0,1
114,109,2,0,0.2,0,0.7,0,0,1
115,36,6,0,0.2,0.2,2.2,0,0,1
120,37,3,0.1,0.2,0.1,0.8,0,0.1,1
120,110,18,2.8,1.2,0.3,2.1,0,0,1
120,125,5,0,0.5,0.3,1.2,0,0,1
121,111,26,4,1.8,0.4,3.1,0,0,1
121,112,3,0.5,0.2,0,0.4,0,0,1
122,110,2,0.3,0.1,0,0.3,0,0,1
123,125,8,0,0.8,0.4,1.9,0,0,1
123,126,1,0,0.1,0.1,0.2,0,0,1
124,26,8,0.1,0.7,0.4,2.1,0,0,1
124,27,1,0,0.1,0,0.3,0,0,1
124,124,17,0,1,0,7.7,0,0,1
124,125,25,0,2.5,1.2,6.1,0,0,1
124,126,2,0,0.2,0.1,0.5,0,0,1
125,25,14,0.2,1.3,0.6,3.6,0,0,1
125,26,33,1,1,2,10,0,0,0
125,27,10,0.1,0.9,0.5,2.6,0,0,1
125,98,23,2,0,2,7,0,0,0
125,99,2,0.1,0.1,0.1,0.6,0,0,1
125,124,15,0,0.9,0,6.8,0,0,1
125,125,44,2,0,1,17,0,0,0
125,126,31.5,0.5,1.6,0.5,8.5,0,0,1
126,25,6,0.1,0.6,0.3,1.5,0,0,1
126,26,22,0.3,2,1,5.7,0,0,1
126,27,5,0.1,0.4,0.2,1.3,0,0,1
126,97,7,0.2,0.4,0.4,2,0,0,1
126,98,16,0.5,0.9,0.9,4.5,0,0,1
126,99,10,0.3,0.6,0.6,2.8,0,0,1
126,124,1,0,0.1,0,0.4,0,0,1
126,125,40,1,2,2,14,0,0,0
126,126,34,0,0,2,9,0,0,0
127,97,9,0.3,0.5,0.5,2.5,0,0,1
127,124,2,0,0.1,0,0.9,0,0,1
127,125,25,0.4,1.3,0.4,6.7,0,0,1
