x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,120,61,0,27,0,0,0,0,0
27,121,9,0.5,2.6,0.4,0.1,0,0,1
27,127,2,0.1,0.1,0.2,0.3,0,0,1
28,1,4,0.1,0.3,0.6,0.5,0,0,1
28,2,13,0.3,0.9,2.2,1.6,0,0,1
28,59,3,0.1,0.7,0.3,0.2,0,0,1
28,92,5,0.1,0.8,0.3,0.8,0,0,1
28,112,6,0.2,0.5,0.9,1.1,0,0,1
28,117,2,0,0.8,0,0,0,0,1
29,0,2,0.1,0.1,0.3,0.3,0,0,1
29,1,14,0.3,1,2.4,1.7,0,0,1
29,2,3,0.1,0.2,0.5,0.3,0,0,1
29,3,3.5,0,0.8,0.5,0.6,0,0,1
29,46,4,1.5,0.1,0.1,0,0,0,1
29,47,4,1.5,0.1,0.1,0,0,0,1
29,66,4,0.2,0.8,0.4,0.3,0,0,1
29,67,7,0.3,1.5,0.7,0.4,0,0,1
29,73,4,0.5,0.9,0.4,0.3,0,0,1
29,74,7,0.8,1.6,0.6,0.6,0,0,1
29,89,1,0,0.2,0,0.2,0,0,1
29,109,3,0.1,0.2,0.5,0.6,0,0,1
30,0,14,0.5,0.5,2.5,2.9,0,0,1
30,1,12,0.4,0.4,2.2,2.5,0,0,1
30,2,4,0.1,0.1,0.7,0.9,0,0,1
30,31,64,0,12,15,0,0,9,0
30,32,16,0.4,3.1,2,2.4,0,0,1
30,65,2,0.2,0.2,0.3,0,0,0,1
30,66,8,0.8,0.8,1.1,0.1,0,0,1
30,67,18,1.8,1.7,2.5,0.3,0,0,1
30,68,29,0,2,0,9,0,0,0
30,69,14,1.7,0.9,0.9,2.3,0,0,1
30,70,3,0.4,0.2,0.2,0.5,0,0,1
30,89,24,0.3,3,4,2.4,0,0,1
30,90,20,0.3,2.5,3.3,2,0,0,1
30,91,1,0,0.1,0.2,0.1,0,0,1
30,122,17.5,0,1.3,3.5,2.3,0,0,1
31,0,3,0.1,0.1,0.6,0.6,0,0,1
31,1,10,0.3,0.4,1.8,2.1,0,0,1
31,2,4,0.1,0.1,0.7,0.9,0,0,1
31,31,36,0,15,0,0,0,0,0
31,32,34,4,9,4,0,0,0,0
31,33,30,0,6,5,0,0,0,0
31,47,2,0.2,0.1,0.2,0.2,0,0,1
31,66,6,0.6,0.6,0.8,0.1,0,0,1
31,67,21,2.1,2,2.9,0.3,0,0,1
31,68,52,4,5,3,12,0,0,0
31,69,21,2.7,1.3,1.3,3.5,0,0,1
31,70,38,0,0,3,14,0,0,0
31,71,28,1,3,5,6,0,0,0
31,72,2,0.3,0.1,0.1,0.3,0,0,1
31,89,2,0,0.3,0.3,0.2,0,0,1
31,90,33.5,0,10,2,0,0,0,0
31,91,13,0.2,1.7,2.1,1.3,0,0,1
31,92,33,0,4,3,5,0,0,0
31,93,15,0,2.2,3.2,0.5,0,0,1
31,120,4,0,0.3,0.8,0.5,0,0,1
31,121,22,0,1.6,4.4,2.9,0,0,1
31,122,47,1,4,5,11,0,0,0
31,123,10,0.2,1.1,0.7,2.1,0,0,1
31,124,4,0.1,0.4,0.3,0.8,0,0,1
32,1,2,0.1,0.1,0.3,0.4,0,0,1
32,2,5,0.2,0.2,0.9,1,0,0,1
32,3,1,0.1,0.1,0.1,0.1,0,0,1
32,31,11,0.3,2.1,1.3,1.7,0,0,1
32,32,45,4,5,9,6,0,0,0
32,33,50,3,6,9,1,0,0,0
32,34,41,0,2,13,0,0,0,0
32,47,3,0.3,0.1,0.3,0.3,0,0,1
32,54,4,0.3,0.6,0.5,0.1,0.1,0.2,1
32,55,10,0.7,1.6,1.3,0.2,0.2,0.5,1
32,66,3,0.3,0.3,0.4,0,0,0,1
32,68,12,1.5,0.7,0.8,2,0,0,1
32,69,72,2,9,3,25,0,8,0
32,70,122,3,1,6,49,0,7,0
32,71,44.5,1,1,6,15,0,0,0
32,72,3,0.4,0.2,0.2,0.5,0,0,1
32,90,7,0.1,0.9,1.1,0.7,0,0,1
32,91,29,0,2,0,10,0,0,0
32,92,45.5,0,4,6,8,0,0,0
32,93,9,0,1.3,1.9,0.3,0,0,1
32,115,2,0,0.2,0.2,0.4,0,0,1
32,119,4,0,0.3,0.8,0.5,0,0,1
32,121,7,0,0.5,1.4,0.9,0,0,1
32,122,8,0,0.6,1.6,1,0,0,1
32,123,15,0.3,1.6,1,3.2,0,0,1
33,0,1,0,0.1,0.2,0.2,0,0,1
33,1,5,0.2,0.2,0.9,1,0,0,1
33,2,2,0.1,0.1,0.3,0.4,0,0,1
33,5,4,0.3,0.3,0.5,0.5,0,0,1
33,6,2,0.1,0.2,0.2,0.3,0,0,1
33,30,9,0.2,1.7,1.1,1.4,0,0,1
33,31,13,0.3,2.5,1.6,2,0,0,1
33,32,70.5,6,2,8,14,0,0,0
33,33,64,1,5,5,14,0,0,0
33,34,75.5,9,6,12,6,0,0,0
33,35,17,2.6,0.7,2.2,0,0,0,1
33,42,3,0.3,0.1,0.3,0.3,0,0,1
33,43,19,2.3,0.5,1.9,1.8,0,0,1
33,44,12,1.4,0.3,1.2,1.2,0,0,1
33,53,4.5,0.3,0.7,0.6,0.1,0.1,0.2,1
33,54,15,1.1,2.4,1.9,0.2,0.3,0.8,1
33,55,22,1.6,3.5,2.8,0.4,0.4,1.2,1
33,67,31.5,3.2,3,4.3,0.5,0,0,1
33,68,24,3,1.5,1.5,4,0,0,1
33,69,83,3,1,0,40,0,0,0
33,70,107.5,2,11,3,40,0,6,0
33,71,69.5,2,1,16,3,1,0,0
33,72,51.5,17,1,3,1,0,0,0
33,73,8,1,1.4,0.2,1.2,0,0,1
33,74,3,0.4,0.5,0.1,0.4,0,0,1
33,76,1,0.1,0.2,0,0.2,0,0,1
33,91,5,0.1,0.6,0.8,0.5,0,0,1
33,92,7,0.1,0.9,1.1,0.7,0,0,1
33,93,4,0,0.6,0.9,0.1,0,0,1
33,119,7,0,0.5,1.4,0.9,0,0,1
33,123,2,0,0.2,0.2,0.4,0,0,1
33,127,13,0.2,1.4,0.9,2.8,0,0,1
34,1,9,0.3,0.3,1.6,1.9,0,0,1
34,4,2,0.1,0.2,0.2,0.3,0,0,1
34,5,24,1.7,1.7,2.9,3.4,0,0,1
34,6,9,0.6,0.6,1.1,1.3,0,0,1
34,31,1,0,0.2,0.1,0.2,0,0,1
34,32,17,0.5,3.2,2.1,2.6,0,0,1
34,33,50,4,5,3,9,0,0,0
34,34,32,3,4,4,0,0,0,0
34,35,29,4.4,1.3,3.8,0,0,0,1
34,43,1,0.1,0,0.1,0.1,0,0,1
34,47,1,0.1,0,0.1,0.1,0,0,1
34,54,55,4,1,14,0,3,2,0
34,55,32.5,3,8,3,1,0,0,0
34,66,4,0.4,0.4,0.5,0.1,0,0,1
34,67,24,2.5,2.2,3.3,0.4,0,0,1
34,68,43,6,2,4,3,0,0,0
34,69,28,5,3,1,2,0,0,0
34,70,31,3,10,1,1,0,0,0
34,71,55,0,0,15,0,0,5,0
34,72,31,3,2,6,0,0,0,0
34,73,16,1.9,2.8,0.5,2.3,0,0,1
34,85,3,0.3,0.7,0.3,0.2,0,0,1
34,86,9,1,2,0.8,0.8,0,0,1
34,87,2,0.2,0.4,0.2,0.2,0,0,1
34,126,6,0.1,0.6,0.4,1.3,0,0,1
34,127,40,1,2,4,6,0,0,0
35,0,9,0.2,0.4,1.6,1,0,0,1
35,4,4,0.1,0.4,0.3,1.1,0,0,1
35,5,27,1,1,3,6,0,0,0
35,6,12,0.4,1.2,0.9,3.2,0,0,1
35,9,3,0.3,0.6,0.2,0.3,0,0,1
35,33,6,0.2,1.2,0.7,0.9,0,0,1
35,43,60,6,3,11,0,0,11,0
35,54,20,1.7,1,3.9,1.4,0,0,1
35,55,97,9,19,9,1,0,20,0
35,56,25.5,0,11,0,0,0,3,0
35,66,13,0.6,2.7,1.4,0.8,0,0,1
35,67,33,6,6,0,0,0,0,0
35,68,2,0.2,0.4,0.3,0,0,0,1
35,69,8,1,1.6,1.1,0.1,0,0,1
35,70,69,24,0,2,4,0,0,0
35,71,23,3,4.6,3,0.2,0,0,1
35,72,4,0.5,0.8,0.5,0.1,0,0,1
35,74,4,0.5,0.7,0.1,0.6,0,0,1
35,85,5,0.3,0.6,0.4,0.6,0,0,1
35,86,20,1.4,2.5,1.4,2.2,0,0,1
35,127,4.5,0.1,0.5,0.3,0.9,0,0,1
36,0,1,0,0.1,0.2,0.1,0,0,1
36,1,2,0.1,0.1,0.3,0.2,0,0,1
36,4,1,0,0.1,0.1,0.3,0,0,1
36,5,12,0.4,1.2,0.9,3.2,0,0,1
36,43,30,5,6,2,0,1,0,0
36,44,62,9,0,14,1,0,0,0
36,54,21,6,2,3,0,0,0,0
36,55,80,38,0,3,1,0,0,0
36,56,104,34,3,9,0,0,0,0
36,57,43,0,0,20,0,0,4,0
36,66,7,0.3,1.5,0.7,0.4,0,0,1
36,67,5.5,0.2,1.2,0.6,0.3,0,0,1
36,69,29,0,14,1,0,0,0,0
36,70,13,1.7,2.6,1.7,0.1,0,0,1
36,71,2,0.2,0.4,0.3,0,0,0,1
36,72,2,0.2,0.4,0.3,0,0,0,1
36,74,2,0.2,0.3,0.1,0.3,0,0,1
36,81,56,0,0,17,0,0,0,0
36,82,3,0.1,0.5,0.5,0,0,0,1
36,83,8,0.5,1,0.6,0.9,0,0,1
36,85,2,0.1,0.3,0.2,0.2,0,0,1
36,86,9.5,0.7,1.2,0.7,1,0,0,1
36,87,36,1,5,0,7,0,0,0
37,4,25,0,1,0,11,0,0,0
37,5,15,0.5,1.5,1.1,4,0,0,1
37,6,1,0,0.1,0.1,0.3,0,0,1
37,43,30,1.1,0,9.8,0.6,0,0,1
37,44,51,4,8,4,5,1,0,0
37,45,49,2,2,16,0,0,0,0
37,46,25,4,5,2,0,0,0,0
37,47,8,0.3,0,2.6,0.2,0,0,1
37,54,6,0.5,0.3,1.2,0.4,0,0,1
37,55,39,11,0,4,0,0,0,0
37,56,60,18,4,1,13,0,0,0
37,57,106,0,0,40,1,1,26,0
37,58,73.5,0,0,17,0,1,11,0
37,68,3,0.4,0.6,0.4,0,0,0,1
37,69,29,4,2,5,0,0,0,0
37,70,21,2.7,4.2,2.8,0.2,0,0,1
37,80,8,0.3,1.2,1.3,0,0,0,1
37,81,118,0,1,36,1,0,15,0
37,82,56,0,0,14,0,0,4,0
37,83,11.5,0.8,1.4,0.8,1.3,0,0,1
37,87,10,0.7,1.3,0.7,1.1,0,0,1
38,2,12,0.3,0.5,2,1.4,0,0,1
38,3,10,0.3,1,0.7,2.7,0,0,1
38,4,50,2,1,1,15,0,0,0
38,5,20.5,0,6,0,6,0,0,0
38,43,4,0.1,0,1.3,0.1,0,0,1
38,44,49,0,2,17,0,0,0,0
38,45,32,6,7,3,0,0,0,0
38,46,42,4,14,1,0,0,0,0
38,47,2,0.1,0,0.7,0,0,0,1
38,53,13,1.1,0.6,2.5,1,0,0,1
38,54,73.5,3,6,12,8,0,0,0
38,55,61,0,15,3,20,0,0,0
38,56,129.5,3,2,12,44,0,2,0
38,57,58,0,9,12,0,0,0,0
38,58,46,0,11,6,0,0,0,0
38,59,25,1,6,3,1,0,0,0
38,60,14,0,3.2,1.8,0,0,0,1
38,61,4,0,0.9,0.5,0,0,0,1
38,69,10,1.3,2,1.3,0.1,0,0,1
38,70,12,1.5,2.4,1.6,0.1,0,0,1
38,79,4,0.2,0.6,0.6,0,0,0,1
38,81,77.5,3,1,17,8,0,1,0
38,82,53,2,1,7,12,0,0,0
38,83,4,0.3,0.5,0.3,0.4,0,0,1
39,0,2,0.1,0.1,0.3,0.2,0,0,1
39,1,21,0.5,0.9,3.6,2.4,0,0,1
39,2,34,0,5,6,2,0,0,0
39,3,8,0.3,0.8,0.6,2.1,0,0,1
39,4,10.5,0.4,1,0.8,2.8,0,0,1
39,5,19.5,0.6,1.9,1.5,5.2,0,0,1
39,44,8,0.3,0,2.6,0.2,0,0,1
39,45,69.5,5,9,4,15,0,0,0
39,46,46,2,20,1,1,0,0,0
39,47,27,2,7,3,0,0,0,0
39,48,78,1,33,0,0,0,33,0
39,53,21,1.8,1,4.1,1.6,0,0,1
39,54,22,1.9,1.1,4.3,1.6,0,0,1
39,55,92.5,5,2,8,28,0,0,0
39,56,87,6,6,7,19,1,0,0
39,57,49,4,3,3,13,0,0,0
39,58,58.5,2,18,5,0,0,0,0
39,59,46.5,4,17,1,0,0,0,0
39,60,13,0,2.9,1.7,0,0,0,1
39,79,4,0.2,0.6,0.6,0,0,0,1
39,80,29,1.2,4.2,4.9,0,0,0,1
39,81,104.5,3,1,8,27,0,0,0
39,83,2,0.1,0.3,0.2,0.2,0,0,1
40,0,15,2,5.5,0,0.5,0,0,1
40,1,20,3,4,0,4,0,0,0
40,2,29,0,7,4,0,0,0,0
40,4,6,0.1,0.7,0.7,0.7,0,0,1
40,5,46,2,3,7,5,0,0,0
40,6,35,0.6,4,4,3.9,0,0,1
40,44,4,0.1,0.3,0.4,1.4,0,0,1
40,45,91.5,2,2,3,36,0,0,0
40,46,103,8,3,13,32,0,1,0
40,47,42,9,6,5,0,0,2,0
40,48,22,3.2,1.2,1.3,4.2,0,0.2,1
40,50,10,1.4,0.6,0.6,1.9,0,0.1,1
40,51,1,0.1,0.1,0.1,0.2,0,0,1
40,55,31,0,1,3,15,0,0,0
40,56,73,9,6,8,11,0,0,0
40,57,70.5,2,8,33,0,0,0,0
40,58,51,0,4,13,0,0,0,0
40,59,54,0,15,5,0,0,0,0
40,60,51,0,17,3,0,0,0,0
40,72,8,1.4,1.2,0.5,0.2,0,0,1
40,73,15,0.7,2,1.6,0.7,0,0,1
40,79,2,0.1,0.4,0.3,0.2,0,0,1
40,80,40,0,2,7,8,0,0,0
40,81,87.5,2,1,6,24,0,12,0
40,92,29,0,5.2,3.7,0,0,0,1
41,0,1,0.1,0.4,0,0,0,0,1
41,1,14,1.9,5.1,0,0.5,0,0,1
41,4,8,0.2,0.9,0.9,0.9,0,0,1
41,6,4,0.1,0.4,0.5,0.4,0,0,1
41,46,25,0.9,1.7,2.6,8.6,0,0,1
41,47,40,6,3,2,7,0,0,0
41,48,22,3,1,1,7,0,0,0
41,49,6,0.9,0.3,0.3,1.2,0,0.1,1
41,50,15,2.1,0.9,0.9,2.9,0,0.1,1
41,51,46.5,5,0,3,14,0,0,0
41,52,4,0.6,0.2,0.2,0.8,0,0,1
41,54,2,0.2,0.3,0.2,0.1,0,0.1,1
41,55,24,2.4,3.8,1.9,1,0,1,1
41,56,34,9,0,4,2,0,0,0
41,57,39.5,5,7,4,1,0,0,0
41,58,8,0,1.7,0.5,1.2,0,0,1
41,67,6,0,1.3,0.3,0.9,0,0,1
41,72,36,0,11,4,0,0,0,0
41,73,44,7,5,3,4,0,0,0
41,74,85,0,0,24,0,0,3,0
41,78,8,0.2,1.6,1,1,0,0,1
41,79,35.5,0,11,2,1,0,0,0
41,80,54.5,0,16,0,5,0,0,0
41,81,65.5,2,4,3,18,0,0,0
41,82,10,0.3,2,1.3,1.2,0,0,1
41,90,4,0,0.7,0.5,0,0,0,1
41,91,32,0,0,2,13,0,0,0
41,92,48.5,1,3,1,15,1,0,0
42,42,2,0.3,0.1,0.2,0.4,0,0,1
42,48,1,0.1,0.1,0.1,0.2,0,0,1
42,49,1,0.1,0.1,0.1,0.2,0,0,1
42,50,61.5,7,1,11,17,0,0,0
42,51,17,2.4,1,1,3.3,0,0.2,1
42,52,47,1,18,0,0,0,18,0
42,54,8,0.8,1.3,0.6,0.3,0,0.3,1
42,55,14,1.4,2.2,1.1,0.6,0,0.6,1
42,56,34,7,4,5,0,0,0,0
42,57,74,0,4,21,0,0,0,0
42,67,4,0,0.9,0.2,0.6,0,0,1
42,68,4,0.7,0.6,0.2,0.1,0,0,1
42,72,27,1,6,2,2,0,0,0
42,73,62.5,4,3,3,16,0,0,0
42,74,41,3,2,5,7,0,0,0
42,75,8,0.4,1.1,0.9,0.3,0,0,1
42,78,30,1,1,8,2,0,0,0
42,79,43,1,14,4,0,0,0,0
42,80,66,3,24,3,0,0,0,0
42,81,71,0,0,19,0,2,0,0
42,91,32,1,5,1,7,0,0,0
42,92,35,1,0,1,13,0,0,0
43,37,1,0.1,0.1,0.1,0.2,0,0,1
43,49,5,0.7,0.3,0.3,1,0,0,1
43,50,22,3.2,1.2,1.3,4.2,0,0.2,1
43,51,76,2,26,1,3,0,0,0
43,52,372,0,154,0,0,0,129,0
43,53,62,0,23,1,0,0,22,0
43,54,233.5,0,93,0,0,0,93,0
43,55,321,18,79,0,0,0,96,0
43,56,132,0,48,0,0,0,44,0
43,57,1,0.1,0.2,0.1,0,0,0,1
43,59,9,0,1.9,0.5,1.4,0,0,1
43,67,2,0,0.4,0.1,0.3,0,0,1
43,70,1,0.2,0.1,0.1,0,0,0,1
43,72,31,7,2,2,6,0,0,0
43,73,26.5,0,9,3,1,0,0,0
43,74,7,0.3,0.9,0.8,0.3,0,0,1
43,75,15,0.7,2,1.6,0.7,0,0,1
43,79,9,0.2,1.8,1.2,1.1,0,0,1
43,80,32,0,7,5,0,0,0,0
43,81,62,0,0,20,0,0,0,0
43,91,18,0,3.2,2.3,0,0,0,1
43,92,54,0,6,10,0,0,0,0
43,93,23.5,0,2.1,6.1,0,0,0,1
44,52,217.5,0,134,0,0,0,122,0
44,53,391,0,158,0,0,0,157,0
44,55,321.5,131,0,0,0,0,109,0
44,56,161.5,55,38,0,0,0,93,0
44,57,1,0.1,0.2,0.1,0,0,0,1
44,58,114,0,8,28,0,0,24,0
44,59,127,0,63,0,0,0,0,0
44,60,63,0,25,0,0,0,1,0
44,65,4,0,0.9,0.2,0.6,0,0,1
44,70,15,2.6,2.4,0.9,0.3,0,0,1
44,71,4,0.7,0.6,0.2,0.1,0,0,1
44,72,19,3.3,3,1.1,0.4,0,0,1
44,91,11,0,2,1.4,0,0,0,1
44,92,43,0,19,1,0,0,0,0
44,93,5,0,0.4,1.3,0,0,0,1
45,25,3,0.2,0.2,0.4,0.4,0,0,1
45,53,57,15,0,0,0,0,15,0
45,54,381.5,138,0,32,0,0,169,0
45,55,37,18,0,1,0,0,0,0
45,57,62,0,16,1,1,0,6,0
45,58,58,0,9,11,0,0,6,0
45,59,75,0,26,5,0,0,3,0
45,60,84,0,30,6,0,0,3,0
45,61,42,0,0,17,0,0,0,0
45,62,9,0.4,2.7,0.7,0.2,0,0,1
45,63,3,0.3,0.2,0.4,0.3,0,0,1
45,64,1,0.1,0.1,0.1,0.1,0,0,1
45,65,34,2,2,2,6,0,0,0
45,67,6,0.7,0.4,0.7,0.6,0,0,1
45,68,2,0.3,0.3,0.2,0.4,0,0,1
45,71,7.5,1.1,1.2,0.8,1.3,0,0,1
45,72,1,0.1,0.2,0.1,0.2,0,0,1
45,91,2,0,0.2,0.5,0,0,0,1
45,92,4,0,0.4,1,0,0,0,1
45,127,4,0,0.4,0.5,0.9,0,0,1
46,19,1,0.1,0.2,0.1,0.1,0,0,1
46,26,3,0.2,0.2,0.4,0.4,0,0,1
46,54,31.5,5.6,1.7,0.5,3.9,0,0,1
46,55,73,1,10,24,5,0,39,0
46,57,41,0,18,1,0,0,0,0
46,58,52,0,16,5,2,0,0,0
46,59,35,3,10,3,1,0,0,0
46,60,46,1,20,1,3,0,0,0
46,61,71,4,22,5,0,0,0,0
46,62,53,7,1,15,1,0,0,0
46,63,6,0.7,0.4,0.7,0.6,0,0,1
46,64,19,2.2,1.2,2.3,1.8,0.2,0,1
46,65,17,1.9,1.1,2.1,1.7,0.1,0,1
46,66,5,0.6,0.3,0.6,0.5,0,0,1
46,68,1,0.1,0.2,0.1,0.2,0,0,1
47,20,22,1.5,4.3,1.8,2.9,0,0,1
47,21,22,1.5,4.3,1.8,2.9,0,0,1
47,22,3,0.2,0.6,0.2,0.4,0,0,1
47,23,21,1.4,1.6,3.1,2.6,0,0,1
47,24,43,0,10,5,0,0,0,0
47,25,9,0.6,0.7,1.3,1.1,0,0,1
47,34,4,0.6,0.2,0.4,0.9,0,0,1
47,54,72,0,0,24,1,0,24,0
47,55,9,1.6,0.5,0.1,1.1,0,0,1
47,56,30,11,1,0,2,0,0,0
47,57,94,6,52,1,1,0,0,0
47,58,57.5,2,24,0,0,0,0,0
47,59,47,4,10,3,0,0,0,0
47,60,31,1.6,9.3,2.3,0.8,0,0,1
47,61,76.5,19,22,1,2,0,0,0
47,62,87,22,6,5,1,0,0,0
47,63,186,5,0,73,1,0,44,0
47,64,29,5,0,4,3,0,0,0
47,65,6,0.7,0.4,0.7,0.6,0,0,1
47,66,95.5,0,0,33,0,1,0,0
47,67,33,3.8,2.1,4,3.2,0.3,0,1
47,68,7,1.1,1.1,0.7,1.2,0,0,1
47,79,8,0.2,1.6,1,1,0,0,1
47,80,2,0.1,0.4,0.3,0.2,0,0,1
47,108,2,0,0.2,0.1,0.5,0,0,1
47,109,7,0,0.6,0.4,1.6,0,0,1
48,20,2,0.1,0.4,0.2,0.3,0,0,1
48,21,11,0.7,2.2,0.9,1.4,0,0,1
48,22,46,1,3,1,11,0,0,0
48,23,27,1,2,3,7,0,0,0
48,24,24,3,2,2,7,0,0,0
48,25,20,1.3,1.6,2.9,2.5,0,0,1
48,36,2,0.3,0.1,0.2,0.4,0,0,1
48,45,2,0.3,0.1,0.2,0.4,0,0,1
48,46,7,1,0.4,0.7,1.5,0,0,1
48,47,7,1,0.4,0.7,1.5,0,0,1
48,48,23,2.6,5.1,0.8,5.1,0,0,1
48,49,2,0.2,0.5,0.1,0.4,0,0,1
48,53,5,0.9,0.3,0.1,0.6,0,0,1
48,54,9,1.6,0.5,0.1,1.1,0,0,1
48,55,57,9,2,17,5,0,0,0
48,56,311.5,155,0,0,17,0,120,0
48,57,71,5,4,2,22,0,0,0
48,58,56,4,2,4,13,0,0,0
48,59,59,8,9,2,4,0,0,0
48,60,50,6,5,6,3,0,1,0
48,61,80,1,6,12,24,0,15,0
48,62,97.5,25,5,2,10,0,1,0
48,63,124,30,2,3,14,0,24,0
48,64,27,3.1,1.8,3.3,2.6,0.2,0,1
48,65,42,5,0,9,4,0,0,0
48,66,81,3,2,25,0,0,6,0
48,67,68,3,3,24,0,0,0,0
48,68,157,6,2,45,6,0,43,0
48,69,9,1.4,1.4,0.9,1.6,0,0,1
48,70,42,6,7,4,2,0,0,0
48,71,47,3,1,2,12,0,0,0
48,72,9,1.4,1.4,0.9,1.6,0,0,1
48,73,2,0.4,0.3,0,0.2,0,0,1
48,79,1,0,0.2,0.2,0.1,0,0,1
48,107,2,0.1,0,0.4,0.3,0,0,1
48,108,6,0,0.5,0.4,1.4,0,0,1
48,109,25,0,2.1,1.6,5.7,0,0,1
49,20,44,1,4,7,8,0,0,0
49,21,55,1,4,8,9,0,0,0
49,22,49,1,3,5,10,0,0,0
49,23,10,0.7,0.8,1.5,1.2,0,0,1
49,24,19,1.3,1.5,2.8,2.3,0,0,1
49,25,31,2,5,4,0,0,0,0
49,26,4,0.3,0.3,0.6,0.5,0,0,1
49,46,19.5,2.7,1,2,4.3,0,0,1
49,47,14,1.9,0.7,1.5,3.1,0,0,1
49,48,28,0,5,3,7,0,0,0
49,49,55,5,10,2,5,0,0,0
49,50,2,0.2,0.5,0.1,0.4,0,0,1
49,55,2,0.4,0.1,0,0.2,0,0,1
49,56,37,10,5,2,2,0,0,0
49,57,111.5,6,2,4,33,0,0,0
49,58,132,2,24,35,14,0,2,0
49,59,189.5,105,3,1,7,0,16,0
49,60,375,213,3,0,4,0,207,0
49,61,185,35,62,14,7,0,75,0
49,62,189,21,69,24,10,0,38,0
49,63,105,27,3,1,17,0,16,0
49,64,48,4,0,2,15,0,0,0
49,65,90,9,3,1,26,0,0,0
49,66,58.5,10,2,8,6,0,0,0
49,67,91.5,5,0,23,2,0,2,0
49,68,75,6,0,26,0,0,0,0
49,69,5,0.8,0.8,0.5,0.9,0,0,1
49,70,21,4,6,2,0,0,0,0
49,71,16,2.5,2.5,1.7,2.8,0,0,1
49,72,31,3,6,3,1,0,0,0
49,73,34.5,6,3,4,0,0,0,0
49,74,12,2.1,1.7,0,1.3,0,0,1
49,75,8,1.4,1.1,0,0.9,0,0,1
49,76,6,1.1,0.9,0,0.6,0,0,1
49,107,37,2.9,0,6.6,4.7,0,0,1
49,108,71,1,1,4,23,0,0,0
49,109,21,0,1.7,1.4,4.8,0,0,1
50,20,6.5,0.2,0.2,0.3,2.1,0,0,1
50,21,54,4,5,7,3,0,0,0
50,22,79,8,7,6,7,0,0,0
50,23,37.5,0,6,3,1,1,0,0
50,24,42,0,3,12,0,0,0,0
50,25,26.5,1.4,2.9,6.7,0.5,0,0,1
50,45,8,0.5,1.2,1,0.3,0.1,0,1
50,46,62.5,0,11,9,3,0,0,0
50,47,42,4,4,4,2,0,0,0
50,48,31,1,11,1,1,0,0,0
50,49,21.5,0.7,3.6,3,3,0,0,1
50,57,55,7,18,1,5,0,3,0
50,58,106,5,4,0,42,0,0,0
50,59,266,17,100,1,11,0,0,0
50,60,226,100,0,24,11,0,58,0
50,61,67,4,12,4,17,0,0,0
50,62,42.5,1,0,13,9,0,0,0
50,63,185.5,61,14,15,12,0,89,0
50,64,180,4,2,28,27,0,27,0
50,65,241.5,121,2,1,10,0,107,0
50,66,23,2.7,0.4,3,2.6,0,0,1
50,67,19,2.2,0.3,2.5,2.2,0,0,1
50,68,37,0,1,10,0,1,0,0
50,69,47,3,1,10,8,0,0,0
50,70,16.5,2.1,1.8,2.5,1.8,0,0,1
50,71,13,1.7,1.4,2,1.4,0,0,1
50,72,5,0.7,0.5,0.8,0.5,0,0,1
50,79,2,0,0,0.1,0.6,0,0,1
50,95,6,0,0.3,0.6,1.5,0,0,1
50,96,36,1,4,2,8,0,0,0
50,97,7,0,0.2,0.7,1.8,0,0,1
50,107,31,0.7,1.3,1.3,9.2,0,0,1
50,108,40,1,0,0,17,0,0,0
50,109,22.5,0.7,1.5,0.7,5.7,0,0,1
50,110,6,0.2,0.4,0.2,1.5,0,0,1
51,17,1,0.1,0.1,0,0.2,0,0,1
51,18,2,0.1,0.1,0.1,0.6,0,0,1
51,19,6,0.2,0.2,0.3,1.9,0,0,1
51,20,22,0.7,0.8,1.1,6.9,0,0,1
51,21,33.5,0,4,3,8,0,0,0
51,22,34.5,4,2,5,2,0,0,0
51,23,38,5,8,5,0,0,0,0
51,24,31,0,11,3,0,0,0,0
51,25,23,1.2,2.5,5.8,0.4,0,0,1
51,39,9,1.5,2.5,0.3,0.6,0,0,1
51,40,2,0.3,0.5,0.1,0.2,0,0,1
51,45,4,0.3,0.6,0.5,0.1,0.1,0,1
51,46,35,0,7,4,0,0,0,0
51,47,49.5,6,3,8,3,0,0,0
51,48,46,5,2,11,1,0,0,0
51,49,44.5,0,3,11,0,0,0,0
51,50,5,0.2,0.8,0.7,0.7,0,0,1
51,51,4,0.1,0.7,0.6,0.5,0,0,1
51,58,92,19,0,9,18,0,0,0
51,59,188.5,51,3,3,28,0,46,0
51,60,62,18,0,7,12,0,0,0
51,61,122.5,21,3,7,36,0,0,0
51,62,350.5,120,122,0,10,0,0,0
51,63,59.5,1,17,5,13,0,0,0
51,64,252,51,3,2,57,0,83,0
51,65,99,37,3,3,8,0,22,0
51,66,70.5,13,6,6,3,0,0,0
51,67,24.5,2,4,2,5,0,0,0
51,68,25,5,0,2,5,0,1,0
51,69,164.5,3,5,78,0,0,0,0
51,70,5,0.7,0.5,0.8,0.5,0,0,1
51,71,6,0.8,0.7,0.9,0.6,0,0,1
51,72,3,0.4,0.3,0.5,0.3,0,0,1
51,95,6,0,0.3,0.6,1.5,0,0,1
51,96,29.5,0,1,4,9,0,0,0
51,97,42,1,5,8,3,0,0,0
51,98,20,0,1.6,5.6,0,0,0,1
