x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,72,23,0,0,0,12,0,0,0
118,73,30,0,1,0,12,0,0,0
118,124,5,0,0.3,0.6,0.9,0,0,1
118,125,4,0,0.3,0.4,0.7,0,0,1
118,126,1,0,0.1,0.1,0.2,0,0,1
119,44,21,0.3,3.3,3.6,0.9,0,0,1
119,45,17,0.3,2.7,2.9,0.7,0,0,1
119,82,6,0.2,0.4,0.9,0.8,0,0.2,1
120,34,5,0.2,0.4,0.5,0.9,0,0,1
120,35,2,0.1,0.1,0.2,0.4,0,0,1
120,42,2,0,0.6,0.3,0,0,0,1
120,43,5,0,1.4,0.8,0,0,0,1
120,44,11,0,1.6,1.2,1.5,0,0,1
120,45,34,0,4,3,10,0,0,0
120,46,7,0,1,0.8,1,0,0,1
120,53,15,0.5,1,0.5,4.8,0,0,1
120,54,27,0,0,0,11,0,0,0
120,81,7,0.5,0.2,1.1,1.3,0,0,1
120,82,28,4,2,1,4,0,0,0
120,83,4,0.3,0.1,0.6,0.8,0,0,1
121,22,8,0,1.3,0.9,0.8,0,0,1
121,34,13,0.6,1,1.3,2.3,0,0,1
121,43,19,0,5.3,3.2,0,0,0,1
121,44,38.5,0,10,1,5,0,0,0
121,45,54,1,4,4,16,0,0,0
121,46,26,1,1,0,10,0,0,0
121,53,13,0.4,0.9,0.4,4.2,0,0,1
121,54,27,0,0,0,14,0,0,0
121,79,7,0.5,0.2,1.1,1.3,0,0,1
121,80,39,0,0,0,14,0,0,0
121,81,50,2,0,2,20,0,0,0
121,82,7,0.5,0.2,1.1,1.3,0,0,1
122,34,11,0.6,0.8,1.1,1.9,0,0,1
122,41,1,0,0.3,0.1,0,0,0,1
122,42,49,0,8,10,0,0,0,0
122,43,51,1,5,9,5,0,0,0
122,44,34,1,1,2,10,0,0,0
122,45,10,0,1.4,1.1,1.4,0,0,1
122,53,2,0.1,0.1,0.1,0.6,0,0,1
122,54,13,0.1,1.6,1.8,1.3,0,0,1
122,55,3,0,0.4,0.4,0.3,0,0,1
122,65,6,0.1,0.3,0.7,0.9,0,0,1
122,78,1,0.1,0.1,0.1,0,0,0,1
122,79,1,0.1,0,0.1,0.2,0,0,1
122,80,66,0,0,1,26,0,0,0
122,81,37,0,0,0,17,0,0,0
122,82,15,1,0.4,2.4,2.9,0,0,1
122,83,101,0,43,1,1,0,27,0
122,84,4,0,0.5,0.8,0.1,0,0.4,1
123,9,2,0.1,0.1,0.1,0.6,0,0,1
123,34,5,0.2,0.4,0.5,0.9,0,0,1
123,40,7,0,1.9,1.2,0,0,0,1
123,41,25,3,6,3,0,0,0,0
123,42,42,0,1,14,0,0,0,0
123,43,11,0,3,1.9,0,0,0,1
123,55,25,0.3,3.1,3.4,2.5,0,0,1
123,56,6,0.1,0.7,0.8,0.6,0,0,1
123,64,28,0.4,1.4,3.2,4.3,0,0,1
123,65,46,0,0,1,17,0,0,0
123,76,5,0.3,0.6,0.7,0.1,0,0,1
123,77,10,0.5,1.3,1.5,0.2,0,0,1
123,78,2.5,0.1,0.3,0.4,0.1,0,0,1
123,79,49,0,2,5,14,0,5,0
123,80,50,1,0,1,21,0,0,0
123,81,39.5,0,1,8,3,0,0,0
123,82,11,0.7,0.3,1.8,2.1,0,0,1
123,83,2,0.1,0.1,0.3,0.4,0,0,1
123,84,43,0,5.2,8.9,1.5,0,4.4,1
124,9,34,0,2,2,8,0,0,0
124,10,19,0.8,1.3,1.3,5.2,0,0,1
124,34,4,0.2,0.3,0.4,0.7,0,0,1
124,39,38,14,4,2,1,0,0,0
124,40,65,18,2,10,0,0,0,0
124,42,2,0,0.6,0.3,0,0,0,1
124,55,10,0.1,1.2,1.4,1,0,0,1
124,56,18,0.2,2.2,2.5,1.8,0,0,1
124,64,28,0,0,1,12,0,0,0
124,65,53,1,0,1,18,0,0,0
124,66,12,0.2,0.6,1.4,1.8,0,0,1
124,76,30,1.7,3.9,4.4,0.5,0,0,1
124,77,35,3,3,6,0,0,0,0
124,78,21,0,0,11,0,0,6,0
124,79,7,0.5,0.2,1.1,1.3,0,0,1
124,80,5,0.3,0.1,0.8,1,0,0,1
124,82,7.5,0.5,0.2,1.2,1.5,0,0,1
124,86,2,0,0.2,0.4,0.1,0,0.2,1
125,10,12,0.6,0.8,0.8,3.3,0,0,1
125,11,3,0.2,0.2,0.2,0.8,0,0,1
125,13,3,0.2,0.2,0.2,0.8,0,0,1
125,31,10.5,1,1,1.7,0.6,0,0,1
125,34,13,0.3,2.8,1,1.9,0,0.3,1
125,35,18,0.4,3.9,1.4,2.6,0,0.5,1
125,36,16,0.4,3.5,1.2,2.3,0,0.4,1
125,39,51,4,15,3,1,0,0,0
125,40,40,7,3,4,4,0,0,0
125,56,2,0,0.2,0.3,0.2,0,0,1
125,65,2,0,0.1,0.3,0.3,0,0,1
125,66,28.5,0.4,1.4,3.3,4.3,0,0,1
126,11,5,0.2,0.3,0.4,1.4,0,0,1
126,29,2,0.2,0.2,0.3,0.1,0,0,1
126,31,2,0.2,0.2,0.3,0.1,0,0,1
126,34,20,0.5,4.4,1.5,2.8,0,0.5,1
126,35,40,0,20,0,0,0,0,0
126,36,10,0.2,2.2,0.8,1.4,0,0.3,1
126,37,54,0,24,0,0,0,0,0
126,38,31,3,7,2,2,0,0,0
126,39,46,1,2,2,14,0,0,0
126,40,21,1,3,3.5,1,0,0,1
127,19,2,0,0.3,0.3,0.2,0,0,1
127,30,4,0.4,0.4,0.6,0.2,0,0,1
127,31,19,1.8,1.8,3.2,1,0,0,1
127,34,21,0.5,4.6,1.6,3,0,0.5,1
127,35,2,0,0.4,0.2,0.3,0,0.1,1
127,36,62,0,37,0,0,0,31,0
127,37,149.5,16,56,1,1,0,50,0
127,38,53.5,6,2,0,14,0,0,0
127,39,133.5,46,4,1,6,0,39,0
127,40,9,0.4,1.3,1.5,0.4,0,0,1
127,48,1,0,0.1,0.1,0.3,0,0,1
127,58,4,0.1,0.5,0.5,0.4,0,0,1
127,86,2,0,0.2,0.4,0.1,0,0.2,1
