x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,113,7,0.5,0.5,1.2,1.2,0,0.6,1
17,114,7,0.3,0.8,0.7,1,0,0,1
18,8,1,0,0.1,0.1,0.3,0,0,1
18,9,34,0,0,3,11,0,0,0
18,10,46.5,0,0,4,14,0,0,0
18,11,43.5,0,2,3,13,0,0,0
18,63,3,0.1,0.2,0.4,0.5,0,0,1
18,64,5,0.4,0.9,0.3,0.6,0,0,1
18,91,9,0,1.6,1.7,0.5,0.1,0,1
18,92,25,0,4.4,4.7,1.6,0.2,0,1
18,93,101,0,38,3,0,0,23,0
18,94,86,1,9,21,0,0,7,0
18,95,20,2.4,3.4,1.5,1.5,0,0,1
18,96,3,0.4,0.5,0.2,0.2,0,0,1
18,97,2,0.2,0.3,0.2,0.2,0,0,1
18,99,6,0.4,2.2,0,0.2,0,0,1
18,103,101,38,0,0,0,0,27,0
18,104,258.5,136,0,2,9,0,126,0
18,105,60.5,9,3,0,13,0,0,0
18,106,118.5,57,2,10,15,0,57,0
18,107,175.5,1,5,30,74,0,0,0
18,108,165.5,4,19,6,71,0,0,0
18,109,230.5,10,66,36,40,0,27,0
18,110,102,3,1,1,54,0,0,0
18,111,21,3,2,2,4,0,0,0
18,112,2,0.1,0.1,0.4,0.4,0,0.2,1
18,113,3,0.2,0.2,0.5,0.5,0,0.3,1
18,114,24,1,2.9,2.3,3.5,0,0,1
19,8,2,0,0.2,0.1,0.6,0,0,1
19,10,14,0.2,1.2,1,4.1,0,0,1
19,11,13,0.2,1.1,0.9,3.8,0,0,1
19,12,2,0,0.2,0.1,0.6,0,0,1
19,64,35,2.9,6.4,2.1,4.3,0,0,1
19,66,2,0.2,0.4,0.1,0.2,0,0,1
19,67,7,0.6,1.3,0.4,0.8,0,0,1
19,90,18,0,3.2,3.4,1.1,0.2,0,1
19,93,19,0,3.4,3.5,1.2,0.2,0,1
19,99,6.5,0.5,2.4,0,0.2,0,0,1
19,103,247,18,12,87,0,0,99,0
19,104,302.5,146,1,1,6,0,131,0
19,105,31,0,2,3,14,0,0,0
19,106,91.5,0,0,5,47,0,0,0
19,107,286.5,18,3,37,97,0,0,0
19,108,312.5,6,14,19,142,1,10,0
19,109,207,0,2,15,99,2,0,0
19,110,227,1,8,18,100,0,5,0
19,111,135.5,0,24,14,52,0,38,0
19,112,2,0.1,0.1,0.4,0.4,0,0.2,1
19,114,3.5,0.2,0.4,0.3,0.5,0,0,1
19,115,7,0.3,0.8,0.7,1,0,0,1
20,50,1,0,0.1,0,0.3,0,0,1
20,64,7,0.3,0.7,0.8,1.8,0,0,1
20,65,25,1,0,3,8,0,0,0
20,66,10,0.5,0.9,1.2,2.6,0,0,1
20,67,34,0,1,1,14,0,0,0
20,102,7,1.6,0.7,0,1.2,0,0,1
20,103,36,12,6,0,1,0,0,0
20,104,25,2.2,2.3,0.5,5.5,0,0,1
20,105,13,1.2,1.2,0.2,2.9,0,0,1
20,106,8,0.7,0.7,0.2,1.8,0,0,1
20,107,32,0,1,2,10,0,0,0
20,108,187,3,30,28,64,0,7,0
20,109,57,3,1,2,20,1,0,0
20,110,139,1,2,16,52,1,0,0
20,111,83,0,0,2,35,0,0,0
20,112,30,2,8,4,2,0,0,0
20,113,38,4,2,9,0,0,8,0
20,114,78,13,3,7,7,0,0,0
20,115,15,1.5,1.3,0.6,3,0,0,1
20,118,3,0.3,0.3,0.1,0.6,0,0,1
20,119,1,0,0.2,0,0.3,0,0,1
21,65,32,1,0,2,8,0,0,0
21,66,34,0,0,0,17,0,0,0
21,67,2,0.1,0.2,0.2,0.5,0,0,1
21,68,3,0.1,0.3,0.4,0.8,0,0,1
21,90,3,0,0.7,0.4,0.1,0,0,1
21,101,2,0.4,0.2,0,0.4,0,0,1
21,102,10,2.2,1,0,1.7,0,0,1
21,103,17.5,3.9,1.7,0,3,0,0,1
21,107,3,0.3,0.3,0.1,0.6,0,0,1
21,108,30,8,3,4,3,0,0,0
21,109,22,2.4,3.3,0.9,2.8,0,0,1
21,110,4,0.4,0.6,0.2,0.5,0,0,1
21,112,48.5,16,7,0,0,0,0,0
21,113,80,24,3,2,5,0,22,0
21,114,68,15,2,0,10,0,6,0
21,115,27,2.7,2.4,1.2,5.3,0,0,1
21,116,9,0.9,0.8,0.4,1.8,0,0,1
21,120,2,0.1,0.3,0,0.7,0,0,1
22,53,1,0,0.1,0,0.3,0,0,1
22,65,11,0.5,1,1.3,2.9,0,0,1
22,66,2,0.1,0.2,0.2,0.5,0,0,1
22,67,5.5,0.3,0.5,0.6,1.4,0,0,1
22,103,2,0.4,0.2,0,0.4,0,0,1
22,108,20,1.8,1.8,0.4,4.4,0,0,1
22,109,19,2,2.9,0.8,2.4,0,0,1
22,110,2,0.2,0.3,0.1,0.3,0,0,1
22,113,33,14,0,3,0,0,17,0
22,114,145,22,20,37,0,0,22,0
22,115,35,3,0,4,5,0,0,0
22,116,44,4,3,0,15,0,0,0
22,118,5,0.5,0.4,0.2,1,0,0,1
23,67,2,0.1,0.2,0.2,0.5,0,0,1
23,106,2,0.2,0.2,0,0.4,0,0,1
23,108,29,2.6,2.6,0.6,6.4,0,0,1
23,109,35,6,5,1,3,0,0,0
23,110,64,3,15,9,3,0,8,0
23,111,32.5,5,8,2,0,0,0,0
23,115,10,1,0.9,0.4,2,0,0,1
23,116,45,0,1,7,12,0,14,0
23,117,13,1.3,1.1,0.6,2.6,0,0,1
23,118,35,8,7,0,7,0,0,0
23,119,18,0.6,2.8,0,6.2,0,0,1
23,124,2,0.1,0.2,0.2,0.3,0,0,1
24,103,2,0.4,0.2,0,0.4,0,0,1
24,110,70.5,0,12,11,4,0,5,0
24,111,61.5,0,20,5,0,0,0,0
24,117,4,0.4,0.3,0.2,0.8,0,0,1
24,118,5,0.5,0.4,0.2,1,0,0,1
24,119,3,0.1,0.5,0,1,0,0,1
24,120,4,0.1,0.6,0,1.4,0,0,1
24,122,43,0,16,2,0,0,0,0
24,123,4,0.1,0.6,0,1.4,0,0,1
24,124,8,0.5,0.8,0.6,1.3,0,0,1
24,125,20,1.3,2,1.4,3.3,0,0,1
25,106,3,0,0.2,0.7,0.1,0,0.6,1
25,110,3,0,0.2,0.7,0.1,0,0.6,1
25,111,64,0,4.4,14,2.2,0,11.8,1
25,116,2,0,0.2,0.4,0.2,0,0,1
25,120,4,1,0.6,0.2,0.1,0,0,1
25,121,11,2.7,1.6,0.5,0.3,0,0,1
25,122,26,6.3,3.8,1.3,0.6,0,0,1
25,123,101,1,2,29,0,0,5,0
25,124,42.5,0,0.8,7.3,7.3,0,0,1
25,125,54.5,3,4,1,18,0,0,0
25,126,49.5,1,4,0,13,0,0,0
26,55,2,0.1,0.1,0.2,0.3,0,0,1
26,56,5,0.2,0.3,0.6,0.8,0,0,1
26,57,12,0.5,0.8,1.3,1.9,0,0,1
26,58,4,0.2,0.3,0.4,0.6,0,0,1
26,83,3,0.1,0.3,0.4,0.6,0,0,1
26,105,2,0,0.1,0.4,0.1,0,0.4,1
26,106,9,0,0.6,2,0.3,0,1.7,1
26,117,1,0,0.1,0.2,0.1,0,0,1
26,124,2,0,0,0.4,0.3,0,0,1
26,125,4,0,0,0.7,0.7,0,0,1
26,126,4,0,0,0.7,0.7,0,0,1
27,56,25,6,1,3,2,0,0,0
27,57,35,2,1,0,11,0,0,0
27,58,39,0,0,0,17,0,0,0
27,84,5,0,1.2,0.6,0.2,0,0,1
27,95,2,0.1,0.6,0.1,0.1,0,0,1
27,105,4,0,0.3,0.9,0.1,0,0.7,1
27,112,2,0,0.1,0.4,0.1,0,0.4,1
27,114,1,0,0.1,0.2,0.1,0,0,1
27,116,2,0,0.2,0.4,0.2,0,0,1
28,56,17,0.7,1.1,1.8,2.7,0,0,1
28,57,18,0.7,1.2,1.9,2.9,0,0,1
28,58,54,1,4,0,18,0,0,0
28,59,47,0,13.5,4,1.6,0.8,2.4,1
28,60,7,0,2,0.6,0.3,0.1,0.4,1
28,85,24,0,6,2.8,0.8,0,0,1
28,94,12.5,0.4,4,0.9,0.6,0,0,1
28,95,10,0.3,3.2,0.7,0.5,0,0,1
28,96,3,0.1,1,0.2,0.1,0,0,1
28,97,13,0.4,4.1,0.9,0.7,0,0,1
28,115,9,0.2,0.9,1.8,0.8,0,0,1
28,116,31,0.5,3.2,6.3,2.6,0,0,1
28,117,70,0,22,4,0,0,0,0
29,26,24,0,4.4,0.9,7.1,0,0,1
29,27,3,0,0.6,0.1,0.9,0,0,1
29,57,8,0.3,0.5,0.9,1.3,0,0,1
29,58,9,0.4,0.6,1,1.4,0,0,1
29,60,5,0,1.4,0.4,0.2,0.1,0.3,1
29,84,12,0,3,1.4,0.4,0,0,1
29,85,16,0,4,1.9,0.5,0,0,1
29,94,20,2,3,2,5,0,0,0
29,95,37,1,3,0,12,0,0,0
29,96,38,0,5,9,1,0,0,0
29,97,19,0.6,6.1,1.3,0.9,0,0,1
29,115,8,0.2,0.8,1.6,0.7,0,0,1
29,116,54,2,0,14,2,0,0,0
29,117,35,2,11,0,3,0,0,0
29,118,5,0.1,0.5,1,0.4,0,0,1
30,24,6,0,0.6,0.3,1.4,0,0,1
30,25,17,0,1.7,0.8,3.9,0,0,1
30,26,9,0,0.9,0.4,2.1,0,0,1
30,27,2,0,0.2,0.1,0.5,0,0,1
30,85,1,0,0.1,0,0.3,0,0,1
30,95,29.5,1.4,2.3,3.7,3.7,0,0,1
30,96,30,1.4,2.3,3.8,3.8,0,0,1
30,97,4,0.2,0.3,0.5,0.5,0,0,1
30,117,40,2,2,0,11,0,0,0
31,2,1,0,0,0.1,0.3,0,0,1
31,3,1,0,0,0.1,0.3,0,0,1
31,22,13,0.3,2.1,0.8,3,0,0,1
31,23,48,0,2,0,17,0,0,0
31,24,37,0,1,0,17,0,0,0
31,25,2,0,0.2,0.1,0.5,0,0,1
31,59,3,0.1,0.2,0.2,0.8,0,0,1
31,82,5,0.2,0.4,0.7,1,0,0,1
31,83,1,0,0.1,0.2,0.2,0,0,1
31,84,13,0.4,1.3,0.6,3.3,0,0,1
31,85,9,0.3,0.9,0.4,2.3,0,0,1
31,117,29,1.5,2.9,0.7,7.2,0,0,1
31,118,6,0.3,0.6,0.1,1.5,0,0,1
32,22,3,0,0.5,0.2,0.7,0,0,1
32,23,25,0,0,1,13,0,0,0
32,24,18,0,1.8,0.9,4.1,0,0,1
32,69,22,0.5,2.4,0.7,6.8,0,0,1
32,70,3,0.1,0.3,0.1,0.9,0,0,1
32,82,3,0.1,0.3,0.4,0.6,0,0,1
32,83,15,0.4,1.3,2.2,3,0,0,1
32,84,27,0,3,1,8,0,0,0
32,85,4,0.1,0.4,0.2,1,0,0,1
32,116,4,0.2,0.4,0.1,1,0,0,1
32,117,27,1,10,2,0,0,0,0
32,118,1,0.1,0.1,0,0.2,0,0,1
33,22,15,0.3,2.5,1,3.4,0,0,1
33,23,17,0.3,2.8,1.1,3.9,0,0,1
33,24,7,0,0.7,0.3,1.6,0,0,1
33,53,1,0,0.1,0,0.3,0,0,1
33,54,8,0.2,0.7,0.4,2.2,0,0,1
33,69,21,0.5,2.3,0.7,6.4,0,0,1
33,70,16,0.4,1.8,0.5,4.9,0,0,1
33,84,43,1,3,2,12,0,0,0
33,85,26,2,3,2,4,0,0,0
33,104,1,0.1,0.2,0,0.1,0,0,1
34,69,4,0.1,0.5,0.1,1.2,0,0,1
34,70,7,0.1,0.8,0.2,2.2,0,0,1
34,83,8,0.2,0.7,1.2,1.6,0,0,1
34,84,23,0.7,2.2,1.1,5.9,0,0,1
34,85,4,0.1,0.4,0.2,1,0,0,1
34,86,9,0.3,0.9,0.4,2.3,0,0,1
34,104,8,0.6,1.6,0.3,0.9,0,0,1
34,111,15,1.1,2.9,0.6,1.7,0,0,1
35,69,12,0.3,1.3,0.4,3.7,0,0,1
35,70,4,0.1,0.5,0.1,1.2,0,0,1
35,111,24,2.8,9.9,0,0,0,0,1
36,44,7,0.1,0.6,0.4,1.9,0,0,1
36,46,12,0.3,1,0.7,3.2,0,0,1
36,47,19,0.5,1.6,1,5.1,0,0,1
36,104,2,0.1,0.4,0.1,0.2,0,0,1
36,111,11.5,1.3,4.8,0,0,0,0,1
36,112,1,0.1,0.4,0,0,0,0,1
37,44,3,0.1,0.2,0.2,0.8,0,0,1
37,45,8,0.2,0.7,0.4,2.2,0,0,1
37,46,53,1,3,3,12,1,0,0
37,47,29,0,0,5,7,0,0,0
37,48,1,0,0.1,0,0.3,0,0,1
37,56,5,0.1,0.4,0.3,1.4,0,0,1
37,70,2,0,0.2,0.1,0.6,0,0,1
37,111,7,0.8,2.9,0,0,0,0,1
38,46,15,0.4,1.3,0.8,4,0,0,1
38,47,21,0.5,1.8,1.2,5.6,0,0,1
39,46,13,0.3,1.1,0.7,3.5,0,0,1
39,47,9,0.2,0.8,0.5,2.4,0,0,1
40,47,15,0,2.3,2,2,0,0,1
40,91,2,0.1,0.2,0.3,0.2,0,0,1
40,92,5,0.2,0.5,0.8,0.5,0,0,1
40,93,5,0.2,0.5,0.8,0.5,0,0,1
41,91,8,0.3,0.8,1.3,0.8,0,0,1
41,92,20,0.8,1.8,3.3,2.1,0,0,1
41,93,10,0.4,0.9,1.7,1,0,0,1
42,92,47,2,4,5,5,0,0,0
42,93,20,0.8,1.8,3.3,2.1,0,0,1
42,101,3,0.1,0.7,0.2,0.3,0,0,1
42,114,3,0.1,0.4,0.2,0.6,0,0,1
43,5,3,0,0.1,0,0.9,0,0,1
43,6,4,0,0.1,0,1.3,0,0,1
43,66,1,0,0.4,0.1,0,0,0,1
43,91,11,0.5,1,1.8,1.1,0,0,1
43,92,31,1,2,8,1,0,0,0
43,97,14,0.3,1.8,1.1,2.9,0,0,1
43,98,18,0.3,2.4,1.4,3.7,0,0,1
43,99,6,0.2,1.3,0.5,0.6,0,0,1
43,100,15,0.4,3.3,1.2,1.6,0,0,1
43,101,5,0.1,1.1,0.4,0.6,0,0,1
43,124,6,0.4,1,0.2,1.5,0,0,1
43,127,10,0.6,1.7,0.3,2.5,0,0,1
44,66,14,0,5.5,0.9,0,0,0,1
44,67,15,0,5.9,0.9,0,0,0,1
44,91,7,0.3,0.7,1.1,0.7,0,0,1
44,92,10,0.4,0.9,1.7,1,0,0,1
44,97,9,0.2,1.2,0.7,1.8,0,0,1
44,98,12,0.2,1.6,0.9,2.5,0,0,1
44,102,2,0.1,0.4,0.2,0.2,0,0,1
45,54,15,0.8,1.2,1.5,4.3,0,0,1
45,55,9,0.5,0.7,0.9,2.6,0,0,1
45,66,10,1.3,1,1,1.8,0,0,1
45,67,27,1,4,1,6,0,0,0
45,97,13,0.3,1.8,1.9,1.3,0,0,1
46,33,1,0,0.1,0,0.3,0,0,1
46,53,9,0,1.4,1.2,1.2,0,0,1
46,54,14.5,0.8,1.1,1.5,4.1,0,0,1
46,64,1,0.1,0.1,0.1,0.2,0,0,1
46,65,11,1.4,1.1,1.1,2,0,0,1
46,66,27,1,1,0,9,0,0,0
46,67,26,3.3,2.6,2.6,4.7,0,0,1
46,96,10,0.2,1.4,1.5,1,0,0,1
46,97,29,1,7,3,2,0,0,0
46,98,1,0,0.1,0.2,0.1,0,0,1
47,23,4,0,0.1,0,1.3,0,0,1
47,24,9,0.3,0.8,0.3,2.3,0,0,1
47,32,2,0,0.2,0.1,0.5,0,0,1
47,33,12,0.4,1.1,0.4,3,0,0,1
47,34,13,0.5,1.1,0.5,3.2,0,0,1
47,65,12,1.5,1.2,1.2,2.2,0,0,1
47,66,53,2,2,11,4,0,0,0
47,67,11,1.4,1.1,1.1,2,0,0,1
47,95,1,0,0.1,0.2,0.1,0,0,1
47,96,18,0.3,2.6,2.6,1.8,0,0,1
47,97,20,0.4,2.9,2.9,2,0,0,1
47,98,22,0.5,3.1,3.1,2.3,0,0,1
48,34,19,0.7,1.7,0.7,4.7,0,0,1
48,35,29,0,2,0,9,0,0,0
48,66,16,2,1.6,1.6,2.9,0,0,1
48,67,19,2.4,1.9,1.9,3.5,0,0,1
48,68,27,1,3,0,9,0,0,0
48,69,1,0,0.4,0.1,0,0,0,1
48,97,6,0.1,0.8,0.9,0.6,0,0,1
48,98,26,0,10,0,3,0,0,0
48,99,2,0.1,0.4,0.2,0.2,0,0,1
49,68,4,0.5,0.4,0.4,0.7,0,0,1
49,69,2,0,0.8,0.1,0,0,0,1
49,98,7,0.2,1,1,0.7,0,0,1
49,99,4,0.1,0.9,0.3,0.4,0,0,1
50,73,14,5,0.6,0,0.6,0,0,1
50,74,3,0.2,0.5,0.1,0.6,0,0,1
51,56,8,0,1.2,1.1,1.1,0,0,1
51,71,2,0.7,0.1,0,0.1,0,0,1
51,72,32,2,2,4,5,0,0,0
51,73,31,7,1,1,6,0,0,0
51,74,48.5,5,3,1,17,0,0,0
51,75,24.5,2,1,2,6,0,0,0
52,68,7,1.3,0.8,0.9,0.5,0,0,1
52,69,24,0,15,0,0,0,7,0
52,70,9,3.2,0.4,0,0.4,0,0,1
