x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,77,2,0,0.1,0.3,0.3,0,0,1
2,78,7,0,0.4,1,1.1,0,0,1
2,81,1,0,0.1,0.1,0.2,0,0,1
2,83,2,0,0.3,0.1,0.4,0,0,1
2,88,9,0,0.3,1.3,1.3,0,0,1
2,90,5.5,0,0.5,0.6,0.9,0,0,1
2,100,3,0,0.3,0.6,0.2,0,0,1
2,101,2,0,0.2,0.4,0.1,0,0,1
2,104,2,0.1,0.1,0.3,0.2,0,0,1
2,106,35,0,3,8,0,0,0,0
2,108,8,0.2,0.6,1.3,0.7,0,0,1
2,109,2,0,0.3,0.2,0.3,0,0,1
2,110,3,0,0.4,0.4,0.4,0,0,1
2,111,14,0,2,1.7,1.9,0,0,1
2,112,55.5,1,18,2,1,0,0,0
2,113,146,0,41,12,0,0,0,0
2,114,42.5,0,12,2,0,0,0,0
2,115,18,0.4,2.3,2.6,2.2,0,0.3,1
2,116,43.5,2,2,5,11,0,0,0
2,117,18,0.4,2.3,2.6,2.2,0,0.3,1
2,118,3,0.1,0.4,0.4,0.4,0,0,1
2,119,22.5,0.2,1.2,3.3,2.8,0,0,1
2,123,2,0,0.1,0.3,0.3,0,0,1
2,125,5,0,0.3,0.6,1.2,0,0,1
3,1,20,0.4,2.9,2.9,2.8,0,0,1
3,2,5,0.1,0.7,0.7,0.7,0,0,1
3,3,1,0,0.1,0.2,0.1,0,0,1
3,12,5,0.1,0.2,0.5,0.9,0,0,1
3,13,8,0.2,0.3,0.8,1.4,0,0,1
3,14,8,0.1,1,1.2,0.6,0.1,0,1
3,16,12,0.2,1.5,1.7,0.9,0.2,0,1
3,17,62,3,6,22,2,0,0,0
3,18,69.5,6,7,1,12,0,0,0
3,19,34,1,11,1,0,0,0,0
3,31,25,1.4,0.7,4.1,4.1,0,0,1
3,32,2,0.1,0.1,0.3,0.3,0,0,1
3,35,24,0.4,1.1,4.9,0.8,0.4,0,1
3,36,38,0,4,5,3,2,0,0
3,37,14,0.2,0.7,2.9,0.4,0.2,0,1
3,48,58.5,0,3,3,18,0,0,0
3,49,49.5,1,5,4,9,0,0,0
3,50,8,0.2,0.2,1.1,1.4,0,0,1
3,52,7,0.1,0.2,1,1.3,0,0,1
3,53,12,0.2,0.4,1.7,2.1,0,0,1
3,64,2,0,0.1,0.2,0.5,0,0,1
3,68,2,0,0.1,0.2,0.5,0,0,1
3,71,3,0,0.2,0.2,0.8,0,0,1
3,72,2,0,0.1,0.2,0.5,0,0,1
3,73,5,0,0.4,0.4,1.2,0,0,1
3,74,4,0,0.2,0.6,0.7,0,0,1
3,79,11,0,1.4,0.5,2.4,0,0,1
3,80,6,0,0.7,0.3,1.3,0,0,1
3,81,2,0,0.3,0.1,0.4,0,0,1
3,87,2,0,0,0.3,0.3,0,0,1
3,92,3,0,0.3,0.3,0.5,0,0,1
3,98,2,0,0.2,0.3,0.2,0,0,1
3,99,41,0,1,7,4,0,0,0
3,100,27,0,3.1,5.3,1.6,0,0,1
3,101,5,0,0.6,1,0.3,0,0,1
3,103,3,0,0.3,0.6,0.2,0,0,1
3,104,3,0.1,0.2,0.5,0.3,0,0,1
3,105,7,0.2,0.5,1.2,0.6,0,0,1
3,106,27,0.6,1.9,4.6,2.4,0,0,1
3,107,20,0.5,1.4,3.4,1.8,0,0,1
3,108,5,0.1,0.4,0.9,0.4,0,0,1
3,109,7,0,1,0.9,0.9,0,0,1
3,110,1,0,0.2,0.1,0.1,0,0,1
3,111,44,0,2,10,3,0,0,0
3,112,72,0,4,16,2,0,0,0
3,113,35,0,2,8,1,0,0,0
3,114,26,0.6,3.4,3.8,3.1,0,0.4,1
3,115,121,0,11,40,1,0,49,0
3,116,2,0,0.3,0.3,0.2,0,0,1
3,117,10,0.2,1.3,1.5,1.2,0,0.2,1
3,118,15,0.4,1.9,2.2,1.8,0,0.2,1
3,119,17,0.1,0.9,2.5,2.1,0,0,1
3,120,3,0,0.2,0.4,0.4,0,0,1
3,127,2,0,0.1,0.2,0.5,0,0,1
4,0,14.5,0.2,2.1,2.1,2.1,0,0,1
4,1,15,0.3,2.1,2.2,2.1,0,0,1
4,2,13,0.2,1.9,1.9,1.8,0,0,1
4,11,11,0.2,0.5,1,1.9,0,0,1
4,12,34,0,5,6,2,0,0,0
4,16,50,0,1,13,0,0,0,0
4,17,51,0,4,10,4,0,0,0
4,18,98.5,2,2,7,34,0,13,0
4,31,10,0.6,0.3,1.6,1.6,0,0,1
4,37,5,0.1,0.2,1,0.2,0.1,0,1
4,38,30,0,2,9,0,0,0,0
4,40,3,0.3,0.1,0.4,0.2,0,0,1
4,44,2,0,0.1,0.4,0.1,0,0,1
4,45,2,0,0.1,0.4,0.1,0,0,1
4,49,15,0.3,0.4,2.1,2.7,0,0,1
4,50,38.5,0,11,3,1,1,9,0
4,51,22,0.4,0.7,3.1,3.9,0,0,1
4,62,6,0,1,0.7,0.9,0,0,1
4,73,1,0,0.1,0.1,0.2,0,0,1
4,74,34,0,2,6,5,0,0,0
4,75,20,0,1,3,3.2,0,0,1
4,80,4,0,0.5,0.2,0.9,0,0,1
4,81,3,0,0.4,0.1,0.7,0,0,1
4,85,8,0,0.2,1.2,1.2,0,0,1
4,86,16,0,0.5,2.4,2.3,0,0,1
4,89,1,0,0.1,0.1,0.2,0,0,1
4,90,5,0,0.5,0.5,0.8,0,0,1
4,91,2,0,0.2,0.2,0.3,0,0,1
4,98,28.5,0,2.1,4.8,2.7,0,0,1
4,99,30,0,0,10,1,0,0,0
4,100,47,0,1,9,1,1,0,0
4,101,7,0,0.8,1.4,0.4,0,0,1
4,103,4,0,0.5,0.8,0.2,0,0,1
4,106,24,0.6,1.7,4.1,2.1,0,0,1
4,107,30.5,0.7,2.2,5.2,2.7,0,0,1
4,109,5,0,0.7,0.6,0.7,0,0,1
4,110,7,0,1,0.9,0.9,0,0,1
4,111,44.5,0,1,13,2,0,0,0
4,112,97,1,1,31,4,0,0,0
4,113,15,0,2.2,1.8,2,0,0,1
4,115,14,0.4,1.8,2,1.7,0,0.2,1
4,116,44,3,3,2,7,1,0,0
4,119,7,0,0.4,1,0.9,0,0,1
4,120,4,0,0.2,0.6,0.5,0,0,1
4,121,3,0,0.2,0.4,0.4,0,0,1
4,126,5,0,0.3,0.6,1.2,0,0,1
5,0,49,1,6,11,1,0,0,0
5,1,27,0.5,3.6,4.1,1.2,0,0,1
5,2,11,0.2,1.4,1.7,0.5,0,0,1
5,3,4,0.1,0.5,0.6,0.2,0,0,1
5,6,11,0.4,2,1.6,0.4,0.1,0,1
5,7,1,0,0.2,0.2,0,0,0,1
5,11,5,0,0.7,0.4,0.6,0,0,1
5,12,5,0,0.7,0.4,0.6,0,0,1
5,13,1,0,0.1,0.1,0.1,0,0,1
5,16,2,0,0.1,0.4,0.1,0,0,1
5,17,29,0,7,4,0,0,0,0
5,18,22,0,4,0,8,0,0,0
5,30,2,0,0.1,0.3,0.3,0,0,1
5,31,20,0.3,0.9,3.2,2.8,0,0,1
5,32,1,0,0.1,0.2,0.1,0,0,1
5,37,56,0,2,15,1,0,0,0
5,38,12,1.1,2.1,0.5,1.1,0,0,1
5,39,24,2.3,0.6,3.5,1.8,0,0,1
5,40,4,0.4,0.1,0.6,0.3,0,0,1
5,41,3,0.3,0.1,0.4,0.2,0,0,1
5,44,11,0.7,0.5,1.6,0.8,0.2,0,1
5,49,4,0.2,0.2,0.9,0.3,0,0,1
5,50,63,1,1,6,19,0,12,0
5,51,50.5,0,7,10,8,0,15,0
5,52,18.5,0.8,1.1,4.2,1.3,0,0,1
5,62,6.5,0,1.1,0.7,1,0,0,1
5,70,4,0,0,0.2,1.3,0,0,1
5,71,1,0,0,0.1,0.3,0,0,1
5,74,9,0.7,0.6,0.2,2.5,0,0,1
5,84,2,0,0,0.3,0.3,0,0,1
5,86,2,0,0,0.3,0.3,0,0,1
5,88,4,0,0.1,0.6,0.6,0,0,1
5,89,32,0,4.1,5,2,0.7,0,1
5,90,5,0,0.6,0.8,0.3,0.1,0,1
5,94,3,0,0.4,0.4,0.4,0,0,1
5,97,20.5,0,2.5,2.6,2.8,0.2,0,1
5,98,7,0,0.8,0.9,1,0.1,0,1
5,99,25,0.7,2.3,3.1,3,0,0,1
5,102,5,0.1,0.5,0.6,0.6,0,0,1
5,103,2,0.1,0.2,0.2,0.2,0,0,1
5,110,4,0,0.1,0.9,0.6,0,0,1
5,111,24,0.3,0.8,5.2,3.5,0,0,1
5,112,73.5,0,1,20,2,1,0,0
5,113,8,0.1,0.3,1.7,1.2,0,0,1
5,115,6.5,0.2,0.5,1.2,0.6,0,0,1
5,116,4,0.1,0.4,0.7,0.4,0,0,1
5,120,39,1,4,5,3,0,0,0
5,121,4,0.1,0.4,0.7,0.4,0,0,1
5,124,21,0.2,1.8,2.6,2.1,0.1,0,1
5,125,31,0,4,1,7,0,0,0
5,127,4,0,0.4,0.5,0.4,0,0,1
6,0,46,0,4,4,7,0,0,0
6,4,7,0.2,1.3,1,0.2,0.1,0,1
6,5,17,0.6,3.2,2.4,0.5,0.2,0,1
6,6,2,0.1,0.4,0.3,0,0,0,1
6,17,28,0.6,1.2,5.1,1.1,0,0,1
6,18,96,2,3,25,0,0,0,0
6,32,4,0.1,0.2,0.6,0.5,0,0,1
6,33,17,0.3,0.7,2.7,2.4,0,0,1
6,36,55,0,6,13,0,0,0,0
6,37,12,1.1,2.1,0.5,1.1,0,0,1
6,39,4,0.4,0.1,0.6,0.3,0,0,1
6,45,14,0.9,0.6,2,1.1,0.2,0,1
6,47,5,0.3,0.2,0.7,0.4,0.1,0,1
6,48,17,1.2,0.7,2.4,1.3,0.3,0,1
6,49,35,0,3,4,6,0,0,0
6,50,55,3,2,4,13,0,0,0
6,51,22,0.9,1.4,5,1.5,0,0,1
6,52,21.5,0.9,1.3,4.9,1.5,0,0,1
6,53,2,0.1,0.1,0.5,0.1,0,0,1
6,55,16,0.3,3.4,1.3,1.1,0,0,1
6,56,24,0.4,5.1,2,1.6,0,0,1
6,57,7,0.1,1.5,0.6,0.5,0,0,1
6,61,4,0,0.7,0.4,0.6,0,0,1
6,62,4,0,0.7,0.4,0.6,0,0,1
6,68,5,0,0.2,1,0.3,0,0,1
6,72,4,0,0,0.2,1.3,0,0,1
6,74,8,0.7,0.5,0.2,2.2,0,0,1
6,84,2,0,0,0.3,0.3,0,0,1
6,85,3,0,0.1,0.5,0.4,0,0,1
6,89,11,0,1.4,1.7,0.7,0.3,0,1
6,90,2,0,0.3,0.3,0.1,0,0,1
6,91,13,0,1.7,2,0.8,0.3,0,1
6,95,5,0,0.6,0.6,0.7,0.1,0,1
6,96,18,0,2.2,2.3,2.4,0.2,0,1
6,97,13,0,1.6,1.6,1.8,0.1,0,1
6,98,29,0,4,1,5,1,0,0
6,99,8,0.2,0.7,1,1,0,0,1
6,103,4,0.1,0.4,0.5,0.5,0,0,1
6,104,3,0,0.2,0.4,0.6,0,0,1
6,108,2,0,0.1,0.3,0.4,0,0,1
6,110,4,0,0.1,0.9,0.6,0,0,1
6,111,9,0.1,0.3,2,1.3,0,0,1
6,112,35,0,0,7,4,0,0,0
6,115,2,0,0.2,0.4,0.2,0,0,1
6,120,4,0.1,0.4,0.7,0.4,0,0,1
6,122,9,0.2,0.8,1.6,0.9,0,0,1
6,124,36,0,4,5,4,0,0,0
6,127,3,0,0.3,0.4,0.3,0,0,1
7,0,21,0.4,2.8,3.2,0.9,0,0,1
7,3,28,0,9,3,0,0,0,0
7,4,49,0,8,8,0,0,0,0
7,5,31,2,2,5,2,0,0,0
7,6,36,0,5,6,4,0,0,0
7,7,15,0.5,2.8,2.1,0.5,0.2,0,1
7,8,8,0.3,1.5,1.1,0.3,0.1,0,1
7,9,11,0,1.4,1,1.4,0,0,1
7,18,35,0,12,3,0,0,0,0
7,22,5,0,0.4,0.4,1.3,0,0,1
7,31,32,0.6,1.4,5,4.5,0,0,1
7,32,58,3,3,6,9,0,0,0
7,35,68,2,5,5,14,0,0,0
7,36,38,1,4,3,9,0,0,0
7,37,54,2,4,2,16,0,0,0
7,38,15,1.4,2.6,0.6,1.4,0,0,1
7,44,4,0.3,0.2,0.6,0.3,0,0,1
7,45,5,0.3,0.2,0.7,0.4,0.1,0,1
7,46,6,0.4,0.2,0.9,0.5,0.1,0,1
7,47,23,1.5,1,3.3,1.7,0.4,0,1
7,48,6,0.4,0.2,0.9,0.5,0.1,0,1
7,49,3,0.1,0.2,0.7,0.2,0,0,1
7,50,9.5,0.4,0.6,2.2,0.6,0,0,1
7,51,48,2,4,9,0,0,0,0
7,52,6,0.2,0.4,1.4,0.4,0,0,1
7,55,9,0.2,1.9,0.7,0.6,0,0,1
7,56,21,0.4,4.5,1.7,1.4,0,0,1
7,57,5,0.1,1.1,0.4,0.3,0,0,1
7,58,7,0.1,1.5,0.6,0.5,0,0,1
7,59,1,0,0.2,0.1,0.1,0,0,1
7,61,3,0,0.5,0.3,0.5,0,0,1
7,63,3,0,0.5,0.3,0.5,0,0,1
7,69,6,0,0,0.3,1.9,0,0,1
7,71,3,0,0,0.2,0.9,0,0,1
7,73,5,0,0,0.3,1.6,0,0,1
7,74,4,0.3,0.3,0.1,1.1,0,0,1
7,89,10,0,1.3,1.6,0.6,0.2,0,1
7,90,42,2,4,4,5,0,0,0
7,91,26,0,7,3,2,0,0,0
7,92,20,0,2.6,3.1,1.3,0.4,0,1
7,93,14,0,1.8,2.2,0.9,0.3,0,1
7,95,8,0,1,1,1.1,0.1,0,1
7,97,10,0,1.2,1.2,1.4,0.1,0,1
7,98,30,0,3.6,3.8,4.1,0.3,0,1
7,99,21,0.6,1.9,2.6,2.5,0,0,1
7,102,5,0.1,0.5,0.6,0.6,0,0,1
7,107,14,0,0.8,2.1,2.7,0,0,1
7,108,2,0,0.1,0.3,0.4,0,0,1
7,111,2,0,0.1,0.4,0.3,0,0,1
7,112,3,0,0.1,0.7,0.4,0,0,1
7,113,7,0.1,0.3,1.5,1,0,0,1
7,115,6.5,0.2,0.5,1.2,0.6,0,0,1
7,119,1,0,0.1,0.2,0.1,0,0,1
7,121,13.5,0.3,1.1,2.5,1.3,0,0,1
7,124,18,0.2,1.6,2.2,1.7,0.1,0,1
8,0,15,0.3,2,2.3,0.6,0,0,1
8,3,47,1,5,10,0,0,0,0
8,4,47,0,10,7,0,0,0,0
8,5,42,0,3,1,13,0,0,0
8,6,56,1,3,4,13,0,0,0
8,7,23,0.8,4.3,3.3,0.8,0.2,0,1
8,8,39.5,1,1,9,3,0,6,0
8,9,17,0,2.2,1.5,2.2,0,0,1
8,13,7,0,0.9,0.6,0.9,0,0,1
8,14,12,0.2,0.5,2.2,0.5,0,0,1
8,15,3,0.1,0.1,0.6,0.1,0,0,1
8,18,49,0,16,2,0,0,0,0
8,19,2,0,0.2,0.2,0.5,0,0,1
8,21,1,0,0.1,0.1,0.2,0,0,1
8,22,18,0,1.4,1.5,4.8,0,0,1
8,30,9,0.1,0.4,1.4,1.3,0,0,1
8,31,44,3,1,5,7,0,0,0
8,32,70,0,2,16,4,0,0,0
8,33,42,0,0,11,3,0,0,0
8,34,91.5,1,2,23,19,0,22,0
8,35,50.5,3,9,7,7,0,0,0
8,36,33.5,2,1,16,0,0,8,0
8,37,29,4,4,2,4,0,0,0
8,38,23,2.2,4,0.9,2.1,0,0,1
8,39,2,0.2,0.1,0.3,0.1,0,0,1
8,44,2,0.1,0.1,0.3,0.2,0,0,1
8,46,2,0.1,0.1,0.3,0.2,0,0,1
8,50,9,0.4,0.6,2,0.6,0,0,1
8,51,18,0.8,1.1,4.1,1.2,0,0,1
8,52,12,0.5,0.8,2.7,0.8,0,0,1
8,53,3,0.1,0.2,0.7,0.2,0,0,1
8,58,47,1,10,6,0,0,0,0
8,59,14,0,2.4,1.5,2.1,0,0,1
8,60,6,0,1,0.7,0.9,0,0,1
8,61,21,0,3.6,2.2,3.2,0,0,1
8,62,9,0,1.5,1,1.4,0,0,1
8,63,17,0,2.9,1.8,2.6,0,0,1
8,64,21,0,0.7,4.1,1.4,0,0,1
8,68,4,0,0.1,0.8,0.3,0,0,1
8,70,2,0,0,0.1,0.6,0,0,1
8,73,1,0,0,0.1,0.3,0,0,1
8,75,2,0.2,0.1,0,0.6,0,0,1
8,83,5,0.4,0.3,0.1,1.4,0,0,1
8,89,4,0,0.5,0.6,0.3,0.1,0,1
8,90,5,0,0.6,0.8,0.3,0.1,0,1
8,91,4,0,0.5,0.6,0.3,0.1,0,1
8,92,16,0,2.1,2.5,1,0.3,0,1
8,93,42.5,0,1,9,2,3,0,0
8,94,4,0,0.5,0.5,0.6,0,0,1
8,97,8,0,1,1,1.1,0.1,0,1
8,99,29,0,5,3,3,0,0,0
8,100,12,0.3,1.1,1.5,1.5,0,0,1
8,101,1,0.1,0.1,0.1,0.1,0,0,1
8,102,27.5,0.7,2.5,3.5,3.3,0,0,1
8,103,5,0.1,0.5,0.6,0.6,0,0,1
8,107,11,0,0.6,1.7,2.1,0,0,1
8,108,10.5,0,0.6,1.6,2,0,0,1
8,111,9,0.1,0.3,2,1.3,0,0,1
8,112,2,0,0.1,0.4,0.3,0,0,1
8,113,15,0.2,0.5,3.2,2.2,0,0,1
8,115,4,0.1,0.4,0.7,0.4,0,0,1
8,121,4,0.1,0.4,0.7,0.4,0,0,1
8,123,2,0,0.2,0.4,0.2,0,0,1
8,124,13,0.1,1.1,1.6,1.3,0.1,0,1
8,125,3,0,0.3,0.4,0.3,0,0,1
8,127,30,0.3,2.6,3.7,2.9,0.2,0,1
9,0,25.5,0.5,3.4,3.8,1.1,0,0,1
9,2,9,0.2,1.2,1.3,0.4,0,0,1
9,3,45,0,2,7,8,1,0,0
9,4,7,0.2,1.3,1,0.2,0.1,0,1
9,6,41,2,3,6,8,0,0,0
9,7,40.5,0,6,4,3,1,0,0
9,13,18,0,0,6,4,1,0,0
9,14,59,19,0,0,2,0,0,0
9,18,4,0.1,0.2,0.7,0.1,0,0,1
9,20,4,0,0.3,0.3,1.1,0,0,1
9,21,7,0,0.6,0.6,1.8,0,0,1
9,22,12,0,0.9,1,3.2,0,0,1
9,29,21,0.4,0.9,3.3,3,0,0,1
9,30,31,1,1,3,6,1,0,0
9,31,8,0.1,0.4,1.3,1.1,0,0,1
9,32,47,1,1,8,4,0,0,0
9,33,111.5,3,9,16,18,1,2,0
9,34,42,0,7,16,0,0,12,0
9,35,64,6,3,9,7,2,0,0
9,36,121,3,27,17,0,1,29,0
9,37,13,1.2,2.3,0.5,1.2,0,0,1
9,46,19,1.3,0.8,2.7,1.4,0.3,0,1
9,47,5,0.3,0.2,0.7,0.4,0.1,0,1
9,49,4,0.2,0.2,0.9,0.3,0,0,1
9,50,37,0,3,5,5,0,0,0
9,51,12,0.5,0.8,2.7,0.8,0,0,1
9,54,10,0.2,2.1,0.8,0.7,0,0,1
9,58,9,0.2,1.9,0.7,0.6,0,0,1
9,59,2,0,0.4,0.2,0.3,0,0,1
9,61,13,0,2.2,1.4,2,0,0,1
9,64,27.5,0,0.9,5.5,1.8,0,0,1
9,66,3,0,0.1,0.6,0.2,0,0,1
9,72,9,0,0,0.5,2.8,0,0,1
9,76,4,0.3,0.3,0.1,1.1,0,0,1
9,77,2,0.2,0.1,0,0.6,0,0,1
9,78,9,0.7,0.6,0.2,2.5,0,0,1
9,83,4,0.3,0.3,0.1,1.1,0,0,1
9,84,1,0,0,0.2,0.1,0,0,1
9,93,5,0,0.6,0.8,0.3,0.1,0,1
9,94,13,0,1.6,1.6,1.8,0.1,0,1
9,95,5,0,0.6,0.6,0.7,0.1,0,1
9,96,18,0,2.2,2.3,2.4,0.2,0,1
9,97,19,0,2.3,2.4,2.6,0.2,0,1
9,98,16,0,1.9,2,2.2,0.2,0,1
9,99,21,0.6,1.9,2.6,2.5,0,0,1
9,100,9,0.3,0.8,1.1,1.1,0,0,1
9,101,2,0.1,0.2,0.2,0.2,0,0,1
9,102,4,0.1,0.4,0.5,0.5,0,0,1
9,103,18,0,3,5,3,0,0,0
9,106,4,0,0.2,0.6,0.8,0,0,1
9,107,39,0,1,6,4,0,0,0
9,108,6,0,0.4,0.9,1.1,0,0,1
9,109,1,0,0,0.2,0.2,0,0,1
9,121,14,0.3,1.2,2.5,1.4,0,0,1
9,123,8,0.2,0.7,1.4,0.8,0,0,1
9,124,19,0.2,1.7,2.3,1.9,0.1,0,1
9,125,4,0,0.4,0.5,0.4,0,0,1
9,126,7,0.1,0.6,0.9,0.7,0,0,1
9,127,6,0.1,0.5,0.7,0.6,0,0,1
10,0,11,0.1,1.1,1,1.8,0,0,1
10,1,6.5,0,0.7,0.6,1,0,0,1
10,2,56,0,9,10,0,0,0,0
10,3,58.5,1,4,10,1,0,0,0
10,6,2,0,0.1,0.2,0.3,0,0,1
10,7,14,0,0.9,1.6,1.8,0,0,1
10,8,45,0,2,10,4,0,0,0
10,9,4,0,0.6,0.9,0,0,0,1
10,11,4,0,0.6,0.9,0,0,0,1
10,14,36,12,2,1,0,1,0,0
10,19,30,0,1.9,6.4,1,0,0,1
10,20,35,0,12,1,1,0,0,0
10,21,73,0,12,7,9,0,0,0
10,22,3,0,0.2,0.6,0.1,0,0,1
10,29,12.5,0.9,2.1,1.8,0.5,0,0,1
10,30,41.5,3,0,5,13,0,0,0
10,31,10.5,0.8,1.7,1.6,0.4,0,0,1
10,32,8,0.6,1.3,1.2,0.3,0,0,1
10,33,51.5,2,2,8,8,0,0,0
10,34,23,0.5,3.8,2.1,2,0,0,1
10,35,36,1,3,6,1,0,0,0
10,36,45,6,0,7,10,0,0,0
10,37,42.5,2,0,10,8,0,0,0
10,38,1,0,0.2,0.1,0.1,0,0,1
10,45,7,0.9,1.1,0.5,0.8,0,0,1
10,46,1,0.1,0.2,0.1,0.1,0,0,1
10,47,2,0.3,0.3,0.1,0.2,0,0,1
