x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,97,4,0.4,0.6,0.6,0.6,0,0,1
10,98,62.5,2,6,7,19,0,0,0
10,99,14,1.4,2,2,2.2,0,0,1
10,100,1,0,0.2,0.2,0.2,0,0,1
10,101,6,0.2,1.3,1,0.9,0,0,1
10,103,4,0.2,0.8,0.6,0.6,0,0,1
10,107,2,0.1,0.4,0.3,0.3,0,0,1
11,6,5,0.1,0.5,0.2,1.1,0,0,1
11,14,3.5,0.2,0.6,0.9,0.2,0,0,1
11,54,2,0.1,0.3,0.2,0.5,0,0,1
11,56,1,0.1,0.1,0.1,0.2,0,0,1
11,57,5,0.3,0.7,0.4,1.2,0,0,1
11,64,3,0,0.4,0.4,0.4,0,0,1
11,71,9,0.1,2.1,1.4,0.2,0,0,1
11,73,4,0,1,0.6,0.1,0,0,1
11,96,3,0.3,0.4,0.4,0.5,0,0,1
11,97,2,0.2,0.3,0.3,0.3,0,0,1
11,98,12,1.2,1.7,1.7,1.9,0,0,1
11,99,2,0.2,0.3,0.3,0.3,0,0,1
11,100,2,0.1,0.4,0.3,0.3,0,0,1
11,101,1,0,0.2,0.2,0.2,0,0,1
11,103,1,0,0.2,0.2,0.2,0,0,1
12,20,4,0,0.2,0.8,0.6,0.1,0,1
12,32,2,0,0.1,0.4,0.3,0.1,0,1
12,33,4,0,0.2,0.8,0.6,0.1,0,1
12,49,2,0.2,0.2,0.1,0.6,0,0,1
12,53,3,0.2,0.4,0.3,0.7,0,0,1
12,55,1,0.1,0.1,0.1,0.2,0,0,1
12,61,1,0,0.2,0.1,0.1,0,0,1
12,63,1,0,0.2,0.1,0.1,0,0,1
12,65,3,0,0.4,0.4,0.4,0,0,1
12,68,10,0,1.5,1.3,1.3,0,0,1
12,69,2,0,0.3,0.3,0.2,0,0,1
12,70,5,0,1.2,0.8,0.1,0,0,1
12,71,1,0,0.2,0.2,0,0,0,1
12,72,1,0,0.2,0.2,0,0,0,1
12,73,2,0,0.5,0.3,0,0,0,1
12,93,2,0,0.2,0.2,0.5,0,0,1
12,96,2,0.2,0.3,0.3,0.3,0,0,1
12,97,1,0.1,0.1,0.1,0.2,0,0,1
12,98,3,0.3,0.4,0.4,0.5,0,0,1
12,108,2,0.1,0.4,0.3,0.3,0,0,1
13,9,5,0.1,0.5,0.2,1.1,0,0,1
13,14,2,0.1,0.3,0.5,0.2,0,0,1
13,16,4,0,0.7,0.9,0.1,0,0,1
13,56,1,0.1,0.1,0.1,0.2,0,0,1
13,65,4,0,0.6,0.5,0.5,0,0,1
13,70,5,0,1.2,0.8,0.1,0,0,1
13,71,2,0,0.5,0.3,0,0,0,1
13,72,25,0.2,6,3.9,0.5,0,0,1
13,73,6,0.1,1.4,0.9,0.1,0,0,1
13,74,3,0,0.7,0.5,0.1,0,0,1
13,94,2,0,0.2,0.2,0.5,0,0,1
13,95,4,0.4,0.6,0.6,0.6,0,0,1
13,109,1,0,0.2,0.2,0.2,0,0,1
13,112,3,0.1,0.6,0.5,0.5,0,0,1
13,119,2,0.1,0.4,0.3,0.3,0,0,1
14,15,8,0,1.4,1.7,0.3,0,0,1
14,16,13,0,2.3,2.8,0.5,0,0,1
14,17,24,0,4.3,5.1,0.9,0,0,1
14,18,2,0,0.4,0.4,0.1,0,0,1
14,19,2,0,0.4,0.4,0.1,0,0,1
14,58,5,0.3,0.7,0.4,1.2,0,0,1
14,61,3,0,0.4,0.4,0.4,0,0,1
14,63,2,0,0.3,0.3,0.2,0,0,1
14,64,4,0,0.6,0.5,0.5,0,0,1
14,65,2,0,0.3,0.3,0.2,0,0,1
14,69,4,0,0.6,0.5,0.5,0,0,1
14,70,14,0.1,3.4,2.1,0.3,0,0,1
14,71,10,0.1,2.4,1.5,0.2,0,0,1
14,72,11,0.1,2.7,1.7,0.2,0,0,1
14,74,1,0,0.2,0.2,0,0,0,1
14,95,2,0.2,0.3,0.3,0.3,0,0,1
14,99,1,0.1,0.1,0.1,0.2,0,0,1
14,112,1,0,0.2,0.2,0.2,0,0,1
15,14,1,0,0.2,0.2,0.1,0,0,1
15,16,1,0,0.2,0.2,0.1,0,0,1
15,17,7,0.3,1.1,1.8,0.5,0,0,1
15,19,10,0.5,1.6,2.5,0.7,0,0,1
15,35,1,0,0.1,0.2,0.1,0,0,1
15,36,1,0,0.1,0.2,0.1,0,0,1
15,54,2,0.1,0.3,0.2,0.5,0,0,1
15,57,3,0.2,0.4,0.3,0.7,0,0,1
15,58,1,0.1,0.1,0.1,0.2,0,0,1
15,65,2,0.2,0.4,0.4,0.2,0,0,1
15,66,2,0.2,0.4,0.4,0.2,0,0,1
15,68,1,0.1,0.2,0.2,0.1,0,0,1
15,69,7,0.8,1.5,1.2,0.7,0,0,1
15,70,108,0,39,6,0,0,12,0
15,71,29,1.3,6.3,5.4,0.2,0,0,1
15,72,10.5,0.4,2.3,2,0.1,0,0,1
15,73,5,0.2,1.1,1,0,0,0,1
15,74,2,0.1,0.4,0.4,0,0,0,1
15,75,1,0,0.2,0.2,0,0,0,1
15,94,2,0,0.2,0.2,0.5,0,0,1
15,99,2,0,0.2,0.2,0.5,0,0,1
15,100,3,0.1,0.6,0.5,0.5,0,0,1
15,107,2,0.1,0.4,0.3,0.3,0,0,1
16,10,3,0.1,0.5,0.8,0.2,0,0,1
16,14,3,0.1,0.5,0.8,0.2,0,0,1
16,22,4,0,0.2,0.8,0.6,0.1,0,1
16,38,2,0,0.1,0.4,0.3,0.1,0,1
16,60,6,0.7,0.5,0.6,1.3,0,0,1
16,64,10,1.2,0.7,1,2.2,0,0,1
16,67,2,0.2,0.4,0.4,0.2,0,0,1
16,69,11.5,1.3,2.5,2,1.1,0,0,1
16,70,33,2,11,4,0,0,0,0
16,71,22.5,1,4.9,4.2,0.1,0,0,1
16,72,10,0.4,2.1,1.9,0.1,0,0,1
16,73,3,0.1,0.7,0.6,0,0,0,1
17,17,1,0,0.2,0.2,0.1,0,0,1
17,59,2,0.1,0.3,0.2,0.5,0,0,1
17,63,1,0.1,0.1,0.1,0.2,0,0,1
17,67,24.5,3,2,3,5,0,0,0
17,68,79,13,4,2,21,0,0,0
17,69,115,4,1,19,37,1,0,0
17,70,52,13,9,1,0,0,0,0
17,71,33,0,4,11,0,0,0,0
17,72,28.5,1.2,6.2,5.4,0.2,0,0,1
17,73,2,0.1,0.4,0.4,0,0,0,1
17,87,2,0.1,0.2,0.4,0.2,0,0,1
17,95,1,0,0.1,0.1,0.3,0,0,1
17,97,2,0,0.2,0.2,0.5,0,0,1
17,107,6,0.2,1.3,1,0.9,0,0,1
18,0,1,0,0.1,0.1,0.2,0,0,1
18,5,1,0,0.1,0.1,0.2,0,0,1
18,10,1,0,0.2,0.2,0.1,0,0,1
18,34,2,0,0.1,0.4,0.3,0.1,0,1
18,57,2,0.1,0.3,0.2,0.5,0,0,1
18,59,2,0.1,0.3,0.2,0.5,0,0,1
18,63,10,1.2,0.7,1,2.2,0,0,1
18,67,5,0.6,1,0.9,0.5,0,0,1
18,68,90,6,2,4,37,0,0,0
18,69,80.5,3,4,2,30,0,0,0
18,70,23,6,2,4,3,0,0,0
18,71,50,4,7,8,1,0,0,0
18,72,37,0,14,2,0,0,0,0
18,73,4,0.2,0.9,0.7,0,0,0,1
18,74,1,0.1,0.2,0.2,0,0,0,1
18,96,4,0,0.4,0.3,1.1,0,0,1
18,97,2,0,0.2,0.2,0.5,0,0,1
18,100,1,0,0.2,0.2,0.2,0,0,1
18,107,1,0,0.2,0.2,0.2,0,0,1
18,123,2,0.1,0.4,0.2,0.3,0,0,1
19,10,3,0.1,0.5,0.8,0.2,0,0,1
19,16,5,0.2,0.8,1.3,0.3,0,0,1
19,20,1,0,0.1,0.2,0.1,0,0,1
19,21,1,0,0.1,0.2,0.1,0,0,1
19,22,17,0,1,3.3,2.7,0.3,0,1
19,25,4,0,0.2,0.8,0.6,0.1,0,1
19,29,3,0,0.2,0.6,0.5,0,0,1
19,59,2,0.1,0.3,0.2,0.5,0,0,1
19,60,2,0.2,0.2,0.2,0.4,0,0,1
19,63,11,1.3,0.8,1.1,2.4,0,0,1
19,64,1,0.1,0.1,0.1,0.2,0,0,1
19,66,5,0.6,1,0.9,0.5,0,0,1
19,68,1,0.1,0.2,0.2,0.1,0,0,1
19,69,15,1.7,3.2,2.6,1.5,0,0,1
19,70,8,0.3,1.7,1.5,0.1,0,0,1
19,71,28,1,7,4,0,0,0,0
19,72,23,0,9,3,0,0,0,0
19,73,9,0.4,1.9,1.7,0.1,0,0,1
19,74,4,0.2,0.9,0.7,0,0,0,1
19,97,5,0,0.6,0.4,1.3,0,0,1
19,110,1,0,0.2,0.2,0.2,0,0,1
20,0,1,0,0.1,0.2,0.2,0,0,1
20,8,2,0.1,0.1,0.3,0.5,0,0,1
20,19,2,0.1,0.2,0.1,0.5,0,0,1
20,20,1,0,0.1,0.1,0.2,0,0,1
20,22,2,0.1,0.1,0.2,0.4,0,0,1
20,24,4,0.1,0.3,0.5,0.7,0,0,1
20,56,6,0,0.3,0.6,1.1,0,0,1
20,58,5,0,0.2,0.5,1,0,0,1
20,60,9,0,1.7,1,1.4,0,0,1
20,65,2,0.1,0.3,0.2,0.5,0,0,1
20,67,3,0.1,0.4,0.4,0.8,0,0,1
20,68,23,2,6,2,1,0,0,0
20,70,12,0.5,1.6,1.9,0.5,0,0,1
20,71,27,1.1,3.6,4.3,1,0,0,1
20,72,12,0.5,1.6,1.9,0.5,0,0,1
20,73,34,1,7,6,0,0,0,0
20,74,5.5,0.2,0.7,0.9,0.2,0,0,1
20,109,2,0,0.1,0.4,0.4,0,0,1
20,123,4.5,0,0.7,0.6,0.6,0,0,1
20,124,2,0,0.3,0.3,0.3,0,0,1
21,47,2,0,0.1,0.2,0.4,0,0,1
21,58,2,0,0.1,0.2,0.4,0,0,1
21,61,4,0,0.8,0.4,0.6,0,0,1
21,62,2,0,0.4,0.2,0.3,0,0,1
21,63,4,0,0.8,0.4,0.6,0,0,1
21,64,2,0,0.4,0.2,0.3,0,0,1
21,66,2,0.1,0.3,0.2,0.5,0,0,1
21,67,4,0.2,0.5,0.5,1,0,0,1
21,68,12,0.5,1.7,1.4,3.1,0,0,1
21,69,6,0.3,0.8,0.7,1.5,0,0,1
21,71,17,0.7,2.3,2.7,0.6,0,0,1
21,72,17,0.7,2.3,2.7,0.6,0,0,1
21,73,8,0.3,1.1,1.3,0.3,0,0,1
21,108,2,0,0.1,0.4,0.4,0,0,1
21,109,1,0,0,0.2,0.2,0,0,1
22,60,3,0,0.6,0.3,0.5,0,0,1
22,68,4,0.2,0.5,0.5,1,0,0,1
22,71,5,0.2,0.7,0.8,0.2,0,0,1
22,72,1,0.1,0.1,0.2,0,0,0,1
22,74,2,0.1,0.2,0.3,0.1,0,0,1
22,89,2,0,0.1,0.3,0.5,0,0,1
22,96,2,0,0.1,0.3,0.5,0,0,1
22,100,2,0,0.1,0.4,0.4,0,0,1
22,108,5,0.1,0.3,0.9,0.9,0,0,1
22,110,3,0.4,0.3,0,0.6,0,0,1
22,125,4,0.1,0.3,0.5,0.9,0,0,1
23,25,1,0,0.1,0.1,0.2,0,0,1
23,56,2,0,0.1,0.2,0.4,0,0,1
23,57,3,0,0.1,0.3,0.6,0,0,1
23,59,6,0,0.3,0.6,1.1,0,0,1
23,64,2,0,0.4,0.2,0.3,0,0,1
23,68,3,0.1,0.4,0.4,0.8,0,0,1
23,93,1,0,0.1,0.2,0.2,0,0,1
23,105,2,0,0.1,0.4,0.4,0,0,1
23,122,3,0,0.5,0.4,0.4,0,0,1
23,124,1,0,0.2,0.1,0.1,0,0,1
24,10,5,0.1,0.6,0.2,1.4,0,0,1
24,47,3,0,0.1,0.3,0.6,0,0,1
24,48,4,0,0.2,0.4,0.7,0,0,1
24,58,4,0,0.2,0.4,0.7,0,0,1
24,62,5,0,1,0.5,0.8,0,0,1
24,63,1,0,0.2,0.1,0.2,0,0,1
24,64,1,0,0.2,0.1,0.2,0,0,1
24,66,2,0.1,0.3,0.2,0.5,0,0,1
24,68,5,0.2,0.7,0.6,1.3,0,0,1
24,72,3,0.1,0.4,0.5,0.1,0,0,1
24,118,6,0.7,0.6,0.1,1.2,0,0,1
24,119,7,0.9,0.7,0.1,1.3,0,0,1
24,120,6,0,1,0.8,0.8,0,0,1
24,121,4,0,0.7,0.5,0.5,0,0,1
24,122,2,0,0.3,0.3,0.3,0,0,1
24,124,8,0,1.3,1.1,1,0,0,1
24,125,3,0.1,0.2,0.4,0.7,0,0,1
25,2,1,0,0.1,0.2,0.2,0,0,1
25,26,2,0.1,0.1,0.2,0.4,0,0,1
25,40,5,0,0.2,0.5,1,0,0,1
25,58,8,0.4,0.7,0.9,1.8,0,0,1
25,60,1,0,0.2,0.1,0.2,0,0,1
25,63,2,0,0.4,0.2,0.3,0,0,1
25,100,3,0,0.2,0.6,0.5,0,0,1
25,115,3,0.4,0.3,0,0.6,0,0,1
25,119,15,1.8,1.6,0.3,2.8,0,0,1
25,120,65.5,4,3,3,19,0,0,0
25,121,9,0.3,0.8,2,1.5,0,0,1
25,122,6,0.2,0.6,1.3,1,0,0,1
25,123,4,0.1,0.4,0.9,0.6,0,0,1
25,124,3,0.1,0.3,0.6,0.5,0,0,1
26,8,2,0.1,0.1,0.3,0.5,0,0,1
26,22,5,0.1,0.4,0.6,0.9,0,0,1
26,59,24,1.1,2.2,2.7,5.5,0,0,1
26,60,1,0,0.2,0.1,0.2,0,0,1
26,65,2,0,0.4,0.2,0.3,0,0,1
26,70,6,0.2,0.8,1,0.2,0,0,1
26,105,1,0,0,0.2,0.2,0,0,1
26,106,2,0,0.1,0.4,0.4,0,0,1
26,109,4,0.1,0.2,0.8,0.7,0,0,1
26,120,1,0,0.1,0.2,0.2,0,0,1
26,121,9,0.3,0.8,2,1.5,0,0,1
26,122,7,0.3,0.6,1.5,1.2,0,0,1
26,123,1,0,0.1,0.2,0.2,0,0,1
26,124,3,0.1,0.3,0.6,0.5,0,0,1
27,62,1,0,0.2,0.1,0.2,0,0,1
27,65,1,0,0.2,0.1,0.2,0,0,1
27,74,4,0.2,0.5,0.6,0.2,0,0,1
27,121,1,0,0.1,0.2,0.2,0,0,1
27,122,1,0,0.1,0.2,0.2,0,0,1
27,124,8,0.3,0.7,1.8,1.3,0,0,1
27,125,1,0.1,0.1,0.1,0.2,0,0,1
28,5,9,0.3,0.4,1.4,2.2,0,0,1
28,8,2,0.1,0.1,0.3,0.5,0,0,1
28,18,4,0.1,0.5,0.1,1.1,0,0,1
28,56,2,0.1,0.2,0.2,0.5,0,0,1
28,57,1,0.1,0.1,0.1,0.2,0,0,1
28,70,4,0.2,0.5,0.6,0.2,0,0,1
28,93,1,0,0.1,0.2,0.2,0,0,1
28,96,5,0,0.4,0.8,1.1,0,0,1
28,97,5,0,0.4,0.8,1.1,0,0,1
28,102,11,0.2,0.7,2.1,1.9,0,0,1
28,103,2,0,0.1,0.4,0.4,0,0,1
28,104,3,0,0.2,0.6,0.5,0,0,1
28,120,2,0.1,0.2,0.4,0.3,0,0,1
29,0,8,0.3,0.3,1.3,1.9,0,0,1
29,13,3,0.1,0.4,0.1,0.8,0,0,1
29,21,9,0.2,0.7,1.1,1.6,0,0,1
29,56,2,0.1,0.2,0.2,0.5,0,0,1
29,59,7,0.3,0.6,0.8,1.6,0,0,1
29,62,1,0,0.2,0.1,0.2,0,0,1
29,68,4,0,0.8,0.4,0.6,0,0,1
29,73,3,0.1,0.4,0.5,0.1,0,0,1
29,101,8,0.1,0.5,1.5,1.4,0,0,1
29,102,3,0,0.2,0.6,0.5,0,0,1
29,103,1,0,0,0.2,0.2,0,0,1
30,1,1,0,0.1,0.1,0.3,0,0,1
30,25,10,0.3,0.7,1.2,1.8,0,0,1
30,39,6.5,0,1,1.2,0.8,0,0,1
30,40,5,0,0.8,0.9,0,0,0,1
30,44,53,2,6,5,12,0,0,0
30,45,10,0,2,1.6,0.2,0,0,1
30,47,6,0,1.2,1,0.1,0,0,1
30,64,5,0.1,0.1,0.7,1.5,0,0,1
30,101,14,0,1.1,1.6,3.2,0,0,1
30,103,12,0,0.9,1.4,2.8,0,0,1
30,117,2,0.3,0.2,0,0.4,0,0,1
30,118,3,0.4,0.3,0,0.6,0,0,1
30,121,3,0.1,0.2,0.4,0.7,0,0,1
30,122,3,0.1,0.2,0.4,0.7,0,0,1
31,2,2,0.1,0.2,0.1,0.5,0,0,1
31,38,5,0,0.8,0.9,0.6,0,0,1
31,39,9,0,1.4,1.6,1.2,0,0,1
31,43,4,0,0.7,0.7,0,0,0,1
31,44,22,0,3.7,3.8,0,0,0,1
31,45,12,0,2.4,1.9,0.2,0,0,1
31,46,4,0,0.8,0.6,0.1,0,0,1
31,47,4,0,0.8,0.6,0.1,0,0,1
31,62,4,0.1,0.1,0.5,1.2,0,0,1
31,66,1,0,0,0.2,0.3,0,0,1
31,70,1,0,0.1,0.3,0,0,0,1
31,74,4,0,0.3,1.3,0,0,0,1
31,82,2,0,0.1,0.3,0.5,0,0,1
31,93,2,0,0.1,0.3,0.5,0,0,1
31,98,4,0,0.3,0.6,0.9,0,0,1
31,109,4,0,0.3,0.5,0.9,0,0,1
31,112,3,0.4,0.3,0,0.6,0,0,1
31,117,3,0.4,0.3,0,0.6,0,0,1
31,118,2,0.3,0.2,0,0.4,0,0,1
32,3,1,0,0.1,0.1,0.3,0,0,1
32,5,1,0,0.1,0.1,0.3,0,0,1
32,29,6,0.2,0.4,0.7,1.1,0,0,1
32,45,2,0,0.4,0.3,0.1,0,0,1
32,46,1,0,0.2,0.2,0,0,0,1
32,47,3,0,0.6,0.5,0,0,0,1
32,56,1,0,0.1,0.2,0.2,0,0,1
32,62,2.5,0.1,0.1,0.3,0.7,0,0,1
32,76,2,0,0.1,0.7,0,0,0,1
32,77,2,0,0.1,0.7,0,0,0,1
32,78,1,0,0.1,0.3,0,0,0,1
32,100,2,0,0.1,0.2,0.5,0,0,1
32,102,2,0,0.1,0.2,0.5,0,0,1
32,104,7,0,0.6,0.8,1.6,0,0,1
32,112,4,0.5,0.4,0.1,0.7,0,0,1
33,0,6,0.2,0.7,0.2,1.6,0,0,1
33,3,2,0.1,0.2,0.1,0.5,0,0,1
33,46,3,0,0.6,0.5,0,0,0,1
33,55,42,0,1,12,0,0,0,0
33,56,33,0,2,3,8,0,0,0
33,57,29,1,2,3,10,0,0,0
33,58,1,0,0.1,0.2,0.2,0,0,1
33,60,1,0,0,0.2,0.3,0,0,1
33,61,2,0,0.1,0.3,0.6,0,0,1
33,64,2,0,0.1,0.3,0.6,0,0,1
33,66,3,0,0.1,0.4,0.9,0,0,1
33,105,2,0,0.1,0.2,0.5,0,0,1
33,106,3,0,0.2,0.4,0.7,0,0,1
33,108,3,0,0.2,0.4,0.7,0,0,1
33,109,3,0,0.2,0.4,0.7,0,0,1
33,115,6,0.7,0.6,0.1,1.2,0,0,1
34,44,4,0,0.7,0.7,0,0,0,1
34,55,7,0.2,0.2,1.5,1.5,0,0,1
34,56,2,0.1,0.1,0.4,0.4,0,0,1
34,57,5,0.2,0.2,1.1,1,0,0,1
34,64,2,0,0.1,0.3,0.6,0,0,1
34,66,3,0,0.1,0.4,0.9,0,0,1
34,68,2,0,0.1,0.3,0.6,0,0,1
34,110,1,0.1,0.1,0,0.2,0,0,1
35,20,4,0.1,0.3,0.5,0.7,0,0,1
35,22,5,0.1,0.4,0.6,0.9,0,0,1
35,24,1,0,0.1,0.1,0.2,0,0,1
35,55,3,0.1,0.1,0.7,0.6,0,0,1
35,57,2,0.1,0.1,0.4,0.4,0,0,1
35,58,4,0.1,0.1,0.9,0.9,0,0,1
35,61,1,0,0,0.2,0.3,0,0,1
35,71,2,0.2,0.3,0.2,0.2,0,0,1
35,76,3,0,0.2,1,0,0,0,1
35,81,3,0,0.2,0.5,0.7,0,0,1
35,83,1,0,0.1,0.2,0.2,0,0,1
36,16,2,0.1,0.2,0.1,0.5,0,0,1
36,21,1,0,0.1,0.1,0.2,0,0,1
36,67,1,0,0,0.2,0.3,0,0,1
36,73,4,0.3,0.7,0.4,0.4,0,0,1
36,74,16,1.2,2.7,1.7,1.4,0,0,1
36,75,20,0,1.3,6.6,0,0,0,1
36,76,4,0,0.3,1.3,0,0,0,1
36,77,1,0,0.1,0.3,0,0,0,1
36,81,2,0,0.1,0.3,0.5,0,0,1
36,88,1,0.1,0.2,0.1,0.1,0,0,1
36,89,9,0.7,1.7,1.2,0.9,0.2,0,1
37,20,2,0.1,0.1,0.2,0.4,0,0,1
37,21,3,0.1,0.2,0.4,0.5,0,0,1
37,30,7,0,1.1,1.3,0.9,0,0,1
37,31,1,0,0.2,0.2,0.1,0,0,1
37,62,1,0,0,0.2,0.3,0,0,1
37,67,2,0,0.1,0.3,0.6,0,0,1
37,73,19,1.4,3.2,2,1.7,0,0,1
37,74,26,1,1,2,7,0,0,0
37,75,5,0,0.3,1.7,0,0,0,1
37,76,18,0,1.1,6,0,0,0,1
37,77,2,0,0.1,0.7,0,0,0,1
37,86,2,0.1,0.4,0.3,0.2,0,0,1
37,88,1,0.1,0.2,0.1,0.1,0,0,1
38,18,1,0,0.1,0.1,0.3,0,0,1
38,21,3,0.1,0.2,0.4,0.5,0,0,1
38,29,4,0.1,0.3,0.5,0.7,0,0,1
38,30,2,0,0.3,0.4,0.2,0,0,1
38,32,2,0,0.3,0.4,0.2,0,0,1
38,57,3.5,0.1,0.1,0.8,0.7,0,0,1
38,64,5,0.1,0.1,0.7,1.5,0,0,1
38,72,4,0.3,0.7,0.4,0.4,0,0,1
38,73,4,0.3,0.7,0.4,0.4,0,0,1
38,74,6,0.5,1,0.6,0.5,0,0,1
38,83,3,0,0.2,0.5,0.7,0,0,1
38,85,2,0.1,0.4,0.3,0.2,0,0,1
38,86,1,0.1,0.2,0.1,0.1,0,0,1
38,87,2,0.1,0.4,0.3,0.2,0,0,1
38,88,2,0.1,0.4,0.3,0.2,0,0,1
38,89,5,0.4,0.9,0.7,0.5,0.1,0,1
