x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,7,5,0.3,0.8,0.5,0.6,0.1,0,1
21,8,3,0.2,0.5,0.3,0.4,0,0,1
21,9,2,0.1,0.3,0.2,0.3,0,0,1
21,10,2,0.1,0.3,0.2,0.3,0,0,1
21,16,2,0,0.2,0.2,0.7,0.1,0.1,1
21,21,3,0.1,0.2,0.3,1.1,0.1,0.2,1
21,113,1,0,0.1,0.1,0.3,0,0,1
22,6,3,0.2,0.5,0.3,0.4,0,0,1
22,18,6.5,0.1,0.5,0.7,2.4,0.1,0.4,1
22,19,4,0.1,0.3,0.4,1.4,0.1,0.2,1
22,21,6,0.1,0.4,0.7,2.2,0.1,0.3,1
22,22,18,0.3,1.3,2,6.6,0.4,1,1
22,56,1,0,0.1,0.1,0.3,0,0,1
22,112,4,0.1,0.4,0.2,1.2,0,0,1
23,4,1,0.1,0.2,0.1,0.1,0,0,1
23,5,4,0.3,0.6,0.4,0.5,0,0,1
23,6,10,0.6,1.6,0.9,1.3,0.1,0,1
23,18,5,0.1,0.4,0.5,1.8,0.1,0.3,1
23,21,1,0,0.1,0.1,0.4,0,0.1,1
23,22,6,0.1,0.4,0.7,2.2,0.1,0.3,1
24,5,6,0.4,0.9,0.5,0.8,0.1,0,1
24,6,2,0.1,0.3,0.2,0.3,0,0,1
25,5,7,0.5,1.1,0.6,0.9,0.1,0,1
25,44,25,0,3,4,7,0,0,0
25,57,2,0.1,0.1,0.2,0.6,0,0,1
25,111,2,0.1,0.2,0.1,0.6,0,0,1
25,112,2,0.1,0.2,0.1,0.6,0,0,1
26,112,2,0.1,0.2,0.1,0.6,0,0,1
27,5,2,0.1,0.3,0.2,0.3,0,0,1
27,45,3,0.1,0.1,0.3,1,0,0,1
27,81,2,0,0.2,0.2,0.6,0,0,1
27,112,2,0.1,0.2,0.1,0.6,0,0,1
27,114,3,0.1,0.3,0.2,0.9,0,0,1
28,45,7,0.3,0.3,0.7,2.2,0,0,1
28,80,2,0,0.2,0.2,0.6,0,0,1
28,81,3,0,0.3,0.3,0.9,0,0,1
29,79,1,0,0.1,0.1,0.3,0,0,1
29,83,2,0,0.2,0.2,0.6,0,0,1
29,85,1,0,0.1,0.2,0.3,0,0,1
29,87,2,0,0.2,0.4,0.6,0,0,1
29,89,4,0,0.4,0.9,1.1,0,0,1
30,76,6,0,0.6,0.7,1.7,0,0,1
30,77,3,0,0.3,0.3,0.9,0,0,1
30,86,1,0,0.1,0.2,0.3,0,0,1
31,39,2,0.1,0.1,0.2,0.6,0,0,1
31,46,3,0.1,0.1,0.3,1,0,0,1
31,76,4,0,0.4,0.4,1.2,0,0,1
31,111,3,0.1,0.3,0.2,0.9,0,0,1
32,76,2,0,0.2,0.2,0.6,0,0,1
32,112,7,0.2,0.7,0.4,2.1,0,0,1
33,37,8,0.3,0.3,0.9,2.6,0,0,1
34,36,4,0.1,0.2,0.4,1.3,0,0,1
34,37,4,0.1,0.2,0.4,1.3,0,0,1
34,76,2,0,0.2,0.2,0.6,0,0,1
35,36,6,0.2,0.2,0.7,2,0,0,1
35,77,1,0,0.1,0.1,0.3,0,0,1
35,110,2,0.1,0.2,0.1,0.6,0,0,1
35,112,1,0,0.1,0.1,0.3,0,0,1
35,113,1,0,0.1,0.1,0.3,0,0,1
36,110,2,0.1,0.2,0.1,0.6,0,0,1
36,112,2,0.1,0.2,0.1,0.6,0,0,1
36,113,1,0,0.1,0.1,0.3,0,0,1
37,59,3,0.1,0.1,0.3,1,0,0,1
38,54,2,0.1,0.1,0.2,0.6,0,0,1
38,100,1,0,0.1,0.2,0.3,0,0,1
40,74,3,0,0.3,0.2,0.8,0,0,1
42,15,1,0,0.2,0.2,0.3,0,0,1
43,17,1,0,0.2,0.2,0.3,0,0,1
43,18,2,0.1,0.4,0.3,0.6,0,0,1
43,52,50.5,2,1,3,27,0,0,0
43,106,1,0,0,0.1,0.4,0,0,1
43,109,11,0,0.3,1.3,3.7,0,0,1
44,52,11,0,1.9,0.9,3.5,0,1.6,1
44,53,24,0,4.1,2.1,7.5,0,3.4,1
44,109,13,0,0.4,1.6,4.3,0,0,1
45,14,2,0.1,0.4,0.3,0.6,0,0,1
45,15,6,0.2,1.2,1,1.7,0,0,1
45,16,1,0,0.2,0.2,0.3,0,0,1
45,51,3,0.3,0.4,0.6,0.2,0,0,1
45,52,12,1.4,1.5,2.2,0.8,0,0,1
45,53,2,0.2,0.3,0.4,0.1,0,0,1
46,13,2,0.2,0.1,0.5,0.5,0,0,1
46,14,1,0,0.2,0.2,0.3,0,0,1
46,15,4,0.2,0.8,0.6,1.1,0,0,1
46,52,5,0.6,0.6,0.9,0.4,0,0,1
46,53,12,1.4,1.5,2.2,0.8,0,0,1
47,12,3,0.3,0.2,0.7,0.7,0,0,1
47,13,8,0.9,0.5,1.9,1.9,0,0,1
47,52,9,1,1.1,1.7,0.6,0,0,1
47,53,15,1.7,1.9,2.7,1.1,0,0,1
47,72,5,0,0.5,0.4,1.3,0,0,1
48,15,4,0.2,0.8,0.6,1.1,0,0,1
48,16,3,0.1,0.6,0.5,0.8,0,0,1
48,53,23,2,4,6,0,0,0,0
48,54,19,0.4,0,4.5,2.3,0,0,1
48,111,2,0,0.1,0.2,0.7,0,0,1
49,52,2,0.2,0.3,0.4,0.1,0,0,1
49,53,11,1.2,1.4,2,0.8,0,0,1
49,54,4,0.1,0,0.9,0.5,0,0,1
49,116,1,0,0,0.1,0.4,0,0,1
49,118,5,0,0.1,0.6,1.7,0,0,1
50,52,6,0.1,0,1.5,0.7,0,0,1
50,54,3,0,0.9,0.2,0.6,0,0,1
50,73,4,0,0.5,0.3,1,0,0,1
50,89,1,0,0.2,0.2,0,0,0,1
50,90,5,0,0.8,0.8,0.3,0,0,1
50,97,3,0,0.5,0.5,0.2,0,0,1
50,111,2,0.1,0.4,0.3,0.1,0,0,1
51,12,1,0.1,0.1,0.2,0.2,0,0,1
51,18,1,0,0.2,0.1,0.3,0,0,1
51,42,2,0,0.7,0.2,0.2,0,0.6,1
51,53,3,0.1,0,0.7,0.3,0,0,1
51,54,3,0,0.9,0.2,0.6,0,0,1
51,55,1,0,0.3,0.1,0.2,0,0,1
51,74,27,0,1,4,10,0,0,0
51,75,34,2,1,4,14,0,0,0
51,89,9,0,1.5,1.5,0.5,0,0,1
51,90,2,0,0.3,0.4,0.1,0,0,1
51,111,8,0.3,1.6,1.3,0.2,0,0,1
51,126,2,0.1,0.2,0.3,0.4,0,0,1
52,12,3,0.3,0.2,0.7,0.7,0,0,1
52,45,2,0.1,0,0.5,0.2,0,0,1
52,53,1,0,0,0.3,0.1,0,0,1
52,54,2,0,0.6,0.1,0.4,0,0,1
52,55,2,0,0.6,0.1,0.4,0,0,1
52,74,8.5,0.3,1.6,1.2,0.9,0,0,1
52,75,39,1,4,3,8,0,0,0
52,77,1,0,0.2,0.2,0.1,0,0,1
52,78,4,0.1,0.8,0.6,0.4,0,0,1
52,112,2,0.1,0.4,0.3,0.1,0,0,1
52,115,20,1,5.4,2.2,0.9,0,0,1
52,116,5,0.2,1.4,0.6,0.2,0,0,1
53,21,2,0,0.3,0.3,0.6,0,0,1
53,22,4,0.1,0.6,0.6,1.1,0,0,1
53,52,8,0.2,0,1.9,0.9,0,0,1
53,54,6,0,1.8,0.4,1.1,0,0,1
53,55,4,0,1.2,0.3,0.7,0,0,1
53,76,4,0.1,0.8,0.6,0.4,0,0,1
53,79,1,0,0.1,0.1,0.2,0,0,1
53,107,2,0.1,0.2,0.2,0.3,0,0,1
53,111,1,0,0.2,0.2,0,0,0,1
53,112,20,0.8,3.9,3.4,0.5,0,0,1
53,113,26,1,5,4.4,0.7,0,0,1
53,114,17,0.8,4.6,1.9,0.8,0,0,1
53,115,27,0,9,4,0,0,0,0
54,22,5,0.1,0.8,0.7,1.4,0,0,1
54,23,3,0.1,0.5,0.4,0.8,0,0,1
54,56,2,0,0.6,0.1,0.4,0,0,1
54,62,2,0,0.6,0.1,0.4,0,0,1
54,75,8,0.2,1.5,1.1,0.9,0,0,1
54,76,10,0.3,1.9,1.4,1.1,0,0,1
54,77,1,0,0.2,0.2,0.1,0,0,1
54,99,3,0,0.5,0.5,0.2,0,0,1
54,110,5,0.2,1,0.8,0.1,0,0,1
54,111,51,2,4,18,0,0,12,0
54,112,4,0.1,0.8,0.7,0.1,0,0,1
54,113,9,0.4,1.8,1.5,0.2,0,0,1
54,114,6,0.3,1.6,0.7,0.3,0,0,1
54,115,30,7,2,2,6,0,0,0
54,116,4,0.2,1.1,0.4,0.2,0,0,1
54,121,1,0.1,0.3,0.1,0,0,0,1
55,20,1,0,0.2,0.1,0.3,0,0,1
55,22,2,0,0.3,0.3,0.6,0,0,1
55,54,2,0.1,0.1,0.2,0.4,0,0,1
55,55,1,0,0.1,0.1,0.2,0,0,1
55,73,1,0,0.1,0.1,0.2,0,0,1
55,75,1,0.1,0.1,0.2,0.1,0,0,1
55,76,9,0.4,0.9,2,0.8,0,0,1
55,93,2,0,0.3,0.4,0.1,0,0,1
55,94,1,0,0.2,0.2,0,0,0,1
55,103,7,0,1.1,1.2,0.4,0,0,1
55,105,3,0.2,0.3,0.3,0.4,0,0,1
55,110,19,1.7,3.5,2.8,0.6,0,0,1
55,111,12,1.1,2.2,1.7,0.4,0,0,1
55,112,14,1.3,2.6,2,0.4,0,0,1
55,113,22,2,4,3.2,0.7,0,0,1
55,114,59.5,23,0,7,0,0,0,0
55,115,49,7,0,7,14,0,0,0
55,116,16,1.7,1.3,2.3,3.2,0,0,1
55,121,1,0.1,0.3,0.1,0,0,0,1
56,23,1,0,0.2,0.1,0.3,0,0,1
56,30,5,0,1.7,0.6,0.5,0,1.4,1
56,54,2,0.1,0.1,0.2,0.4,0,0,1
56,61,1,0,0.3,0.1,0.2,0,0,1
56,75,3.5,0.2,0.3,0.8,0.3,0,0,1
56,76,4,0.2,0.4,0.9,0.3,0,0,1
56,78,5,0.3,0.5,1.1,0.4,0,0,1
56,79,6,0,0.7,0.4,1.6,0,0,1
56,85,3,0,0.5,0.5,0.2,0,0,1
56,111,6,0.5,1.1,0.9,0.2,0,0,1
56,112,6,0.5,1.1,0.9,0.2,0,0,1
56,113,10,0.9,1.8,1.5,0.3,0,0,1
56,114,13,1.4,1,1.8,2.7,0,0,1
56,115,79.5,23,5,5,15,0,18,0
56,116,96.5,6,1,7,49,0,0,0
56,117,9,1,0.7,1.3,1.8,0,0,1
56,118,3,0.3,0.3,0.4,0.6,0,0,1
56,119,1,0.1,0.3,0.1,0,0,0,1
56,120,4,0.2,1.1,0.4,0.2,0,0,1
56,121,4,0.2,1.1,0.4,0.2,0,0,1
57,16,1,0,0.2,0.1,0.3,0,0,1
57,23,11,0.2,1.8,1.6,3,0,0,1
57,49,3,0.1,0,0.7,0.3,0,0,1
57,52,2,0.1,0,0.5,0.2,0,0,1
57,55,3,0.1,0.1,0.2,0.7,0,0,1
57,57,5,0.1,0.3,0.4,1.1,0,0,1
57,58,4,0.1,0.2,0.3,0.9,0,0,1
57,75,5,0.3,0.5,1.1,0.4,0,0,1
57,76,9.5,0.5,0.9,2.1,0.8,0,0,1
57,77,16,0.8,1.6,3.5,1.4,0,0,1
57,78,17,0.8,1.7,3.8,1.5,0,0,1
57,79,3,0,0.3,0.2,0.8,0,0,1
57,84,2,0,0.3,0.4,0.1,0,0,1
57,89,1,0,0.2,0.2,0,0,0,1
57,102,2,0,0.3,0.4,0.1,0,0,1
57,111,5,0.5,0.9,0.7,0.2,0,0,1
57,112,3,0.3,0.6,0.4,0.1,0,0,1
57,113,2,0.2,0.4,0.3,0,0,0,1
57,114,7,0.8,0.5,1,1.4,0,0,1
57,115,48,8,1,3,15,0,0,0
57,116,109.5,2,1,9,45,1,0,0
57,117,12,1.3,1,1.7,2.4,0,0,1
58,23,38,1,3,3,12,0,0,0
58,24,1,0,0.4,0.1,0.1,0,0.3,1
58,51,2,0.1,0,0.5,0.2,0,0,1
58,55,1,0,0.1,0.1,0.2,0,0,1
58,56,4,0.1,0.2,0.3,0.9,0,0,1
58,57,7,0.2,0.3,0.5,1.6,0,0,1
58,74,1,0.1,0.1,0.2,0.1,0,0,1
58,75,6,0.3,0.6,1.3,0.5,0,0,1
58,78,4,0.2,0.4,0.9,0.3,0,0,1
58,79,2,0,0.2,0.2,0.5,0,0,1
58,109,1,0.1,0.2,0.2,0,0,0,1
58,111,38,23,0,0,0,0,0,0
58,112,44,15,5,3,0,0,0,0
58,113,103.5,48,0,14,0,0,34,0
58,114,1,0.1,0.1,0.1,0.2,0,0,1
58,116,2,0.2,0.2,0.3,0.4,0,0,1
58,117,1,0.1,0.1,0.1,0.2,0,0,1
59,19,9,0.2,1.5,1.3,2.4,0,0,1
59,22,4,0.1,0.6,0.6,1.1,0,0,1
59,23,11,0.2,1.8,1.6,3,0,0,1
59,24,10,0,3.4,1.2,0.9,0,2.9,1
59,55,5,0.1,0.3,0.4,1.1,0,0,1
59,58,6,0.1,0.3,0.5,1.3,0,0,1
59,59,1,0,0.3,0.1,0.2,0,0,1
59,80,2,0,0.2,0.2,0.5,0,0,1
59,86,4,0,0.7,0.7,0.2,0,0,1
59,90,2,0,0.3,0.4,0.1,0,0,1
59,92,2,0,0.3,0.4,0.1,0,0,1
59,106,5,0.3,0.4,0.5,0.7,0,0,1
59,107,13,0.7,1.1,1.5,1.8,0,0,1
59,108,13,0.7,1.1,1.5,1.8,0,0,1
59,109,4,0.4,0.7,0.6,0.1,0,0,1
59,111,8,0.7,1.5,1.2,0.2,0,0,1
59,112,19,1.7,3.5,2.8,0.6,0,0,1
60,22,10,0,1.5,1.5,2.2,0,0,1
60,23,2,0,0.3,0.3,0.4,0,0,1
60,24,32,0,10.8,4,2.9,0,9.1,1
60,25,2,0,0.7,0.2,0.2,0,0.6,1
60,48,1,0,0.1,0.1,0.2,0,0,1
60,51,6,0,0.7,0.8,1.1,0,0,1
60,64,1,0.1,0.2,0.1,0.2,0,0,1
60,81,2,0,0.2,0.5,0.3,0,0,1
60,85,7,0,1.1,1.1,1.6,0,0,1
60,93,8,0.2,0.7,1.9,1.5,0,0,1
60,104,1,0.1,0.2,0.2,0.1,0,0,1
60,106,5,0.4,0.9,0.9,0.8,0,0,1
60,108,5,0.4,0.9,0.9,0.8,0,0,1
60,109,4,0.1,0.6,0.7,0.5,0,0,1
60,111,7,0.2,1,1.1,1,0,0,1
60,127,6,0.2,0.4,0.7,1.1,0,0,1
61,22,6,0,0.9,0.9,1.3,0,0,1
61,23,8.5,0,1.3,1.3,1.8,0,0,1
61,24,2,0,0.7,0.2,0.2,0,0.6,1
61,33,2,0,0.7,0.2,0.2,0,0.6,1
61,55,4,0,0.5,0.5,0.7,0,0,1
61,64,2,0.1,0.4,0.2,0.5,0,0,1
61,73,1,0.1,0.2,0.1,0.2,0,0,1
61,84,4,0,0.6,0.7,0.9,0,0,1
61,87,1,0,0.1,0.2,0.2,0,0,1
61,91,4,0.1,0.3,1,0.8,0,0,1
61,92,7,0.2,0.6,1.7,1.3,0,0,1
61,93,4,0.1,0.3,1,0.8,0,0,1
61,99,3,0.6,0.3,0.3,0.4,0,0,1
61,100,2,0.4,0.2,0.2,0.3,0,0,1
61,102,1,0.2,0.1,0.1,0.1,0,0,1
61,104,2,0.2,0.3,0.4,0.3,0,0,1
61,105,2,0.2,0.3,0.4,0.3,0,0,1
61,106,5,0.4,0.9,0.9,0.8,0,0,1
61,110,5,0.2,0.7,0.8,0.7,0,0,1
62,54,5,0,0.6,0.7,0.9,0,0,1
62,64,3,0.2,0.5,0.4,0.8,0,0,1
62,73,4,0.3,0.7,0.5,1,0,0,1
62,89,3,0.1,0.2,0.7,0.6,0,0,1
62,91,9,0.3,0.7,2.2,1.7,0,0,1
62,94,9,0.9,2.1,0.4,1.1,0,0,1
62,95,2,0.2,0.5,0.1,0.2,0,0,1
62,99,4,0.8,0.4,0.4,0.6,0,0,1
62,100,3,0.6,0.3,0.3,0.4,0,0,1
62,101,2,0.4,0.2,0.2,0.3,0,0,1
62,102,4,0.8,0.4,0.4,0.6,0,0,1
62,103,1,0.2,0.1,0.1,0.1,0,0,1
62,107,3,0.3,0.5,0.5,0.5,0,0,1
62,112,2,0,0.3,0.3,0.3,0,0,1
63,68,5,0.4,0.9,0.6,1.2,0,0,1
63,70,2,0.1,0.4,0.2,0.5,0,0,1
63,91,1,0,0.1,0.2,0.2,0,0,1
63,94,2,0.2,0.5,0.1,0.2,0,0,1
63,99,3.5,0.7,0.3,0.4,0.5,0,0,1
63,103,2,0.4,0.2,0.2,0.3,0,0,1
64,23,6,0,0.9,0.9,1.3,0,0,1
64,52,1,0,0.1,0.1,0.2,0,0,1
64,53,2,0,0.2,0.3,0.4,0,0,1
64,72,1,0.1,0.2,0.1,0.2,0,0,1
64,73,1,0.1,0.2,0.1,0.2,0,0,1
64,80,2,0,0.2,0.5,0.3,0,0,1
64,83,4,0.1,0.4,1,0.5,0,0,1
64,91,1,0,0.1,0.2,0.2,0,0,1
64,94,4,0.4,0.9,0.2,0.5,0,0,1
64,96,2,0.2,0.5,0.1,0.2,0,0,1
64,103,4,0.8,0.4,0.4,0.6,0,0,1
65,19,2,0,0.3,0.6,0.6,0,0,1
65,59,1,0,0.1,0.1,0.2,0,0,1
65,72,3,0.2,0.5,0.4,0.8,0,0,1
65,89,5.5,0,0.9,0.9,1.2,0,0,1
65,90,1,0,0.1,0.2,0.2,0,0,1
65,95,4,0.4,0.9,0.2,0.5,0,0,1
65,101,2,0.2,0.5,0.1,0.2,0,0,1
66,52,2,0,0.2,0.3,0.4,0,0,1
66,53,4,0,0.5,0.5,0.7,0,0,1
66,55,1,0,0.1,0.1,0.2,0,0,1
66,59,2,0,0.2,0.3,0.4,0,0,1
66,69,2,0.1,0.4,0.2,0.5,0,0,1
66,71,1,0.1,0.2,0.1,0.2,0,0,1
66,72,2,0.1,0.4,0.2,0.5,0,0,1
66,82,1,0,0.1,0.3,0.1,0,0,1
66,91,2,0,0.3,0.3,0.5,0,0,1
66,92,9,0,1.4,1.5,2,0,0,1
66,95,3,0.3,0.7,0.1,0.4,0,0,1
66,97,4,0.4,0.9,0.2,0.5,0,0,1
66,100,4,0.4,0.9,0.2,0.5,0,0,1
66,101,1,0.1,0.2,0.1,0.1,0,0,1
66,127,2,0.1,0.1,0.2,0.4,0,0,1
67,52,2,0,0.2,0.3,0.4,0,0,1
67,79,5,0.1,0.5,1.2,0.7,0,0,1
67,80,4,0.1,0.4,1,0.5,0,0,1
67,102,1,0.1,0.2,0.1,0.1,0,0,1
67,103,1,0.1,0.2,0.1,0.1,0,0,1
67,108,4,0.1,0.6,0.7,0.5,0,0,1
68,21,1,0,0.1,0.3,0.3,0,0,1
68,22,1,0,0.1,0.3,0.3,0,0,1
68,56,3,0,0.4,0.4,0.5,0,0,1
68,61,5,0,0.6,0.7,0.9,0,0,1
68,64,3,0.2,0.5,0.4,0.8,0,0,1
68,69,1,0.1,0.2,0.1,0.2,0,0,1
69,19,3,0,0.4,0.9,0.9,0,0,1
69,20,12,0,1.6,3.7,3.6,0,0,1
69,66,1,0.1,0.2,0.1,0.2,0,0,1
69,68,2,0.1,0.4,0.2,0.5,0,0,1
69,69,1,0.1,0.2,0.1,0.2,0,0,1
69,70,1,0.1,0.2,0.1,0.2,0,0,1
69,71,3,0.2,0.5,0.4,0.8,0,0,1
69,87,2,0,0.3,0.3,0.5,0,0,1
69,102,3,0.3,0.7,0.1,0.4,0,0,1
69,106,13,0.3,1.8,2.2,1.8,0,0,1
70,19,4,0,0.6,1.2,1.2,0,0,1
70,63,3,0.3,0.4,0.5,0.2,0,0,1
70,65,9,0.2,2.1,1.3,0.7,0,0,1
70,66,37.5,3,7,1,11,3,0,0
70,67,4,0.1,0.9,0.6,0.3,0,0,1
70,69,3,0.1,0.5,0.2,0.6,0,0,1
70,72,2,0.1,0.3,0.1,0.4,0,0,1
70,77,5,0.1,0.5,1.2,0.7,0,0,1
70,102,6,0,0,2.3,0.4,0,0,1
70,103,4,0,0,1.5,0.3,0,0,1
70,104,13,0,0.8,3,3.2,0,0,1
70,105,8,0,0.5,1.8,2,0,0,1
70,106,5,0,0.3,1.2,1.2,0,0,1
71,65,5,0.1,1.2,0.7,0.4,0,0,1
71,66,15.5,0.3,3.7,2.3,1.1,0,0,1
71,68,1,0,0.2,0.2,0.1,0,0,1
71,70,3,0.1,0.5,0.2,0.6,0,0,1
71,72,2,0.1,0.3,0.1,0.4,0,0,1
71,81,2,0,0.2,0.5,0.3,0,0,1
71,84,2,0,0.2,0.4,0.4,0,0,1
71,85,8,0,0.7,1.6,1.6,0,0,1
