x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,73,1,0,0.1,0.1,0.2,0,0,1
16,5,2,0.1,0.1,0.2,0.5,0,0,1
16,6,2,0,0.2,0.2,0.4,0,0,1
16,12,27,0.2,1.6,4.1,4.2,0,0,1
16,13,9.5,0.1,0.6,1.4,1.5,0,0,1
16,14,7,0,0.4,1.1,1.1,0,0,1
16,15,20,0.1,1.2,3,3.2,0,0,1
16,16,10,0,0.5,0.4,3.1,0,0,1
16,21,8,0,0.4,0.7,2.2,0,0,1
16,22,29,0,1.5,2.4,7.9,0,0,1
16,23,2,0,0.1,0.2,0.5,0,0,1
16,41,5,0.1,0.6,0.6,1,0,0,1
16,42,6,0.1,0.7,0.8,1.1,0,0,1
16,43,12,0.2,1.5,1.5,2.3,0,0,1
16,63,13,0.2,0.9,1.4,3.1,0,0,1
17,0,2,0,0.2,0.3,0.2,0,0,1
17,3,8,0.2,0.5,0.7,2.1,0,0,1
17,9,8,0.1,0.9,0.7,1.5,0,0,1
17,10,14,0.2,1.5,1.2,2.7,0,0,1
17,11,15,0.1,0.9,2.3,2.3,0,0,1
17,12,38.5,0,2,8,2,0,0,0
17,13,29,0,3,6,3,0,0,0
17,14,12,0.1,0.7,1.8,1.9,0,0,1
17,15,15,0.1,0.9,2.3,2.3,0,0,1
17,16,4,0,0.2,0.2,1.2,0,0,1
17,21,10,0,0.5,0.9,2.7,0,0,1
17,22,5,0,0.3,0.4,1.3,0,0,1
17,41,11,0.1,1.4,1.4,2.1,0,0,1
17,44,5,0.1,0.6,0.6,1,0,0,1
17,52,2,0.1,0.1,0.2,0.4,0,0,1
17,53,6,0.2,0.3,0.5,1.4,0,0,1
17,61,13,0.2,0.9,1.4,3.1,0,0,1
17,62,15,0.2,1,1.6,3.6,0,0,1
17,63,9,0.1,0.6,1,2.2,0,0,1
17,64,3,0.1,0.2,0.3,0.7,0,0,1
17,110,2,0,0.2,0.1,0.8,0,0,1
18,1,3.5,0.1,0.2,0.3,0.9,0,0,1
18,2,4,0.1,0.2,0.4,1,0,0,1
18,3,1,0,0,0.1,0.3,0,0,1
18,5,6,0.2,0.3,0.5,1.6,0,0,1
18,6,17.5,0.3,1.9,1.5,3.3,0,0,1
18,7,5,0.1,0.5,0.4,1,0,0,1
18,8,10,0.1,1.1,0.9,1.9,0,0,1
18,9,17,0.2,1.9,1.5,3.2,0,0,1
18,12,17,0.1,1,2.6,2.7,0,0,1
18,13,8.5,0.1,0.5,1.3,1.3,0,0,1
18,14,16,0.1,1,2.4,2.5,0,0,1
18,15,9,0.1,0.5,1.4,1.4,0,0,1
18,17,6,0,0.3,0.2,1.9,0,0,1
18,20,6,0,0.3,0.2,1.9,0,0,1
18,21,3,0,0.2,0.2,0.8,0,0,1
18,22,11,0,0.6,0.9,3,0,0,1
18,28,1,0,0,0.2,0.2,0,0,1
18,30,15,0,0.4,1.9,3,0,0,1
18,31,6,0,0.1,0.8,1.2,0,0,1
18,41,9,0.1,1.1,1.2,1.7,0,0,1
18,42,6,0.1,0.7,0.8,1.1,0,0,1
18,53,3,0.1,0.2,0.2,0.7,0,0,1
18,61,5,0.1,0.3,0.5,1.2,0,0,1
18,62,22,0.2,1.5,2.4,5.3,0,0,1
18,63,41,1,0,2,10,0,0,0
18,64,9,0.1,0.6,1,2.2,0,0,1
18,74,2,0,0.1,0.2,0.5,0,0,1
18,77,5,0,0.2,0.4,1.4,0,0,1
18,109,13,0,1.1,0.8,5.4,0,0,1
18,110,12,0,1.1,0.7,4.9,0,0,1
19,1,2,0.1,0.1,0.2,0.5,0,0,1
19,3,3,0.1,0.2,0.2,0.8,0,0,1
19,4,3,0.1,0.2,0.2,0.8,0,0,1
19,5,2,0.1,0.1,0.2,0.5,0,0,1
19,6,15,0.2,1.7,1.3,2.8,0,0,1
19,7,40,0,2,2,11,0,0,0
19,8,7,0.1,0.8,0.6,1.3,0,0,1
19,9,3,0,0.3,0.3,0.6,0,0,1
19,12,5,0,0.3,0.8,0.8,0,0,1
19,15,12.5,0.1,0.8,1.9,1.9,0,0,1
19,17,6,0,0.3,0.2,1.9,0,0,1
19,19,1,0,0.1,0,0.3,0,0,1
19,20,7,0,0.4,0.2,2.2,0,0,1
19,27,5,0,0.1,0.7,1,0,0,1
19,28,3,0,0.1,0.4,0.6,0,0,1
19,29,13,0,0.3,1.7,2.6,0,0,1
19,30,21,0,0.5,2.7,4.2,0,0,1
19,32,13,0,0.3,1.7,2.6,0,0,1
19,40,5,0.1,0.6,0.3,0.8,0,0,1
19,41,4,0,0.5,0.5,0.8,0,0,1
19,63,2,0,0.2,0.2,0.5,0,0,1
19,75,2,0,0.1,0.2,0.5,0,0,1
19,76,5,0,0.2,0.4,1.4,0,0,1
19,77,13,0,0.5,0.9,3.7,0,0,1
20,2,6,0.2,0.4,0.7,1.2,0,0,1
20,3,2,0.1,0.1,0.2,0.4,0,0,1
20,4,8,0.2,0.5,1,1.6,0,0,1
20,5,2,0.1,0.1,0.2,0.4,0,0,1
20,6,10,0,1.3,0.6,3.2,0,0,1
20,7,2,0,0.3,0.1,0.6,0,0,1
20,10,2,0,0.3,0.1,0.6,0,0,1
20,11,2,0.1,0.1,0.3,0.3,0,0,1
20,15,13,0.5,0.5,1.9,2.1,0,0,1
20,16,5,0,0.4,0.6,0.7,0,0,1
20,17,21,0,1.9,2.3,2.9,0,0.2,1
20,19,5,0,0.4,0.6,0.7,0,0,1
20,20,3,0,0.3,0.3,0.4,0,0,1
20,22,4,0,0,0,1.1,0,0,1
20,25,5,0,0,0,1.4,0,0,1
20,26,8,0.1,0.6,0.6,2.1,0,0,1
20,27,15,0.2,1.2,1.1,3.9,0,0,1
20,28,9,0.1,0.7,0.7,2.3,0,0,1
20,29,1,0,0.1,0.1,0.2,0,0,1
20,30,15,0.2,1.2,1.1,3.9,0,0,1
20,31,16,0.2,2,1.3,3.2,0,0,1
20,37,13,0.4,1.2,0.8,2.6,0,0,1
20,38,18,0.5,1.7,1.1,3.7,0,0,1
20,39,9,0.3,0.9,0.5,1.8,0,0,1
20,40,11,0.3,1.1,0.6,2.3,0,0,1
20,41,11,0.5,0.5,0.5,3.1,0,0,1
20,42,2,0.1,0.1,0.1,0.5,0,0,1
20,52,6,0.1,0.4,0.7,1.3,0,0,1
20,53,2,0,0.1,0.3,0.4,0,0,1
20,55,2,0,0.1,0.3,0.4,0,0,1
20,62,29,0,1.6,7.3,2.1,0,0,1
20,63,1,0,0.1,0.2,0.1,0,0,1
20,75,4,0.4,0.3,0.4,0.6,0,0,1
20,76,24,2,1,0,8,0,0,0
20,77,6,0,0.3,0.4,1.8,0,0,1
21,4,3,0.1,0.2,0.3,0.6,0,0,1
21,5,9,0.2,0.6,1.1,1.8,0,0,1
21,6,3,0,0.4,0.2,0.9,0,0,1
21,7,2,0,0.3,0.1,0.6,0,0,1
21,8,2,0,0.3,0.1,0.6,0,0,1
21,9,13,0,1.7,0.8,4.2,0,0,1
21,10,13,0,1.7,0.8,4.2,0,0,1
21,11,26,1,1.1,3.8,4.1,0,0,1
21,12,24,0.9,1,3.6,3.8,0,0,1
21,13,3,0.1,0.1,0.5,0.5,0,0,1
21,15,15,0.6,0.6,2.2,2.4,0,0,1
21,16,12,0,1.1,1.3,1.7,0,0.1,1
21,17,70,1,2,8,18,0,0,0
21,18,21,0,1.9,2.3,2.9,0,0.2,1
21,19,5,0,0.4,0.6,0.7,0,0,1
21,26,12,0.2,0.9,0.9,3.1,0,0,1
21,27,4,0.1,0.3,0.3,1,0,0,1
21,30,15,0.2,1.2,1.1,3.9,0,0,1
21,36,9,0.3,0.9,0.5,1.8,0,0,1
21,37,8,0.2,0.8,0.5,1.6,0,0,1
21,38,1,0,0.1,0.1,0.2,0,0,1
21,39,2,0.1,0.2,0.1,0.4,0,0,1
21,40,2,0.1,0.2,0.1,0.4,0,0,1
21,51,5,0,0.4,0.6,1.1,0,0,1
21,52,17,0.1,1.2,2,3.7,0,0,1
21,53,32,3,0,4,6,0,0,0
21,54,9,0.1,0.6,1.1,1.9,0,0,1
21,62,4,0,0.2,1,0.3,0,0,1
21,74,6,0.5,0.4,0.6,1,0,0,1
21,75,7,0.6,0.5,0.7,1.1,0,0,1
21,76,16,0,0.9,1,4.7,0,0,1
21,80,5,0,0.3,0.3,1.5,0,0,1
21,89,5,0,0,0.2,2.3,0,0,1
21,113,16,0,0.6,1.3,5.2,0,0,1
21,114,17,0,0.7,1.4,5.5,0,0,1
21,115,3,0,0.1,0.2,1,0,0,1
22,0,11,0.3,1.1,1.1,2.1,0,0,1
22,1,14,0.3,0.9,1.7,2.8,0,0,1
22,4,8,0.2,0.5,1,1.6,0,0,1
22,5,10,0.3,0.6,1.2,2,0,0,1
22,6,12,0,1.5,0.7,3.9,0,0,1
22,9,3,0,0.4,0.2,0.9,0,0,1
22,10,7,0,0.9,0.4,2.3,0,0,1
22,11,10,0.4,0.4,1.5,1.6,0,0,1
22,12,8,0.3,0.3,1.2,1.3,0,0,1
22,16,5,0,0.4,0.6,0.7,0,0,1
22,17,52,0,2,8,4,0,0,0
22,18,43,0,1,12,3,0,0,0
22,19,32,0,2.8,3.5,4.5,0,0.2,1
22,24,5,0,0,0,1.4,0,0,1
22,26,8,0.1,0.6,0.6,2.1,0,0,1
22,27,5,0.1,0.4,0.3,1.3,0,0,1
22,29,5,0.1,0.4,0.3,1.3,0,0,1
22,30,12,0.2,0.9,0.9,3.1,0,0,1
22,31,30,0,0,5,6,0,0,0
22,32,32.5,0,1,2,9,0,0,0
22,33,5,0.1,0.6,0.4,1,0,0,1
22,35,2,0,0.2,0.2,0.4,0,0,1
22,36,10,0.3,1,0.6,2,0,0,1
22,38,1,0,0.1,0.1,0.2,0,0,1
22,39,29,0.8,2.8,1.7,5.9,0,0,1
22,40,4,0.1,0.4,0.2,0.8,0,0,1
22,42,4,0.2,0.2,0.2,1.1,0,0,1
22,43,5,0.2,0.3,0.2,1.4,0,0,1
22,51,15,0.1,1.1,1.8,3.2,0,0,1
22,52,52,0,1,9,10,1,0,0
22,53,47,0,5,0,13,0,2,0
22,54,12,0.1,0.8,1.4,2.6,0,0,1
22,55,6,0.1,0.4,0.7,1.3,0,0,1
22,90,7,0,0,0.2,3.3,0,0,1
22,91,1,0,0,0,0.5,0,0,1
22,112,5.5,0,0.2,0.5,1.8,0,0,1
22,113,15,0,0.6,1.2,4.9,0,0,1
22,114,61,0,1,1,26,0,0,0
22,115,5,0,0.2,0.4,1.6,0,0,1
23,1,19,0.5,1.2,2.3,3.8,0,0,1
23,2,1,0,0.1,0.1,0.2,0,0,1
23,3,10,0.3,0.6,1.2,2,0,0,1
23,5,11,0.3,0.7,1.3,2.2,0,0,1
23,6,38,0,2,5,14,0,0,0
23,7,11,0,1.4,0.7,3.5,0,0,1
23,8,9,0,1.1,0.6,2.9,0,0,1
23,9,7,0,0.9,0.4,2.3,0,0,1
23,11,2,0.1,0.1,0.3,0.3,0,0,1
23,12,4,0.1,0.2,0.6,0.6,0,0,1
23,13,6,0.2,0.3,0.9,0.9,0,0,1
23,14,24,0.9,1,3.6,3.8,0,0,1
23,15,28,1,0,4,6,0,0,0
23,16,53,1,0,0,23,0,0,0
23,17,64.5,2,17,4,0,1,9,0
23,18,24,0,2.1,2.6,3.4,0,0.2,1
23,19,3,0,0.3,0.3,0.4,0,0,1
23,25,13.5,0,0,0,3.8,0,0,1
23,26,4,0.1,0.3,0.3,1,0,0,1
23,27,5,0.1,0.4,0.3,1.3,0,0,1
23,29,2,0,0.2,0.1,0.5,0,0,1
23,31,10,0.2,1.2,0.8,2,0,0,1
23,32,15,0.2,1.8,1.2,3.1,0,0,1
23,33,11,0.2,1.3,0.9,2.2,0,0,1
23,34,2,0,0.2,0.2,0.4,0,0,1
23,35,1,0,0.1,0.1,0.2,0,0,1
23,39,3,0.1,0.3,0.2,0.6,0,0,1
23,50,2,0,0.1,0.3,0.4,0,0,1
23,51,46.5,0,2,6,7,0,0,0
23,52,28,0,3,3,6,0,0,0
23,53,37,1,0,0,13,0,0,0
23,54,16,0.1,1.1,1.9,3.5,0,0,1
23,55,37,1,0,5,5,0,0,0
23,56,1,0,0,0.1,0.2,0,0,1
23,60,3,0.1,0.2,0.2,0.5,0,0,1
23,72,22,2,1.5,2.1,3.6,0,0,1
23,88,2,0,0,0.1,0.9,0,0,1
23,89,8,0,0,0.3,3.7,0,0,1
23,90,6,0,0,0.2,2.8,0,0,1
23,111,6,0,0.2,0.5,2,0,0,1
23,113,20,0,0.8,1.6,6.5,0,0,1
23,114,11,0,0.4,0.9,3.6,0,0,1
24,0,3,0,0.3,0.3,0.6,0,0,1
24,1,7,0.2,0.4,0.9,1.4,0,0,1
24,2,15,0.4,1,1.8,3,0,0,1
24,3,24,0.6,1.5,2.9,4.8,0,0,1
24,4,7,0.2,0.4,0.9,1.4,0,0,1
24,5,56.5,4,1,11,8,0,0,0
24,6,34,1,2,4,7,0,0,0
24,7,32,20,0,0,0,0,20,0
24,8,6,0,0.8,0.4,1.9,0,0,1
24,9,8,0,1,0.5,2.6,0,0,1
24,10,17,0,2.1,1.1,5.5,0,0,1
24,11,13,0.5,0.5,1.9,2.1,0,0,1
24,12,1,0,0,0.2,0.2,0,0,1
24,13,12,0.4,0.5,1.8,1.9,0,0,1
24,14,33,0,1,1,11,0,0,0
24,15,55.5,0,1,2,26,0,0,0
24,16,62,2,1,27,5,0,27,0
24,17,71.5,5,3,10,8,0,1,0
24,18,52,0,18,1,2,0,0,0
24,25,12,0,0,0,3.3,0,0,1
24,26,14,0.2,1.1,1,3.6,0,0,1
24,27,9,0.1,0.7,0.7,2.3,0,0,1
24,28,6,0.1,0.5,0.4,1.5,0,0,1
24,30,2,0,0.2,0.1,0.5,0,0,1
24,31,9,0.1,1.1,0.8,1.8,0,0,1
24,32,3,0,0.4,0.3,0.6,0,0,1
24,37,5,0.1,0.5,0.3,1,0,0,1
24,38,11,0.3,1.1,0.6,2.3,0,0,1
24,39,1,0,0.1,0.1,0.2,0,0,1
24,51,19,0.1,1.3,2.3,4.1,0,0,1
24,52,57,1,1,4,15,0,0,0
24,53,15,0.1,1.1,1.8,3.2,0,0,1
24,54,18,0.1,1.2,2.2,3.9,0,0,1
24,55,1,0,0.1,0.1,0.2,0,0,1
24,58,3,0.1,0.2,0.2,0.5,0,0,1
24,59,24,0.4,1.3,1.7,4.3,0,0,1
24,60,2,0,0.1,0.1,0.4,0,0,1
24,62,21.5,0,1.2,5.4,1.5,0,0,1
24,80,2,0,0.1,0.1,0.6,0,0,1
24,81,2,0,0.1,0.1,0.6,0,0,1
24,82,3,0,0.1,0.2,0.9,0,0,1
24,83,14,0,0.8,0.9,4.1,0,0,1
24,84,3,0,0.1,0.2,0.9,0,0,1
24,88,3,0,0,0.1,1.4,0,0,1
25,0,21,1,2,1,8,0,0,0
25,1,3,0,0.3,0.4,0.5,0,0,1
25,2,25,0.4,2.1,3.3,4.2,0,0,1
25,3,70,0,22,8,0,0,27,0
25,4,45,0,1,5,17,0,0,0
25,5,50,0,0,2,22,0,0,0
25,6,39,0.7,3.7,5.5,5.1,0,0,1
25,7,3,0.1,0.3,0.4,0.4,0,0,1
25,8,17,0.3,1.6,2.4,2.2,0,0,1
25,9,6,0.1,0.6,0.8,0.8,0,0,1
25,10,6,0.1,0.6,0.8,0.8,0,0,1
25,11,12,0,1,0.7,3.2,0,0,1
25,12,2,0,0.2,0.1,0.5,0,0,1
25,14,21,0,1.8,1.2,5.6,0,0,1
25,15,37,0,3.2,2.1,9.9,0,0,1
25,16,31,1,1,4,5,0,0,0
25,17,1,0,0,0.1,0.3,0,0,1
25,18,16,0.3,0.3,1.9,4,0,0,1
25,24,1.5,0.1,0.2,0.1,0.2,0,0,1
25,25,3,0.1,0.3,0.2,0.5,0,0,1
25,26,6,0.3,0.7,0.2,1.7,0,0,1
25,27,12,0.6,1.5,0.5,3.3,0,0,1
25,30,19,0.9,2.3,0.8,5.3,0,0,1
25,31,6,0,0.4,0.5,1.4,0,0,1
25,32,11,0,0.7,0.9,2.6,0,0,1
25,38,2,0.1,0.1,0.1,0.5,0,0,1
25,39,4,0.2,0.2,0.2,1.1,0,0,1
25,43,1,0,0.1,0,0.3,0,0,1
25,51,5,0,0.4,0.6,1.1,0,0,1
25,52,4,0,0.3,0.5,0.8,0,0,1
25,59,6,0.1,0.3,0.4,1.1,0,0,1
25,60,6,0.1,0.3,0.4,1.1,0,0,1
25,61,11,0.1,0.6,0.8,2,0,0,1
25,62,11,0.1,0.6,0.8,2,0,0,1
25,80,6,0.4,0.3,1,0.7,0,0,1
25,81,14.5,0.6,0.6,1,5,0,0,1
25,82,16,0.7,0.7,1.1,5.5,0,0,1
25,83,60.5,2,3,4,16,0,0,0
25,84,13,0.5,0.5,1,4.5,0,0,1
25,85,6,0.2,0.3,0.4,2.1,0,0,1
26,0,3,0,0.2,0.3,0.7,0,0,1
26,1,3,0,0.3,0.4,0.5,0,0,1
26,2,21,0.3,1.8,2.8,3.5,0,0,1
26,3,21,0.3,1.8,2.8,3.5,0,0,1
26,4,39.5,0,0,0,20,1,0,0
26,5,120,0,22,8,36,0,16,0
26,6,59,0,1,5,15,0,0,0
26,7,24,0,1,7,3,0,0,0
26,8,4,0.1,0.4,0.5,0.5,0,0,1
26,9,20,0.4,1.9,2.8,2.6,0,0,1
26,10,2,0,0.2,0.3,0.3,0,0,1
26,11,17,0,1.5,1,4.5,0,0,1
26,14,5,0,0.5,0.3,1.3,0,0,1
26,15,19,0,1.6,1.1,5.1,0,0,1
26,16,22,0.4,0.4,2.6,5.5,0,0,1
26,24,10,0.3,1.2,0.7,1.6,0,0,1
26,25,15,0.4,1.8,1.1,2.3,0,0,1
26,29,3,0.2,0.4,0.1,0.8,0,0,1
26,30,13,0.6,1.6,0.5,3.6,0,0,1
26,31,10,0,0.6,0.8,2.4,0,0,1
26,32,1,0,0.1,0.1,0.2,0,0,1
26,37,9,0.4,0.5,0.4,2.5,0,0,1
26,38,1,0,0.1,0,0.3,0,0,1
26,39,9,0.4,0.5,0.4,2.5,0,0,1
26,40,1,0,0.1,0,0.3,0,0,1
26,42,1,0,0.1,0,0.3,0,0,1
26,43,1,0,0.1,0,0.3,0,0,1
26,54,4,0,0.3,0.5,0.8,0,0,1
26,62,3,0.1,0.2,0.2,0.5,0,0,1
26,70,1,0.1,0.1,0.1,0.1,0,0,1
26,78,2,0.1,0.1,0.4,0.2,0,0,1
26,79,20.5,1.2,1,3.5,2.3,0,0,1
26,80,11,0.7,0.5,1.9,1.2,0,0,1
26,81,10.5,0.4,0.4,0.8,3.6,0,0,1
26,82,62,1,1,1,24,0,0,0
26,83,16.5,0.7,0.7,1.2,5.6,0,0,1
26,84,2,0.1,0.1,0.1,0.7,0,0,1
26,85,4,0.1,0.2,0.3,1.4,0,0,1
26,98,4,0,0.2,0.3,1.5,0,0,1
26,99,3,0,0.1,0.3,1.1,0,0,1
27,1,2,0,0.2,0.3,0.3,0,0,1
27,2,9,0.1,0.8,1.2,1.5,0,0,1
27,3,20,0.3,1.7,2.6,3.4,0,0,1
27,4,14,0.2,1.2,1.9,2.3,0,0,1
27,5,29.5,0.5,2.5,3.9,4.9,0,0,1
27,6,3,0.1,0.3,0.4,0.4,0,0,1
27,7,23,0.4,2.2,3.2,3,0,0,1
27,8,5,0.1,0.5,0.7,0.6,0,0,1
27,13,16,0,1.4,0.9,4.3,0,0,1
27,16,6,0.1,0.1,0.7,1.5,0,0,1
27,17,1,0,0,0.1,0.3,0,0,1
27,21,9,0.3,1.1,0.6,1.4,0,0,1
27,22,22,0.6,2.6,1.6,3.4,0,0,1
27,23,11,0.3,1.3,0.8,1.7,0,0,1
27,24,15,0.4,1.8,1.1,2.3,0,0,1
27,25,25,0.7,3,1.8,3.9,0,0,1
27,29,19,0.9,2.3,0.8,5.3,0,0,1
27,30,29,0,0,0,12,0,0,0
27,31,6,0,0.4,0.5,1.4,0,0,1
27,32,11,0,0.7,0.9,2.6,0,0,1
27,38,7,0.3,0.3,0.3,2,0,0,1
27,39,10,0.5,0.5,0.4,2.8,0,0,1
27,40,2,0.1,0.1,0.1,0.5,0,0,1
27,61,2,0,0.1,0.1,0.4,0,0,1
27,69,3,0.3,0.2,0.3,0.5,0,0,1
27,79,37,2,3,8,0,0,11,0
27,80,8,0.5,0.4,1.3,0.9,0,0,1
27,81,5,0.2,0.2,0.4,1.7,0,0,1
27,98,5,0,0.2,0.5,1.9,0,0,1
27,99,3,0,0.1,0.3,1.1,0,0,1
28,2,33,0,4,6,4,0,0,0
28,3,44,2,4,9,4,0,0,0
28,4,44,0,2,13,3,0,0,0
28,5,14.5,0.2,1.3,1.9,2.4,0,0,1
28,6,2,0,0.2,0.3,0.3,0,0,1
28,8,27,0.5,2.6,3.8,3.5,0,0,1
28,9,5,0.1,0.5,0.7,0.6,0,0,1
28,11,1,0,0.1,0,0.3,0,0,1
28,12,4,0,0.3,0.2,1.1,0,0,1
28,13,1,0,0.1,0,0.3,0,0,1
28,17,2,0,0.1,0.2,0.5,0,0,1
28,19,4,0.1,0.1,0.4,1,0,0,1
28,21,12.5,0.4,1.5,0.9,1.9,0,0,1
28,22,21,0.6,2.5,1.5,3.3,0,0,1
28,24,2,0.1,0.2,0.2,0.3,0,0,1
28,25,5,0.1,0.6,0.4,0.8,0,0,1
28,27,6,0.3,0.7,0.2,1.7,0,0,1
28,28,9,0.4,1.1,0.4,2.5,0,0,1
28,29,8,0.4,1,0.3,2.2,0,0,1
28,30,15,0.7,1.8,0.6,4.2,0,0,1
28,38,14,0.7,0.7,0.6,3.9,0,0,1
28,39,11,0.5,0.5,0.5,3.1,0,0,1
28,78,2,0.1,0.1,0.4,0.2,0,0,1
28,79,44,12,1,7,0,0,2,0
28,80,35,5,1,9,1,0,0,0
28,81,5,0.2,0.2,0.4,1.7,0,0,1
29,0,4,0,0.3,0.4,0.9,0,0,1
29,1,3,0,0.3,0.4,0.5,0,0,1
29,2,33,0,2,5,8,0,0,0
29,3,13,0.2,1.1,1.7,2.2,0,0,1
29,4,12,0.2,1,1.6,2,0,0,1
29,5,7,0.1,0.6,0.9,1.2,0,0,1
29,8,3,0.1,0.3,0.4,0.4,0,0,1
29,9,4,0.1,0.4,0.5,0.5,0,0,1
29,11,4,0,0.3,0.2,1.1,0,0,1
29,19,47,1,0,8,9,0,8,0
29,20,99.5,1,1,36,4,1,20,0
29,21,33,2,2,5,3,0,0,0
29,22,16,0.5,1.9,1.1,2.5,0,0,1
29,28,4,0.2,0.5,0.2,1.1,0,0,1
29,29,4,0.2,0.5,0.2,1.1,0,0,1
29,30,5,0.2,0.6,0.2,1.4,0,0,1
29,32,5,0,0.3,0.4,1.2,0,0,1
29,37,8,0.4,0.4,0.3,2.2,0,0,1
29,38,14,0.7,0.7,0.6,3.9,0,0,1
29,40,5,0.2,0.3,0.2,1.4,0,0,1
29,78,2,0.1,0.1,0.4,0.2,0,0,1
29,79,16,1,0.8,2.7,1.8,0,0,1
29,80,14,0.9,0.7,2.4,1.5,0,0,1
29,81,4,0.1,0.2,0.3,1.4,0,0,1
30,0,16,0.1,1.4,2.2,2.2,0,0,1
30,1,3,0.1,0.3,0.2,0.8,0,0,1
30,2,10,0.4,1,0.6,2.8,0,0,1
30,3,5,0.2,0.5,0.3,1.4,0,0,1
30,5,7,0.3,0.7,0.4,1.9,0,0,1
30,9,8,0,1.6,0.8,2.3,0,0,1
30,18,1,0,0.1,0.2,0.1,0,0,1
30,19,82,31,1,2,3,0,29,0
30,20,154,0,0,47,0,1,22,0
30,21,29,1,1,8,1,0,0,0
30,22,29,1.5,2.2,1.9,6.4,0,0.3,1
30,23,7,0.4,0.5,0.5,1.5,0,0.1,1
30,29,11,0.2,0.2,0.8,3.2,0,0,1
30,30,12,0.2,0.3,0.8,3.5,0,0,1
30,31,11,0.2,0.5,0,4.8,0,0,1
30,38,2,0.1,0.1,0.1,0.6,0,0,1
30,41,10,0.8,0.4,0.4,2.8,0,0,1
30,63,9,0.8,0.6,0.5,2.2,0,0,1
30,64,11,1,0.8,0.6,2.7,0,0,1
30,77,11,0.4,1.5,0.8,2.7,0,1.1,1
30,78,8,0.3,1.1,0.6,1.9,0,0.8,1
30,79,19,0.7,2.6,1.4,4.6,0,1.9,1
30,80,11,0.4,1.5,0.8,2.7,0,1.1,1
30,104,17,0,0.7,1.5,6.5,0,0,1
30,105,3,0,0.1,0.3,1.1,0,0,1
31,0,33,0,1,7,4,0,0,0
31,1,3,0.1,0.3,0.2,0.8,0,0,1
31,4,6,0.2,0.6,0.4,1.7,0,0,1
31,5,6,0.2,0.6,0.4,1.7,0,0,1
31,9,2,0,0.4,0.2,0.6,0,0,1
31,18,8,0,0.5,1.8,0.7,0,0,1
31,19,71,1,1,11,11,0,0,0
31,20,127.5,1,24,24,3,0,24,0
31,21,41,0,1,12,2,0,0,0
31,22,13.5,0.7,1,0.9,3,0,0.1,1
31,23,21,1.1,1.6,1.4,4.6,0,0.2,1
31,24,7,0.4,0.5,0.5,1.5,0,0.1,1
31,25,16.5,0.9,1.2,1.1,3.6,0,0.2,1
31,26,7,0.1,0.2,0.5,2,0,0,1
31,29,13,0.2,0.3,0.9,3.8,0,0,1
31,30,13,0.2,0.3,0.9,3.8,0,0,1
31,31,1,0,0.1,0,0.4,0,0,1
31,33,1,0,0.1,0,0.4,0,0,1
31,37,3,0.2,0.1,0.1,0.9,0,0,1
31,39,1,0.1,0,0,0.3,0,0,1
31,41,5,0.4,0.2,0.2,1.4,0,0,1
31,42,4,0.3,0.2,0.2,1.1,0,0,1
31,43,7,0.5,0.3,0.3,2,0,0,1
31,47,2,0,0.2,0.2,0.5,0,0,1
31,63,6,0.5,0.4,0.4,1.5,0,0,1
31,75,2,0,0.1,0.3,0.5,0,0,1
31,76,7,0.3,0.9,0.5,1.7,0,0.7,1
31,77,2,0.1,0.3,0.1,0.5,0,0.2,1
31,79,32,0,3,1,8,0,0,0
31,96,2,0,0,0.2,0.7,0,0,1
31,99,4,0.1,0.1,0.4,1.3,0,0,1
31,100,3,0,0.1,0.3,1,0,0,1
31,101,4,0,0.2,0.3,1.5,0,0,1
31,102,2,0,0.1,0.2,0.7,0,0,1
32,0,31,0.2,2.6,4.2,4.4,0,0,1
32,1,2,0.1,0.2,0.1,0.6,0,0,1
32,3,5,0.2,0.5,0.3,1.4,0,0,1
32,4,2,0.1,0.2,0.1,0.6,0,0,1
32,5,1,0,0.1,0.1,0.3,0,0,1
32,18,27,0,1.7,5.9,2.5,0,0,1
32,19,122.5,12,1,7,36,0,11,0
32,20,65.5,0,15,9,8,1,0,0
32,21,48.5,0,6,3,14,0,0,0
32,22,17,0.9,1.3,1.1,3.7,0,0.2,1
32,25,5,0.3,0.4,0.3,1.1,0,0.1,1
32,26,5,0.1,0.1,0.3,1.5,0,0,1
32,27,12,0.2,0.3,0.8,3.5,0,0,1
32,28,14,0.3,0.3,0.9,4.1,0,0,1
32,29,6,0.1,0.1,0.4,1.8,0,0,1
32,30,11,0.2,0.2,0.8,3.2,0,0,1
32,31,10,0.1,0.5,0,4.4,0,0,1
32,41,2,0.1,0.1,0.1,0.6,0,0,1
32,43,3,0.2,0.1,0.1,0.9,0,0,1
32,62,23,0,1,0,11,0,0,0
32,63,26,0,4,0,6,1,0,0
32,71,1,0,0,0.1,0.3,0,0,1
32,72,3,0,0.1,0.4,0.8,0,0,1
32,76,13.5,0.5,1.8,1,3.3,0,1.3,1
32,96,2,0,0,0.2,0.7,0,0,1
32,97,5,0.1,0.1,0.5,1.7,0,0,1
32,98,8,0.1,0.2,0.8,2.7,0,0,1
32,99,21,0.3,0.6,2,7,0,0,1
32,100,12,0.2,0.3,1.2,4,0,0,1
