x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,2,4,0,0.3,0.4,0.6,0,0,1
32,5,2,0,0.1,0.2,0.3,0,0,1
32,6,4,0,0.3,0.4,0.6,0,0,1
32,7,7,0,0.5,0.8,1,0,0,1
32,10,16,0.6,0.6,2.1,3.2,0,0,1
32,18,3,0.1,0.1,0.4,0.6,0,0,1
32,25,2,0,0.4,0.1,0.5,0,0,1
32,30,2,0,0.4,0.1,0.2,0,0,1
32,104,3,0.1,0.3,0.3,0.4,0,0,1
32,121,22.5,2,0,2,8,0,0,0
32,122,49,1,15,8,0,0,0,0
32,126,4,0.2,0.6,0.3,0.3,0,0,1
33,1,16.5,0,1.1,1.8,2.4,0,0,1
33,2,7,0,0.5,0.8,1,0,0,1
33,3,6,0,0.4,0.6,0.9,0,0,1
33,4,3,0,0.2,0.3,0.5,0,0,1
33,5,7,0,0.5,0.8,1,0,0,1
33,30,1,0,0.2,0.1,0.1,0,0,1
33,57,4,0,0.2,0.5,0.9,0.1,0,1
33,58,28,0,0,4,8,0,0,0
33,59,36,4,4,1,5,0,0,0
33,60,3.5,0.1,0.2,0.3,0.6,0,0,1
33,61,21,0.5,1.4,1.4,3.7,0,0,1
33,62,6,0.2,0.4,0.4,1,0,0,1
33,117,9,0.3,0.9,0.9,1.2,0,0,1
33,122,1,0,0.1,0.2,0.1,0,0,1
33,123,3,0.1,0.3,0.5,0.3,0,0,1
33,124,4,0.2,0.4,0.6,0.4,0,0,1
33,125,9,0.4,1.4,0.6,0.8,0,0,1
33,126,38,13,17,0,0,0,0,0
33,127,38.5,0,14,0,0,0,0,0
34,12,3,0.1,0.1,0.4,0.6,0,0,1
34,13,3,0.1,0.1,0.4,0.6,0,0,1
34,14,2,0.1,0.1,0.2,0.4,0,0,1
34,31,4,0.1,0.8,0.1,0.4,0,0,1
34,35,2,0,0.4,0.1,0.2,0,0,1
34,36,9,0.2,1.7,0.3,1,0,0,1
34,57,17,0,1,2.1,3.7,0.5,0,1
34,58,11.5,0,0.7,1.4,2.5,0.4,0,1
34,59,43,0,2,6,8,0,0,0
34,60,27,0.8,1.8,1.8,4.7,0,0,1
34,61,31,1,1,2,7,0,0,0
34,62,17,0.5,1.1,1.1,3,0,0,1
34,118,6,0.2,0.6,0.6,0.8,0,0,1
34,119,12,0.4,1.2,1.2,1.6,0,0,1
34,124,18,0.6,1.9,2.8,1.9,0,0,1
34,125,13,0.6,2,0.9,1.1,0,0,1
34,127,48,1,7,8,0,0,0,0
35,6,4,0,0,1.2,0,0,0,1
35,11,2,0,0.3,0.3,0.1,0,0,1
35,12,35,1.2,5.1,4.7,1.6,0,0,1
35,16,6,0.2,0.2,0.8,1.2,0,0,1
35,17,1,0,0.1,0.1,0.2,0,0,1
35,20,2,0,0.4,0.1,0.5,0,0,1
35,26,1,0,0.2,0,0.3,0,0,1
35,27,1,0,0.2,0,0.3,0,0,1
35,34,2,0,0.4,0.1,0.2,0,0,1
35,35,49,0,0,14,0,0,8,0
35,36,47,1,0,5,15,0,0,0
35,37,27,0.1,2.9,4.1,2,0.2,0,1
35,38,7,0,0.8,1.1,0.5,0,0,1
35,39,19,0.1,2,2.9,1.5,0.1,0,1
35,44,3,0,0.4,0.6,0.1,0,0,1
35,45,12,0,0.8,2.5,0.7,0,0,1
35,57,20,0.7,1.4,1.5,4.3,0,0,1
35,58,6,0.2,0.4,0.5,1.3,0,0,1
35,60,15,1.6,1.6,1.3,1.2,0,0,1
35,61,10,1.1,1.1,0.8,0.8,0,0,1
35,62,3,0.3,0.3,0.3,0.2,0,0,1
35,125,11,0.5,1.7,0.7,1,0,0,1
35,126,5,0.2,0.8,0.3,0.5,0,0,1
36,1,2,0.1,0.1,0.3,0.2,0,0,1
36,2,6.5,0.2,0.4,1.1,0.6,0,0,1
36,3,5,0.2,0.3,0.8,0.5,0,0,1
36,11,19,0.6,2.8,2.6,0.8,0,0,1
36,12,8,0.3,1.2,1.1,0.3,0,0,1
36,35,16,0.1,1.7,2.4,1.2,0.1,0,1
36,36,18,0.1,1.9,2.7,1.4,0.1,0,1
36,37,17,0.1,1.8,2.6,1.3,0.1,0,1
36,38,17,0.1,1.8,2.6,1.3,0.1,0,1
36,39,27,0.1,2.9,4.1,2,0.2,0,1
36,40,12,0,1.6,2.2,0.5,0,0,1
36,41,11,0,1.4,2,0.5,0,0,1
36,44,3,0,0.4,0.6,0.1,0,0,1
36,45,41,1,2,8,4,0,0,0
36,55,1,0,0.1,0.1,0.2,0,0,1
36,56,1,0,0.1,0.1,0.2,0,0,1
36,62,8,0.8,0.9,0.7,0.7,0,0,1
37,0,7,0.2,0.5,1.1,0.6,0.1,0,1
37,1,8,0.2,0.5,1.3,0.7,0.1,0,1
37,2,25,0.7,1.7,4.1,2.2,0.2,0,1
37,3,23,0.7,1.5,3.7,2,0.2,0,1
37,4,17,0.5,1.1,2.8,1.5,0.1,0,1
37,10,3,0.1,0.5,0.4,0.1,0,0,1
37,11,34,1,1,3,14,0,0,0
37,12,6,0.2,0.9,0.8,0.3,0,0,1
37,39,11,0.1,1.2,1.6,0.8,0.1,0,1
37,40,41,0,9,4,0,0,8,0
37,41,54.5,0,1,16,2,0,4,0
37,45,8,0,0.5,1.6,0.5,0,0,1
37,122,2,0.1,0.3,0.1,0.2,0,0,1
38,0,4,0.1,0.3,0.6,0.4,0,0,1
38,1,79,4,1,8,14,0,0,0
38,2,31,2,0,2,10,1,0,0
38,3,36,1.1,2.4,5.8,3.2,0.3,0,1
38,4,86,0,0,25,2,0,0,0
38,5,34,0.5,0,10,0,0,0,1
38,10,2,0,0.3,0.3,0.1,0,0,1
38,11,14,0.5,2,1.9,0.6,0,0,1
38,42,26,0,3.4,4.8,1.1,0,0,1
38,43,2,0,0.2,0.4,0.1,0,0,1
38,47,4,0,0.3,0.8,0.2,0,0,1
38,51,11,0.1,1.5,1.8,0.6,0,0,1
39,1,1,0,0.1,0.2,0.1,0,0,1
39,2,1,0,0.1,0.2,0.1,0,0,1
39,3,73.5,0,4,5,20,0,6,0
39,4,80,3,4,6,25,0,0,0
39,5,87,1,0,11,22,0,0,0
39,6,40.5,0,0,12,0,0,0,0
39,7,27,0.4,0,7.9,0,0,0,1
39,42,13,0,1.7,2.4,0.5,0,0,1
39,48,16.5,0,1,3.4,1,0,0,1
39,49,7,0,0.4,1.5,0.4,0,0,1
39,50,1,0,0.1,0.2,0.1,0,0,1
39,51,59,0.8,7.9,9.4,3.1,0,0,1
39,52,1,0,0.1,0.2,0.1,0,0,1
39,54,3,0,0.4,0.5,0.2,0,0,1
39,63,4,0.4,0.4,0.4,0.3,0,0,1
40,3,68.5,0,34,0,0,0,28,0
40,4,34.5,0,2.3,7.3,2.3,0,0,1
40,5,148,2,7,28,37,0,11,0
40,6,86,1,3,8,17,0,0,0
40,7,61,7,3,9,9,0,0,0
40,8,24,0.4,7.1,1.5,0.4,0,0,1
40,9,10,0.2,3,0.6,0.1,0,0,1
40,14,2,0.3,0.1,0.4,0,0,0.2,1
40,27,2,0,0.3,0.3,0.2,0,0,1
40,28,5,0,0.7,0.7,0.5,0,0,1
40,48,3,0.1,0.2,0.4,0.6,0,0,1
40,49,5,0.1,0.4,0.7,1,0,0,1
40,50,61,0,4,9,16,0,7,0
40,51,16,0.3,1,2.7,2.4,0,0,1
40,52,2,0.1,0.1,0.3,0.3,0,0,1
40,53,2,0.1,0.1,0.3,0.3,0,0,1
40,54,2.5,0,0.2,0.4,0.4,0,0,1
41,5,4,0.1,1.2,0.2,0.1,0,0,1
41,6,39,0,13,3,0,0,0,0
41,7,23,0.4,6.8,1.4,0.4,0,0,1
41,8,32,6,0,2,3,0,0,0
41,9,32,1,4,7,2,0,0,0
41,10,23,2.9,1.6,4.1,0.4,0,2.9,1
41,11,2,0.3,0.1,0.4,0,0,0.2,1
41,20,7,0,1,0.9,0.8,0,0,1
41,27,23.5,0,3.4,3.1,2.5,0,0,1
41,53,4,0.1,0.2,0.7,0.6,0,0,1
41,83,5,0.2,1.4,0.2,0.5,0,0,1
41,84,30,1.3,8.5,1.3,2.6,0,0,1
41,85,5,0,0.8,0.9,0,0,0,1
42,8,3,0.1,0.9,0.2,0,0,0,1
42,10,22,2.7,1.6,3.9,0.4,0,2.8,1
42,11,4,0.5,0.3,0.7,0.1,0,0.5,1
42,12,3,0.4,0.2,0.5,0.1,0,0.4,1
42,20,2,0,0.3,0.3,0.2,0,0,1
42,21,1,0,0.2,0.1,0.1,0,0,1
42,26,2,0,0.3,0.3,0.2,0,0,1
42,30,2,0.4,0,0.5,0,0,0,1
42,53,1,0,0.1,0.2,0.1,0,0,1
42,57,10,0.2,1.6,0,2.2,0,0,1
42,58,3,0.1,0.5,0,0.6,0,0,1
42,83,5,0.2,1.4,0.2,0.5,0,0,1
42,84,47,3,4,4,3,0,0,0
42,85,37,1,7,5,1,0,0,0
42,86,5,0,0.8,0.9,0,0,0,1
43,27,3,0,0.4,0.4,0.3,0,0,1
43,28,1,0,0.2,0.1,0.1,0,0,1
43,30,63,12.1,0.9,13.9,0,0,0,1
43,35,1,0,0.1,0,0.3,0,0,1
43,54,14,0.3,0.9,2.3,2.1,0,0,1
43,55,2,0,0.3,0,0.5,0,0,1
43,57,4,0.1,0.6,0,0.9,0,0,1
43,58,7,0.2,1.1,0,1.5,0,0,1
43,84,6,0.2,1.7,0.3,0.5,0,0,1
43,85,24,0,3.6,4.5,0,0,0,1
43,86,46.5,0,8,8,0,0,0,0
43,87,33.5,0,4,7,0,0,0,0
43,88,3.5,0,0.5,0.7,0,0,0,1
44,19,4,0.4,0.3,0.1,0.6,0.1,0,1
44,26,3,0,0.4,0.4,0.3,0,0,1
44,27,15,0,2.1,2,1.6,0,0,1
44,28,6,0,0.9,0.8,0.6,0,0,1
44,29,5.5,0,0.8,0.7,0.6,0,0,1
44,31,3,0.6,0,0.7,0,0,0,1
44,35,1,0,0.1,0,0.3,0,0,1
44,46,3,0.1,0.2,0.4,0.6,0,0,1
44,54,6,0.1,0.4,1,0.9,0,0,1
44,55,2,0,0.3,0,0.5,0,0,1
44,57,2,0,0.3,0,0.5,0,0,1
44,58,31.5,0,3,5,5,0,0,0
44,59,15,0.4,2.3,0,3.3,0,0,1
44,60,5,0.1,0.6,0.7,0.6,0,0,1
44,63,5,0.1,0.6,0.7,0.6,0,0,1
44,64,8,0.3,0.9,1.1,0.9,0,0,1
44,65,6,0.2,0.7,0.8,0.7,0,0,1
44,86,6,0,0.9,1.1,0,0,0,1
44,87,48,0,0,14,0,0,0,0
44,88,30,0,4,7,1,0,0,0
44,89,10,0,1.5,1.9,0,0,0,1
44,90,10,0.1,2.6,0.8,0.4,0,0,1
45,14,11,1,0.7,0.3,1.7,0.3,0,1
45,18,2,0.1,0.3,0.3,0,0,0,1
45,19,5,0.2,0.8,0.7,0.1,0,0,1
45,26,9,0.2,2.4,0.2,1.1,0,0,1
45,38,2,0,0.2,0.1,0.5,0,0,1
45,47,6,0.2,0.4,0.8,1.2,0,0,1
45,57,4,0.2,0.3,0.3,0.9,0,0,1
45,58,8,0.4,0.7,0.5,1.8,0,0,1
45,59,32,0,9,1,2,0,0,0
45,60,38,1,12,2,0,0,0,0
45,61,7,0.5,0.8,0.7,0.7,0,0,1
45,62,3,0.3,0.3,0.3,0.3,0,0,1
45,63,4,0.3,0.4,0.4,0.4,0,0,1
45,64,25,1.8,2.7,2.4,2.7,0,0,1
45,88,37,2,6,3,3,0,0,0
45,89,33.5,0,0,5,7,0,0,0
45,90,46,3,4,4,7,0,0,0
46,14,10,0.9,0.6,0.3,1.5,0.3,0,1
46,25,2,0.1,0.5,0.1,0.2,0,0,1
46,26,18,0.4,4.7,0.4,2.2,0,0,1
46,30,8,0.1,0.8,0.4,2,0,0,1
46,31,1,0,0.1,0,0.3,0,0,1
46,32,19.5,0.3,2,0.9,4.8,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,60,38,1,9,6,0,0,0,0
46,61,79,4,16,11,1,0,0,0
46,62,58,1,8,2,12,1,5,0
46,63,2,0.2,0.2,0.2,0.2,0,0,1
46,64,6,0.5,0.6,0.6,0.6,0,0,1
46,65,7,0.2,0.8,1,0.8,0,0,1
46,66,2,0.1,0.2,0.3,0.2,0,0,1
46,85,1,0.1,0.1,0.1,0.1,0,0,1
46,86,25,1.5,2.6,2.9,2.1,0,0,1
46,87,5.5,0.3,0.6,0.6,0.5,0,0,1
46,89,42,1,4,5,6,0,0,0
46,90,65.5,0,5,11,7,1,0,0
46,91,2,0,0.5,0.2,0.1,0,0,1
47,2,6,0,0.1,1.6,0.2,0,0,1
47,3,11,0,0.2,2.8,0.4,0,0,1
47,17,5,0.2,0.8,0.7,0.1,0,0,1
47,18,5,0.2,0.8,0.7,0.1,0,0,1
47,19,7,0.2,1.2,0.9,0.2,0,0,1
47,20,1,0.1,0.1,0.2,0,0,0,1
47,29,24.5,0,8,1,2,0,0,0
47,30,15,0.2,1.5,0.7,3.7,0,0,1
47,32,8,0.1,0.8,0.4,2,0,0,1
47,35,7,0.1,0.7,0.3,1.8,0,0,1
47,44,12,0.4,0.9,1.6,2.4,0,0,1
47,45,13,0.4,1,1.8,2.5,0,0,1
47,47,3,0.1,0.2,0.4,0.6,0,0,1
47,60,9,0.7,1,0.9,0.9,0,0,1
47,61,44,3,5,3,5,0,0,0
47,62,88,16,8,6,0,0,0,0
47,63,79,5,6,9,14,0,0,0
47,64,111.5,2,8,6,33,0,0,0
47,65,70.5,1,2,3,23,0,0,0
47,67,8,0.3,0.9,1.1,0.9,0,0,1
47,85,5,0.3,0.5,0.6,0.4,0,0,1
47,86,5.5,0.3,0.6,0.6,0.5,0,0,1
47,87,47,0,6,3,7,0,0,0
47,89,27,1.6,2.8,3.2,2.2,0,0,1
47,90,34.5,0,4,7,1,0,0,0
47,91,16,0.2,4.1,1.3,0.6,0,0,1
47,92,18,0.2,4.7,1.5,0.6,0,0,1
47,104,3,0.2,0.3,0.1,0.5,0,0,1
47,105,5,0.4,0.5,0.1,0.9,0,0,1
48,2,32,0,0.6,8.1,1.2,0,0,1
48,3,36,0,3,11,2,0,0,0
48,4,5,0,0.1,1.2,0.2,0,0,1
48,7,12.5,0,0.8,2.7,0.8,0,0,1
48,8,14,0,0.9,3,0.9,0,0,1
48,12,4,0.4,0.3,0.1,0.6,0.1,0,1
48,13,2,0.2,0.1,0,0.3,0.1,0,1
48,16,30,0.8,5,3.9,0.8,0,0,1
48,17,33,7,6,1,0,0,0,0
48,18,19,0.5,3.2,2.5,0.5,0,0,1
48,19,19,0.5,3.2,2.5,0.5,0,0,1
48,20,73,1,0,14,12,0,0,0
48,21,18,1.1,1.6,3.1,1,0,0,1
48,22,1,0.1,0.1,0.2,0,0,0,1
48,29,11,0.2,2.9,0.3,1.3,0,0,1
48,30,2,0,0.2,0.1,0.5,0,0,1
48,45,2,0.1,0.1,0.3,0.4,0,0,1
48,47,2,0.1,0.1,0.3,0.4,0,0,1
48,48,1,0,0.1,0.1,0.2,0,0,1
48,49,9,0.3,0.7,1.2,1.8,0,0,1
48,50,2,0.1,0.2,0.1,0.4,0,0,1
48,56,2,0.1,0.2,0.1,0.4,0,0,1
48,59,5,0.2,0.5,0.3,1.1,0,0,1
48,61,11,0.8,1.2,1,1.2,0,0,1
48,62,37,10,2,5,0,0,0,0
48,63,24.5,1.8,2.6,2.4,2.6,0,0,1
48,64,84,1,20,4,7,0,0,0
48,65,68,5,5,2,17,0,0,0
48,66,27.5,0.9,3.2,3.9,3.1,0,0,1
48,67,51,4,5,4,7,0,0,0
48,68,35,1,5,0,10,0,0,0
48,69,9,0.3,1,1.3,1,0,0,1
48,86,6,0.4,0.6,0.7,0.5,0,0,1
48,87,71.5,2,14,4,6,0,0,0
48,88,38,1,9,5,0,0,0,0
48,89,34,4,1,1,7,0,0,0
48,90,5,0,1.3,0.4,0.2,0,0,1
48,91,60,0,11,10,0,0,0,0
48,92,29,0,10,1,0,0,0,0
48,109,3,0.2,0.3,0.1,0.5,0,0,1
48,110,5,0.4,0.5,0.1,0.9,0,0,1
49,2,1,0,0,0.3,0,0,0,1
49,3,37.5,0,4,6,2,1,0,0
49,12,2,0.2,0.1,0,0.3,0.1,0,1
49,16,2,0.1,0.3,0.3,0,0,0,1
49,17,14.5,0.4,2.4,1.9,0.4,0,0,1
49,18,62.5,0,21,3,0,0,20,0
49,19,96,0,4,10,23,1,3,0
49,20,80.5,0,2,16,9,0,0,0
49,21,14.5,0.9,1.3,2.5,0.8,0,0,1
49,27,2,0.1,0.5,0.1,0.2,0,0,1
49,39,4,0,0.4,0.2,1,0,0,1
49,49,6,0.2,0.4,0.8,1.2,0,0,1
49,50,4,0.2,0.3,0.3,0.9,0,0,1
49,51,5,0.2,0.5,0.3,1.1,0,0,1
49,52,11,0.5,1,0.7,2.4,0,0,1
49,54,2,0.1,0.2,0.1,0.4,0,0,1
49,55,2,0.1,0.2,0.1,0.4,0,0,1
49,61,2,0.2,0.2,0.2,0.2,0,0,1
49,65,17,0.6,2,2.4,1.9,0,0,1
49,66,25,0.8,2.9,3.5,2.9,0,0,1
49,67,9,0.3,1,1.3,1,0,0,1
49,68,5,0.1,0.6,0.7,0.6,0,0,1
49,69,15,0.5,1.7,2.2,1.7,0,0,1
49,70,1,0,0.1,0.2,0.1,0,0,1
49,86,2,0.1,0.2,0.2,0.2,0,0,1
49,87,46,0,11,2,1,0,0,0
49,88,37,0,5,6,0,1,0,0
49,89,8,0.5,0.8,0.9,0.7,0,0,1
49,90,21,0.3,5.4,1.7,0.8,0,0,1
49,91,71,0,14,8,1,2,0,0
49,92,13,0.1,3.4,1.1,0.4,0,0,1
49,104,2,0.1,0.2,0,0.4,0,0,1
49,106,17,1.2,1.6,0.4,3.1,0,0,1
49,109,8,0.6,0.7,0.2,1.5,0,0,1
50,3,1,0,0.2,0.1,0.1,0,0,1
50,4,14,0,2.6,2.2,0.9,0,0,1
50,16,11,1,1.1,2,0.8,0,0,1
50,17,4,0.4,0.4,0.7,0.3,0,0,1
50,18,18,1.7,1.8,3.3,1.3,0,0,1
50,19,15.5,1.5,1.5,2.8,1.2,0,0,1
50,20,11,0.9,1.2,0.6,1.5,0,0,1
50,21,2,0.2,0.2,0.1,0.3,0,0,1
50,26,3,0.2,0.3,0.2,0.4,0,0,1
50,36,2,0,0.4,0.3,0.1,0,0,1
50,37,9,0.2,1.7,1.3,0.3,0,0,1
50,38,17,0.3,3.3,2.4,0.6,0,0,1
50,39,61,2,3,4,12,0,0,0
50,40,42,0,1,2,19,0,0,0
50,41,4,0,0.3,0.6,0.8,0,0,1
50,52,2,0,0.3,0.2,0.3,0,0,1
50,54,1,0,0.1,0.1,0.2,0,0,1
50,55,11,0.2,1.4,0.9,1.6,0,0,1
50,56,2,0,0.3,0.2,0.3,0,0,1
50,61,20,0.4,1.9,2.1,3.8,0,0,1
50,62,3,0,0.3,0.3,0.6,0,0,1
50,64,2,0,0.2,0.2,0.4,0,0,1
50,65,152,0,12,9,42,0,0,0
50,66,85.5,0,27,2,6,0,0,0
50,67,44,2,4,7,1,0,0,0
50,68,29,1.6,1.7,4.9,1.6,0.2,0,1
50,69,4,0.2,0.2,0.7,0.2,0.1,0,1
50,70,8,0.1,0.8,1.8,0.1,0,0,1
50,85,7,0,1.4,0.8,0.3,0.2,0,1
50,86,17,0,3.5,1.9,0.8,0.4,0,1
50,87,16,0,3.3,1.7,0.8,0.4,0,1
50,88,57,1,3,9,2,3,0,0
50,89,37,0,6,7,0,0,0,0
50,90,3,0.1,0.3,0.4,0.3,0,0,1
50,91,39,0,12,3,0,0,0,0
50,92,7,0.2,0.8,0.8,0.7,0,0,1
50,104,2,0.1,0.4,0.2,0.1,0,0,1
50,109,3,0.1,0.6,0.3,0.2,0,0,1
50,113,1,0.1,0.2,0,0.2,0,0,1
50,115,1,0.1,0.2,0,0.2,0,0,1
50,117,2,0.1,0.5,0,0.3,0,0,1
50,118,1,0.1,0.2,0,0.2,0,0,1
51,4,2,0,0.4,0.3,0.1,0,0,1
51,17,14,1.4,1.4,2.5,1,0,0,1
51,18,2,0.2,0.2,0.4,0.1,0,0,1
51,33,3,0.1,0.6,0.2,0.4,0,0,1
51,39,7,0.1,1.4,1,0.2,0,0,1
51,40,80,2,3,12,13,1,0,0
51,41,2,0,0.2,0.3,0.4,0,0,1
51,57,27,0.5,3.5,2.2,4,0,0,1
51,58,29,2,6,3,0,0,0,0
51,59,4,0.1,0.5,0.3,0.6,0,0,1
51,60,17,0.3,1.6,1.8,3.2,0,0,1
51,61,66.5,1,8,2,12,1,0,0
51,62,7,0.1,0.7,0.7,1.4,0,0,1
51,65,27,1,1,0,10,0,0,0
51,66,23,1.3,1.3,3.9,1.3,0.1,0,1
51,67,14.5,0.8,0.8,2.5,0.8,0.1,0,1
51,68,26,1.4,1.5,4.4,1.4,0.2,0,1
51,71,5,0.1,0.5,1.1,0,0,0,1
51,72,17.5,0.2,1.7,4,0.2,0,0,1
51,73,3,0,0.3,0.7,0,0,0,1
51,86,40,0,8,4,1,1,0,0
51,87,25.5,2,5,1,3,0,0,0
51,88,40,2,3,9,0,0,0,0
51,89,33,5,5,2,0,0,0,0
51,90,4,0.1,0.5,0.5,0.4,0,0,1
51,91,24,0.6,2.7,2.8,2.5,0.1,0,1
51,92,18,0.4,2.1,2.1,1.8,0.1,0,1
51,107,1,0,0.2,0.1,0.1,0,0,1
51,109,2,0.1,0.4,0.2,0.1,0,0,1
51,118,2,0.1,0.5,0,0.3,0,0,1
51,120,4.5,0.4,0.8,0.3,0.4,0,0,1
51,122,3,0.3,0.5,0.2,0.3,0,0,1
52,0,7,0,1.3,1.1,0.4,0,0,1
52,26,3,0.2,0.3,0.2,0.4,0,0,1
52,29,3,0.2,0.3,0.2,0.4,0,0,1
52,32,2,0.1,0.4,0.2,0.2,0,0,1
52,38,2,0,0.4,0.3,0.1,0,0,1
52,39,20,0.3,3.9,2.8,0.7,0,0,1
52,40,48,0,3,13,1,0,0,0
52,41,66.5,0,1,17,7,0,11,0
52,59,8,0.1,1,0.7,1.2,0,0,1
52,60,2,0,0.2,0.2,0.4,0,0,1
52,61,5,0.1,0.5,0.5,0.9,0,0,1
52,62,2,0,0.2,0.2,0.4,0,0,1
52,63,2,0,0.2,0.2,0.4,0,0,1
52,64,6,0.1,0.6,0.6,1.2,0,0,1
52,65,6,0.3,0.4,1,0.3,0.1,0,1
52,68,21,1.2,1.2,3.5,1.2,0.1,0,1
52,69,4,0.2,0.2,0.7,0.2,0.1,0,1
52,72,8,0.1,0.8,1.8,0.1,0,0,1
52,73,14,0.2,1.4,3.2,0.1,0,0,1
52,74,23.5,0,2,8,1,0,0,0
52,75,14,0,3.8,1.2,0.2,0,0,1
52,88,22,0,4.6,2.4,1.1,0.5,0,1
52,89,69.5,0,19,3,4,1,0,0
52,90,24,0.6,2.7,2.8,2.5,0.1,0,1
52,92,31.5,0.8,3.6,3.6,3.2,0.2,0,1
52,93,45,0,2,12,0,0,0,0
52,119,2,0.1,0.5,0,0.3,0,0,1
52,120,5,0.5,0.8,0.4,0.4,0,0,1
52,122,1,0.1,0.1,0.1,0.1,0,0,1
53,0,2,0,0.4,0.3,0.1,0,0,1
53,40,11.5,0,0.8,1.7,2.5,0,0,1
53,41,7,0,0.5,1,1.6,0,0,1
53,44,1,0,0.1,0.1,0.2,0,0,1
53,63,18,0.3,1.7,1.9,3.5,0,0,1
53,64,22,0.4,2.1,2.3,4.2,0,0,1
53,70,4,0.1,0.4,0.9,0,0,0,1
53,71,76,10,5,7,9,0,0,0
53,72,61,1,6,14,0,0,0,0
53,74,37,0,4,7,0,0,0,0
53,75,41.5,3,7,4,0,1,0,0
53,76,53,1,10,6,1,0,0,0
53,77,15,0,4.1,1.3,0.2,0,0,1
53,78,2,0,0.5,0.2,0,0,0,1
53,84,2,0.3,0.3,0.2,0.2,0,0,1
53,88,20,0,4.1,2.2,1,0.5,0,1
53,89,60,0,16,5,0,0,0,0
53,90,38,2,9,3,2,0,0,0
53,91,6,0.2,0.7,0.7,0.6,0,0,1
53,93,27,0.6,3.1,3.1,2.8,0.2,0,1
53,110,4,0.2,0.9,0.1,0.6,0,0,1
53,121,3,0.3,0.5,0.2,0.3,0,0,1
54,28,7,0.6,0.7,0.4,0.9,0,0,1
54,44,2,0,0.2,0.3,0.4,0,0,1
54,45,1,0,0.1,0.1,0.2,0,0,1
54,46,3,0.1,0.2,0.3,0.5,0,0,1
54,63,9,0.2,0.9,0.9,1.7,0,0,1
54,64,39,0,6,5,5,0,0,0
54,65,12,0.7,0.7,2,0.6,0.1,0,1
54,66,33.5,0,3,8,6,0,0,0
54,67,3,0.2,0.2,0.5,0.1,0,0,1
54,71,13,0.1,1.3,3,0.1,0,0,1
54,72,19,0.2,1.9,4.3,0.2,0,0,1
54,73,36,3,7,5,0,0,0,0
54,74,73,6,17,6,0,0,0,0
54,75,31,2,5,4,3,0,0,0
54,76,10,0,2.7,0.9,0.1,0,0,1
54,77,23,0,6.2,2,0.3,0,0,1
54,78,56,0,12,7,2,0,0,0
54,79,6,0,1.6,0.5,0.1,0,0,1
54,90,39,0,4,7,0,2,0,0
54,91,118.5,0,0,49,3,0,0,0
54,93,21,0.5,2.4,2.4,2.2,0.1,0,1
54,94,64,0,4,12,2,1,0,0
54,95,27.5,1,0.3,7.2,1.6,0.3,0,1
54,102,3,0.1,0.6,0.3,0.2,0,0,1
54,111,2,0.1,0.5,0,0.3,0,0,1
54,113,11,0.6,2.5,0.3,1.7,0,0,1
54,114,11,0.6,2.5,0.3,1.7,0,0,1
54,115,2,0.1,0.5,0,0.3,0,0,1
55,17,9,0.9,0.9,1.6,0.6,0,0,1
55,18,4,0.4,0.4,0.7,0.3,0,0,1
55,19,3,0.3,0.3,0.5,0.2,0,0,1
55,25,2,0.2,0.2,0.1,0.3,0,0,1
55,34,2,0.1,0.4,0.2,0.2,0,0,1
55,35,5,0.2,1,0.4,0.6,0,0,1
55,37,8.5,0.4,1.7,0.7,1,0,0,1
55,39,2,0.1,0.4,0.2,0.2,0,0,1
55,44,12,0.2,0.6,1.4,2,0,0,1
55,45,21,0.4,1.1,2.4,3.5,0,0,1
55,46,8,0.2,0.4,0.9,1.3,0,0,1
55,65,8.5,0.5,1.5,0.7,0.5,0,0,1
55,66,6,0.4,1,0.5,0.4,0,0,1
55,67,15,0.9,2.6,1.3,0.9,0,0,1
55,72,12,0.6,1.2,1.8,1.5,0,0,1
55,73,72,11,6,10,0,0,0,0
55,74,90,4,15,7,2,2,0,0
55,75,102,5,19,7,3,1,0,0
55,76,77,10,9,6,0,0,0,0
55,77,60.5,6,3,11,4,0,0,0
55,78,35.5,1.6,3,3.3,3.3,0.3,0,1
55,79,201.5,7,33,15,3,0,32,0
55,80,2,0.3,0.1,0.3,0.1,0,0,1
55,90,7,0.2,0.1,1.8,0.4,0.1,0,1
55,91,40,0,0,12,0,0,0,0
55,92,26,0.9,0.3,6.8,1.5,0.3,0,1
55,93,7,0.2,0.1,1.8,0.4,0.1,0,1
55,94,38,0,3,7,1,1,0,0
55,97,20,0.7,3.4,1,3.1,0,0,1
55,98,18,0.7,3,0.9,2.8,0,0,1
55,108,6,0.3,1.4,0.6,0.2,0,0,1
55,109,2,0.1,0.4,0.2,0.1,0,0,1
55,111,13,0.6,2.2,0.9,0.7,0,0,1
55,112,3,0.1,0.5,0.2,0.2,0,0,1
55,113,26,1.2,4.5,1.7,1.3,0,0,1
55,114,13,0.6,2.2,0.9,0.7,0,0,1
55,115,4,0.1,0.8,0.3,0.5,0,0,1
55,116,3,0.1,0.6,0.2,0.4,0,0,1
55,126,5,0.5,0.8,0.4,0.4,0,0,1
