x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,45,3,0.3,0.5,0.5,0,0,0,1
43,46,3,0.3,0.5,0.5,0,0,0,1
43,47,22,2.1,3.4,3.9,0.2,0,0,1
43,48,17,0,2.8,3.4,0.4,0,0,1
43,50,5,0,0.8,1,0.1,0,0,1
43,51,5,0,0.8,1,0.1,0,0,1
43,53,3,0.4,0.9,0.3,0,0,0,1
43,55,1,0.1,0.3,0.1,0,0,0,1
43,78,3,0.2,0.5,0.1,0.3,0,0,1
43,113,12,0,2,0.4,2,0,0,1
44,44,6,0.6,0.9,1.1,0,0,0,1
44,47,5,0.5,0.8,0.9,0,0,0,1
44,48,12,0,1.9,2.4,0.3,0,0,1
44,50,39,6,4,4,0,0,0,0
44,51,3,0,0.5,0.6,0.1,0,0,1
44,52,25,0,4.1,5,0.6,0,0,1
44,53,11,1.6,3.1,1.1,0,0,0,1
44,54,2,0.3,0.5,0.2,0,0,0,1
44,55,2,0.3,0.5,0.2,0,0,0,1
44,56,1,0.1,0.3,0.1,0,0,0,1
45,29,2,0.3,0.3,0.1,0.2,0,0,1
45,36,2,0.3,0.3,0.1,0.2,0,0,1
45,37,1,0.2,0.2,0,0.1,0,0,1
45,42,2,0.1,0.3,0.4,0,0,0,1
45,44,5,0.4,1.1,0.7,0,0,0,1
45,46,2,0.2,0.4,0.3,0,0,0,1
45,47,9,0.6,1.9,1.3,0.1,0,0,1
45,48,10,0.8,1.7,1.1,0.4,0,0,1
45,49,29,2,3,6,1,0,0,0
45,50,30,1,9,3,0,0,0,0
45,51,7,0.5,1.2,0.8,0.3,0,0,1
45,57,1,0.1,0.3,0.1,0,0,0,1
45,96,22,0,0,12.7,0,0.6,10.4,1
45,112,4,0,0.7,0.1,0.7,0,0,1
45,114,1,0,0.2,0,0.2,0,0,1
45,117,3,0,0.5,0.1,0.5,0,0,1
46,31,2,0.3,0.3,0.1,0.2,0,0,1
46,39,2,0.1,0.3,0.4,0,0,0,1
46,40,16,0.5,2.9,2.9,0.1,0,0,1
46,41,25,0.8,4.5,4.5,0.1,0,0,1
46,42,25,0.8,4.5,4.5,0.1,0,0,1
46,43,32,0,2,5,4,0,0,0
46,44,4,0.3,0.9,0.6,0,0,0,1
46,46,7,0.5,1.5,1,0.1,0,0,1
46,47,15,1.1,3.2,2.1,0.2,0,0,1
46,49,41,1,3,14,0,0,0,0
46,50,51,2,7,9,0,0,0,0
46,51,4,0.3,0.7,0.5,0.1,0,0,1
46,114,2,0,0.3,0.1,0.3,0,0,1
47,9,2,0,0.3,0.1,0.6,0,0,1
47,39,14,0.5,2.5,2.5,0.1,0,0,1
47,41,10,0.3,1.8,1.8,0.1,0,0,1
47,42,33,4,3,6,0,0,0,0
47,43,101,2,5,24,17,1,0,0
47,44,10,0.7,2.2,1.4,0.1,0,0,1
47,45,26,5,5,1,0,1,0,0
47,46,13,0.9,2.8,1.9,0.1,0,0,1
47,47,18,1.3,3.8,2.6,0.2,0,0,1
47,49,18,1.4,3,2,0.7,0,0,1
47,50,33,0,8,4,0,0,0,0
47,115,6,0,1,0.2,1,0,0,1
47,120,6,0.5,0.5,0.3,0.7,0,0,1
48,20,2,0,0.3,0.1,0.6,0,0,1
48,31,1,0.2,0.2,0,0.1,0,0,1
48,39,16,0.5,2.9,2.9,0.1,0,0,1
48,40,19,0.6,3.4,3.5,0.1,0,0,1
48,43,123.5,5,1,8,39,0,0,0
48,44,385.5,13,5,43,132,4,0,0
48,45,37,0,2,6,5,0,0,0
48,46,32.5,1,12,0,1,0,0,0
48,47,15,1.1,3.2,2.1,0.2,0,0,1
48,49,1,0.1,0.2,0.1,0,0,0,1
48,50,3,0.2,0.5,0.4,0.1,0,0,1
48,118,6,0.5,0.5,0.3,0.7,0,0,1
48,121,4,0.3,0.3,0.2,0.5,0,0,1
49,23,4,0,0.6,0.1,1.2,0,0,1
49,29,2,0.3,0.3,0.1,0.2,0,0,1
49,32,2,0.3,0.3,0.1,0.2,0,0,1
49,36,7,1.1,1.1,0.3,0.8,0,0,1
49,38,2,0.1,0.3,0.4,0,0,0,1
49,39,19,0.6,3.4,3.5,0.1,0,0,1
49,40,11,0.3,2,2,0.1,0,0,1
49,43,222,15,7,22,62,0,4,0
49,44,169,3,36,15,31,2,30,0
49,45,33,6,4,6,3,0,0,0
49,46,33,1,3,11,0,0,0,0
49,49,2,0.2,0.3,0.2,0.1,0,0,1
49,50,8,0.6,1.4,0.9,0.3,0,0,1
49,117,2,0,0.3,0.1,0.3,0,0,1
49,126,8,0.7,0.7,0.4,0.9,0,0,1
49,127,2,0.2,0.2,0.1,0.2,0,0,1
50,40,20,0.5,4.1,2.7,0.2,0,0,1
50,41,16,0.4,3.3,2.2,0.1,0,0,1
50,42,27,1,8,3,0,0,0,0
50,43,55.5,3,3,14,0,0,0,0
50,44,44.5,6,4,7,0,0,0,0
50,45,25,1,5.1,4,0.3,0,0,1
50,46,29,5,4,3,0,0,0,0
50,47,36,0,4,0,0,13,0,0
50,48,5,0.2,0.9,1,0,0,0,1
50,49,17,0.5,3.2,3.6,0,0,0,1
50,50,25,0,1,10,0,0,0,0
50,125,11,0.5,1.7,0.9,1.3,0,0,1
50,126,9,0.4,1.4,0.7,1.1,0,0,1
50,127,15.5,0.8,2.4,1.3,1.8,0,0,1
51,41,28,0.7,5.8,3.8,0.2,0,0,1
51,42,27,0,5,8,0,0,0,0
51,43,53,2,6,10,0,0,0,0
51,44,45,0,11,5,1,0,3,0
51,45,32,2,7,4,0,0,1,0
51,46,6,0.2,1.2,1,0.1,0,0,1
51,47,13,0.5,2.6,2.1,0.2,0,0,1
51,48,6,0.2,1.1,1.3,0,0,0,1
51,49,1,0,0.2,0.2,0,0,0,1
51,50,7,0.2,1.3,1.5,0,0,0,1
51,52,2,0.1,0.4,0.4,0,0,0,1
51,53,4,0.2,0.8,0.4,0.1,0,0,1
51,54,10,0.5,2.1,0.9,0.2,0,0,1
51,126,10,0.5,1.5,0.8,1.2,0,0,1
51,127,13,0.6,2,1.1,1.5,0,0,1
52,15,2,0,0.3,0.1,0.6,0,0,1
52,41,5,0.1,1,0.7,0.1,0,0,1
52,42,38,0,8,5,0,0,0,0
52,43,45,2,8,4,1,0,0,0
52,44,24,2,10,1,0,0,0,0
52,45,34,1,9,1,0,0,0,0
52,47,8,0.3,1.6,1.3,0.1,0,0,1
52,49,6,0.2,1.1,1.3,0,0,0,1
52,50,6,0.2,1.1,1.3,0,0,0,1
52,51,1,0,0.2,0.2,0,0,0,1
52,52,5,0.2,0.9,1,0,0,0,1
52,55,8,0.4,1.7,0.7,0.1,0,0,1
52,58,1,0,0.1,0.2,0.1,0,0,1
52,59,3,0.1,0.4,0.5,0.1,0,0,1
52,61,1,0,0.1,0.2,0.1,0,0,1
53,25,1,0,0.2,0,0.3,0,0,1
53,41,2,0.1,0.4,0.3,0,0,0,1
53,42,16,0.4,3.3,2.2,0.1,0,0,1
53,43,37,0,9,3,0,0,0,0
53,44,26,3,7,2,0,0,0,0
53,45,7,0.3,1.4,1.1,0.1,0,0,1
53,49,12,0.4,2.3,2.5,0,0,0,1
53,50,11,0.3,2.1,2.3,0,0,0,1
53,51,20,0.6,3.8,4.2,0,0,0,1
53,52,25.5,0,4,8,0,0,0,0
53,53,30,0,2,9,0,0,0,0
53,54,31,1,2,8,0,0,0,0
53,55,16,0.8,3.4,1.4,0.3,0,0,1
53,59,5,0.1,0.7,0.8,0.2,0,0,1
53,127,1,0,0.2,0.1,0.1,0,0,1
54,41,7,0.2,1.4,0.9,0.1,0,0,1
54,42,23,0.6,4.7,3.1,0.2,0,0,1
54,43,15,0.6,3,2.4,0.2,0,0,1
54,44,3,0.1,0.6,0.5,0,0,0,1
54,45,22,0.9,4.4,3.6,0.2,0,0,1
54,50,22,0.7,4.1,4.7,0,0,0,1
54,51,38,1,14,4,0,0,0,0
54,52,7,0.2,1.3,1.5,0,0,0,1
54,54,17,0.9,3.5,1.5,0.3,0,0,1
54,55,25,1.3,5.2,2.2,0.5,0,0,1
54,56,18,0.9,3.7,1.6,0.4,0,0,1
54,62,1,0,0.1,0.2,0.1,0,0,1
55,25,1,0,0.2,0,0.3,0,0,1
55,42,7,0.3,0.9,1.5,0.1,0,0,1
55,43,7,0.3,2.7,0.3,0,0,0,1
55,45,2,0.1,0.8,0.1,0,0,0,1
55,49,1,0.1,0.2,0.1,0,0,0,1
55,50,1,0.1,0.2,0.1,0,0,0,1
55,51,1,0.1,0.2,0.1,0,0,0,1
55,55,7,0.4,1.1,1.1,0,0,0,1
55,56,29,0,5,7,0,0,0,0
55,57,36,0,2,9,0,0,0,0
56,26,4,0,0.6,0.1,1.2,0,0,1
56,33,2,0.3,0.3,0.1,0.2,0,0,1
56,42,6,0.3,0.8,1.2,0.1,0,0,1
56,43,11,0.5,4.3,0.5,0,0,0,1
56,45,1,0,0.4,0.1,0,0,0,1
56,55,9,0.5,1.5,1.3,0,0,0,1
56,56,47,2,6,14,0,0,0,0
56,57,41,0,5,11,0,0,0,0
56,58,6,0.1,0.8,0.9,0.3,0,0,1
57,42,8,0.3,1.1,1.7,0.1,0,0,1
57,55,6,0.3,1,0.9,0,0,0,1
57,56,58,0,6,14,0,0,0,0
57,57,24,1.4,3.9,3.6,0,0,0,1
57,60,1,0,0.1,0.2,0.1,0,0,1
57,62,1,0,0.1,0.2,0.1,0,0,1
57,65,12,0.2,1.7,1.8,0.5,0,0,1
58,14,4,0,0.6,0.1,1.2,0,0,1
58,41,10,0.4,1.3,2.1,0.2,0,0,1
58,42,15,0.7,2,3.1,0.2,0,0,1
58,56,25.5,1.5,4.1,3.8,0,0,0,1
58,57,41,0,8,6,0,0,0,0
58,62,1,0,0.1,0.2,0.1,0,0,1
58,111,6,0.5,0.5,0.3,0.7,0,0,1
59,39,5,0.2,0.7,1,0.1,0,0,1
59,40,3,0.1,0.4,0.6,0.1,0,0,1
59,41,10,0.4,1.3,2.1,0.2,0,0,1
59,42,3,0.1,0.4,0.6,0.1,0,0,1
59,45,2,0.1,0.8,0.1,0,0,0,1
59,56,15,0.9,2.4,2.2,0,0,0,1
59,57,42,1,16,3,0,0,0,0
59,58,29,0.5,4,4.5,1.3,0,0,1
59,66,4,0.1,0.5,0.6,0.2,0,0,1
59,112,4,0.3,0.3,0.2,0.5,0,0,1
60,12,2,0,0.3,0.1,0.6,0,0,1
60,38,6,0.1,0.6,1.2,0.1,0,0,1
60,39,25,0.4,2.7,4.9,0.3,0,0,1
60,56,4,0.1,0.5,0.1,0.9,0,0,1
60,57,13,0.4,1.6,0.2,2.9,0,0,1
60,58,10,0.3,1.3,1,1.3,0.4,0,1
60,65,2,0.1,0.3,0.2,0.2,0.1,0,1
60,103,3,0,0.5,0.6,0,0,0,1
60,112,3,0.1,0.1,0.8,0.1,0,0,1
61,14,2,0,0.3,0.1,0.6,0,0,1
61,38,1,0,0.1,0.2,0,0,0,1
61,39,22,0.4,2.3,4.3,0.3,0,0,1
61,40,9,0.1,1,1.8,0.1,0,0,1
61,63,5,0.2,0.7,0.5,0.6,0.2,0,1
62,38,14,0.2,1.5,2.7,0.2,0,0,1
62,39,19,0.3,2,3.8,0.2,0,0,1
62,40,1,0,0.1,0.2,0,0,0,1
62,42,2,0.1,0.2,0.4,0,0,0,1
62,46,2,0.1,0.4,0.1,0.2,0,0,1
62,109,4,0.1,0.2,1.1,0.1,0,0,1
63,38,18,0.3,1.9,3.5,0.2,0,0,1
63,39,33,0.5,3.5,6.5,0.4,0,0,1
63,41,5,0.1,0.5,1,0.1,0,0,1
63,46,5,0.3,0.9,0.4,0.5,0,0,1
63,58,7,0.2,1,0.7,0.9,0.2,0,1
63,61,3,0.1,0.4,0.3,0.4,0.1,0,1
63,63,3,0.1,0.4,0.3,0.4,0.1,0,1
64,38,10.5,0.2,1.1,2.1,0.1,0,0,1
64,39,7,0.1,0.7,1.4,0.1,0,0,1
64,40,3,0.1,0.3,0.6,0,0,0,1
64,41,3,0.1,0.3,0.6,0,0,0,1
64,43,5,0.3,0.9,0.4,0.5,0,0,1
64,45,4,0.2,0.7,0.3,0.5,0,0,1
64,110,1,0,0.1,0.3,0,0,0,1
65,38,12,0.6,2.2,0.9,1.3,0,0,1
65,39,4,0.2,0.7,0.3,0.5,0,0,1
65,43,3,0.2,0.6,0.2,0.3,0,0,1
65,45,4,0.2,0.7,0.3,0.5,0,0,1
66,40,2,0.1,0.4,0.1,0.2,0,0,1
66,57,4,0.1,0.5,0.1,0.9,0,0,1
66,59,10,0.2,1.7,1.3,0.2,0,0,1
66,60,18,0.4,3,2.3,0.4,0,0,1
66,115,2,0.1,0.1,0.6,0,0,0,1
67,58,3,0.1,0.5,0.4,0,0,0,1
67,59,27,0.6,4.6,3.5,0.5,0,0,1
67,60,18,0.4,3,2.3,0.4,0,0,1
67,101,2,0,0.3,0.4,0.1,0,0,1
67,114,2,0.1,0.1,0.6,0,0,0,1
67,115,54.5,0,5,12,0,0,0,0
67,116,38,0,3,12,0,0,0,0
67,117,12,0.5,0.5,3.3,0.3,0,0,1
67,118,14,0,0.6,2.2,1.3,0.3,0,1
68,29,6,0.5,0.2,0.5,1.8,0,0,1
68,38,1,0,0.2,0.1,0.1,0,0,1
68,39,4,0.2,0.7,0.3,0.5,0,0,1
68,40,2,0.1,0.4,0.1,0.2,0,0,1
68,58,5,0.1,0.9,0.6,0.1,0,0,1
68,59,30.5,0.6,5.2,3.9,0.6,0,0,1
68,60,57,0,6,12,0,0,0,0
68,61,4,0.1,0.7,0.5,0.1,0,0,1
68,104,3,0,0.5,0.6,0,0,0,1
68,113,6,0.2,0.3,1.7,0.1,0,0,1
68,114,9,0.3,0.4,2.5,0.2,0,0,1
68,115,52,0,5,12,0,0,0,0
68,116,61,1,6,16,0,0,0,0
68,117,8,0.3,0.4,2.2,0.2,0,0,1
69,42,5,0.3,0.9,0.4,0.5,0,0,1
69,43,2,0.1,0.4,0.1,0.2,0,0,1
69,60,25,0.5,4.3,3.2,0.5,0,0,1
69,61,7,0.2,1.2,0.9,0.1,0,0,1
69,72,2,0.1,0.3,0.1,0.2,0,0,1
69,114,52,2,7,11,0,0,0,0
69,115,91.5,2,12,23,0,0,0,0
69,116,64,0,5,18,0,0,0,0
69,117,37,0,0,12,0,0,0,0
69,125,7,0,0.3,1.1,0.6,0.2,0,1
70,35,7,0.6,0.2,0.7,2.1,0,0,1
70,60,4,0.1,0.5,0.1,0.9,0,0,1
70,72,5,0.3,0.9,0.2,0.5,0,0,1
70,100,3,0,0.5,0.6,0,0,0,1
70,110,3,0.3,0.4,0.5,0,0,0,1
70,114,68,1,0,20,0,0,0,0
70,115,40,0,3,10,0,0,0,0
70,116,34,1,4,6,1,0,0,0
70,117,3,0,0,0.8,0.1,0.3,0,1
71,39,5,0.4,0.2,0.4,1.5,0,0,1
71,107,8,0.3,1.9,1,0.1,0,0,1
71,108,48,0,17,3,0,0,0,0
71,114,31,0,0,8.3,0.6,3,0,1
71,115,18,0,0,4.8,0.4,1.7,0,1
72,40,1,0.1,0,0.1,0.3,0,0,1
72,74,1,0.1,0.2,0,0.1,0,0,1
72,104,1,0,0.3,0.1,0,0,0,1
72,106,14,0.4,3.3,1.8,0.2,0,0,1
72,107,36,0,8,8,0,0,0,0
72,108,82,4,19,9,0,0,0,0
72,109,18,1.7,2.5,2.9,0,0,0,1
72,110,40,1,7,6,1,0,0,0
72,111,22,2,3.1,3.6,0,0,0,1
72,121,5,0,0.2,0.8,0.5,0.1,0,1
72,123,4,0,0.2,0.6,0.3,0.1,0,1
73,39,3,0.2,0.1,0.3,0.9,0,0,1
73,41,8,0.7,0.3,0.7,2.4,0,0,1
73,104,4,0.1,1,0.5,0,0,0,1
73,105,47,4,9,5,0,0,0,0
73,106,19,0.5,4.6,2.4,0.3,0,0,1
73,107,42,3,4,9,0,0,0,0
73,108,107,15,12,23,5,0,0,0
73,109,59.5,12,2,4,0,0,0,0
73,110,50,0,13,9,0,0,0,0
73,111,56,10,5,8,0,0,0,0
73,122,4,0,0.2,0.6,0.3,0.1,0,1
73,124,4,0,0.2,0.6,0.3,0.1,0,1
74,36,1,0.1,0,0.1,0.3,0,0,1
74,62,9.5,0.3,1.1,0.2,2.1,0,0,1
74,105,25,0.7,6,3.2,0.3,0,0,1
74,106,97,8,6,16,5,0,0,0
74,107,207,15,12,19,49,0,0,0
74,108,264.5,31,6,16,89,1,0,0
74,109,30,3,3,6,6,0,0,0
74,110,79.5,11,7,12,2,1,0,0
74,111,57,5,13,7,1,0,0,0
74,126,7,0,0.3,1.1,0.6,0.2,0,1
75,40,1,0.1,0,0.1,0.3,0,0,1
75,55,12,0.4,1.4,0.2,2.7,0,0,1
75,56,4,0.1,0.5,0.1,0.9,0,0,1
75,75,3,0.2,0.5,0.1,0.3,0,0,1
75,105,36,1,3,9,0,0,0,0
75,106,32.5,1,9,5,0,1,0,0
75,107,40,3,7,7,1,0,0,0
75,108,92.5,6,7,10,21,1,0,0
75,109,14,3.5,1,1.5,2,0,0,1
75,110,31,0,4,0,9,1,0,0
75,111,176.5,16,8,29,31,0,0,0
75,112,55,3,6,13,0,0,0,0
75,113,37,0,1,8,5,0,0,0
75,114,43,0,3,13,0,0,0,0
76,78,4,0.3,0.7,0.1,0.4,0,0,1
76,105,1,0,0.2,0.2,0,0,0,1
76,106,30,0,6,5,0,0,0,0
76,107,29.5,0,4.8,5.8,0.7,0,0,1
76,109,1,0.3,0.1,0.1,0.1,0,0,1
76,111,96,13,4,9,22,0,0,0
76,112,62,5,10,15,0,0,0,0
76,113,59,7,10,7,0,0,0,0
76,114,58.5,1,8,14,0,0,0,0
76,115,10,0,0.4,3.1,0,0,0,1
77,105,19,0,3.1,3.8,0.4,0,0,1
77,106,15,0,2.5,2.9,0.3,0,0,1
77,107,4,0,0.6,0.8,0.1,0,0,1
77,109,1,0.3,0.1,0.1,0.1,0,0,1
77,111,20,7,6,0,1,0,0,0
77,112,59,0,9,18,0,0,0,0
77,113,75.5,1,16,16,0,0,0,0
77,114,46,1,9,7,0,0,0,0
78,5,4,0,0.6,0.5,0.3,0,0,1
78,35,1.5,0.1,0.1,0.1,0.5,0,0,1
78,63,2,0.1,0.2,0,0.5,0,0,1
78,64,1,0.1,0.1,0,0.2,0,0,1
78,83,5,0.3,0.9,0.2,0.5,0,0,1
78,96,10,0,1.6,2,0.2,0,0,1
78,105,2,0,0.3,0.4,0.1,0,0,1
78,109,2,0.5,0.1,0.2,0.3,0,0,1
78,110,4,1,0.3,0.4,0.6,0,0,1
78,111,61,9,13,15,0,1,0,0
78,112,61,0,15,9,0,0,0,0
78,113,160.5,0,47,21,1,1,46,0
78,114,12,0,0.5,3.7,0,0,0,1
79,64,5.5,0.2,0.6,0.1,1.2,0,0,1
79,77,1,0.1,0.2,0,0.1,0,0,1
79,110,6,1.5,0.4,0.6,0.9,0,0,1
79,111,41,1,2,11,0,1,0,0
79,112,55.5,0,6,14,0,0,0,0
79,113,44,0,7,9,0,0,0,0
79,114,29,0,1.1,9.1,0,0,0,1
80,78,1,0,0.1,0.2,0,0,0,1
80,96,3.5,0.2,0.3,0.4,0.4,0.1,0,1
80,108,17.5,1.7,1.5,3.3,0,0.2,0,1
80,110,9,0.8,0.8,1.7,0,0.1,0,1
80,111,27,2.6,2.3,5.1,0,0.3,0,1
80,112,149.5,0,8,44,0,0,31,0
80,113,19,0.4,2.1,4.7,0.3,0,0,1
81,27,3,0.6,0.4,0.4,0,0,0,1
81,76,2,0.1,0,0.6,0.1,0,0,1
81,83,2,0.1,0.2,0.4,0,0,0,1
81,89,6,0.4,0.5,0.8,0.7,0.1,0,1
81,110,2,0.2,0.2,0.4,0,0,0,1
81,111,4.5,0.4,0.4,0.9,0,0,0,1
81,112,32,0,5,7,0,0,0,0
81,113,26,0.5,2.9,6.4,0.5,0,0,1
82,27,2,0.4,0.2,0.3,0,0,0,1
82,33,5,0.2,0.6,0.8,0.3,0,0,1
82,58,4,1,0.4,0.4,0.4,0,0,1
82,66,1,0.3,0.1,0.1,0.1,0,0,1
82,67,1,0.3,0.1,0.1,0.1,0,0,1
82,68,13,1,0.2,3.8,0.5,0,0,1
82,76,2,0.1,0,0.6,0.1,0,0,1
82,83,2,0.1,0.2,0.4,0,0,0,1
82,87,2,0.1,0.2,0.4,0,0,0,1
82,111,3,0.3,0.2,0.6,0,0,0,1
82,112,29,2.7,2.5,5.5,0,0.3,0,1
83,24,1,0.2,0.1,0.2,0,0,0,1
83,69,3,0.2,0.1,0.9,0.1,0,0,1
83,78,2,0.1,0.2,0.4,0,0,0,1
83,81,3,0.1,0.3,0.5,0.1,0,0,1
83,82,1,0,0.1,0.2,0,0,0,1
83,87,2,0.1,0.2,0.4,0,0,0,1
83,95,4,0.3,0.3,0.5,0.4,0.1,0,1
83,100,2,0.1,0.2,0.3,0.2,0,0,1
83,112,10,0.9,0.9,1.9,0,0.1,0,1
84,33,2,0.1,0.3,0.3,0.1,0,0,1
84,34,13,0.7,1.5,2,0.9,0,0,1
84,37,1,0,0.1,0.2,0.1,0,0,1
84,38,1,0,0.2,0,0.3,0,0,1
84,62,4,1,0.4,0.4,0.4,0,0,1
84,70,1,0.1,0,0.3,0,0,0,1
84,101,2,0.1,0.2,0.3,0.2,0,0,1
84,111,3,0.3,0.2,0.6,0,0,0,1
85,22,1,0.2,0.1,0.2,0,0,0,1
85,32,2,0.1,0.3,0.3,0.1,0,0,1
85,33,156,4,15,6,53,1,0,0
85,34,13,0.7,1.5,2,0.9,0,0,1
85,62,2,0.4,0.2,0.1,0.1,0,0,1
85,72,1,0.1,0,0.3,0,0,0,1
85,75,4,0.2,0.3,1,0,0,0,1
85,76,21,1.2,1.6,5.1,0.2,0,0,1
85,77,6,0.3,0.5,1.5,0,0,0,1
85,113,6,0.1,0.7,1.5,0.1,0,0,1
86,27,6,1.2,0.8,0.8,0,0,0,1
86,33,13,0.7,1.5,2,0.9,0,0,1
86,34,3,0.2,0.3,0.5,0.2,0,0,1
86,60,5,1.1,0.4,0.2,0.3,0,0,1
86,73,10,0.6,0.8,2.4,0.1,0,0,1
86,75,28,1,5,5,0,0,0,0
86,76,37.5,1,0,11,1,0,0,0
86,77,23,2,6,3,0,0,0,0
86,78,27,1,2.5,5,0.6,0.1,0,1
86,80,8,0.3,0.7,1.5,0.2,0,0,1
86,82,3,0.1,0.3,0.5,0.1,0,0,1
86,115,1,0,0.1,0.3,0,0,0,1
87,4,3,0.2,0.4,0.5,0.1,0,0,1
87,22,2,0.4,0.2,0.3,0,0,0,1
87,33,15,0.8,1.7,2.3,1,0,0,1
87,34,13,0.7,1.5,2,0.9,0,0,1
87,40,1,0,0.2,0,0.3,0,0,1
87,61,11,2.3,0.8,0.4,0.8,0,0,1
87,62,1,0.2,0.1,0,0.1,0,0,1
87,63,1,0.3,0.1,0.1,0.1,0,0,1
87,73,18,1.1,1.4,4.4,0.1,0,0,1
87,74,3,0.2,0.2,0.8,0,0,0,1
87,75,40,0,19,2,0,0,0,0
87,76,26,0,4,5,2,0,0,0
87,77,161.5,14,8,8,47,0,0,0
87,78,77,5,4,8,14,0,0,0
87,79,28.5,1,2.7,5.2,0.6,0.2,0,1
87,80,28.5,1,2.7,5.2,0.6,0.2,0,1
87,118,1,0.1,0.1,0.1,0.1,0,0,1
88,33,16,0.8,1.9,2.5,1,0,0,1
88,34,19,1,2.2,2.9,1.3,0,0,1
88,40,2,0,0.3,0,0.7,0,0,1
88,59,3,0.7,0.2,0.1,0.2,0,0,1
88,60,6,1.3,0.5,0.2,0.4,0,0,1
88,66,4,1,0.4,0.4,0.4,0,0,1
88,72,2,0.1,0,0.6,0.1,0,0,1
88,73,33,0,3,7,0,1,0,0
88,74,30,6,7,2,1,0,0,0
88,75,22,1.3,1.7,5.3,0.2,0,0,1
88,76,37,2,3,9,1,0,0,0
88,77,212,11,13,13,57,1,0,0
88,78,17.5,0.6,1.7,3.2,0.4,0.1,0,1
88,79,49,1,2,12,0,0,0,0
88,80,47.5,0,0,14,0,0,0,0
88,81,8,0.3,0.7,1.5,0.2,0,0,1
88,108,1,0,0.1,0.3,0,0,0,1
88,119,11,0.7,1.7,1.5,0.7,0,0,1
89,18,1,0.2,0.1,0.2,0,0,0,1
89,25,1,0.2,0.1,0.2,0,0,0,1
89,33,8,0.4,1,1.2,0.5,0,0,1
89,34,13,0.7,1.5,2,0.9,0,0,1
89,65,2,0.5,0.2,0.2,0.2,0,0,1
89,66,1,0.3,0.1,0.1,0.1,0,0,1
89,67,2,0.5,0.2,0.2,0.2,0,0,1
89,69,3,0.2,0.1,0.9,0.1,0,0,1
89,71,2,0.1,0,0.6,0.1,0,0,1
89,72,23,1.8,0.4,6.6,0.9,0,0,1
89,73,24,1,5,4,1,0,0,0
89,74,16,1,1.2,3.9,0.1,0,0,1
89,75,11,0.7,0.8,2.7,0.1,0,0,1
89,76,8,0.5,0.6,1.9,0.1,0,0,1
89,77,43,2,6,9,0,1,0,0
89,78,45,3,9,7,0,0,0,0
89,79,22,0.8,2.1,4,0.5,0.1,0,1
89,80,33,1.2,3.1,6.1,0.7,0.2,0,1
90,34,7,0.2,0.9,1.4,0.1,0,0,1
90,60,3,0.6,0.1,0,0.9,0,0,1
90,63,4,0.8,0.2,0,1.1,0,0,1
90,65,2,0.4,0.1,0,0.5,0,0,1
90,70,8,0.2,1.3,1.4,0.1,0,0,1
90,71,3,0.1,0.5,0.5,0,0,0,1
90,72,13,0.3,2.1,2.3,0.2,0,0,1
90,73,1,0,0.2,0.2,0,0,0,1
90,77,18,0.3,2.9,3.2,0.3,0,0,1
90,78,28,0,3,8,0,0,0,0
90,79,30,0,2.5,6.4,0,0.3,0,1
90,82,4,0,0.3,0.9,0,0,0,1
90,121,1,0.1,0.1,0.3,0.1,0,0,1
91,34,9,0.2,1.2,1.7,0.2,0,0,1
91,38,5,0,0.8,0,1.6,0,0,1
91,76,1,0,0.2,0.2,0,0,0,1
91,77,6,0.1,0.9,1.1,0.1,0,0,1
91,78,29,0,2.4,6.2,0,0.3,0,1
91,79,28,0,2.3,6,0,0.3,0,1
91,81,3,0,0.3,0.6,0,0,0,1
91,110,2,0.1,0.3,0.3,0.1,0,0,1
91,111,4,0.3,0.6,0.5,0.3,0,0,1
91,112,4,0.3,0.6,0.5,0.3,0,0,1
92,31,2,0,0.3,0.4,0,0,0,1
92,50,4,0.8,0.2,0,1.1,0,0,1
92,65,2,0.4,0.1,0,0.5,0,0,1
92,77,7,0.1,1.1,1.3,0.1,0,0,1
92,78,2.5,0,0.2,0.6,0,0,0,1
92,79,6,0,0.5,1.3,0,0,0,1
92,110,6,0.4,0.9,0.8,0.4,0,0,1
93,57,2,0.4,0.1,0,0.5,0,0,1
93,73,2,0,0.3,0.4,0,0,0,1
93,74,5,0.1,0.8,0.9,0.1,0,0,1
93,76,28,0.5,4.5,5,0.5,0,0,1
93,77,31,0,5,8,0,0,0,0
93,78,29,0,5,4,0,2,0,0
93,79,2,0,0.2,0.4,0,0,0,1
93,123,2,0.2,0.2,0.5,0.2,0,0,1
94,74,6,0.1,0.9,1.1,0.1,0,0,1
94,77,6,0.1,0.9,1.1,0.1,0,0,1
94,78,3,0,0.3,0.6,0,0,0,1
94,99,1,0.1,0.1,0.1,0.1,0,0,1
94,111,1,0.1,0.1,0.1,0.1,0,0,1
94,112,4,0.3,0.6,0.5,0.3,0,0,1
94,114,1,0.1,0.1,0.1,0.1,0,0,1
95,39,6,0,1,0,1.9,0,0,1
95,95,1,0.1,0.2,0.2,0,0,0,1
95,96,3,0.3,0.5,0.5,0.2,0,0,1
95,99,1,0.1,0.1,0.1,0.1,0,0,1
95,113,3,0.2,0.4,0.4,0.2,0,0,1
