x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,37,17,0,0.9,4.2,1.6,0,0,1
57,47,2,0.1,0.2,0.3,0.2,0,0,1
57,48,32,0,1,1,19,0,0,0
57,53,3,0.2,0.2,0.8,0,0,0,1
57,56,2,0.1,0.2,0.5,0,0,0,1
57,61,3.5,0,0.5,0.3,0.7,0,0,1
57,110,10,0.2,0.4,0.5,2.7,0,0,1
57,111,20,0.5,0.9,0.9,5.3,0,0,1
57,112,16,0.3,1.8,1.1,3.9,0,0,1
58,22,3,0,0,0.4,0.7,0,0,1
58,47,2,0.1,0.2,0.3,0.2,0,0,1
58,48,3,0.1,0.3,0.5,0.3,0,0,1
58,49,2,0.1,0.2,0.3,0.2,0,0,1
58,52,3,0.2,0.2,0.8,0,0,0,1
58,53,17,1.2,1.2,4.2,0,0,0,1
58,54,24.5,5,2,2,4,0,0,0
58,55,64,7,6,2,19,0,0,0
58,56,68.5,0,1,5,27,0,0,0
58,58,4,0,0.6,0.4,0.8,0,0,1
58,59,2,0,0.3,0.2,0.4,0,0,1
58,71,2,0.1,0.6,0.1,0.1,0,0,1
58,94,4,0.1,0.7,0.5,1.1,0,0.2,1
58,95,17,0.5,2.9,1.9,4.9,0,1,1
59,21,2,0,0.1,0.3,0.4,0,0,1
59,22,10.5,0,0,1.2,2.6,0,0,1
59,45,5,0.2,0.5,0.8,0.5,0,0,1
59,52,2,0.1,0.2,0.5,0,0,0,1
59,53,30,2.1,2.1,7.4,0,0,0,1
59,54,24,2,6,4,0,0,0,0
59,55,58.5,1,3,6,22,0,0,0
59,56,103,5,0,6,54,0,0,0
59,57,33,11,2,0,0,0,10,0
59,58,69.5,16,14,2,0,0,11,0
59,59,3,0,0.4,0.3,0.6,0,0,1
59,65,1,0,0.3,0.1,0,0,0,1
59,72,5,0.1,0.3,0.5,1.2,0,0,1
59,73,4,0.1,0.3,0.4,0.9,0,0,1
59,95,28,0,2,0,10,0,0,0
59,96,4,0.1,0.7,0.5,1.1,0,0.2,1
59,97,1,0,0.2,0.1,0.3,0,0.1,1
60,6,2,0,0.1,0.3,0.4,0,0,1
60,21,3,0,0.1,0.2,1.2,0,0,1
60,22,8,0,0.2,0.5,3.2,0,0,1
60,36,4,0.1,0.1,0.6,1.1,0,0,1
60,37,5,0.1,0.2,0.7,1.4,0,0,1
60,38,2,0,0.1,0.3,0.6,0,0,1
60,39,1,0,0,0.2,0.3,0,0,1
60,53,3,0.2,1,0.2,0.1,0,0,1
60,54,33,4,4,2,3,0,0,0
60,55,56.5,6,1,12,8,0,8,0
60,56,33.5,9,1,6,1,0,3,0
60,57,44,2,1,9,1,0,0,0
60,58,13,1.8,2.6,1.9,0.4,0,0,1
60,59,10,1.4,2,1.4,0.3,0,0,1
60,64,2,0,0.4,0.3,0.2,0,0,1
60,72,6,0.2,0.2,0.5,1.8,0,0,1
60,73,8,0.2,0.3,0.7,2.4,0,0,1
60,95,5,0.2,0.6,0.4,0.9,0.2,0,1
60,96,6,0.2,0.8,0.5,1,0.3,0,1
61,6,25,0,1,6,4,0,0,0
61,7,11,0.2,0.5,1.8,2.9,0,0,1
61,19,3,0,0.1,0.2,1.2,0,0,1
61,20,1,0,0,0.1,0.4,0,0,1
61,36,13,0.2,0.4,1.9,3.8,0,0,1
61,37,12,0.2,0.4,1.7,3.5,0,0,1
61,38,9,0.2,0.3,1.3,2.6,0,0,1
61,39,14,0.2,0.5,2,4.1,0,0,1
61,54,1,0.1,0.3,0.1,0,0,0,1
61,55,15,0.9,5.2,0.9,0.5,0,0,1
61,56,81,4,24,1,0,0,16,0
61,57,72.5,5,4,18,0,0,0,0
61,58,5,0.7,1,0.7,0.2,0,0,1
62,6,21,0,1.6,3.2,4.1,0,0,1
62,7,29,0.6,1.2,4.7,7.7,0,0,1
62,8,3,0.1,0.1,0.5,0.8,0,0,1
62,38,2,0,0.1,0.3,0.6,0,0,1
62,56,12,0.7,4.1,0.8,0.4,0,0,1
62,57,4,0.6,0.8,0.6,0.1,0,0,1
62,99,2,0,0.1,0.2,0.7,0,0,1
62,119,9.5,0.4,0.2,1.7,1,0,0,1
62,120,19,0.7,0.3,3.5,2.1,0,0,1
63,2,3,0,0.2,0.5,0.6,0,0,1
63,27,7,0,0.2,0.4,2.8,0,0,1
63,28,13,0,0.4,0.7,5.2,0,0,1
63,56,1,0.1,0.3,0.1,0,0,0,1
63,81,1,0,0.1,0.1,0.3,0,0,1
63,82,8,0,0.9,0.3,2.8,0,0,1
63,98,7,0.2,0.2,0.6,2.4,0,0,1
63,99,16,0.3,0.4,1.5,5.6,0,0,1
63,100,3,0.1,0.1,0.3,1,0,0,1
63,119,43,2,2,2,12,0,0,0
63,120,39,0,3,5,5,0,0,0
63,121,7,0.2,0.1,1.3,0.8,0,0,1
64,1,28,4.8,1.3,1.4,4.8,0,0,1
64,2,52,5,2,13,0,0,6,0
64,61,3,0.4,0.6,0.4,0.1,0,0,1
64,81,7,0.2,0.2,0.7,2.1,0,0,1
64,82,19,0,2,0.7,6.8,0,0,1
64,83,1,0,0.1,0,0.4,0,0,1
64,95,1,0,0.1,0.1,0.2,0.1,0,1
64,99,9,0.2,0.2,0.8,3.2,0,0,1
64,100,6,0.1,0.1,0.6,2.1,0,0,1
64,117,2,0.1,0,0.4,0.2,0,0,1
64,118,32,0,1,4,6,0,0,0
64,119,2,0.1,0,0.4,0.2,0,0,1
64,120,3,0.1,0.1,0.5,0.3,0,0,1
64,121,5,0.2,0.1,0.9,0.5,0,0,1
65,1,1,0,0.1,0.1,0.1,0,0,1
65,2,6,0.1,0.2,1,1.6,0,0,1
65,82,4,0.1,0.1,0.4,1.2,0,0,1
65,83,6,0.2,0.2,0.5,1.8,0,0,1
65,97,1,0,0.1,0.1,0.2,0.1,0,1
65,119,7,0.2,0.1,1.3,0.8,0,0,1
66,61,17,1.8,0.9,0,7.1,0,0,1
66,62,8,0.5,0.6,0.7,1.9,0,0,1
66,68,1,0,0.2,0.2,0.1,0,0,1
66,94,1,0,0.1,0.2,0.2,0,0,1
66,96,10,0,0.9,1.5,2.1,0,0,1
66,97,2,0.1,0.2,0.2,0.3,0.1,0,1
67,61,2,0.2,0.1,0,0.9,0,0,1
67,67,2,0,0.4,0.3,0.2,0,0,1
67,68,2,0,0.4,0.3,0.2,0,0,1
67,96,22,0,2,3.3,4.7,0,0,1
67,97,9,0.4,1.1,0.7,1.5,0.4,0,1
67,123,2,0,0,0.3,0.4,0,0,1
68,62,4,0.3,0.3,0.3,1,0,0,1
68,64,7,0.5,0.5,0.6,1.7,0,0,1
68,65,4,0.3,0.3,0.3,1,0,0,1
68,66,3,0.2,0.2,0.3,0.7,0,0,1
68,68,11,0,2.4,1.7,1.1,0,0,1
68,123,19,0.3,0.4,2.5,3.6,0,0,1
68,124,4,0.1,0.1,0.5,0.7,0,0,1
69,62,7,0.5,0.5,0.6,1.7,0,0,1
69,63,17,1.2,1.2,1.4,4.1,0,0,1
69,64,8,0.5,0.6,0.7,1.9,0,0,1
69,68,14,0,3.1,2.2,1.3,0,0,1
69,81,1,0,0.1,0.1,0.3,0,0,1
69,123,14,0.3,0.3,1.8,2.6,0,0,1
69,124,14,0.3,0.3,1.8,2.6,0,0,1
70,63,4,0.1,0.1,0.5,0.9,0,0,1
70,68,13,0.4,0.4,1.4,3.1,0,0,1
70,69,21,0.6,0.7,2.3,4.9,0,0,1
70,74,12,0,0.4,2.3,1.6,0,0,1
70,81,1,0,0.1,0.1,0.2,0,0,1
70,124,1,0.1,0.1,0.1,0.2,0,0,1
71,69,14,0.4,0.5,1.5,3.3,0,0,1
71,70,12,0.4,0.4,1.3,2.8,0,0,1
71,73,13,0,0.4,2.5,1.7,0,0,1
71,74,31,0,0,1,13,0,0,0
71,75,3,0,0.1,0.6,0.4,0,0,1
71,81,1,0,0.1,0.1,0.2,0,0,1
72,74,3,0,0.1,0.6,0.4,0,0,1
72,81,6,0.2,0.4,0.6,1.4,0,0,1
72,84,2,0.2,0.2,0.1,0.5,0,0,1
73,24,14,0.4,1,0,5.6,0,0,1
73,25,13,0.3,1,0,5.2,0,0,1
73,82,42,0,0,2,17,0,0,0
73,83,14,1.1,1.2,0.8,3.5,0.4,0,1
73,113,1,0,0,0,0.5,0,0,1
74,24,4,0.1,0.3,0,1.6,0,0,1
74,25,9,0.2,0.7,0,3.6,0,0,1
74,81,5,0.2,0.4,0.5,1.1,0,0,1
74,82,10,0.8,0.8,0.6,2.5,0.3,0,1
74,114,1,0,0,0,0.5,0,0,1
74,116,5,0.1,0.1,0,2.2,0,0,1
74,117,6,0.1,0.1,0,2.6,0,0,1
74,127,2,0.2,0.2,0.1,0.4,0,0,1
75,36,6,0.3,0.2,0.4,2.2,0,0,1
75,37,20,0,0.4,2.9,3.7,0,0,1
75,38,7,0,0.1,1.1,1.3,0,0,1
75,77,5,0.2,0.4,0.5,1.1,0,0,1
75,78,8,0.3,0.5,0.8,1.8,0,0,1
75,81,1,0,0.1,0.1,0.2,0,0,1
75,89,1,0.1,0.1,0.1,0.2,0,0,1
75,90,3,0.2,0.3,0.2,0.7,0.1,0,1
75,117,11,0.2,0.3,0,4.7,0,0,1
75,118,12.5,0.3,0.3,0,5.3,0,0,1
76,35,10,0.5,0.3,0.6,3.7,0,0,1
76,36,18,1,0.5,1.1,6.7,0,0,1
76,37,21,1,3,2,5,0,0,0
76,38,5,0,0.1,0.8,0.9,0,0,1
76,77,5,0.2,0.4,0.5,1.1,0,0,1
76,78,24,0.8,1.6,2.5,5.4,0,0,1
76,90,6,0.5,0.5,0.3,1.5,0.2,0,1
76,96,1,0,0,0.2,0.3,0,0,1
76,109,6,0.1,0.4,0.8,1,0,0,1
76,110,3,0,0.2,0.4,0.5,0,0,1
76,118,5,0.1,0.1,0,2.2,0,0,1
77,36,1,0,0,0.1,0.4,0,0,1
77,78,2,0.1,0.1,0.2,0.5,0,0,1
77,96,2,0,0,0.3,0.6,0,0,1
77,109,13,0.3,0.7,1.7,2.2,0,0,1
77,110,18,0.3,1,2.4,3.1,0,0,1
77,111,5,0.1,0.3,0.7,0.8,0,0,1
77,122,24,0,3,10,0,0,0,0
77,123,42,1,20,0,0,0,0,0
77,124,12,2.8,1.9,0.9,0,0,0,1
78,8,13,0.4,0.8,1.2,1.9,0,0,1
78,9,15,0.4,0.9,1.4,2.3,0,0,1
78,22,5,0,0.3,0.5,1.2,0,0.1,1
78,23,5,0,0.3,0.5,1.2,0,0.1,1
78,95,13,0.3,0.3,1.7,3.6,0,0,1
78,96,11,0.2,0.3,1.4,3.1,0,0,1
78,97,10,0,0.6,0.9,1.7,0,0,1
78,98,2,0,0.1,0.2,0.3,0,0,1
78,109,4,0.1,0.2,0.5,0.7,0,0,1
78,111,4,0.1,0.2,0.5,0.7,0,0,1
78,122,9,2.1,1.4,0.7,0,0,0,1
78,123,65,4,29,0,0,0,13,0
78,124,72,6,36,0,0,0,0,0
78,125,55,12,14,0,0,1,0,0
78,126,17.5,4.1,2.7,1.4,0,0,0,1
78,127,5,0.7,0.5,0.2,1,0,0,1
79,7,2,0.1,0.1,0.2,0.3,0,0,1
79,23,49.5,0,3.4,5.4,11.4,0,0.7,1
79,24,14,0,1,1.5,3.2,0,0.2,1
79,37,3,0,0.1,0.4,0.6,0,0,1
79,38,19,0,0.4,2.8,3.5,0,0,1
79,94,2,0,0,0.3,0.6,0,0,1
79,95,10,0.2,0.2,1.3,2.9,0,0,1
79,96,7,0.1,0.2,0.9,2,0,0,1
79,97,22,0,1.3,1.9,3.9,0,0,1
79,117,3,0,0.1,0,1.3,0,0,1
79,122,50,0,2,16,0,0,5,0
79,123,71,3,7,20,0,0,0,0
79,124,72,5,19,4,4,0,12,0
79,125,110,22,20,2,2,0,23,0
79,126,53,14,0,1,7,0,0,0
79,127,13,1.7,1.2,0.5,2.7,0,0,1
80,3,3,0.1,0.4,0.3,0.6,0,0,1
80,4,1,0,0.2,0.1,0.2,0,0,1
80,23,8,0.6,0.4,0.4,1.7,0,0,1
80,24,23,1.7,1.2,1.2,4.7,0,0,1
80,25,4,0.3,0.2,0.2,0.8,0,0,1
80,37,4,0,0.3,0.2,1.1,0,0,1
80,39,2,0,0.2,0.1,0.5,0,0,1
80,40,6,0,0.5,0.4,1.6,0,0,1
80,122,2,0.2,0.1,0.4,0.1,0,0,1
80,123,13,0.9,0.5,2.8,0.8,0,0,1
80,124,27,0,5,7,0,0,0,0
80,125,20.5,1.5,0.7,4.4,1.2,0,0,1
80,126,140,1,9,1,73,3,7,0
80,127,67,0,2,3,24,0,0,0
81,3,16,0.3,2.3,1.5,3.2,0,0,1
81,4,65,0,7,15,3,0,2,0
81,5,2,0,0.3,0.2,0.4,0,0,1
81,39,9.5,0,0.8,0.6,2.5,0,0,1
81,40,25,0,2.1,1.5,6.7,0,0,1
81,123,1,0.1,0,0.2,0.1,0,0,1
81,124,23,1.7,0.8,4.9,1.4,0,0,1
81,125,15.5,1.1,0.6,3.3,0.9,0,0,1
81,126,159,6,4,7,60,0,9,0
81,127,17,3.3,0.4,1.5,2.2,0,0,1
82,3,17,0.3,2.5,1.5,3.4,0,0,1
82,4,3,0.1,0.4,0.3,0.6,0,0,1
82,5,2,0,0.3,0.2,0.4,0,0,1
82,94,3,0,0.3,0.5,0.5,0,0,1
82,124,4,0.3,0.1,0.9,0.2,0,0,1
82,126,3,0.2,0.1,0.6,0.2,0,0,1
82,127,50,2,9,2,13,0,0,0
83,1,9,0.2,0.4,1.5,1.9,0,0,1
83,3,6,0.1,0.9,0.5,1.2,0,0,1
83,4,1,0,0.2,0.1,0.2,0,0,1
83,5,2,0,0.3,0.2,0.4,0,0,1
83,28,2,0.2,0.1,0.1,0.4,0,0,1
83,29,2,0.2,0.1,0.1,0.4,0,0,1
83,94,4,0,0.3,0.7,0.7,0,0,1
83,95,3,0,0.3,0.5,0.5,0,0,1
83,96,3,0,0.3,0.5,0.5,0,0,1
83,102,5,0,0.2,0.4,1.7,0,0,1
83,103,11,0,0.4,0.8,3.8,0,0,1
83,119,1,0,0.1,0.1,0.1,0,0,1
83,126,1,0.1,0,0.2,0.1,0,0,1
83,127,13,9,1,1,0,0,0,0
84,10,2,0,0.3,0.2,0.4,0,0,1
84,94,24,0,2,4.1,4.1,0,0,1
84,95,4,0,0.3,0.7,0.7,0,0,1
84,102,10.5,0,0.4,0.8,3.6,0,0,1
84,118,4,0.1,0.5,0.5,0.3,0,0,1
84,119,6,0.2,0.7,0.8,0.4,0,0,1
84,122,1,0.1,0,0.2,0.1,0,0,1
84,127,52.5,4,4,4,15,0,0,0
85,4,5,0,1.2,0.5,0.4,0,0,1
85,5,2,0,0.5,0.2,0.1,0,0,1
85,9,2,0,0.4,0.3,0.1,0,0,1
85,10,28,0.2,4.6,3.8,1.7,0.2,0,1
85,78,4,0,0,0.5,1.3,0,0,1
85,94,4,0,0.3,0.7,0.7,0,0,1
85,95,2,0,0.2,0.4,0.3,0,0,1
85,102,2,0,0.2,0.1,0.8,0,0,1
85,103,2,0,0.2,0.1,0.8,0,0,1
85,106,16,0,1.5,0.7,6.5,0,0,1
85,107,2,0,0.2,0.1,0.8,0,0,1
85,125,2,0,0.2,0.4,0.2,0,0,1
86,4,6,0,1.4,0.6,0.5,0,0,1
86,5,23.5,0,5.6,2.3,1.9,0,0,1
86,6,60,0,21,1,0,0,0,0
86,7,49,0,12,3,0,0,2,0
86,10,6,0,1,0.8,0.4,0.1,0,1
86,27,1,0,0.1,0.2,0.1,0,0,1
86,28,31,4,4,2,6,0,0,0
86,29,33,0,0,11,0,0,0,0
86,30,31,0.6,1.8,7.1,2.4,0,0,1
86,78,6,0,0,0.7,1.9,0,0,1
86,79,17,0,0,2.1,5.3,0,0,1
86,80,2,0,0,0.3,0.6,0,0,1
86,115,5,0.2,0.6,0.6,0.3,0,0,1
86,116,12,0.4,1.5,1.5,0.7,0,0,1
86,117,1,0.1,0,0,0.3,0,0,1
87,5,6,0,1.4,0.6,0.5,0,0,1
87,6,79.5,0,24,8,0,0,2,0
87,7,48,0,15,1,0,0,1,0
87,10,31,0.2,5.1,4.2,1.9,0.3,0,1
87,11,27,0,2,4,5,0,0,0
87,25,6,0.4,1.1,1,0.1,0,0,1
87,26,21,1.3,3.9,3.6,0.3,0,0,1
87,27,4,0.1,0.2,0.9,0.3,0,0,1
87,28,47.5,6,2,6,4,0,0,0
87,29,66,0,1,22,0,0,0,0
87,30,2,0,0.1,0.5,0.2,0,0,1
87,43,10,0.4,0.2,1.3,1.3,0,0.4,1
87,71,4,0,0.1,0.9,0.8,0,0,1
87,79,3,0,0,0.4,0.9,0,0,1
87,116,4,0.1,0.5,0.5,0.3,0,0,1
87,117,26,1.6,1,1,7.2,0,0,1
87,118,2.5,0.1,0.1,0.1,0.7,0,0,1
88,6,14,0,3.4,1.3,1.1,0,0,1
88,7,20,0.1,3.3,2.7,1.2,0.2,0,1
88,10,16,0.1,2.6,2.2,1,0.1,0,1
88,11,14,0.1,2.3,1.9,0.9,0.1,0,1
88,20,4,1,0.1,0.3,0.2,0,0,1
88,21,33,8,0.9,2.7,1.8,0,0,1
88,22,10,0.6,1.9,1.7,0.1,0,0,1
88,23,9,0.6,1.7,1.5,0.1,0,0,1
88,24,2,0.1,0.4,0.4,0,0,0,1
88,25,33,0,9,3,0,0,0,0
88,26,18,1.1,3.4,3.1,0.2,0,0,1
88,27,3,0.1,0.2,0.7,0.2,0,0,1
88,28,5,0.1,0.3,1.1,0.4,0,0,1
88,29,6,0.1,0.3,1.4,0.5,0,0,1
88,40,2,0,0.2,0.1,0.5,0,0,1
88,51,2,0.1,0,0.3,0.2,0,0.1,1
88,118,8,0.5,0.3,0.3,2.2,0,0,1
88,119,5,0.3,0.2,0.2,1.4,0,0,1
89,1,1,0,0,0.2,0.2,0,0,1
89,4,6,0,1.4,0.6,0.5,0,0,1
89,11,16,0.1,2.6,2.2,1,0.1,0,1
89,12,58,0,22.2,0,0,0,0,1
89,13,2,0,0.8,0,0,0,0,1
89,23,5,0.3,0.9,0.9,0.1,0,0,1
89,24,5,0.3,0.9,0.9,0.1,0,0,1
89,25,5,0.3,0.9,0.9,0.1,0,0,1
89,51,12,0.5,0.3,1.6,1.5,0,0.5,1
89,52,15,0,0.3,3.2,3.2,0,0,1
89,120,8,0.5,0.3,0.3,2.2,0,0,1
90,0,6,0.1,0.7,0.9,0.3,0.1,0,1
90,4,4,0.4,0.3,0.5,0.4,0,0,1
90,5,31,3,2.4,3.7,3.7,0,0,1
90,6,2,0.2,0.2,0.2,0.2,0,0,1
90,10,2,0.1,0.4,0.2,0,0,0,1
90,11,29,0.9,5.1,3.3,0.5,0.5,0,1
90,12,56,4,14,7,0,0,0,0
90,13,61,0,21,2,0,0,0,0
90,14,6,1.4,0.9,0.7,0,0,0,1
90,51,8,0.3,0.3,1.3,1.7,0,0,1
90,52,9,2.3,0.2,0.6,1.3,0,0,1
90,62,4,0,0.1,0.9,0.8,0,0,1
90,119,4,0.2,0.5,0.4,1.1,0.2,0,1
91,3,3,0.3,0.2,0.4,0.3,0,0,1
91,6,8,0.8,0.6,1,0.9,0,0,1
91,9,5,0.1,0.9,0.6,0.1,0.1,0,1
91,10,66,19,3,3,0,0,14,0
91,11,137.5,37,5,11,1,0,33,0
91,12,42,14,3,0,0,0,0,0
91,13,14,3.3,2,1.7,0,0,0,1
91,14,28,6,0,5,0,0,0,0
91,15,5,1.2,0.7,0.6,0,0,0,1
91,37,18,0,0.6,4,2.3,0,0,1
91,38,6,0,0.2,1.3,0.8,0,0,1
91,51,3,0.1,0.1,0.5,0.6,0,0,1
91,52,1,0.3,0,0.1,0.1,0,0,1
91,56,6,1.6,0.1,0.4,0.9,0,0,1
91,57,10,1,2.4,0.2,1.2,0,0,1
91,58,1,0.1,0.3,0,0.1,0,0,1
91,59,24,2,1,1,9,0,0,0
91,60,31,2,0,9,0,0,0,0
91,61,8,0.8,1.9,0.1,1,0,0,1
91,120,5,0.2,0.7,0.5,1.4,0.2,0,1
91,122,4,0.2,0.5,0.4,1.1,0.2,0,1
92,9,26,0.9,4.6,2.9,0.4,0.4,0,1
92,10,45.5,13,4,0,0,0,0,0
92,11,109.5,22,0,21,1,0,18,0
92,12,46,17,0,5,1,1,2,0
92,13,113,17,42,0,0,0,42,0
92,14,61,15,2,0,12,0,0,0
92,15,4,0.9,0.6,0.5,0,0,0,1
92,30,4.5,0,0.6,0.7,0.7,0,0,1
92,31,1,0,0.1,0.2,0.2,0,0,1
92,37,5.5,0,0.2,1.2,0.7,0,0,1
92,38,2,0,0.1,0.4,0.3,0,0,1
92,56,11,2.8,0.3,0.8,1.5,0,0,1
92,59,11,1.2,2.6,0.2,1.3,0,0,1
92,60,10,1,2.4,0.2,1.2,0,0,1
92,61,27,2.8,6.5,0.4,3.2,0,0,1
92,121,2,0.1,0.3,0.2,0.5,0.1,0,1
93,12,10,2.4,1.4,1.2,0,0,0,1
93,13,35.5,11,1,0,2,0,0,0
93,14,49,26,0,1,0,0,0,0
93,15,11,2.7,1.5,1.3,0,0,0,1
93,29,3,0,0.4,0.5,0.5,0,0,1
93,30,37,3,0,3,12,0,0,0
93,31,17.5,0,2.3,2.8,2.8,0,0,1
93,32,22.5,1,0.5,2.9,2.9,0,1,1
93,54,2,0.5,0.1,0.1,0.3,0,0,1
93,56,2,0.5,0.1,0.1,0.3,0,0,1
93,89,4,0.2,0.3,0.1,1.5,0,0,1
93,120,2,0.1,0.3,0.2,0.5,0.1,0,1
94,30,5,0,0.7,0.8,0.8,0,0,1
94,52,8.5,2.2,0.2,0.6,1.2,0,0,1
94,53,2,0.5,0.1,0.1,0.3,0,0,1
94,56,1,0.3,0,0.1,0.1,0,0,1
94,87,7,0.4,0.4,0.2,2.6,0,0,1
94,88,15,0.8,0.8,0.4,5.7,0,0,1
94,89,30,2,0,0,13,0,0,0
94,90,2,0.1,0.1,0,0.8,0,0,1
95,14,14,4,2.4,0.4,1.2,0,0,1
95,50,4,0.2,0.2,0.6,0.8,0,0,1
95,51,30,1.2,1.2,4.6,6.4,0,0,1
95,52,3,0,0.1,0.6,0.6,0,0,1
95,88,5,0.3,0.3,0.1,1.9,0,0,1
95,89,2,0.1,0.1,0,0.8,0,0,1
95,90,2,0.1,0.1,0,0.8,0,0,1
96,14,5,1.4,0.9,0.2,0.4,0,0,1
96,15,11,3.1,1.9,0.3,1,0,0,1
96,49,6.5,0.2,0.3,1,1.4,0,0,1
96,50,39.5,2,1,0,15,0,0,0
96,51,22,0,2,1,8,0,0,0
96,52,21,0,0.4,4.5,4.5,0,0,1
96,116,2,0.1,0.3,0.2,0.5,0.1,0,1
97,30,23,0,2.3,1.7,6.3,0,0,1
97,118,1,0,0.1,0.1,0.3,0.1,0,1
98,17,15,0.4,4.4,0.7,0,0,0,1
98,19,2,0,0.6,0.1,0,0,0,1
98,29,2,0,0.2,0.2,0.5,0,0,1
98,30,15,0,1.5,1.2,4.1,0,0,1
98,127,1,0,0.1,0.2,0.1,0,0,1
99,11,3,0.3,0.2,0.4,0.3,0,0,1
99,12,4,1.1,0.7,0.1,0.4,0,0,1
99,15,1,0.3,0.2,0,0.1,0,0,1
99,17,18,0.4,5.3,0.8,0,0,0,1
99,18,23.5,4,3,4,0,0,0,0
99,20,7,0.1,2.1,0.3,0,0,0,1
99,21,2,0,0.6,0.1,0,0,0,1
99,127,4,0,0.2,1,0.2,0,0,1
100,14,4,0.1,1.3,0.4,0,0,0,1
100,15,51,2,13,3,2,0,0,0
100,16,15,0.4,5,1.4,0,0,0,1
100,17,36,0,2,11,0,0,10,0
100,18,43,22,0,0,0,0,0,0
100,19,32,13,0,0,0,0,11,0
100,20,24,2.6,1.9,3,0.4,0,0,1
100,21,36,1,4,6,2,0,0,0
100,50,4,0,0.1,0,2,0,0,1
100,51,27,0,0.9,0,13,0,0,1
100,52,65,0,6,13,0,2,6,0
100,53,12,0,1,2.7,0,0.3,0,1
100,125,1,0,0.2,0.1,0.1,0,0,1
100,126,6,0.1,1.2,0.3,0.6,0,0,1
100,127,29,0,0,3,15,0,0,0
101,0,10,0.1,0.9,1.5,1.4,0,0,1
101,14,2,0,0.7,0.2,0,0,0,1
101,15,6,0.2,2,0.5,0,0,0,1
101,16,6,0.2,2,0.5,0,0,0,1
101,17,7,0.8,0.5,0.9,0.1,0,0,1
101,18,45,3,13,0,0,1,10,0
101,19,71,18,4,0,3,0,0,0
101,20,24,2.6,1.9,3,0.4,0,0,1
101,50,39.5,0,3,3,13,0,0,0
101,51,52.5,1,1,0,23,0,0,0
101,52,13,0,1.1,2.9,0,0.3,0,1
101,54,8,0,0.7,1.8,0,0.2,0,1
101,55,3,0,0.2,0.7,0,0.1,0,1
101,80,5,0,1.6,0,1,0,0,1
101,81,2,0,0.6,0,0.4,0,0,1
101,127,7,0.2,1.4,0.3,0.7,0,0,1
102,19,16,1.8,1.3,2,0.2,0,0,1
102,20,19,2.1,1.5,2.3,0.3,0,0,1
102,21,1,0.1,0.1,0.1,0,0,0,1
103,3,3,0,0.3,0.4,0.2,0,0,1
103,18,2,0.2,0.2,0.3,0,0,0,1
103,19,57.5,1,8,9,0,0,0,0
103,20,26,2.8,2.1,3.2,0.4,0,0,1
103,43,2,0.1,0.1,0.2,0.3,0,0,1
104,19,18,2,1.4,2.2,0.3,0,0,1
104,20,52,1,4,12,1,0,0,0
104,36,15,0,3.3,0,2.4,0,0,1
104,106,4,0.1,1.5,0.2,0.1,0,0,1
106,93,2,0,0.7,0.2,0,0,0,1
106,94,9.5,0,3.3,1.2,0,0,0,1
106,95,10,0,3.5,1.2,0,0,0,1
106,96,1,0,0.4,0.1,0,0,0,1
106,120,1,0,0.1,0.1,0.2,0,0,1
107,11,4,0.1,0.4,0.5,0.3,0,0,1
107,12,9,0.3,1.3,0.7,1.1,0,0,1
107,13,10,0.3,1.4,0.8,1.2,0,0,1
107,94,12,0,4.2,1.5,0,0,0,1
107,95,26,0,9,3.3,0,0,0,1
107,98,11,0.8,1.9,1.5,0.4,0,0.8,1
107,99,11,0.8,1.9,1.5,0.4,0,0.8,1
108,11,10,0.1,1,1.3,0.7,0,0,1
108,12,23,0.6,3.4,1.8,2.8,0,0,1
108,13,31,0.8,4.6,2.5,3.7,0,0,1
108,44,16,0.6,1.2,1.8,2,0,0,1
108,45,2,0.1,0.1,0.2,0.3,0,0,1
108,48,4,0.2,0.3,0.4,0.5,0,0,1
108,94,3,0,1,0.4,0,0,0,1
108,98,36,0,5,8,0,0,2,0
108,99,13,0.9,2.2,1.8,0.5,0,0.9,1
108,100,39.5,2,1,1,17,0,8,0
108,101,1,0.1,0.2,0.1,0,0,0.1,1
109,13,2,0,0.3,0.2,0.2,0,0,1
109,48,4,0.2,0.3,0.4,0.5,0,0,1
109,49,19,0.7,1.4,2.1,2.5,0,0,1
109,50,5,0.2,0.4,0.6,0.6,0,0,1
109,51,2,0.1,0.1,0.2,0.3,0,0,1
109,72,4,0,1.3,0,0.8,0,0,1
109,97,47,0,2,13,0,0,0,0
109,98,47,0,11,10,0,0,0,0
109,99,10,0.7,1.7,1.4,0.3,0,0.7,1
109,100,32,2,2,4,9,0,0,0
109,101,12,0.8,2.1,1.7,0.4,0,0.8,1
110,49,19,0,4.1,0,3.1,0,0,1
110,50,42,3,3,0,14,0,0,0
110,51,38.5,2,3,2,14,0,0,0
110,52,6,0,0.1,1.3,0.4,0,0,1
110,99,5,0.1,1.8,0.2,0.2,0,0,1
111,38,8,0.2,0.6,1.4,0.7,0,0,1
111,39,39,0,14,0,0,1,0,0
111,40,27,0.6,2.2,4.6,2.5,0,0,1
111,52,24,0,0.4,5.2,1.5,0,0,1
111,53,22,0,0.3,4.8,1.4,0,0,1
