x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,52,2,0.1,0.1,0,0.7,0,0,1
78,54,6,0.2,0.3,0.2,2.1,0,0,1
78,92,3,0.1,0.3,0.4,0.5,0,0,1
78,93,8,0.1,0.9,1.1,1.4,0,0,1
78,94,41,6,1,0,12,0,0,0
78,95,107,0,1,4,50,0,0,0
78,96,22,1,0,2,8,1,0,0
78,97,10,0.2,0.8,1.8,1.2,0,0,1
78,98,11,0.3,0.8,1.9,1.4,0,0,1
78,108,4,0,0.2,0.7,0.8,0,0,1
78,109,2,0,0.1,0.3,0.4,0,0,1
78,110,8.5,0,0.5,1.4,1.7,0,0,1
78,111,2,0,0.1,0.3,0.4,0,0,1
79,6,2,0.1,0.2,0.3,0.1,0,0,1
79,7,9,0.1,1.8,1.2,0.4,0,0,1
79,8,42,2,2,2,15,0,0,0
79,9,14,0.1,2.9,1.8,0.7,0,0,1
79,10,23,2,2,5,2,0,0,0
79,11,4,0.1,0.8,0.5,0.2,0,0,1
79,35,1,0,0.1,0,0.3,0,0,1
79,92,2,0,0.2,0.3,0.4,0,0,1
79,93,23,0.4,2.5,3.1,3.9,0,0,1
79,94,73.5,0,0,2,24,0,0,0
79,95,103,0,1,1,46,0,0,0
79,108,5,0,0.3,0.8,1,0,0,1
79,109,6,0,0.3,1,1.2,0,0,1
79,110,19,0,0,0,12,0,0,0
79,111,12,0,0.7,2,2.4,0,0,1
80,8,8,0.5,1.8,0.7,0.9,0,0,1
80,9,10,0.7,2.2,0.9,1.1,0,0,1
80,10,4,0.3,0.9,0.4,0.4,0,0,1
80,92,19,1,1.3,2.1,3.2,0,1.3,1
80,93,24,2,0,3,8,0,0,0
80,94,16,0.9,1,1.8,2.7,0,1.1,1
80,95,58.5,0,2,1,30,1,0,0
80,96,15,0.8,1,1.7,2.5,0,1,1
80,97,7,0.2,1,0.2,1.6,0,0,1
80,109,5,0.2,0.7,0.2,1.1,0,0,1
80,110,3,0.1,0.4,0.1,0.7,0,0,1
80,111,1,0,0.1,0,0.3,0,0,1
81,8,13,0.9,2.9,1.2,1.4,0,0,1
81,33,1,0,0.1,0.1,0.1,0,0,1
81,35,3,0.1,0.3,0.3,0.3,0,0,1
81,36,13,0.3,1.4,1.5,1.2,0,0,1
81,92,12,0.7,0.8,1.3,2,0,0.8,1
81,94,2,0.1,0.1,0.2,0.4,0,0.1,1
81,95,15,0.8,1,1.7,2.5,0,1,1
81,96,1,0,0.1,0.1,0.2,0,0.1,1
81,97,1,0,0.1,0,0.3,0,0,1
82,1,1,0.1,0.2,0.1,0.1,0,0,1
82,34,9,0.2,1,1.1,0.8,0,0,1
82,35,10,0.2,1.1,1.2,0.9,0,0,1
82,49,20,0,1.2,2.6,4.4,0,0,1
82,50,15.5,0,0.9,2,3.4,0,0,1
82,51,2,0,0.1,0.3,0.4,0,0,1
83,33,3,0.1,0.3,0.3,0.3,0,0,1
83,34,5,0.1,0.6,0.6,0.4,0,0,1
83,47,8,0,0.5,1,1.8,0,0,1
83,48,11,0,0.7,1.4,2.4,0,0,1
83,49,49,2,1,2,15,0,0,0
83,50,35,2,0,0,13,0,0,0
83,51,3,0,0.2,0.4,0.6,0,0,1
84,31,2,0.1,0.2,0.3,0.5,0,0,1
84,47,5,0,0.3,0.6,1.1,0,0,1
84,48,5,0,0.3,0.6,1.1,0,0,1
84,49,16,0,0.9,2.1,3.5,0,0,1
84,85,4,0,0.5,0,1.3,0,0,1
84,94,10,0.5,0.7,1.1,1.7,0,0.7,1
85,50,11,0,0.7,1.4,2.4,0,0,1
85,79,1,0,0.2,0,0.3,0,0,1
85,93,18,0,1.8,0.9,5.5,0,0,1
85,94,20,0,2.1,1,6.1,0,0,1
86,50,4,0,0.2,0.5,0.9,0,0,1
86,93,9,0,0.9,0.5,2.7,0,0,1
86,94,10,0,1,0.5,3.1,0,0,1
87,0,2,0.1,0.5,0.2,0.2,0,0,1
87,77,3,0,0.4,0,1,0,0,1
87,127,2,0.1,0.2,0.2,0.5,0,0,1
88,27,3,0.1,0.3,0.4,0.8,0,0,1
88,93,2,0,0.2,0.1,0.6,0,0,1
89,0,7,0.5,1.5,0.6,0.8,0,0,1
89,27,17,0.8,1.6,2.3,4.6,0,0,1
89,56,14,0.6,2.3,0.3,2.6,0,0,1
89,57,3,0.1,0.5,0.1,0.5,0,0,1
89,58,2,0.1,0.3,0,0.4,0,0,1
89,83,2,0,0.3,0,0.6,0,0,1
89,89,10,0,1.4,0,3.2,0,0,1
89,90,15,0,2,0,4.9,0,0,1
89,91,2,0,0.3,0,0.6,0,0,1
89,123,2,0.1,0.2,0.2,0.5,0,0,1
90,1,6,0.3,0.6,0.1,1.9,0,0,1
90,27,6,0,1.4,0.8,1.3,0,0,1
90,57,10,0,0.3,1,3.5,0,0,1
90,58,20,0,0,2,11,0,0,0
90,59,5,0,0.1,0.5,1.8,0,0,1
90,77,11,0.2,0,0.3,3.4,0,0,1
90,78,37,0,1,2,14,0,0,0
90,79,8,0.1,0,0.2,2.5,0,0,1
90,88,13,0,1.4,0,5.1,0,0,1
90,89,32,0,2,2,15,0,0,0
90,116,2,0.1,0.2,0.2,0.5,0,0,1
90,122,1,0.1,0.1,0.1,0.2,0,0,1
91,1,4,0.2,0.4,0.1,1.2,0,0,1
91,2,10,2.3,0.9,0.3,1.3,0,0,1
91,58,6,0,0.2,0.6,2.1,0,0,1
91,59,6,0,0.2,0.6,2.1,0,0,1
91,77,17,0.3,0,0.5,5.2,0,0,1
91,78,29,0.4,0,0.8,9,0,0,1
91,89,16,0,1.8,0,6.2,0,0,1
91,124,8,0.4,0.7,0.9,1.9,0,0,1
91,125,1,0.1,0.1,0.1,0.2,0,0,1
92,2,34,3,1,2,12,0,0,0
92,47,4,0.1,0.3,0.6,0.5,0,0,1
92,49,4,0.1,0.3,0.6,0.5,0,0,1
92,57,2,0,0.1,0.2,0.7,0,0,1
92,58,2,0,0.1,0.2,0.7,0,0,1
92,78,3,0.1,0,0.1,0.9,0,0,1
92,90,3,0,0.3,0,1.2,0,0,1
92,91,4,0,0.4,0,1.6,0,0,1
92,109,5,0.2,0.7,0.2,1.1,0,0,1
92,110,3,0.1,0.4,0.1,0.7,0,0,1
92,111,3,0.1,0.4,0.1,0.7,0,0,1
93,0,25,1.2,2.4,0.6,7.7,0,0,1
93,2,15,3.5,1.3,0.4,2,0,0,1
93,3,19,4.4,1.7,0.5,2.5,0,0,1
93,25,3,0,0.7,0.4,0.7,0,0,1
93,47,27,0.9,1.9,3.8,3.3,0,0,1
93,48,4,0.1,0.3,0.6,0.5,0,0,1
93,49,11,0.4,0.8,1.5,1.4,0,0,1
93,50,7,0.2,0.5,1,0.9,0,0,1
93,110,2,0.1,0.2,0.1,0.5,0,0,1
94,0,7,0.3,0.7,0.2,2.1,0,0,1
94,3,21,4.9,1.8,0.6,2.7,0,0,1
94,6,4,0.9,0.4,0.1,0.5,0,0,1
94,22,2,0,0.5,0.3,0.4,0,0,1
94,24,3,0,0.7,0.4,0.7,0,0,1
94,25,8,0,1.8,1.1,1.8,0,0,1
94,46,13,0,0.8,2.4,2.4,0.4,0,1
94,47,30,1,2,4,7,0,0,0
94,48,43.5,0,1,3,20,0,0,0
94,49,35,1,1,1,13,0,0,0
95,0,10,1.2,2.1,0.3,0.3,0,0,1
95,3,60,2,2,3,27,0,0,0
95,4,9,0.5,0.1,1.5,1.9,0,0,1
95,15,4,0.7,1.1,0.1,0,0,0,1
95,17,2,0.1,0.2,0.3,0.2,0,0,1
95,22,11.5,0.1,1.3,1,2.3,0,0,1
95,23,31,0,2,1,9,0,0,0
95,24,23,0.2,2.5,2,4.7,0,0,1
95,25,2,0,0.2,0.2,0.4,0,0,1
95,44,2,0,0.1,0.4,0.4,0,0,1
95,45,17.5,0,1.1,3.2,3.2,0.6,0,1
95,46,32,0,4,3,6,0,0,0
95,47,41,0,4,2,7,0,0,0
95,48,16,0,4.4,0.5,1.7,0,0,1
95,49,31,0,11,2,1,0,0,0
95,50,2,0,0.5,0.1,0.2,0,0,1
96,0,2,0.2,0.4,0.1,0.1,0,0,1
96,1,5,0.6,1.1,0.2,0.1,0,0,1
96,3,21.5,0,15,0,0,0,15,0
96,4,31,3,0,0,11,0,5,0
96,6,10,0.6,0.1,1.6,2.1,0,0,1
96,7,21,2.4,3.1,1.8,1.2,0,0,1
96,8,7,0.8,1,0.6,0.4,0,0,1
96,21,12,0.7,1.2,1.9,1,0,0,1
96,22,26.5,0.2,2.9,2.3,5.4,0,0,1
96,23,24.5,0.2,2.7,2.1,5,0,0,1
96,47,1,0,0.3,0,0.1,0,0,1
96,49,10,0,2.8,0.3,1,0,0,1
96,50,29,0,12,0,0,0,0,0
96,127,1,0.1,0.1,0.1,0.2,0,0,1
97,1,7,0.8,1.5,0.3,0.2,0,0,1
97,4,33,0,1,0,16,0,0,0
97,5,20,1.2,0.2,3.2,4.2,0,0,1
97,6,30,0,2,9,0,0,0,0
97,7,57,5,7,5,11,0,0,0
97,8,50,4,9,3,4,0,0,0
97,9,7,0.8,1,0.6,0.4,0,0,1
97,11,4,0.5,0.6,0.3,0.2,0,0,1
97,20,2,0.1,0.2,0.3,0.2,0,0,1
97,21,51,1,12,7,1,0,0,0
97,22,56,1,5,3,14,1,0,0
97,23,55,2,1,0,16,0,0,0
97,24,16.5,0.1,1.8,1.4,3.4,0,0,1
97,25,2,0,0.2,0.2,0.4,0,0,1
98,0,11,1.3,2.3,0.4,0.3,0,0,1
98,1,62,17,0,1,6,0,1,0
98,2,23.5,1.3,0.3,3.8,4.9,0,0,1
98,4,46.5,1,0,4,19,0,0,0
98,5,24,1.4,0.2,3.9,5,0,0,1
98,6,58,4,2,5,18,0,0,0
98,7,68.5,6,6,4,10,0,0,0
98,8,95,39,1,0,0,0,39,0
98,19,15,0.8,1.5,2.4,1.3,0,0,1
98,20,21.5,1.2,2.1,3.5,1.8,0,0,1
98,21,65,0,6,1,16,0,0,0
98,22,29,0,0,3,11,0,0,0
98,23,12,0.1,1.3,1,2.5,0,0,1
98,24,15,0.1,1.6,1.3,3.1,0,0,1
98,25,4,0,0.4,0.4,0.8,0,0,1
98,127,2,0.1,0.2,0.2,0.5,0,0,1
99,0,107,56,2,0,0,0,12,0
99,1,33.5,10,0,5,5,0,0,0
99,2,38.5,0,0,3,17,0,0,0
99,4,44,12,0,7,5,0,19,0
99,5,218.5,22,1,45,47,0,57,0
99,6,119,0,1,2,55,0,0,0
99,7,40.5,0,0,2,13,0,0,0
99,8,44,2,9,4,2,0,0,0
99,9,30,3.5,4.4,2.6,1.7,0,0,1
99,10,54,11,7,1,4,0,1,0
99,11,135.5,58,13,1,0,0,53,0
99,12,26,4.6,6.9,0.7,0,0,0,1
99,13,4,0.7,1.1,0.1,0,0,0,1
99,18,15,0.8,1.5,2.4,1.3,0,0,1
99,19,47.5,1,10,7,1,0,0,0
99,20,30,2,8,1,3,0,0,0
99,21,25,1.3,2.4,4.1,2.2,0,0,1
99,71,4,0.2,0.7,0.1,0.7,0,0,1
99,127,10,0.5,0.9,1.1,2.3,0,0,1
100,0,75,28,1,0,4,0,2,0
100,1,12,1.1,0.6,0.6,2.6,0,0.2,1
100,2,119.5,18,37,0,23,0,0,0
100,3,6,0.6,0.3,0,1.9,0,0,1
100,4,9,0.9,0.4,0,2.9,0,0,1
100,5,64,0,0,3,32,0,0,0
100,6,30,2,0,1,11,0,0,0
100,7,50,2,4,2,19,0,0,0
100,8,34.5,3,0,0,12,0,0,0
100,9,55,5,5,5,7,0,0,0
100,10,50,2,21,0,0,0,0,0
100,11,50,0,21,0,0,0,0,0
100,12,54,0,23.8,0,0,0,0,1
100,13,14,0,6.2,0,0,0,0,1
100,18,3,0,0.6,0.7,0.1,0,0,1
100,19,14,0,3,3.1,0.6,0,0,1
100,20,33,0,5,8,0,0,0,0
100,21,2,0,0.4,0.5,0.1,0,0,1
100,73,9,0.1,0.3,0.3,3.1,0,0,1
100,127,6,0.2,0.2,0.3,1.7,0,0,1
101,0,195,3,89,7,36,0,2,0
101,2,44,3,1,0,24,0,0,0
101,3,4,0.4,0.2,0,1.3,0,0,1
101,4,16,1.6,0.7,0,5.1,0,0,1
101,5,40.5,4,4,1,12,0,0,0
101,6,16,1.6,0.7,0,5.1,0,0,1
101,7,3,0,0.7,0.5,0,0,0,1
101,9,16,0,3.4,2.9,0,0,0,1
101,45,4,0.2,0.7,0.1,0.7,0,0,1
101,46,1,0,0.2,0,0.2,0,0,1
101,72,5,0.1,0.1,0.2,1.7,0,0,1
101,73,26,0,0,2,12,0,0,0
101,74,10,0.1,0.3,0.4,3.4,0,0,1
102,0,147.5,3,3,6,76,1,0,0
102,1,18,0,0,0,11,0,0,0
102,2,52.5,3,0,2,23,0,0,0
102,3,32,1,11,10,1,0,0,0
102,5,2,0.2,0.1,0,0.6,0,0,1
102,46,1,0,0.2,0,0.2,0,0,1
102,72,24,0.2,0.6,0.9,8.3,0,0,1
102,73,15,0.1,0.4,0.6,5.2,0,0,1
103,0,173.5,3,11,5,78,0,2,0
103,2,14,1.4,0.6,0,4.5,0,0,1
103,5,42.5,4,1,0,19,0,0,0
103,6,52,2,0,15,1,0,9,0
103,7,38,0,1,11,0,0,0,0
103,8,2,0,0.4,0.4,0,0,0,1
103,71,9,0.2,0.2,0.2,3.4,0,0,1
103,72,13,0.1,0.3,0.5,4.5,0,0,1
104,0,33,12,0,0,2,0,3,0
104,1,9,0.9,0.4,0.4,2,0,0.1,1
104,5,2,0.2,0.1,0,0.6,0,0,1
104,6,21,3,3,2,4,0,0,0
104,7,75,9,9,13,2,0,0,0
104,8,7,0,1.5,1.3,0,0,0,1
104,37,2,0.1,0.3,0,0.4,0,0,1
104,66,2.5,0,0.1,0.1,0.9,0,0,1
104,70,4,0.1,0.1,0.1,1.5,0,0,1
104,71,25,0.6,0.6,0.6,9.4,0,0,1
104,72,24,0.2,0.6,0.9,8.3,0,0,1
104,73,4,0,0.1,0.2,1.4,0,0,1
105,6,7,0.8,0.6,1.1,0.5,0,0,1
105,7,65,12,6,1,13,0,0,0
105,8,18.5,2.1,1.7,2.9,1.3,0,0,1
105,9,5,0.6,0.5,0.8,0.3,0,0,1
105,37,9,0.4,1.5,0.2,1.7,0,0,1
105,65,2,0,0,0.1,0.8,0,0,1
105,72,6,0,0.2,0.2,2.1,0,0,1
106,5,4,0.4,0.4,0.6,0.3,0,0,1
106,7,44,3,2,1,15,0,0,0
106,34,4,0.2,0.7,0.1,0.7,0,0,1
106,42,2,0.1,0.3,0,0.4,0,0,1
106,110,2,0,0.2,0.1,0.7,0,0,1
107,2,1.5,0.2,0.1,0.2,0.1,0,0,1
107,6,1,0.1,0.1,0.1,0.1,0,0,1
107,43,2,0.1,0.3,0,0.4,0,0,1
107,109,6,0,0.7,0.1,2.1,0,0,1
107,110,13,0,1.4,0.2,4.7,0,0,1
107,111,3,0,0.3,0,1.1,0,0,1
108,7,4,0.4,0.4,0.6,0.3,0,0,1
108,28,1,0,0.2,0.2,0.1,0,0,1
108,107,1,0,0.1,0,0.4,0,0,1
108,108,3,0,0.3,0,1.1,0,0,1
108,109,34,2,1,1,12,0,0,0
108,110,15,0,1.6,0.3,5.3,0,0,1
109,10,3,0.3,0.3,0.5,0.2,0,0,1
109,108,9,0,1,0.1,3.2,0,0,1
109,111,4,0,0.4,0.1,1.4,0,0,1
110,11,2,0.2,0.5,0.1,0.2,0,0,1
111,10,2,0.2,0.5,0.1,0.2,0,0,1
111,11,14,1.6,3.6,0.7,1.3,0,0,1
111,69,6,0.2,0.2,0.4,2.1,0,0,1
112,10,8.5,1,2.2,0.4,0.8,0,0,1
112,11,14,1.6,3.6,0.7,1.3,0,0,1
112,69,12,0.4,0.4,0.9,4.1,0,0,1
112,70,23.5,0.7,0.7,1.8,8.1,0,0,1
112,90,7,0,0.5,0.5,2.8,0,0,1
112,91,19,0,1.3,1.4,7.5,0,0,1
112,116,2,0.1,0.1,0.1,0.5,0,0,1
113,11,10,1.2,2.6,0.5,0.9,0,0,1
113,12,9,0,1.3,1.6,1.3,0,0,1
113,21,8,0,1.2,1.4,1.1,0,0,1
113,69,17,0.5,0.5,1.3,5.9,0,0,1
113,70,2,0.1,0.1,0.1,0.7,0,0,1
113,90,2,0,0.1,0.2,0.8,0,0,1
113,116,9,0.3,0.3,0.5,2.5,0,0,1
113,117,2,0.1,0.1,0.1,0.5,0,0,1
114,11,10,1.2,2.6,0.5,0.9,0,0,1
114,12,6,0,0.9,1.1,0.8,0,0,1
114,13,2,0,0.3,0.3,0.3,0,0,1
114,14,3,0,0.4,0.6,0.4,0,0,1
114,69,4,0.1,0.1,0.3,1.4,0,0,1
114,103,5,0.1,0.3,0,2,0.1,0,1
115,11,11,1.3,2.8,0.6,1,0,0,1
115,12,47,0,8,10,0,0,0,0
115,13,5,0.3,0.8,0.6,0.4,0,0,1
115,14,3,0.2,0.5,0.3,0.3,0,0,1
115,63,5,0.2,0.2,0.6,1,0,0,1
116,10,2,0.2,0.5,0.1,0.2,0,0,1
116,11,2,0.2,0.5,0.1,0.2,0,0,1
116,12,20,1.4,3.3,2.2,1.7,0,0,1
116,13,7,0.5,1.1,0.8,0.6,0,0,1
116,14,6,0.4,1,0.7,0.5,0,0,1
116,63,20,0.6,0.8,2.5,4.1,0,0,1
116,64,15,0.5,0.6,1.8,3.1,0,0,1
117,12,51,2,3,5,18,0,0,0
117,13,70,5,1,5,18,2,0,0
117,14,13.5,0.9,2.3,1.5,1.1,0,0,1
117,63,4,0.1,0.2,0.5,0.8,0,0,1
117,64,37,1,1,2,13,0,0,0
117,65,2,0.1,0.1,0.2,0.4,0,0,1
118,10,2,0.2,0.5,0.1,0.2,0,0,1
118,12,55.5,4,2,4,16,0,0,0
118,13,32,0,1,12,7,0,7,0
118,15,5,0.3,0.8,0.6,0.4,0,0,1
118,31,3,0,0.6,0.7,0.1,0,0,1
118,62,5,0.2,0.2,0.6,1,0,0,1
118,63,28,0.9,1.1,3.5,5.8,0,0,1
118,64,17,0.5,0.7,2.1,3.5,0,0,1
118,93,2,0,0.1,0,0.8,0.1,0,1
118,94,7,0.2,0.4,0,2.7,0.2,0,1
119,12,13,0.9,2.2,1.4,1.1,0,0,1
119,13,37,2,6,1,10,0,0,0
119,63,1,0,0.1,0.1,0.2,0,0,1
119,68,2,0.1,0.1,0.1,0.7,0,0,1
119,93,8,0.2,0.4,0,3.2,0.2,0,1
119,94,16,0.4,0.9,0,6.3,0.4,0,1
120,11,1,0,0.3,0,0.2,0,0,1
120,12,3,0.2,0.3,0.7,0,0,0,1
120,13,29,2,1,0,9,0,0,0
120,14,3,0.2,0.3,0.7,0,0,0,1
120,29,8,0.1,0.8,0.5,1.6,0,0,1
120,31,2,0.1,0.2,0.1,0.4,0,0,1
120,68,2,0,0.2,0.1,0.6,0,0,1
120,94,2,0.1,0,0.1,0.7,0,0,1
120,100,1,0,0,0.1,0.3,0,0,1
121,12,2,0.1,0.2,0.5,0,0,0,1
121,13,25,1.6,2.3,6.1,0.2,0,0,1
121,27,7,0.1,0.7,0.4,1.4,0,0,1
121,28,12,0.2,1.2,0.8,2.3,0,0,1
121,29,25,0,0,0,13,0,0,0
121,30,24,0,1,0,12,0,0,0
121,31,28,0,0,1,11,0,0,0
121,32,7,0,0.1,0.8,2.1,0,0,1
121,33,10,0,0.2,1.1,3,0,0,1
121,96,2,0.1,0,0.1,0.7,0,0,1
122,13,22,1.4,2,5.4,0.2,0,0,1
122,14,9,0.6,0.8,2.2,0.1,0,0,1
122,28,13,0.2,1.3,0.8,2.6,0,0,1
122,29,9,0.1,0.9,0.6,1.8,0,0,1
122,30,4,0.1,0.4,0.2,0.8,0,0,1
122,31,6,0.1,0.6,0.4,1.2,0,0,1
122,32,5.5,0,0.1,0.6,1.7,0,0,1
122,33,4,0,0.1,0.4,1.2,0,0,1
122,34,2,0,0.1,0.2,0.6,0,0,1
122,68,2,0,0.2,0.1,0.6,0,0,1
122,70,14,0.4,1.1,0.7,4.2,0,0,1
122,71,3,0.1,0.2,0.2,0.9,0,0,1
122,98,14,0.5,0.2,0.8,4.7,0,0,1
122,99,11,0.4,0.2,0.6,3.7,0,0,1
123,13,2,0.1,0.2,0.5,0,0,0,1
123,14,23,1.5,2.1,5.6,0.2,0,0,1
123,15,10,0.6,0.9,2.5,0.1,0,0,1
123,69,1,0,0.1,0.1,0.3,0,0,1
123,70,41,0,0,1,25,0,0,0
123,71,28,1,0,4,10,0,0,0
123,72,9,0,0.9,0.9,1.5,0,0,1
123,73,19,0,1.9,1.9,3.1,0,0,1
123,74,9,0,0.9,0.9,1.5,0,0,1
123,98,16,0.6,0.3,0.9,5.3,0,0,1
123,99,2,0.1,0,0.1,0.7,0,0,1
124,14,7,0.5,0.6,1.7,0.1,0,0,1
124,15,3,0.2,0.3,0.7,0,0,0,1
124,36,2,0,0.1,0.2,0.6,0,0,1
124,37,16,0,0.3,1.7,4.9,0,0,1
124,38,2,0,0.1,0.2,0.6,0,0,1
124,65,4,0.1,0.3,0.8,0.4,0,0,1
124,69,2,0,0.2,0.1,0.6,0,0,1
124,71,13,0.3,1.1,0.7,3.9,0,0,1
124,72,7,0,0.7,0.7,1.1,0,0,1
124,73,23,0,2.3,2.3,3.7,0,0,1
124,74,2,0,0.2,0.2,0.3,0,0,1
124,98,4,0.2,0.1,0.2,1.3,0,0,1
124,119,10,0.6,0.8,1,2.5,0,0,1
125,14,1,0.1,0.1,0.2,0,0,0,1
125,37,4,0,0.1,0.7,0.9,0,0.1,1
125,38,11,0,0.4,1.8,2.5,0,0.2,1
125,63,3,0.1,0.2,0.6,0.3,0,0,1
125,64,18,0.4,1.5,3.6,1.8,0,0,1
125,65,18,0.4,1.5,3.6,1.8,0,0,1
125,66,6,0.1,0.5,1.2,0.6,0,0,1
125,71,4,0.1,0.3,0.8,0.4,0,0,1
125,72,18,0,1.6,3.3,1.2,0,0,1
125,73,10,0,0.9,1.8,0.7,0,0,1
125,119,5,0.3,0.4,0.5,1.3,0,0,1
125,120,10,0.6,0.8,1,2.5,0,0,1
125,121,3,0.2,0.2,0.3,0.8,0,0,1
126,0,6,0.4,0.7,0.5,0.9,0,0,1
126,38,27.5,0,0.9,4.6,6.3,0,0.6,1
126,39,14,0,0.4,2.4,3.2,0,0.3,1
126,40,20,2,1,1,6,1,0,0
126,41,7,0,0.2,1.2,1.6,0,0.1,1
126,63,10,0.2,0.8,2.1,1,0,0,1
126,64,22.5,0.4,1.8,4.6,2.3,0,0,1
126,65,7,0.1,0.6,1.4,0.7,0,0,1
126,66,63,2,0,1,20,0,0,0
126,67,6,0.1,0.5,1.2,0.6,0,0,1
126,120,11,0.6,0.9,1.1,2.8,0,0,1
126,121,5,0.3,0.4,0.5,1.3,0,0,1
127,37,1,0,0,0.2,0.2,0,0,1
127,38,31,0,0,1,10,1,0,0
127,39,34,0,1,2,15,0,0,0
127,40,15,0,0.5,2.5,3.4,0,0.3,1
127,41,2,0,0.1,0.3,0.5,0,0,1
127,119,7,0.4,0.6,0.7,1.8,0,0,1
127,120,12,0.7,1,1.2,3,0,0,1
127,121,4,0.2,0.4,0.4,1,0,0,1
