x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,82,3,0.2,0.4,0.6,0.1,0,0,1
2,83,3,0.2,0.4,0.6,0.1,0,0,1
2,86,11,0.3,1.8,1.3,0.7,0,0,1
2,87,13,0.4,2.1,1.5,0.9,0,0,1
2,100,4,0.1,0.4,0.1,0.5,0,0,1
2,101,9,0.4,0.8,0.6,1.1,0,0,1
2,108,9,0.1,2.3,0.9,0.1,0,0,1
2,112,1,0.1,0.1,0.1,0.1,0,0,1
2,120,6,0.2,0.5,0.9,0.5,0.1,0,1
3,33,5,0.3,0.4,0.8,0.3,0.1,0,1
3,34,19,1,1.6,2.8,1.2,0.5,0,1
3,35,31,1,5,6,0,1,0,0
3,36,14,0.8,1.5,2,0.8,0.2,0,1
3,37,47,0,9,5,0,4,0,0
3,38,45,0,8,3,4,0,0,0
3,39,20.5,1.2,2.1,2.9,1.2,0.3,0,1
3,40,12,0.7,1.2,1.7,0.7,0.2,0,1
3,41,3,0.2,0.2,0.5,0.1,0,0,1
3,42,15,1.1,1.2,2.4,0.3,0,0,1
3,43,8,0.6,0.6,1.3,0.2,0,0,1
3,45,1,0.1,0.1,0.1,0,0,0,1
3,46,11,0.3,1.8,1.2,0.4,0.1,0,1
3,47,15,0.4,2.4,1.7,0.6,0.1,0,1
3,48,4,0.1,0.6,0.5,0.2,0,0,1
3,49,9,0.3,1.4,1,0.4,0,0,1
3,50,7,0.2,1.1,0.8,0.3,0,0,1
3,51,3,0.2,0.4,0.4,0.1,0,0,1
3,52,29,1,9,1,0,0,0,0
3,53,11,0.5,1.6,1.5,0.3,0,0,1
3,82,2,0.1,0.3,0.4,0.1,0,0,1
3,83,4,0.3,0.5,0.9,0.1,0,0,1
3,84,3,0.2,0.4,0.6,0.1,0,0,1
3,85,3,0.2,0.4,0.6,0.1,0,0,1
3,86,5,0.2,0.8,0.6,0.3,0,0,1
3,87,4,0.1,0.6,0.5,0.3,0,0,1
3,88,14,0.5,2.3,1.6,0.9,0,0,1
3,92,4,0,0.4,1.3,0.6,0,0,1
3,93,11,0,1.2,3.5,1.7,0,0,1
3,96,6,0.2,0.6,0.1,0.7,0,0,1
3,99,9,0.3,0.9,0.1,1.1,0,0,1
3,108,11,0.2,2.8,1,0.2,0,0,1
3,109,6,0.1,1.5,0.6,0.1,0,0,1
3,110,1,0,0.3,0.1,0,0,0,1
3,111,2,0.1,0.1,0.2,0.3,0,0,1
3,120,2,0.1,0.1,0.3,0.2,0,0,1
4,35,12,0.6,1,1.8,0.8,0.3,0,1
4,36,25,1.5,2.6,3.5,1.4,0.4,0,1
4,37,69,1,18,6,0,0,0,0
4,38,28,1,7,4,0,0,0,0
4,39,22,1.3,2.3,3.1,1.3,0.3,0,1
4,40,21,1.2,2.2,2.9,1.2,0.4,0,1
4,41,8,0.6,0.6,1.3,0.2,0,0,1
4,42,11.5,0.8,1,1.8,0.3,0,0,1
4,43,7,0.5,0.6,1.1,0.2,0,0,1
4,44,9,0.6,0.8,1.4,0.2,0,0,1
4,45,10,0.7,0.8,1.6,0.3,0,0,1
4,47,9,0.3,1.4,1,0.4,0,0,1
4,49,12,0.4,1.9,1.3,0.5,0.1,0,1
4,52,3,0.2,0.4,0.4,0.1,0,0,1
4,67,3,0.2,0.5,0.2,0.2,0,0,1
4,71,2,0.2,0.3,0.1,0.1,0,0,1
4,72,2,0.2,0.3,0.1,0.1,0,0,1
4,80,4,0,0.5,0.6,0.2,0,0,1
4,83,2,0.1,0.3,0.4,0.1,0,0,1
4,84,14,1,1.7,3,0.6,0,0,1
4,85,2,0.1,0.3,0.4,0.1,0,0,1
4,86,4,0.1,0.6,0.5,0.3,0,0,1
4,87,6,0.2,1,0.7,0.4,0,0,1
4,88,15,0.5,2.5,1.7,1,0,0,1
4,89,4,0.1,0.6,0.5,0.3,0,0,1
4,96,8,0.2,0.8,0.1,1,0,0,1
4,101,6,0.2,0.5,0.4,0.8,0,0,1
4,106,2,0.1,0.5,0.2,0,0,0,1
4,107,1,0,0.3,0.1,0,0,0,1
4,110,1,0,0.3,0.1,0,0,0,1
4,111,2,0.1,0.1,0.2,0.3,0,0,1
4,114,6,0.4,0.4,0.5,0.9,0,0,1
4,118,3,0.1,0.2,0.5,0.3,0,0,1
4,119,7,0.2,0.5,1.1,0.6,0.1,0,1
5,36,26,0,6.2,2.2,0.2,0.2,0,1
5,37,45.5,0,19,0,0,0,0,0
5,38,6,0,1.4,0.5,0,0.1,0,1
5,39,26,0,6.2,2.2,0.2,0.2,0,1
5,40,17,0,4,1.4,0.2,0.2,0,1
5,41,6,0.2,0.7,0.6,0.5,0.1,0,1
5,42,19,0.5,2.3,2,1.6,0.2,0,1
5,43,1,0,0.1,0.1,0.1,0,0,1
5,44,3,0.1,0.4,0.3,0.2,0,0,1
5,45,11.5,0.3,1.4,1.2,1,0.1,0,1
5,46,4,0.2,0.5,0.5,0.4,0,0,1
5,47,26.5,1.4,3.1,3.3,2.5,0.1,0,1
5,48,15,0.8,1.7,1.9,1.4,0.1,0,1
5,49,2,0.1,0.2,0.3,0.2,0,0,1
5,50,5,0.3,0.6,0.6,0.5,0,0,1
5,65,4,0.3,0.7,0.2,0.2,0,0,1
5,67,10,0.8,1.8,0.5,0.5,0,0,1
5,76,4,0,0.5,0.6,0.2,0,0,1
5,80,4,0,0.5,0.6,0.2,0,0,1
5,81,12.5,0.3,1.6,2.3,0.3,0,0,1
5,82,5,0.1,0.7,0.9,0.1,0,0,1
5,83,15,0.3,1.9,2.7,0.4,0.1,0,1
5,84,16,0.4,2.1,2.9,0.4,0,0,1
5,85,11.5,0.3,1.5,2.1,0.3,0,0,1
5,86,22,1.6,3.3,2.4,1.1,0,0,1
5,87,17,1.3,2.5,1.9,0.8,0,0,1
5,88,13,1,1.9,1.4,0.6,0,0,1
5,89,8,0.6,1.2,0.9,0.3,0,0,1
5,90,9.5,0.7,1.4,1.1,0.4,0,0,1
5,95,12,0,0.5,3.4,1.5,0,0,1
5,99,4,0.1,0.4,0.1,0.5,0,0,1
5,104,4,0,0.3,0.8,0.6,0,0,1
5,105,2,0,0.1,0.4,0.3,0,0,1
5,110,3,0.2,0.1,0.4,0.2,0,0,1
5,111,5,0.3,0.3,0.4,0.8,0,0,1
5,116,4,0.1,0.3,0.6,0.4,0,0,1
5,117,3,0.1,0.2,0.5,0.3,0,0,1
5,119,6,0.2,0.5,0.9,0.5,0.1,0,1
5,120,6,0.2,0.5,0.9,0.5,0.1,0,1
6,38,12,0,2.9,1,0.1,0.1,0,1
6,39,7,0,1.7,0.6,0,0.1,0,1
6,41,10,0.3,1.2,1.1,0.8,0.1,0,1
6,42,2,0.1,0.2,0.2,0.2,0,0,1
6,43,10,0.3,1.2,1.1,0.8,0.1,0,1
6,44,23.5,0.6,2.8,2.5,2,0.3,0,1
6,45,28,0.7,3.4,2.9,2.4,0.3,0,1
6,46,3,0.2,0.3,0.4,0.3,0,0,1
6,47,18,1,2.1,2.3,1.6,0.1,0,1
6,48,12.5,0.7,1.4,1.6,1.1,0.1,0,1
6,49,13,0.7,1.5,1.6,1.2,0.1,0,1
6,50,10,0.5,1.2,1.3,0.9,0,0,1
6,65,5,0.4,0.9,0.3,0.2,0,0,1
6,67,36.5,3,1,2,11,0,0,0
6,69,2,0.2,0.3,0.1,0.1,0,0,1
6,80,6,0,0.8,0.8,0.3,0,0,1
6,81,23,0.5,2.9,4.2,0.6,0.1,0,1
6,82,10,0.2,1.3,1.8,0.3,0,0,1
6,83,25,0.6,3.2,4.5,0.6,0.1,0,1
6,84,9,0.2,1.2,1.7,0.2,0,0,1
6,85,7,0.1,0.9,1.3,0.2,0,0,1
6,86,7,0.5,1.1,0.8,0.3,0,0,1
6,87,12,0.9,1.8,1.3,0.6,0,0,1
6,88,11,0.8,1.7,1.2,0.5,0,0,1
6,89,6,0.4,0.9,0.7,0.3,0,0,1
6,90,8,0.6,1.2,0.9,0.3,0,0,1
6,92,1,0,0,0.3,0.1,0,0,1
6,97,3,0.1,0.3,0,0.4,0,0,1
6,102,11,0,0.8,2.3,1.5,0,0,1
6,103,2,0,0.1,0.4,0.3,0,0,1
6,110,5,0.3,0.2,0.7,0.3,0,0,1
6,113,1,0.1,0.1,0.1,0.1,0,0,1
6,115,4,0.2,0.3,0.4,0.6,0,0,1
6,120,4.5,0.1,0.3,0.7,0.4,0.1,0,1
6,127,4,0.2,0.6,0.8,0.2,0.1,0,1
7,39,2,0,0.5,0.2,0,0,0,1
7,40,7,0,1.7,0.6,0,0.1,0,1
7,41,4,0.1,0.5,0.4,0.3,0.1,0,1
7,42,13,0.3,1.6,1.4,1.1,0.1,0,1
7,43,4,0.1,0.5,0.4,0.3,0.1,0,1
7,44,3,0.1,0.4,0.3,0.2,0,0,1
7,45,7,0.2,0.8,0.7,0.6,0.1,0,1
7,46,7,0.4,0.8,0.9,0.6,0,0,1
7,47,13,0.7,1.5,1.6,1.2,0.1,0,1
7,48,4,0.2,0.5,0.5,0.4,0,0,1
7,49,34,0,8,4,1,0,0,0
7,66,5,0.4,0.9,0.3,0.2,0,0,1
7,68,3,0.2,0.5,0.2,0.2,0,0,1
7,69,4,0.3,0.7,0.2,0.2,0,0,1
7,79,4,0,0.5,0.6,0.2,0,0,1
7,80,10,0,1.3,1.4,0.5,0,0,1
7,81,10,0.2,1.3,1.8,0.3,0,0,1
7,82,17,0.4,2.2,3.1,0.4,0,0,1
7,83,29,0.7,3.7,5.3,0.7,0.1,0,1
7,84,34,0.8,4.4,6.2,0.8,0.1,0,1
7,85,12,0.3,1.5,2.2,0.3,0,0,1
7,86,10,0.7,1.5,1.1,0.5,0,0,1
7,87,5,0.4,0.7,0.6,0.2,0,0,1
7,88,9,0.7,1.3,1,0.4,0,0,1
7,89,11,0.8,1.7,1.2,0.5,0,0,1
7,107,23,1.4,1,2.9,1.4,0,0,1
7,125,3,0.1,0.2,0.5,0.3,0,0,1
7,126,4,0.2,0.6,0.8,0.2,0.1,0,1
8,20,2,0.1,0.3,0.1,0.5,0,0,1
8,40,6,0,1.4,0.5,0,0.1,0,1
8,41,2,0.1,0.2,0.2,0.2,0,0,1
8,42,12,0.3,1.5,1.3,1,0.1,0,1
8,43,7,0.2,0.8,0.7,0.6,0.1,0,1
8,45,6,0.2,0.7,0.6,0.5,0.1,0,1
8,46,9,0.5,1.1,1.1,0.8,0,0,1
8,47,11.5,0.6,1.3,1.4,1.1,0.1,0,1
8,48,8,0.4,0.9,1,0.7,0.1,0,1
8,49,65,0,11,14,1,0,0,0
8,50,17,0.9,2,2.1,1.6,0.1,0,1
8,65,2,0.2,0.3,0.1,0.1,0,0,1
8,66,13,1.1,2.4,0.6,0.6,0,0,1
8,77,7,0,0.9,1,0.4,0,0,1
8,79,2,0,0.2,0.3,0.1,0,0,1
8,80,5,0,0.6,0.7,0.3,0,0,1
8,81,2,0,0.3,0.4,0,0,0,1
8,82,9,0.2,1.2,1.7,0.2,0,0,1
8,83,26,0.6,3.3,4.7,0.7,0.1,0,1
8,84,26,0.6,3.3,4.7,0.7,0.1,0,1
8,85,5,0.1,0.7,0.9,0.1,0,0,1
8,86,4,0.3,0.6,0.4,0.2,0,0,1
8,87,6,0.4,0.9,0.7,0.3,0,0,1
8,88,10,0.7,1.5,1.1,0.5,0,0,1
8,89,5,0.4,0.7,0.6,0.2,0,0,1
8,90,5,0.4,0.7,0.6,0.2,0,0,1
8,92,3,0,0.1,0.8,0.4,0,0,1
8,100,6,0.2,0.6,0.1,0.7,0,0,1
8,109,13,0.8,0.6,1.6,0.8,0,0,1
8,116,2,0.1,0.1,0.3,0.2,0,0,1
8,125,5,0.2,0.4,0.8,0.4,0,0,1
8,126,2,0.1,0.3,0.4,0.1,0.1,0,1
9,20,7.5,0.6,1.1,0.3,1.7,0,0,1
9,43,6,0.2,0.7,0.6,0.5,0.1,0,1
9,44,10,0.3,1.2,1.1,0.8,0.1,0,1
9,45,2,0.1,0.2,0.2,0.2,0,0,1
9,46,5,0.3,0.6,0.6,0.5,0,0,1
9,47,7,0.4,0.8,0.9,0.6,0,0,1
9,48,30,0,1,9,2,0,0,0
9,49,94,3,12,17,0,1,0,0
9,50,16,0.8,1.9,2,1.5,0.1,0,1
9,77,5,0,0.6,0.7,0.3,0,0,1
9,79,6,0,0.8,0.8,0.3,0,0,1
9,80,14,0,1.8,1.9,0.8,0,0,1
9,81,20,0.4,2.6,3.6,0.5,0.1,0,1
9,82,7,0.1,0.9,1.3,0.2,0,0,1
9,83,11,0.3,1.4,2,0.3,0,0,1
9,84,11,0.3,1.4,2,0.3,0,0,1
9,85,4,0.1,0.5,0.7,0.1,0,0,1
9,86,9,0.7,1.3,1,0.4,0,0,1
9,87,37.5,0,7,5,1,0,0,0
9,89,2,0.2,0.3,0.2,0.1,0,0,1
9,92,1,0,0,0.3,0.1,0,0,1
9,94,4,0,0.2,1.1,0.5,0,0,1
9,95,3.5,0,0.2,1,0.4,0,0,1
9,97,3,0.1,0.3,0,0.4,0,0,1
9,99,14,0.4,1.3,0.2,1.8,0,0,1
9,102,2,0,0.1,0.4,0.3,0,0,1
9,104,8,0,0.5,1.7,1.1,0,0,1
9,110,4,0.3,0.2,0.5,0.2,0,0,1
9,117,2,0.1,0.1,0.3,0.2,0,0,1
9,122,1,0,0.1,0.2,0.1,0,0,1
9,123,1,0,0.1,0.2,0.1,0,0,1
9,124,7,0.2,0.5,1.1,0.6,0.1,0,1
9,126,23,1.3,3.6,4.3,1.3,0.7,0,1
9,127,39,0,4,13,0,0,0,0
10,20,2,0.1,0.2,0.4,0,0,0,1
10,21,1,0.1,0.1,0.2,0,0,0,1
10,41,3,0,0.6,0.2,0.3,0.1,0,1
10,44,13,0.2,2.7,0.8,1.3,0.2,0,1
10,45,12.5,0.2,2.6,0.8,1.2,0.2,0,1
10,46,4,0.1,0.5,0.7,0.3,0,0,1
10,47,17,0.4,2,3,1.3,0,0,1
10,48,136,1,6,28,12,2,0,0
10,49,96.5,2,0,24,7,0,0,0
10,50,16,0.4,1.9,2.8,1.2,0,0,1
10,51,3,0.1,0.3,0.6,0,0,0,1
10,76,3,0.1,0.5,0.5,0,0,0,1
10,77,1,0,0.2,0.2,0,0,0,1
10,78,4,0.1,0.7,0.6,0.1,0,0,1
10,79,4,0.1,0.7,0.6,0.1,0,0,1
10,80,20,0.6,3.5,3.1,0.4,0,0,1
10,81,14,0.9,1.6,2.3,0,0.2,0,1
10,82,10,0.6,1.1,1.6,0,0.2,0,1
10,83,14,0.9,1.6,2.3,0,0.2,0,1
10,84,28.5,0,7,3,1,0,0,0
10,85,9,0.6,1,1.5,0,0.1,0,1
10,86,27,0.5,3.1,4.5,1.7,0.6,0,1
10,87,62,2,13,7,2,0,0,0
10,88,4,0.1,0.4,0.7,0.2,0.1,0,1
10,89,1,0,0.1,0.2,0.1,0,0,1
10,90,4,0.1,0.4,0.7,0.2,0.1,0,1
10,94,3,0,0.3,0.6,0.3,0,0,1
10,102,2,0.1,0.1,0.1,0.5,0,0,1
10,104,4,0.2,0.2,0.3,0.9,0,0,1
10,116,3,0.1,0.2,0.5,0.3,0,0,1
10,122,2,0.1,0.1,0.3,0.2,0,0,1
10,123,6,0.2,0.5,0.9,0.5,0.1,0,1
10,127,59,0,6,13,0,1,0,0
11,43,1,0,0.2,0.1,0.1,0,0,1
11,44,8,0.1,1.7,0.5,0.8,0.1,0,1
11,45,11,0.1,2.3,0.7,1.1,0.2,0,1
11,46,5,0.1,0.6,0.9,0.4,0,0,1
11,47,65.5,1,1,18,1,0,0,0
11,48,101.5,1,12,16,8,0,0,0
11,49,89.5,0,5,23,5,2,0,0
11,50,43.5,0,2,11,0,0,0,0
11,51,5,0.1,0.5,1,0.1,0,0,1
11,64,5,0.3,0.8,0.9,0.4,0,0,1
11,74,1,0,0.3,0.1,0,0,0,1
11,76,4,0.1,0.7,0.6,0.1,0,0,1
11,77,4,0.1,0.7,0.6,0.1,0,0,1
11,78,14,0.4,2.4,2.2,0.3,0,0,1
11,79,13,0.4,2.2,2,0.3,0,0,1
11,80,32.5,1,5.6,5,0.7,0,0,1
11,81,15,1,1.7,2.4,0,0.2,0,1
11,82,41.5,1,7,5,0,0,0,0
11,83,47,0,10,6,0,0,0,0
11,84,93,0,4,29,0,0,29,0
11,85,164,0,64,6,0,0,20,0
11,86,170,3,18,41,5,1,0,0
11,87,237.5,4,15,24,46,1,51,0
11,88,18,0.4,2,3,1.1,0.4,0,1
11,90,2,0.1,0.2,0.3,0.1,0.1,0,1
11,94,7,0,0.7,1.5,0.6,0,0,1
11,98,5,0,0.6,1,0.4,0.1,0,1
11,104,4,0.2,0.2,0.3,0.9,0,0,1
11,112,2,0.1,0.1,0.1,0.5,0,0,1
11,116,3,0.1,0.2,0.5,0.3,0,0,1
11,117,2,0.1,0.1,0.3,0.2,0,0,1
11,124,2,0.1,0.1,0.3,0.2,0,0,1
11,127,1,0.1,0.1,0.2,0,0,0,1
12,43,1,0,0.2,0.1,0.1,0,0,1
12,44,7,0.1,1.5,0.4,0.7,0.1,0,1
12,45,14,0.2,2.9,0.9,1.4,0.2,0,1
12,46,6,0.1,0.7,1.1,0.5,0,0,1
12,47,16,0.4,1.9,2.8,1.2,0,0,1
12,48,33,1,4,6,0,0,0,0
12,49,83,0,17,15,1,1,0,0
12,50,72,1,7,16,0,0,0,0
12,51,13,0.2,1.3,2.8,0.2,0,0,1
12,53,13,0.2,1.3,2.8,0.2,0,0,1
12,57,1,0,0.2,0.2,0.1,0,0,1
12,76,3,0.1,0.5,0.5,0,0,0,1
12,77,11,0.4,1.9,1.7,0.2,0,0,1
12,78,9,0.3,1.5,1.4,0.2,0,0,1
12,79,20,0.6,3.5,3.1,0.4,0,0,1
12,80,20,0.6,3.5,3.1,0.4,0,0,1
12,81,49,1,3,10,1,1,0,0
12,82,126.5,1,30,15,0,0,0,0
12,83,124,0,34,9,0,0,0,0
12,84,81.5,0,17,20,0,0,0,0
12,85,136.5,1,20,39,0,0,4,0
12,86,100,3,11,19,8,0,0,0
12,88,8,0.2,0.9,1.3,0.5,0.2,0,1
12,90,8,0.2,0.9,1.3,0.5,0.2,0,1
12,92,6,0,0.6,1.3,0.5,0,0,1
12,93,4,0,0.4,0.8,0.4,0,0,1
12,96,5,0,0.6,1,0.4,0.1,0,1
12,97,6,0,0.7,1.2,0.4,0.2,0,1
12,98,1,0,0.1,0.2,0.1,0,0,1
12,99,4,0,0.5,0.8,0.3,0.1,0,1
12,112,2,0.1,0.1,0.1,0.5,0,0,1
12,127,6,0.3,0.9,1,0.3,0.1,0,1
13,42,3,0,0.6,0.2,0.3,0.1,0,1
13,44,3,0,0.6,0.2,0.3,0.1,0,1
13,47,2,0,0.2,0.4,0.2,0,0,1
13,48,103,0,2,36,4,0,35,0
13,49,20.5,0.4,2.5,3.6,1.6,0,0,1
13,50,33.5,0,6,7,0,0,0,0
13,51,14,0.3,1.3,2.9,0.3,0,0,1
13,52,5,0.1,0.5,1,0.1,0,0,1
13,54,5,0.1,0.5,1,0.1,0,0,1
13,55,1,0,0.1,0.2,0,0,0,1
13,56,2,0.1,0.3,0.4,0.2,0,0,1
13,75,12,0.5,4,0.5,0,0,0,1
13,76,3,0.1,0.5,0.5,0,0,0,1
13,77,9,0.3,1.5,1.4,0.2,0,0,1
13,78,18,0.5,3.1,2.8,0.4,0,0,1
13,79,24.5,0.8,4.2,3.8,0.5,0,0,1
13,80,52,0,13,8,0,0,0,0
13,81,126,2,21,21,4,0,0,0
13,82,106,2,17,19,0,0,6,0
13,83,98.5,0,32,6,0,0,0,0
13,84,98,3,35,5,1,0,0,0
13,85,169,16,21,23,21,0,0,0
13,86,182.5,1,32,22,30,0,24,0
13,87,6,0.1,0.7,1,0.4,0.1,0,1
13,88,2,0.1,0.2,0.3,0.1,0.1,0,1
13,93,4,0,0.4,0.8,0.4,0,0,1
13,94,2,0,0.2,0.4,0.2,0,0,1
13,99,5,0,0.6,1,0.4,0.1,0,1
13,103,10,0.5,0.6,0.6,2.2,0,0,1
13,118,7,0.2,0.5,1.1,0.6,0.1,0,1
13,126,4,0.2,0.6,0.7,0.2,0,0,1
13,127,8,0.5,1.1,1.4,0.4,0.1,0,1
14,42,4,0.1,0.8,0.2,0.4,0.1,0,1
14,47,4,0.1,0.5,0.7,0.3,0,0,1
14,48,54,1,0,15,2,0,0,0
14,49,117.5,0,0,32,7,0,0,0
14,50,1,0,0.1,0.2,0.1,0,0,1
14,51,11,0.2,1.1,2.3,0.2,0,0,1
14,52,10,0.2,1,2.1,0.2,0,0,1
14,53,11,0.2,1.1,2.3,0.2,0,0,1
14,54,3,0.1,0.3,0.6,0,0,0,1
14,55,10,0.2,1,2.1,0.2,0,0,1
14,56,19,1,3.1,3.6,1.5,0,0,1
14,57,4,0.2,0.6,0.8,0.3,0,0,1
14,58,2,0.1,0.3,0.4,0.2,0,0,1
14,73,7,0.3,2.3,0.3,0,0,0,1
14,74,21,0.9,7,0.9,0,0,0,1
14,75,7,0.3,2.3,0.3,0,0,0,1
14,76,8,0.2,1.4,1.2,0.2,0,0,1
14,77,7,0.2,1.2,1.1,0.2,0,0,1
14,78,21,0.7,3.6,3.2,0.5,0,0,1
14,79,17,0.5,2.9,2.6,0.4,0,0,1
14,80,15,0.5,2.6,2.3,0.3,0,0,1
14,81,81.5,0,23,8,1,0,0,0
14,82,107.5,2,18,16,2,0,0,0
14,83,104.5,3,23,14,1,0,0,0
14,84,280.5,6,23,34,65,0,5,0
14,85,543,12,9,24,213,10,3,0
14,86,170.5,3,3,56,25,2,0,0
14,87,42,2,2,7,4,0,0,0
14,88,12,0.2,1.4,2,0.7,0.3,0,1
14,89,35,0,0,27,0,0,0,0
14,90,4,0.1,0.4,0.7,0.2,0.1,0,1
14,92,2,0,0.2,0.4,0.2,0,0,1
14,94,5,0,0.5,1.1,0.4,0,0,1
14,97,10,0,1.2,2,0.7,0.2,0,1
14,100,5,0,0.6,1,0.4,0.1,0,1
14,127,18,1,2.5,3.1,1,0.2,0,1
15,41,2,0.1,0.4,0.3,0,0,0,1
15,49,7,0.1,0.6,1.1,0.2,0,0,1
15,50,5,0.1,0.4,0.8,0.2,0,0,1
15,51,24.5,0.5,4.9,3.7,0.5,0,0,1
15,52,11,0.3,2.2,1.6,0.2,0,0,1
15,53,11,0.3,2.2,1.6,0.2,0,0,1
