x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,4,3,0.1,0.1,0.2,0.8,0,0,1
64,12,6,0,0.2,0.4,1.8,0,0,1
64,13,27,0,2,2,9,0,0,0
64,15,3,0.1,0,0.9,0.2,0,0,1
64,48,1,0.1,0.1,0.1,0.2,0,0,1
64,58,1,0.1,0,0,0.4,0,0,1
64,59,12,1,0.3,0.3,4.2,0,0,1
64,60,21,2.2,0.8,0.8,6.7,0,0,1
65,3,15,0.3,0,0.6,5.3,0,0,1
65,5,1,0,0,0.1,0.3,0,0,1
65,6,12,0.4,0.6,0.8,3.2,0,0,1
65,59,13,1.1,0.2,0.3,4.6,0,0,1
65,60,5,0.5,0.2,0.2,1.6,0,0,1
66,4,21,0.5,0,0.9,7.4,0,0,1
66,5,36,1.2,1.7,2.3,9.7,0,0,1
66,6,2,0.1,0.1,0.1,0.5,0,0,1
66,10,4,0.1,0,1.2,0.3,0,0,1
66,37,11,0.2,0.5,0,4.2,0,0,1
66,72,8,0,0.3,1.2,1.2,0.1,0,1
67,3,2,0,0,0.1,0.7,0,0,1
67,4,36,0,0,1,13,0,0,0
67,37,26,0.6,1.2,0,9.8,0,0,1
67,38,4,0.1,0.2,0,1.5,0,0,1
67,52,3,0.2,0.1,0.1,1,0,0,1
68,3,4,0.1,0,0.2,1.4,0,0,1
68,4,54,2,0,2,25,0,0,0
68,5,3,0.1,0.1,0.2,0.8,0,0,1
68,38,1,0,0,0,0.4,0,0,1
68,46,1,0.1,0.1,0.1,0.2,0,0,1
68,53,2,0.2,0,0.1,0.7,0,0,1
69,3,27,1,3,6,2,0,0,0
69,4,6,0.1,0,0.3,2.1,0,0,1
69,36,3,0.1,0.1,0,1.1,0,0,1
69,49,1,0.1,0.1,0.1,0.2,0,0,1
69,50,2,0.2,0,0.1,0.7,0,0,1
70,36,4,0,0.3,0.3,1.1,0,0,1
70,49,4,0.4,0,0.1,1.3,0,0,1
71,3,1,0,0,0.3,0.1,0,0,1
71,49,2,0.2,0,0.1,0.6,0,0,1
72,39,4,0,0.3,0.3,1.1,0,0,1
72,48,4,0.4,0,0.1,1.3,0,0,1
72,49,2,0.2,0,0.1,0.6,0,0,1
72,86,2,0,0.1,0.1,0.5,0,0,1
72,87,15,0.3,0.7,0.3,4,0,0,1
73,38,12,0,1,0.8,3.3,0,0,1
73,39,3,0,0.3,0.2,0.8,0,0,1
73,47,13,1.2,0,0.5,4.2,0,0,1
73,48,42.5,1,1,0,15,0,0,0
73,49,24,2.2,0,1,7.7,0,0,1
73,86,13,0.3,0.6,0.3,3.4,0,0,1
73,87,7,0.1,0.3,0.2,1.9,0,0,1
73,88,4,0.1,0.2,0.1,1,0,0,1
74,37,2,0,0.2,0.1,0.6,0,0,1
74,38,8,0,0.7,0.5,2.2,0,0,1
74,39,6,0,0.5,0.4,1.7,0,0,1
74,47,15,1.4,0,0.6,4.8,0,0,1
74,48,10,0.9,0,0.4,3.2,0,0,1
74,49,1,0.1,0,0.1,0.3,0,0,1
74,87,4,0.1,0.2,0.1,1,0,0,1
76,57,3,0.4,0.2,0.2,0.6,0,0,1
77,20,4,0,0.3,0.3,1.1,0,0,1
78,57,3,0.4,0.2,0.2,0.6,0,0,1
79,29,2,0,0.2,0.1,0.6,0,0,1
80,49,18,0.3,0.3,2.1,3.9,0,0,1
80,50,8,0.3,0.6,0.3,2.4,0,0,1
81,5,1,0,0,0.1,0.3,0,0,1
81,30,2,0,0.1,0.3,0.5,0,0,1
81,49,11,0.2,0.2,1.3,2.3,0,0,1
81,50,18,0.7,1.3,0.7,5.3,0,0,1
82,6,27,0.5,0.6,1.1,8.8,0,0,1
82,7,40,2,1,0,16,0,0,0
82,8,1,0,0,0.1,0.3,0,0,1
82,29,4,0.1,0.1,0.6,0.9,0,0,1
82,32,6,0,0.4,0.7,1.5,0,0,1
82,48,6,0.1,0.1,0.7,1.3,0,0,1
82,49,25,0.4,0.4,3,5.4,0,0,1
82,50,25,0,0,1,10,0,0,0
82,56,5,0.1,0.2,1,0.3,0,0,1
82,57,9,0.1,0.3,1.9,0.5,0,0,1
83,6,10,0.2,0.2,0.4,3.3,0,0,1
83,7,34,1,1,0,13,0,0,0
83,8,10,0.2,0.2,0.4,3.3,0,0,1
83,30,7,0,0.4,0.8,1.8,0,0,1
83,31,27,0,1,2,10,0,0,0
83,32,61,2,0,1,24,0,0,0
83,33,30,0,1,0,12,0,0,0
83,34,1,0,0.1,0.1,0.2,0,0,1
83,50,1,0,0.1,0,0.3,0,0,1
84,31,24,0,1.4,2.9,6.1,0,0,1
84,32,56,1,0,1,22,0,0,0
84,33,27,3,0,6,4,0,0,0
84,55,2,0,0.1,0.4,0.1,0,0,1
84,56,18,0.3,0.6,3.8,0.9,0,0,1
84,57,14.5,0.2,0.5,3,0.8,0,0,1
84,58,5,0.1,0.2,1,0.3,0,0,1
85,0,4,0.1,0.3,0.6,0.7,0,0.3,1
85,1,6,0.1,0.5,0.8,1.1,0,0.4,1
85,4,2,0,0.2,0.3,0.3,0,0.1,1
85,31,3,0,0.2,0.3,0.8,0,0,1
85,32,8,0,0.5,1,2,0,0,1
85,53,4,0.1,0.2,0.8,0.2,0,0,1
85,55,9,0.3,0.1,1.1,2.2,0,0,1
85,56,18,0.7,0.2,2.2,4.4,0,0,1
85,57,7,0.3,0.1,0.8,1.7,0,0,1
86,0,33,1,14,3,0,0,5,0
86,1,20.5,0.4,1.7,2.8,3.7,0,1.5,1
86,2,34,0,0,9,9,0,7,0
86,3,6,0.1,0.5,0.8,1.1,0,0.4,1
86,4,19,0.4,1.6,2.6,3.4,0,1.4,1
86,5,5,0.7,0.4,0.2,0.9,0,0,1
86,55,16,0.7,0.2,1.9,3.9,0,0,1
86,56,27,3,0,0,14,0,0,0
86,57,7,0.3,0.1,0.8,1.7,0,0,1
87,0,85,3,14,12,2,0,16,0
87,1,25,0.5,2.1,3.4,4.5,0,1.8,1
87,2,35,19,1,0,1,0,0,0
87,3,78,9,3,4,25,0,0,0
87,4,85,16,1,21,0,0,0,0
87,5,31,6,1,2,3,0,0,0
87,6,17,2.5,1.3,0.6,3.2,0,0,1
87,20,7,0.2,0.1,1,1.6,0,0,1
87,21,8,0.2,0.1,1.2,1.8,0,0,1
87,22,4,0.1,0.1,0.6,0.9,0,0,1
87,56,8,0.3,0.1,1,1.9,0,0,1
87,57,9,0.3,0.1,1.1,2.2,0,0,1
87,58,11,0.5,0.1,1.3,2.7,0,0,1
88,0,13,0.3,1.1,1.7,2.3,0,1,1
88,1,50,0,0,12,17,0,11,0
88,2,139,24,20,2,35,0,11,0
88,3,96,5,3,12,34,0,5,0
88,4,61,14,3,1,15,0,2,0
88,5,86.5,22,12,4,0,0,31,0
88,7,5,0.7,0.4,0.2,0.9,0,0,1
88,20,5,0.2,0.1,0.7,1.1,0,0,1
88,21,56,2,0,6,15,0,0,0
88,22,7,0.2,0.1,1,1.6,0,0,1
88,58,9.5,0.4,0.1,1.2,2.3,0,0,1
88,59,4,0.2,0,0.5,1,0,0,1
89,1,28,1,0,1,11,0,0,0
89,2,36,14,1,5,1,0,2,0
89,3,60,6,6,3,16,0,6,0
89,4,86,7,0,4,31,0,1,0
89,5,50.5,0,13,0,8,0,6,0
89,22,14,0.4,0.2,2.1,3.2,0,0,1
89,23,18,0.5,0.3,2.7,4,0,0,1
90,0,22.5,3,1,1,8,0,0,0
90,4,39,12,2,1,8,0,0,0
90,5,41,1,1,2,16,0,0,0
90,23,3,0.1,0.2,0.8,0.1,0,0,1
91,0,22,0,2,2,0,9,0,0
91,1,3,0.1,0.3,0.4,0.3,0.1,0,1
91,4,9,0.2,1.1,1.2,1,0.2,0,1
91,5,6,0,0.8,1.4,0.1,0,0.4,1
91,6,45,0,2,14,0,0,0,0
92,0,3,0.1,0.3,0.4,0.3,0.1,0,1
92,1,4,0.1,0.5,0.5,0.4,0.1,0,1
92,4,16,0.3,1.9,2.2,1.9,0.3,0,1
92,5,4,0,0.5,1,0.1,0,0.3,1
92,6,44.5,0,9,6,0,0,1,0
92,7,34,0,4.4,8.1,0.8,0,2.2,1
93,4,16,0.3,1.9,2.2,1.9,0.3,0,1
93,7,2,0,0.3,0.5,0,0,0.1,1
96,9,1,0,0.1,0.2,0.1,0,0,1
97,10,19,0,1.8,0.6,4.7,0,0,1
97,27,2,0.1,0.1,0.5,0.1,0,0,1
97,29,8,0.3,0.5,2,0.3,0,0,1
97,36,4,0.1,0.1,0.4,1.1,0,0,1
97,37,34.5,1,3,1,11,0,0,0
98,0,7,0.4,0.5,1.3,0.8,0,0,1
98,1,17,0.9,1.1,3.2,2,0,0,1
98,9,16,0.8,1.1,3,1.9,0,0,1
98,10,25,0,0,2,12,0,0,0
98,27,5,0.2,0.4,1.2,0.2,0,0,1
98,28,33,1,1,0,12,0,0,0
98,29,19,2,0,3,7,0,0,0
98,30,12,0.4,0.2,1.1,3.4,0,0,1
98,35,2,0.1,0,0.2,0.6,0,0,1
98,36,2,0.1,0,0.2,0.6,0,0,1
98,37,35,2,0,3,9,0,0,0
98,38,2,0.1,0,0.2,0.6,0,0,1
99,0,5,0.3,0.3,0.9,0.6,0,0,1
99,2,8,0.4,0.5,1.5,1,0,0,1
99,9,5,0.3,0.3,0.9,0.6,0,0,1
99,10,13,0,1.2,0.4,3.3,0,0,1
99,27,8,0.3,0.5,2,0.3,0,0,1
99,28,31,0,0,2,13,0,0,0
99,29,2,0.1,0.1,0.5,0.1,0,0,1
99,37,9,0.3,0.2,0.8,2.6,0,0,1
99,38,25,0.9,0.5,2.2,7.1,0,0,1
99,39,44,4,0,1,14,0,0,0
99,40,7,0.8,0.3,0.5,2.2,0,0,1
100,10,5,0.1,0.1,0.6,1,0,0,1
100,27,3,0,0.1,0.6,0.3,0.1,0,1
100,38,19,0,0,6.2,0,0,0,1
100,39,14,0,0,4.6,0,0,0,1
100,40,9,1,0.3,0.7,2.8,0,0,1
101,38,7,0,0,2.3,0,0,0,1
101,39,15,0,0,4.9,0,0,0,1
101,40,4,0.5,0.2,0.3,1.2,0,0,1
102,6,2,0.1,0.1,0.1,0.4,0,0,1
102,55,6,0.7,0.2,0.5,1.8,0,0,1
103,10,3.5,0.1,0.1,0.4,0.7,0,0,1
105,13,4,0,0,1.5,0.5,0,0,1
105,14,1,0,0,0.4,0.1,0,0,1
105,15,10,0.3,0.3,1.1,1.9,0,0,1
106,5,15,0.6,0.6,1.1,3.3,0,0,1
106,6,25,1,1,1.9,5.5,0,0,1
106,13,14,0,0,5.4,1.6,0,0,1
106,14,27,0,0,3,9,0,0,0
106,15,47,1.3,1.3,5.3,9.2,0,0,1
106,16,2,0,0.1,0.2,0.4,0,0,1
107,5,39,0,0,1,16,0,0,0
107,6,61,4,2,2,19,0,0,0
107,7,22,0,2,4,5,0,0,0
107,14,7,0,0,2.7,0.8,0,0,1
107,15,4,0.1,0.1,0.5,0.8,0,0,1
108,5,15.5,0.6,0.6,1.2,3.4,0,0,1
108,6,20,0.8,0.8,1.5,4.4,0,0,1
108,24,18,0,0.3,3.8,2.1,0.3,0,1
109,24,16.5,0,0.3,3.5,1.9,0.3,0,1
109,25,15,0,0.3,3.1,1.7,0.3,0,1
110,24,28.5,1.4,0.7,4.8,5.5,0,0,1
110,25,39,4,0,2,12,0,0,0
111,20,2,0.1,0.1,0.3,0.4,0,0,1
111,24,11,0.5,0.3,1.9,2.1,0,0,1
111,25,41,1,0,2,14,0,0,0
111,26,11,0.1,0,2.9,0.5,0,0,1
111,27,33,0.3,0,8.6,1.7,0,0,1
112,25,11,0.1,0,2.9,0.5,0,0,1
112,26,32.5,0,0,5,6,0,0,0
112,27,18,0.2,0,4.7,0.9,0,0,1
112,28,23.5,0.2,0,6.1,1.2,0,0,1
113,25,3,0,0,0.8,0.2,0,0,1
113,26,11,0.1,0,2.9,0.5,0,0,1
114,25,4,0,0,1.1,0.2,0,0,1
114,26,4,0,0,1.1,0.2,0,0,1
118,1,13,1.9,0,1.6,2.1,0,0,1
118,2,5,0.7,0,0.6,0.9,0,0,1
119,1,6,0.9,0,0.7,1,0,0,1
119,2,24.5,3.5,0,3,4.1,0,0,1
120,2,16,0.3,0.6,3.8,0.6,0.3,0,1
120,3,43,0,1,18,4,0,12,0
120,4,6,0.1,0.3,1.4,0.2,0.1,0,1
120,5,62,1,2,3,17,0,0,0
120,6,26.5,0.5,2.7,4.7,1.5,0,0,1
120,7,16,0.3,1.7,2.8,0.9,0,0,1
121,3,22,0.4,0.9,5.2,0.9,0.4,0,1
121,4,30,0,0,4,9,0,0,0
121,5,73,3,0,2,23,0,0,0
121,6,5,0.1,0.5,0.9,0.3,0,0,1
121,7,6,0.1,0.6,1.1,0.3,0,0,1
121,8,3.5,0.1,0.3,0.6,0.2,0,0,1
122,4,7,0.1,0.3,1.7,0.3,0.1,0,1
122,5,54,3,2,1,19,0,0,0
122,6,32,2,8,0,7,0,1,0
123,5,24,0.4,2.5,4.3,1.3,0,0,1
124,5,18,0.3,1.9,3.2,1,0,0,1
124,6,8,0.2,0.8,1.4,0.4,0,0,1
