x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,26,23,0.3,1.5,1.5,5.2,0,0,1
46,27,26,0.3,1.7,1.8,5.8,0,0,1
46,65,46,1,1,2,14,0,0,0
46,66,46.5,2,1,3,13,0,2,0
46,67,6,0.5,0.4,0.5,1.1,0,0,1
46,68,1,0.1,0,0.1,0.2,0,0,1
47,64,2,0.2,0.1,0.2,0.3,0,0,1
47,65,43,1,2,0,20,0,0,0
47,66,27.5,0,0,0,15,0,0,0
48,65,22,0,1,0,10,0,0,0
48,66,40,1,4,5,10,0,0,0
48,67,6,0.5,0.4,0.5,1.1,0,0,1
49,65,8,0.7,0.6,0.7,1.4,0,0,1
49,66,3,0.3,0.2,0.3,0.5,0,0,1
49,67,4,0.3,0.3,0.4,0.7,0,0,1
50,66,5,0.2,0.4,0.6,0.8,0,0,1
50,67,7,0.3,0.6,0.9,1,0,0,1
51,67,4,0.1,0.4,0.5,0.6,0,0,1
54,66,1,0,0.1,0.1,0.2,0,0,1
55,103,7.5,0.3,0.4,0.3,2.5,0,0,1
55,104,10,0.3,0.6,0.3,3.4,0,0,1
56,102,5,0.1,0.3,0.2,1.7,0,0,1
56,103,33,1,1,2,9,0,0,0
56,104,12,0.4,0.7,0.4,4,0,0,1
56,105,7,0,0.5,0.9,1.2,0,0,1
56,106,3,0,0.2,0.4,0.5,0,0,1
57,103,44,0,3,3,14,0,0,0
57,104,26,0.9,1.5,0.9,8.7,0,0,1
57,105,34,1,2,3,7,0,0,0
57,106,18,0,1.2,2.4,3,0,0,1
58,6,1,0,0.2,0.1,0.2,0,0,1
58,7,7,0.1,1.4,0.6,1.1,0,0,1
58,42,5,0,0.3,1.1,0.1,0,0,1
58,102,5,0.1,0.3,0.2,1.7,0,0,1
58,103,17,0.5,1,0.6,5.7,0,0,1
59,6,2,0,0.4,0.2,0.3,0,0,1
59,7,5,0.1,1,0.4,0.8,0,0,1
59,42,29,0,8,0,3,0,0,0
59,43,34,0,1.7,7.7,0.8,0,0,1
59,102,22,0.7,1.3,0.7,7.4,0,0,1
59,103,15,0.5,0.9,0.5,5,0,0,1
60,6,12,0,0.7,1.8,2.6,0,0,1
60,7,11.5,0,0.7,1.7,2.5,0,0,1
60,41,5,0.1,0.3,0.3,1.2,0,0,1
60,42,25,0.4,1.4,1.6,6,0,0,1
60,102,44,1,12,6,0,0,0,0
60,113,1,0.1,0.1,0.3,0.1,0,0,1
61,5,5,0,0.3,0.7,1.1,0,0,1
61,6,39,0,0,5,11,0,0,0
61,7,12,0,0.7,1.8,2.6,0,0,1
61,19,12,0,0.9,1.3,2.5,0,0,1
61,20,78,0,0,19.5,7,0,13.3,1
61,21,15,0,0,3.8,1.3,0,2.5,1
61,41,19,0.4,1,1.2,4.5,0,0,1
61,42,29,0.5,1.6,1.9,6.9,0,0,1
61,101,6,0.3,1.1,0.7,0.3,0,0,1
61,102,43,0,4,10,0,0,0,0
62,5,7,0,0.4,1.1,1.5,0,0,1
62,6,6,0,0.4,0.9,1.3,0,0,1
62,7,10,0,0.6,1.5,2.2,0,0,1
62,20,2,0,0,0.5,0.2,0,0.3,1
62,21,5,0,0,1.3,0.4,0,0.9,1
62,39,6,0,0.1,0.6,1.7,0,0,1
62,40,11,0.2,0.6,0.7,2.6,0,0,1
62,41,7,0.1,0.4,0.4,1.7,0,0,1
62,42,4,0.1,0.2,0.3,0.9,0,0,1
62,102,9,0.5,1.6,1,0.4,0,0,1
62,103,7,0.4,1.3,0.8,0.3,0,0,1
63,6,2,0,0.1,0.3,0.5,0,0,1
63,40,9,0.2,0.5,0.6,2.1,0,0,1
63,102,8,0.4,1.4,0.9,0.4,0,0,1
64,38,6,0,0.1,0.6,1.7,0,0,1
64,39,2,0,0,0.2,0.6,0,0,1
64,56,11,0,1.2,1.2,3,0,0,1
64,101,4,0.2,0.7,0.5,0.2,0,0,1
64,102,25,1.2,4.5,2.9,1.2,0,0,1
64,103,2,0.1,0.4,0.2,0.1,0,0,1
65,24,42,0,0,12,0,0,0,0
65,25,11,0.2,0.3,1.2,2.7,0,0,1
65,26,7,0.2,0.2,0.7,1.7,0,0,1
65,38,1,0,0,0.1,0.3,0,0,1
65,53,3,0,0.3,0.4,0.8,0,0,1
65,54,6,0,0.7,0.7,1.6,0,0,1
65,101,1,0.1,0.1,0.3,0.1,0,0,1
65,102,2,0.3,0.2,0.5,0.2,0,0,1
65,103,1,0.1,0.1,0.3,0.1,0,0,1
66,2,19,0.9,0.6,0.9,6.2,0,0,1
66,24,33,1,2.9,4.8,3.9,0,0,1
66,25,16,0.3,0.4,1.7,3.9,0,0,1
66,26,18,0.4,0.4,1.9,4.4,0,0,1
66,53,43,0,3,2,12,0,0,0
66,54,24.5,0,2.7,2.8,6.6,0,0,1
66,55,32,0,3,1,9,0,0,0
66,56,13,0.6,0.8,1.4,3.1,0,0,1
66,57,12,0.5,0.7,1.3,2.9,0,0,1
66,58,1,0.1,0.1,0.1,0.2,0,0,1
66,59,5,0.2,0.3,0.6,1.2,0,0,1
66,60,4,0.2,0.7,0.3,0.8,0,0,1
66,104,3,0.4,0.3,0.8,0.3,0,0,1
67,1,5,0.2,0.2,0.2,1.7,0,0,1
67,2,45,0,1,1,17,0,0,0
67,3,6,0.3,0.2,0.3,1.9,0,0,1
67,24,68,0,1,15,1,0,9,0
67,25,21.5,0,0,1,12,0,0,0
67,26,36,0,5,1,9,0,1,0
67,55,34.5,1,2,1,14,0,0,0
67,56,19,0.8,1.2,2,4.6,0,0,1
67,57,29,0,7,0,9,0,0,0
67,58,42,1,7,3,7,0,0,0
68,1,14,0.6,0.4,0.7,4.6,0,0,1
68,2,33,0,0,1,15,0,0,0
68,3,6,0.3,0.2,0.3,1.9,0,0,1
68,24,1,0,0.1,0.2,0.1,0,0,1
68,25,17.5,0.4,0.4,1.8,4.3,0,0,1
68,26,32,1,1,4,8,0,0,0
68,55,18,0.7,1.1,1.9,4.4,0,0,1
68,56,7,0.3,0.5,0.7,1.7,0,0,1
68,57,9,0.4,0.6,0.9,2.2,0,0,1
69,1,4,0.2,0.1,0.2,1.3,0,0,1
69,2,10,0.4,0.3,0.5,3.3,0,0,1
69,25,1,0,0,0.1,0.3,0,0,1
69,26,23,0.5,0.5,2.5,5.6,0,0,1
69,55,11,0.5,0.7,1.1,2.7,0,0,1
69,87,7,0,0.8,0.6,2,0,0,1
69,106,1,0.1,0.1,0.3,0.1,0,0,1
70,26,5,0.1,0.4,0.8,0.7,0,0,1
70,27,4,0.1,0.3,0.7,0.5,0,0,1
70,40,5,0,0.1,0.5,1.1,0,0,1
70,44,4,0,0.1,0.3,0.9,0,0,1
70,56,1,0,0,0.1,0.2,0,0,1
70,86,9,0,0.4,1.5,2.2,0,0,1
70,87,3,0,0.1,0.5,0.8,0,0,1
71,38,4,0,0.1,0.4,1.1,0,0,1
71,39,18,0,0.4,1.7,5,0,0,1
71,40,17,0,0.3,1.6,3.8,0,0,1
71,57,3,0,0,0.3,0.7,0,0,1
71,86,7,0,0.3,1.2,1.7,0,0,1
72,3,2,0.1,0.1,0.3,0.2,0,0,1
72,4,29,1.4,1.4,4.3,2.8,0,0,1
72,6,10,0,0.2,1.2,2.1,0,0,1
72,38,3,0,0.1,0.3,0.8,0,0,1
72,39,3,0,0.1,0.3,0.8,0,0,1
72,40,23.5,0,0.4,2.2,5.3,0,0,1
72,76,4,0.1,0.5,0.4,0.9,0,0,1
72,87,5,0,0.2,0.8,1.3,0,0,1
73,4,40,0,0,1,12,0,0,0
73,5,39,0,0,3,14,0,0,0
73,6,12,0,0.2,1.4,2.6,0,0,1
73,7,12,0,0.2,1.4,2.6,0,0,1
73,16,11,0,0.8,1.2,2.3,0,0,1
73,17,9,0,0.7,1,1.8,0,0,1
73,75,2,0,0.3,0.2,0.5,0,0,1
73,76,7,0.2,0.9,0.7,1.6,0,0,1
73,77,5,0.1,0.6,0.5,1.2,0,0,1
73,78,4,0.1,0.5,0.4,0.9,0,0,1
74,4,10,0.5,0.5,1.4,1,0,0,1
74,5,16,0,0.3,1.8,3.4,0,0,1
74,6,2,0,0.1,0.2,0.4,0,0,1
74,16,5,0,0.4,0.5,1,0,0,1
74,17,7,0,0.5,0.8,1.4,0,0,1
74,18,4,0,0.3,0.5,0.8,0,0,1
74,76,5,0.1,0.6,0.5,1.2,0,0,1
74,77,16,0.4,2,1.6,3.7,0,0,1
74,78,16,0.4,2,1.6,3.7,0,0,1
74,79,7,0.2,0.9,0.7,1.6,0,0,1
75,5,8,0.5,0.2,1.2,0.7,0,0,1
75,18,6,0,0.4,0.7,1.2,0,0,1
75,78,5,0.1,0.6,0.5,1.2,0,0,1
75,79,16,0.4,2,1.6,3.7,0,0,1
75,80,12,0,1.4,1,3.4,0,0,1
75,112,7,0.5,0.7,0.9,1.3,0,0,1
76,5,11.5,0.7,0.4,1.7,1,0,0,1
76,21,3,0.1,0.2,0.5,0.4,0,0,1
76,22,2,0,0.2,0.3,0.3,0,0,1
76,23,13,0.3,1.1,2.1,1.8,0,0,1
76,24,6,0.2,0.5,1,0.8,0,0,1
76,80,6,0,0.7,0.5,1.7,0,0,1
76,112,5,0.4,0.5,0.6,0.9,0,0,1
76,113,14,1,1.4,1.8,2.5,0,0,1
76,114,5,0.4,0.5,0.6,0.9,0,0,1
77,4,3,0.2,0.1,0.4,0.3,0,0,1
77,5,6,0.4,0.2,0.9,0.5,0,0,1
77,22,22,0.6,1.8,3.6,3,0,0,1
77,23,71,0,0,19,1,0,0,0
77,24,14,0.4,1.1,2.3,1.9,0,0,1
77,34,8,0.2,0.8,0.6,2.5,0,0,1
77,35,2,0,0,0,0.8,0,0,1
77,62,4,0.2,0.7,0.3,0.8,0,0,1
77,63,8,0.4,1.4,0.6,1.5,0,0,1
77,99,4,0.2,0.4,0.7,0.3,0.1,0,1
77,100,10,1.4,1.1,2.4,1,0,0,1
77,111,5,0.4,0.5,0.6,0.9,0,0,1
77,112,19,1.3,1.9,2.4,3.5,0,0,1
77,113,38,2,3,9,1,0,0,0
77,114,30,5,1,0,9,0,0,0
77,115,15,1,1.3,1,4.9,0,0,1
77,116,2,0.1,0.2,0.1,0.7,0,0,1
78,22,8,0.2,0.7,1.3,1.1,0,0,1
78,23,37.5,0,0,4,9,0,0,0
78,24,4,0.1,0.3,0.7,0.5,0,0,1
78,33,6,0.2,0.6,0.4,1.9,0,0,1
78,34,10,0.2,1,0.7,3.2,0,0,1
78,35,14,0.3,0,0.3,5.3,0,0,1
78,36,18,0.4,0,0.4,6.8,0,0,1
78,61,1,0,0.2,0.1,0.2,0,0,1
78,62,10,0.5,1.7,0.7,2,0,0,1
78,63,33,1,3,0,10,0,0,0
78,64,6,0.3,1,0.4,1.2,0,0,1
78,98,1,0,0.1,0.2,0.1,0,0,1
78,99,22,1,2.2,3.8,1.9,0.3,0,1
78,100,3,0.4,0.3,0.8,0.3,0,0,1
78,111,4,0.3,0.4,0.5,0.7,0,0,1
78,112,48,2,2,4,5,1,0,0
78,113,37,1,6,2,10,0,0,0
78,114,72,1,1,3,31,0,0,0
78,115,49,3,3,1,13,0,0,0
78,116,5,0.3,0.5,0.3,1.6,0,0,1
78,117,8,0.5,0.7,0.5,2.6,0,0,1
79,7,5,0.3,0.2,0.7,0.4,0,0,1
79,23,12,0.3,1,2,1.6,0,0,1
79,24,17,0.5,1.4,2.8,2.3,0,0,1
79,34,17,0.4,1.7,1.2,5.4,0,0,1
79,35,11,0.2,0,0.2,4.2,0,0,1
79,62,1,0,0.2,0.1,0.2,0,0,1
79,63,7,0.3,1.2,0.5,1.4,0,0,1
79,98,27,1.2,2.7,4.7,2.3,0.4,0,1
79,99,15,0.7,1.5,2.6,1.3,0.2,0,1
79,100,7,1,0.7,1.7,0.7,0,0,1
79,111,2,0.1,0.2,0.3,0.4,0,0,1
79,112,31,4,1,1,6,0,0,0
79,113,21,0,1,0,10,0,0,0
79,114,10,0.7,1,1.3,1.8,0,0,1
79,115,8,0.5,0.7,0.5,2.6,0,0,1
79,117,6,0.4,0.5,0.4,2,0,0,1
79,118,2,0.1,0.2,0.1,0.7,0,0,1
80,24,3,0.1,0.2,0.3,0.8,0,0,1
80,33,6,0.5,0.5,0.4,0.9,0,0,1
80,34,10,0.9,0.9,0.6,1.4,0,0,1
80,58,4,0.3,0.1,0.2,1.3,0,0,1
80,59,4,0.3,0.1,0.2,1.3,0,0,1
80,63,6,0,0.1,0.1,3,0,0,1
80,98,16,0,1.1,3.6,0.3,0,0,1
80,99,49.5,2,4,2,15,0,0,0
80,100,2,0.1,0.1,0.2,0.5,0,0,1
80,110,3.5,0.2,0.7,0.3,0.5,0,0,1
80,111,14,0.9,2.7,1.3,1.8,0,0,1
80,112,5,0.3,1,0.5,0.6,0,0,1
80,118,7,0.4,1.3,0.7,0.9,0,0,1
80,119,2,0.1,0.4,0.2,0.3,0,0,1
81,41,3,0.2,0.4,0.3,0.2,0,0,1
81,98,18,0,1.3,4,0.3,0,0,1
81,99,77,4,1,1,23,0,0,0
81,100,23,2,1,1,8,0,0,0
82,8,10,0.2,0.4,1.9,1.3,0,0,1
82,9,4,0.1,0.1,0.8,0.5,0,0,1
82,40,1,0.1,0.1,0.1,0.1,0,0,1
82,89,3,0.1,0.1,0.5,0.5,0,0,1
82,98,20,0,1.4,4.5,0.3,0,0,1
82,99,46.5,0,2,5,18,0,0,0
82,100,15,0.5,0.7,1.7,3.8,0,0,1
83,5,4,0.1,0.1,0.8,0.5,0,0,1
83,8,22,0.4,0.8,4.2,2.9,0,0,1
83,88,2,0,0.1,0.3,0.4,0,0,1
83,89,19,0.5,1,2.8,3.3,0,0,1
83,90,14,0.6,2,0,4.2,0,0,1
83,98,4,0,0.3,0.9,0,0,0,1
83,99,28,4,3,0,4,0,0,0
83,100,15,0.5,0.7,1.7,3.8,0,0,1
84,8,24,1,1,3,6,0,0,0
84,9,13,0.2,0.5,2.5,1.7,0,0,1
84,23,1,0,0.1,0.1,0.3,0,0,1
84,37,2,0.2,0.2,0.1,0.3,0,0,1
84,39,16.5,1.4,1.4,1,2.4,0,0,1
84,40,46,1,7,12,0,0,0,0
84,41,6,0.5,0.9,0.5,0.4,0,0,1
84,43,8,0.7,1.2,0.7,0.5,0,0,1
84,89,38.5,1,0,6,10,0,0,0
84,90,29,1.4,4,0,8.8,0,0,1
84,100,7.5,0.2,0.4,0.9,1.9,0,0,1
85,8,13,0,0.8,0.6,4,0,0,1
85,9,22,0,1.3,1.1,6.7,0,0,1
85,35,36,1,1,0,19,1,0,0
85,36,14,1.4,2.4,1.2,1.3,0,0,1
85,37,45.5,3,5,7,4,0,0,0
85,38,55,16,2,3,6,0,1,0
85,39,34,0,5,10,1,0,0,0
85,40,7,0.6,1.1,0.6,0.4,0,0,1
85,88,4,0.1,0.2,0.6,0.7,0,0,1
85,89,12,0.3,0.6,1.8,2.1,0,0,1
85,90,1,0,0,0.2,0.1,0,0,1
85,91,3,0,0.1,0.6,0.3,0,0,1
85,99,16,0,0.5,3.5,1.5,0,0,1
85,100,14,0.4,0.7,1.6,3.6,0,0,1
86,7,2,0,0.1,0.1,0.6,0,0,1
86,9,28,0,0,1,11,0,0,0
86,10,3,0.1,0.1,0.3,0.6,0,0,1
86,24,3,0.1,0.2,0.3,0.8,0,0,1
86,25,2,0.1,0.1,0.2,0.5,0,0,1
86,31,1,0.2,0.2,0,0.2,0,0,1
86,32,3,0.7,0.5,0.2,0.5,0,0,1
86,34,8,1.7,1.4,0.6,1.4,0,0,1
86,35,105,2,2,6,48,0,0,0
86,36,83.5,3,1,3,30,0,0,0
86,37,32,12,5,1,1,0,12,0
86,38,60,16,5,4,3,0,15,0
86,39,6,0.6,1,0.5,0.6,0,0,1
86,40,2,0.2,0.3,0.2,0.1,0,0,1
86,99,12,0,0.4,2.6,1.1,0,0,1
86,100,6,0.2,0.3,0.7,1.5,0,0,1
87,8,10,0,0.6,0.5,3,0,0,1
87,9,19,0,1.2,0.9,5.8,0,0,1
87,10,7,0.2,0.4,0.8,1.3,0,0,1
87,25,7,0.3,0.5,0.7,1.8,0,0,1
87,26,31.5,1,1,4,6,0,0,0
87,27,20,0.7,1.5,1.9,5.3,0,0,1
87,33,2,0.4,0.4,0.1,0.4,0,0,1
87,34,32,0,0,1,17,0,0,0
87,35,72.5,3,2,3,27,1,0,0
87,36,34,5,4,5,3,0,0,0
87,37,16,1.6,2.7,1.4,1.5,0,0,1
87,38,3,0.3,0.5,0.3,0.3,0,0,1
87,39,9,0.9,1.5,0.8,0.9,0,0,1
87,40,3,0.2,0.4,0.3,0.2,0,0,1
87,45,17,0.3,0.3,3,2,0,0,1
88,9,7,0,0.4,0.4,2.1,0,0,1
88,10,10,0.2,0.5,1.2,1.9,0,0,1
88,26,1,0,0.1,0.1,0.3,0,0,1
88,27,6,0.2,0.4,0.6,1.6,0,0,1
88,28,10,0.4,0.8,0.9,2.6,0,0,1
88,34,2,0.4,0.4,0.1,0.4,0,0,1
88,35,35,3,1,0,13,0,0,0
88,36,33.5,2,8,7,0,0,0,0
88,37,8,0.8,1.3,0.7,0.8,0,0,1
88,44,4,0.3,0.6,0.4,0.2,0,0,1
88,45,14,0.3,0.3,2.4,1.6,0,0,1
88,46,4,0.1,0.1,0.7,0.4,0,0,1
88,47,3,0.1,0.1,0.5,0.3,0,0,1
88,66,2,0,0,0.1,1,0,0,1
88,67,2,0,0,0.1,1,0,0,1
89,9,9,0,0.6,0.4,2.7,0,0,1
89,10,11,0.3,0.5,1.3,2.1,0,0,1
89,33,12,2.6,2.1,0.9,2.1,0,0,1
89,34,22,7,2,3,1,0,1,0
89,35,16,1.6,2.7,1.4,1.5,0,0,1
89,36,30,2,8,4,0,0,4,0
89,37,10,1,1.7,0.8,1,0,0,1
89,46,6,0.1,0.1,1.1,0.7,0,0,1
89,47,39,1,5,1,14,0,0,0
89,48,6,0.1,0.1,1.1,0.7,0,0,1
89,49,2,0,0.1,0.4,0.2,0,0,1
89,58,2,0.2,0.1,0.1,0.6,0,0,1
89,67,2,0,0,0.1,1,0,0,1
89,68,3,0,0,0.1,1.5,0,0,1
89,104,3,0.1,0.1,0.3,0.8,0,0,1
90,9,2,0.1,0.1,0.2,0.4,0,0,1
90,31,9,2,2.2,0.3,0,0,0,1
90,32,2,0.4,0.5,0.1,0,0,0,1
90,33,20.5,6,5,2,0,0,0,0
90,34,46,0,1,16,0,0,14,0
90,36,18,1.8,2.7,2.3,0,0,0,1
90,37,16,1.6,2.4,2,0,0,0,1
90,47,19,0.7,2,2,4.8,0,0,1
90,48,2,0.1,0.2,0.2,0.5,0,0,1
90,49,7,0.2,0.8,0.8,1.7,0,0,1
90,50,12,1,0.5,0.5,3.8,0,0,1
90,51,2,0.2,0.1,0.1,0.6,0,0,1
90,52,1,0.1,0,0.1,0.3,0,0,1
90,65,2,0,0.2,0.1,0.4,0,0,1
90,66,9,0.1,0.7,0.3,2.1,0,0,1
90,67,7,0.1,0.6,0.2,1.6,0,0,1
90,68,3,0.1,0.2,0.1,0.7,0,0,1
90,69,9,0.1,0.7,0.3,2.1,0,0,1
91,19,8,0.2,0.4,0.9,1.5,0,0,1
91,32,9,2,2.2,0.3,0,0,0,1
91,33,41,0,16,1,1,0,0,0
91,37,6,0.6,0.9,0.7,0,0,0,1
91,65,4,0.1,0.3,0.1,0.9,0,0,1
91,66,19,0,2,0,9,0,0,0
91,67,25.5,0.4,2.1,0.8,5.8,0,0,1
91,105,16,0,3.1,2.3,1.1,0,0,1
91,106,19,0,3.7,2.7,1.3,0,0,1
91,117,30,2,1,2,6,0,0,0
91,118,4,0.3,0.9,0.2,0.2,0,0,1
92,19,1,0,0.1,0.1,0.2,0,0,1
92,20,1,0,0.1,0.2,0.1,0,0,1
92,32,9,2,2.2,0.3,0,0,0,1
92,33,3,0.7,0.7,0.1,0,0,0,1
92,65,2,0,0.2,0.1,0.4,0,0,1
92,104,10,0,1,1.3,1.3,0.3,0,1
92,105,36,1,3,1,10,0,0,0
92,106,15,0,2.9,2.1,1.1,0,0,1
92,115,16,1,3.8,0.8,0.8,0,0,1
92,116,40,1,4,1,8,0,0,0
92,117,55,1,4,2,20,0,0,0
92,118,59,0,3,1,17,0,0,0
92,119,8,0.5,1.9,0.4,0.4,0,0,1
93,99,4.5,0.2,0.6,0.2,0.9,0,0,1
93,104,21,0,2,2.7,2.7,0.7,0,1
93,105,7,0,1.3,1,0.5,0,0,1
93,114,2,0,0.3,0.4,0.2,0,0,1
93,115,34,0,14,2,0,0,0,0
93,116,29,1,8,2,1,0,0,0
93,117,19,1.2,4.4,1,1,0,0,1
93,118,3,0.2,0.7,0.2,0.1,0,0,1
93,119,23,1.5,5.4,1.2,1.2,0,0,1
93,120,16,0,2.2,4,1.1,0,0,1
93,123,2,0,0.3,0.5,0.1,0,0,1
94,93,32,1.1,4.5,1.5,6.4,0,0,1
94,96,2,0,0.3,0.1,0.4,0,0,1
94,97,17,0.6,2.4,0.8,3.4,0,0,1
94,98,21,0.7,2.9,1,4.2,0,0,1
94,99,9,0.3,1.3,0.4,1.8,0,0,1
94,115,3,0.2,0.7,0.2,0.1,0,0,1
94,116,1,0.1,0.2,0.1,0,0,0,1
94,120,3,0,0.4,0.8,0.2,0,0,1
94,122,22,0,5,4,2,0,0,0
94,123,23,0,3.1,5.8,1.6,0,0,1
94,124,30,1,2,0,11,0,0,0
95,25,1,0,0.1,0.2,0.1,0,0,1
95,26,3,0,0.4,0.5,0.4,0,0,1
95,28,1,0,0.1,0.2,0.1,0,0,1
95,72,7,0.1,0.1,0.7,1.9,0,0,1
95,92,35,1,6,4,2,0,0,0
95,93,10,0.3,0.6,1.7,1.5,0.1,0,1
95,94,27,0.8,1.6,4.7,3.9,0.3,0,1
95,95,4,0.2,0.4,0.2,1,0,0,1
95,96,11.5,0.5,1.1,0.6,2.8,0,0,1
95,97,21.5,1,2.1,1.1,5.2,0,0,1
95,98,38.5,2,1,1,10,1,0,0
95,99,27,2,2,0,8,0,0,0
95,100,25.5,0,3.4,2.5,5,0.8,0,1
95,101,5,0,0.6,0.5,1,0.2,0,1
95,121,3,0.2,0.5,0.5,0.2,0,0,1
95,122,23,1.1,4.1,3.5,1.8,0,0,1
95,123,23,1.1,4.1,3.5,1.8,0,0,1
95,124,71,2,4,2,25,0,0,0
95,125,36,1,2,2,10,0,0,0
95,126,2,0.2,0.4,0.1,0.1,0,0,1
96,25,4,0,0.5,0.7,0.5,0,0,1
96,26,25,0,0,2,11,0,0,0
96,27,6,0,0.8,1,0.7,0,0,1
96,28,2,0,0.3,0.3,0.2,0,0,1
96,72,16,0.2,0.3,1.5,4.4,0,0,1
96,74,3,0,0.1,0.3,0.8,0,0,1
96,75,1,0,0,0.1,0.3,0,0,1
96,92,1,0,0.1,0.2,0.1,0,0,1
96,93,10,0.3,0.6,1.7,1.5,0.1,0,1
96,94,2,0.1,0.1,0.3,0.3,0,0,1
96,98,4,0.2,0.4,0.2,1,0,0,1
96,121,19,0.9,3.4,2.9,1.5,0,0,1
96,122,27,1,8,1,3,0,0,0
96,123,16,0.7,2.9,2.4,1.3,0,0,1
96,124,12,0.6,2.1,1.8,1,0,0,1
97,25,8,0,1.1,1.4,0.9,0,0,1
97,26,26,1,0,0,11,0,0,0
97,27,2,0,0.3,0.3,0.2,0,0,1
97,65,6,0,0.1,0.1,3,0,0,1
97,66,2,0,0,0.1,1,0,0,1
97,72,22,0.2,0.4,2.1,6.1,0,0,1
97,73,27,0.3,0.5,2.6,7.4,0,0,1
97,74,8,0.1,0.1,0.8,2.2,0,0,1
97,75,1,0,0,0.1,0.3,0,0,1
97,92,14,0.4,0.8,2.5,2,0.1,0,1
97,93,21,0.6,1.2,3.7,3.1,0.2,0,1
97,116,2,0,0.3,0.4,0.2,0,0,1
97,117,4,0,0.7,0.8,0.3,0,0,1
97,120,3.5,0.2,0.6,0.5,0.3,0,0,1
97,121,7,0.3,1.2,1.1,0.6,0,0,1
97,124,1,0,0.2,0.2,0.1,0,0,1
97,125,12,1.4,2.5,0.4,0.4,0,0,1
98,25,7,0,0.9,1.2,0.8,0,0,1
98,26,18,0,2,1,8,0,0,0
98,27,14,0,1.8,2.5,1.6,0,0,1
98,65,19,0,0.3,0.4,9.5,0,0,1
98,66,7,0,0.1,0.2,3.5,0,0,1
98,68,1,0,0,0,0.5,0,0,1
98,72,16,0.2,0.3,1.5,4.4,0,0,1
98,73,27,1,1,4,7,0,0,0
98,92,18,0.5,1.1,3.1,2.6,0.2,0,1
98,116,5,0,0.8,1.1,0.4,0,0,1
98,117,21,2,3,0,6,0,0,0
98,118,8,0,1.3,1.7,0.7,0,0,1
98,121,4,0.2,0.7,0.6,0.3,0,0,1
98,122,2,0.1,0.3,0.3,0.2,0,0,1
98,123,1,0,0.2,0.2,0.1,0,0,1
98,124,22,1,3.9,3.4,1.8,0,0,1
98,125,45,8,5,5,0,0,0,0
98,126,26,11,1,0,0,0,0,0
99,25,8,0,1.1,1.4,0.9,0,0,1
99,26,12,0,1.5,2.1,1.4,0,0,1
99,64,2,0,0,0.1,1,0,0,1
99,73,4,0,0.1,0.4,1.1,0,0,1
99,114,3,0,0.5,0.6,0.3,0,0,1
99,120,3,0.2,0.5,0.5,0.2,0,0,1
99,121,39,2,8,4,1,0,0,0
99,122,11,0.5,1.9,1.7,0.9,0,0,1
99,124,48,11,2,2,3,0,2,0
99,125,79,25,10,2,0,0,0,0
99,126,12,1.4,2.5,0.4,0.4,0,0,1
99,127,40.5,8,0,0,5,0,0,0
100,23,3,0.4,0.5,0,0.8,0,0,1
100,25,2,0.2,0.3,0,0.6,0,0,1
100,26,5,0.6,0.8,0,1.4,0,0,1
100,72,1,0,0,0.2,0.2,0,0,1
100,118,12,1.2,2.1,0.4,1,0,0,1
100,120,2,0.2,0,0.2,0.3,0,0,1
100,121,19,2.1,0,2.2,2.6,0,0,1
100,122,34,6,3,3,2,0,0,0
100,123,19,2.1,0,2.2,2.6,0,0,1
100,124,31,1,11,0,5,0,0,0
100,125,60,3,18,3,6,0,0,0
100,126,41,4,4,4,5,0,1,0
100,127,17,1.6,0.8,0.8,3.7,0,0.3,1
101,16,2,0.1,0.2,0.3,0.2,0,0,1
101,116,4,0.4,0.7,0.1,0.4,0,0,1
101,118,65,17,0,19,0,0,36,0
101,119,324,41,76,35,0,0,151,0
101,120,128,5,55,7,2,0,58,0
101,121,32,4,4,0,3,0,0,0
101,122,38,7,3,3,2,0,0,0
101,123,37,2,4,0,14,0,0,0
101,124,92,40,2,2,11,0,37,0
101,125,59,17,0,0,7,0,15,0
101,126,163,2,0,8,92,0,4,0
101,127,180.5,5,26,21,53,0,6,0
102,14,2,0.1,0.2,0.3,0.2,0,0,1
102,16,9,0.4,0.8,1.4,0.8,0,0,1
102,52,6,0.2,0.4,0.8,1,0,0,1
102,118,151,32,34,0,0,0,62,0
102,119,210,50,34,17,0,0,99,0
102,120,65,30,0,0,0,0,20,0
102,121,50,2,9,0,11,0,0,0
102,122,25,6,0,0,8,0,0,0
102,123,48.5,4,3,1,9,2,0,0
102,124,62,21,2,0,8,0,15,0
102,125,38.5,1,0,2,17,1,0,0
102,126,161,0,2,10,79,0,16,0
102,127,138.5,2,2,4,64,0,0,0
103,13,5,0.2,0.5,0.8,0.4,0,0,1
103,14,4,0.1,0.4,0.6,0.4,0,0,1
103,15,2,0.1,0.2,0.3,0.2,0,0,1
103,16,35,4,1,2,6,0,0,0
103,17,14,0.6,1.3,2.1,1.3,0,0,1
103,18,7,0.3,0.6,1.1,0.6,0,0,1
103,52,29,1,0,3,7,0,0,0
103,53,10,0.4,0.7,1.3,1.6,0,0,1
103,54,9,0.4,0.6,1.2,1.4,0,0,1
