x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,88,3,0.1,0.5,0.3,0.3,0,0,1
80,10,5,1.1,0.3,0.8,0,0,0.2,1
80,25,31,6.3,1.8,0,6.3,0,0,1
80,26,83,0,0,14,23,0,12,0
80,27,68,10,1,4,11,0,0,0
80,28,54,3,0,0,16,0,0,0
80,29,42,3.7,1.9,2.8,7.5,0,0.9,1
80,30,52,2,9,7,3,0,0,0
80,31,68.5,3,28,1,0,0,1,0
80,32,39,0,17,0,0,0,0,0
80,55,195,86,13,0,0,0,86,0
80,56,223.5,94,45,0,0,0,80,0
80,57,88,49,0,0,1,0,0,0
80,58,31,0,0,0,16,0,0,0
80,59,179.5,1,4,10,88,0,0,0
80,60,105,1,1,5,44,0,0,0
80,61,123,57,0,4,12,2,0,0
80,63,15,1.6,1,1.6,1.6,0,0,1
80,64,8,0.8,0.6,0.9,0.8,0,0,1
80,65,5,0.5,0.4,0.5,0.5,0,0,1
80,66,1,0.1,0,0.3,0.1,0,0,1
80,68,47.5,2,0,1,17,0,0,0
80,69,77,0,4,13,18,0,1,0
80,70,22,0,7,4,0,0,0,0
80,85,5,0.5,0,0.8,0.2,0,0,1
80,86,2,0.2,0.1,0.2,0.6,0,0,1
80,87,16,1.2,0.6,1.7,5.1,0,0,1
80,88,43,0,4,14,1,0,0,0
81,11,1,0.2,0.1,0.1,0,0,0,1
81,25,2,0.4,0.1,0,0.4,0,0,1
81,26,35.5,16,0,0,1,0,0,0
81,27,47,11,1,1,5,0,0,0
81,28,41,0,5,3,9,0,0,0
81,29,83,2,0,6,24,0,0,0
81,30,60.5,4,5,2,10,0,0,0
81,31,53,7,4,14,2,0,10,0
81,32,42,1,10,4,1,0,0,0
81,33,14.5,1.3,0.6,1.6,1.9,0,0,1
81,42,4,0.1,0.4,0.7,0.2,0,0,1
81,52,5,0.2,0.3,1,0.8,0,0.1,1
81,53,18,0.9,0.9,3.8,2.8,0,0.5,1
81,54,59,9,2,7,7,0,0,0
81,56,29.5,20,0,0,1,0,16,0
81,57,147,48,1,1,37,0,46,0
81,58,142,1,1,9,71,0,1,0
81,59,137.5,0,0,11,70,0,0,0
81,60,273,11,20,28,109,0,7,0
81,61,105,4,10,4,33,0,0,0
81,62,67.5,38,6,6,4,0,38,0
81,66,44,3,0,7,12,0,7,0
81,67,59,2,0,17,11,0,17,0
81,68,132,0,0,5,63,0,0,0
81,69,13,1.8,0.4,3,1.3,0,0,1
81,70,84,0,9,26,0,0,3,0
81,85,7,0.7,0,1.2,0.3,0,0,1
81,86,87,9,3,6,16,0,0,0
81,87,45.5,2,2,4,11,0,0,0
81,88,30.5,0,0,7,6,0,0,0
82,9,4,0.9,0.3,0.6,0,0,0.1,1
82,29,3,0.3,0.1,0.2,0.5,0,0.1,1
82,30,38.5,3,3,2,12,0,0,0
82,31,65,2,7,3,13,0,0,0
82,32,13,1.1,0.6,1.4,1.7,0,0,1
82,42,7,0.1,0.8,1.3,0.3,0,0,1
82,52,61,24,10,0,0,0,0,0
82,53,132,5,19,22,5,0,20,0
82,54,78,5,8,8,7,0,0,0
82,55,15.5,0.8,0.8,3.2,2.4,0,0.4,1
82,56,16,1.1,0,0,5.9,0,0,1
82,57,158,9,7,23,51,1,1,0
82,58,137.5,0,5,25,65,1,0,0
82,59,251,6,22,29,119,1,8,0
82,60,183,34,9,7,60,1,0,0
82,61,83.5,4,12,7,25,0,11,0
82,62,23,2,1,0,10,0,0,0
82,63,14,0,12,0,0,0,0,0
82,64,34,0,0,12,0,0,12,0
82,65,59.5,3,1,12,6,0,12,0
82,66,113,6,6,2,50,0,1,0
82,67,41,7,4,2,5,0,0,0
82,68,115,1,3,1,45,0,0,0
82,69,2,0.2,0.1,0.5,0.2,0,0,1
82,70,41,0,8,10,0,0,0,0
82,84,73,0,13,17,0,0,0,0
82,85,81,16,5,9,0,0,0,0
82,86,41,3,5,10,2,0,0,0
82,87,76,2,10,10,5,0,0,0
82,88,40,0,7,8,0,0,0,0
82,89,2,0.2,0.1,0.2,0.6,0,0,1
83,9,13,2.9,0.8,2,0,0,0.4,1
83,21,4,0.8,0.3,0,0.8,0,0,1
83,31,14.5,1.3,0.6,1.6,1.9,0,0,1
83,32,4,0.4,0.2,0.4,0.5,0,0,1
83,48,2,0.3,0.1,0.3,0.3,0,0,1
83,51,42,0,3,10,0,0,0,0
83,52,79,0,21,12,0,0,0,0
83,53,43,5,14,0,0,0,0,0
83,54,93,30,12,2,0,0,0,0
83,55,35,10,5,0,2,0,0,0
83,56,8,0.5,0,0,3,0,0,1
83,57,108.5,10,2,10,42,0,1,0
83,58,271.5,55,18,13,98,1,5,0
83,59,95.5,7,12,5,36,0,0,0
83,60,66,5,0,4,35,0,2,0
83,61,21.5,2.3,1.5,2.3,2.3,0,0,1
83,62,7,0.7,0.5,0.8,0.7,0,0,1
83,63,47.5,0,0,15,4,0,15,0
83,64,21.5,4,0,3,4,0,3,0
83,65,98.5,7,0,5,33,0,0,0
83,66,97,3,23,0,23,0,0,0
83,67,41,7,2,6,3,0,0,0
83,68,10,1.3,0.4,2.3,1,0,0,1
83,84,8,0.8,0,1.3,0.4,0,0,1
83,85,24.5,2.5,0,4.1,1,0,0,1
83,86,4,0.3,0.1,0.4,1.3,0,0,1
83,87,69,0,5,20,0,0,0,0
83,88,26,0,10,1,0,0,0,0
84,9,29,3,9,0,0,0,3,0
84,10,64,0,4,15,0,0,2,0
84,48,12,1.8,0.4,2,1.8,0,0.2,1
84,49,5,0.8,0.2,0.8,0.7,0,0.1,1
84,50,41,6.2,1.4,6.8,6.1,0,0.7,1
84,51,37,1,1,12,2,0,0,0
84,52,79,15,11,7,6,0,0,0
84,53,72,16,15,4,0,0,0,0
84,54,63,19,2,3,2,0,0,0
84,55,181.5,57,4,16,23,0,48,0
84,56,204.5,9,6,43,73,1,35,0
84,57,230,0,27,50,78,0,52,0
84,58,151,19,1,34,47,0,4,0
84,59,67,2,33,0,7,0,0,0
84,60,22,1.5,0,0,8.1,0,0,1
84,61,123,2,15,32,21,0,0,0
84,62,121.5,11,46,17,3,0,6,0
84,63,155.5,17,4,13,41,0,2,0
84,64,102,8,17,4,23,0,16,0
84,65,193.5,76,18,1,4,0,2,0
84,66,106.5,9,24,12,6,1,5,0
84,67,61.5,13,10,1,2,0,1,0
84,68,4,0.5,0.1,1,0.4,0,0,1
84,90,4,0.3,0.1,0.4,1.3,0,0,1
85,9,24.5,2,9,0,0,0,2,0
85,10,26,2,6,4,0,0,1,0
85,41,7,0.1,0.8,1.3,0.3,0,0,1
85,42,5,0.1,0.6,0.9,0.2,0,0,1
85,43,13,0.2,1.5,2.4,0.6,0,0,1
85,44,15,0.3,1.7,2.7,0.7,0,0,1
85,48,11,1.8,1.4,0.7,1.3,0,0,1
85,50,42,0,3,11,11,0,11,0
85,51,87.5,0,26,0,0,0,26,0
85,52,70,16,3,3,8,0,0,0
85,53,62,15,4,3,7,0,0,0
85,54,28.5,6,6,0,1,0,0,0
85,55,92,1,3,8,45,0,1,0
85,56,93,3,14,4,23,0,11,0
85,57,65,0,16,22,4,0,22,0
85,58,11.5,0,0.6,1.7,3.9,0,0,1
85,59,65.5,1,0,0,36,1,10,0
85,60,84,4,1,5,35,0,0,0
85,61,76,2,48,6,2,0,0,0
85,62,188,4,111,2,8,0,63,0
85,63,97,4,0,13,25,0,0,0
85,64,50,0,4,10,10,1,1,0
85,65,85,3,11,14,11,0,6,0
85,66,37,7,7,1,4,0,0,0
85,67,103,43,2,5,3,0,41,0
85,68,15,0.6,1.7,2.1,0.4,0,0,1
86,9,13,0.9,1.3,1.3,1.3,0,0,1
86,10,6,0.4,0.6,0.6,0.6,0,0,1
86,11,2,0.5,0.1,0.3,0,0,0.1,1
86,41,42,0,17,2,0,0,0,0
86,42,89,8,29,0,0,0,0,0
86,43,86,3,11,13,8,0,0,0
86,44,4,0.1,0.4,0.7,0.2,0,0,1
86,48,11,1.8,1.4,0.7,1.3,0,0,1
86,50,13,2.1,1.7,0.9,1.5,0,0,1
86,51,340,184,3,6,0,0,3,0
86,52,18,4.3,4.4,0.5,0.5,0,0,1
86,53,32,3,9,0,1,0,0,0
86,54,69,3,19,1,11,0,0,0
86,55,110.5,29,1,1,30,0,23,0
86,56,119.5,36,3,3,20,0,34,0
86,57,64,8,2,1,17,0,0,0
86,58,78,5,5,3,23,0,0,0
86,59,141.5,1,22,13,31,0,0,0
86,60,109,5,5,2,41,0,1,0
86,61,71.5,0,1,6,27,0,0,0
86,62,63.5,9,0,12,14,0,8,0
86,63,141,14,21,9,40,0,0,0
86,64,79.5,2,8,3,24,0,0,0
86,65,86,0,23,11,1,0,0,0
86,66,46,1.9,5.1,6.4,1.3,0,0,1
87,0,2,0.2,0.4,0.1,0.2,0,0,1
87,2,1,0.1,0.2,0,0.1,0,0,1
87,3,1,0.1,0.2,0,0.1,0,0,1
87,7,8,0.5,0.8,0.8,0.8,0,0,1
87,8,45,0,0,7,12,0,4,0
87,9,75,5,6,3,19,0,2,0
87,10,36,1,2,0,13,0,0,0
87,40,4,0.1,0.4,0.7,0.2,0,0,1
87,41,2,0,0.2,0.4,0.1,0,0,1
87,42,45,13,4,2,2,0,0,0
87,43,43,2,3,1,14,0,0,0
87,52,100,39,12,5,0,0,0,0
87,53,392.5,206,2,2,1,0,197,0
87,54,82,12,4,6,12,0,2,0
87,55,67,15,5,2,9,0,0,0
87,56,59,13,7,0,7,0,0,0
87,57,112.5,9,7,28,12,0,0,0
87,58,108,7,13,1,29,0,0,0
87,59,150,0,59,5,24,0,0,0
87,60,156,5,7,5,64,0,0,0
87,61,152,20,2,6,41,0,0,0
87,63,7,0.4,2,0.8,0,0,0,1
87,64,22,0,11,1,0,0,0,0
87,65,11,0.5,3.2,1.3,0,0,0,1
87,66,61,2,3,38,0,0,0,0
88,0,2,0.2,0.4,0.1,0.2,0,0,1
88,3,8,0.6,1.6,0.5,0.7,0,0.1,1
88,5,2.5,0.2,0.5,0.2,0.2,0,0,1
88,8,64.5,2,1,3,18,1,0,0
88,9,55,7,9,1,11,0,0,0
88,10,51,6,7,0,11,0,3,0
88,11,7,1.5,0.5,1.1,0,0,0.2,1
88,43,45,3,3,4,7,0,0,0
88,48,10,1.6,1.3,0.7,1.2,0,0,1
88,51,1,0.2,0.3,0,0,0,0,1
88,52,16,3.9,3.9,0.4,0.4,0,0,1
88,53,65.5,0,23,1,0,0,20,0
88,54,51.5,10,7,3,3,0,0,0
88,55,65,6,10,6,5,0,0,0
88,56,59,9,7,6,6,0,0,0
88,57,93,16,13,3,4,0,1,0
88,58,69,5,18,5,1,0,0,0
88,59,42,4,10,2,6,0,0,0
88,60,132.5,9,6,5,34,0,1,0
88,61,91.5,2,1,1,43,0,0,0
88,62,264.5,0,3,135,8,2,24,0
88,63,61,7,3,1,21,0,0,0
88,64,11,0.5,3.2,1.3,0,0,0,1
88,65,211.5,0,90,9,0,0,0,0
88,66,5,0.2,0.6,0.7,0.1,0,0,1
89,9,3,0.2,0.3,0.3,0.3,0,0,1
89,48,9,1.5,1.2,0.6,1,0,0,1
89,49,7,1.1,0.9,0.5,0.8,0,0,1
89,51,292,138,1,2,0,0,0,0
89,52,2,0.5,0.5,0.1,0,0,0,1
89,53,113.5,16,29,0,0,0,37,0
89,54,116.5,0,59,0,0,0,55,0
89,55,187.5,8,79,0,2,0,70,0
89,56,45,6,6,4,2,0,0,0
89,57,94,24,16,1,7,0,1,0
89,58,9,0,0.4,1.3,3.1,0,0,1
89,59,69,3,18,5,2,0,0,0
89,60,107.5,12,8,3,22,0,0,0
89,61,51.5,1,0,2,26,0,0,0
89,62,13,0.6,3.7,1.6,0,0,0,1
89,63,35,2,12,3,0,0,0,0
89,64,111,19,20,0,0,0,38,0
89,66,6,0.2,0.7,0.8,0.2,0,0,1
90,21,3,0.6,0.2,0,0.6,0,0,1
90,39,2,0.1,0.2,0.2,0.3,0,0,1
90,53,156.5,14,41,12,0,0,67,0
90,54,79.5,22,13,0,0,0,35,0
90,55,78,0,36,0,0,0,36,0
90,56,13.5,0.2,3,2.7,0.2,0,0,1
90,57,96,0,55,0,0,0,0,0
90,58,19,0.3,4.3,3.8,0.2,0,0,1
90,59,9,0.1,2.1,1.8,0.1,0,0,1
90,60,72.5,2,4,16,4,0,0,0
90,61,55,6,1,2,11,0,0,0
90,62,63,5,6,9,5,0,0,0
90,63,15,0.4,1.1,3.2,0.8,0,0,1
90,64,134,0,2,32,0,0,28,0
91,9,5,0,0,1.1,0.3,0.1,0,1
91,32,1,0.2,0.1,0,0.2,0,0,1
91,47,6.5,0,0.3,0.7,1.4,0,0,1
91,48,8,0,0.4,0.8,1.7,0,0,1
91,52,4,0,1.7,0.4,0,0,0,1
91,53,29,0,17,0,0,0,14,0
91,54,173,1,69,0,0,0,53,0
91,55,6.5,0,2.8,0.6,0,0,0,1
91,56,16,0.2,3.7,3.2,0.2,0,0,1
91,57,81,0,45,0,0,0,0,0
91,58,59,0,28,1,1,0,0,0
91,59,72,0,26,0,0,0,26,0
91,60,118,0,32,7,8,0,31,0
91,61,84,12,16,4,7,0,0,0
91,62,10,0.3,0.8,2.1,0.5,0,0,1
91,63,25,0.6,1.9,5.4,1.3,0,0,1
92,8,46,9,0,5,8,0,0,0
92,9,88,0,0,9,30,0,0,0
92,33,2,0.4,0.1,0,0.4,0,0,1
92,34,2,0.4,0.1,0,0.4,0,0,1
92,36,2,0.1,0.2,0.2,0.3,0,0,1
92,47,9,0,0.5,0.9,1.9,0,0,1
92,53,9,0,3.9,0.8,0,0,0,1
92,54,3.5,0,1.5,0.3,0,0,0,1
92,58,3,0.1,0.7,0.6,0,0,0,1
92,59,32.5,0,0,11,0,0,0,0
92,60,136.5,0,43,5,1,0,43,0
92,61,49.5,1,1,14,1,0,0,0
92,62,10,0.3,0.8,2.1,0.5,0,0,1
93,5,3,0.3,0.2,0.5,0.1,0,0,1
93,6,21,0.2,0.2,4.6,1.2,0.3,0,1
93,7,19,0.2,0.2,4.2,1,0.2,0,1
93,8,106.5,1,2,5,36,0,0,0
93,9,89,16,4,5,12,0,14,0
93,10,10,0.1,0.1,2.2,0.6,0.1,0,1
93,17,2,0.4,0.1,0,0.4,0,0,1
93,37,4,0.1,0.4,0.5,0.5,0,0,1
93,39,16,0.5,1.8,1.8,2,0,0,1
93,47,2,0,0.1,0.2,0.4,0,0,1
93,60,10,0.1,2.3,2,0.1,0,0,1
93,61,5,0.1,0.4,1.1,0.2,0,0,1
94,6,6,0,0.1,1.3,0.3,0.1,0,1
94,7,4,0,0,0.9,0.2,0.1,0,1
94,8,46,9,2,1,10,0,0,0
94,9,21,0.2,0.2,4.6,1.2,0.3,0,1
94,10,67,0,0,25,0,0,25,0
94,35,2,0.4,0.1,0,0.4,0,0,1
94,37,13,0.4,1.4,1.5,1.7,0,0,1
94,38,26,0.8,2.9,2.9,3.3,0,0,1
94,39,104,0,3,8,31,0,0,0
94,40,42,1,2,5,10,0,0,0
94,41,40,5,4,3,0,0,0,0
94,61,2,0,0.2,0.4,0.1,0,0,1
95,6,109.5,0,54,0,0,0,35,0
95,7,90,20,22,0,0,0,1,0
95,8,60.5,26,2,0,0,0,0,0
95,9,14,0,2.3,2,1.4,0,0,1
95,10,3.5,0,0.6,0.5,0.3,0,0,1
95,37,2,0,0.6,0.1,0,0,0,1
95,38,80.5,1,8,3,16,0,0,0
95,39,113,5,5,9,31,0,0,0
95,40,100,2,8,9,17,0,0,0
95,41,62,0,8,9,4,0,0,0
95,59,3,0.1,0.2,0.6,0.2,0,0,1
95,61,2,0,0.2,0.4,0.1,0,0,1
95,64,2,0,0.2,0.4,0.1,0,0,1
96,3,1,0.1,0.1,0.2,0,0,0,1
96,5,4,0.4,0.3,0.6,0.2,0,0,1
96,6,32,0,13,1,0,0,0,0
96,7,40,5,2,6,2,0,0,0
96,8,85,3,9,9,17,0,1,0
96,9,68,5,7,12,7,0,10,0
96,10,57.5,7,22,0,0,0,0,0
96,11,5,0,0,1.1,0.3,0.1,0,1
96,38,18,0,5.7,1,0,0,0,1
96,39,30,0,1,7,9,0,0,0
96,40,50,0,15,1,9,0,0,0
96,41,69,0,17,8,0,0,0,0
96,42,30,0.5,1.3,6.7,0.9,0,0,1
96,62,3,0.1,0.2,0.6,0.2,0,0,1
97,3,7,0.7,0.6,1,0.3,0,0,1
97,4,31,3.1,2.5,4.7,1.3,0,0,1
97,5,22,2.2,1.8,3.3,0.9,0,0,1
97,6,38.5,1,9,6,0,0,0,0
97,7,26,0,4.3,3.6,2.7,0,0,1
97,8,51.5,0,1,15,0,0,0,0
97,9,55,7,10,4,0,0,4,0
97,10,57.5,0,26,0,0,0,0,0
97,40,34,0,10.7,1.9,0,0,0,1
97,41,59,0,9,12,0,0,0,0
97,42,12,0.2,0.5,2.7,0.4,0,0,1
97,60,2,0,0.2,0.4,0.1,0,0,1
98,4,15,1.5,1.2,2.3,0.6,0,0,1
98,5,6,0.6,0.5,0.9,0.2,0,0,1
98,6,3,0,0.5,0.4,0.3,0,0,1
98,7,3,0,0.5,0.4,0.3,0,0,1
98,8,6,0,1,0.8,0.6,0,0,1
98,9,11,0,1.8,1.6,1.1,0,0,1
98,10,9,0,1.5,1.3,0.9,0,0,1
98,33,5,1,0.3,0,1,0,0,1
98,41,2,0,0.1,0.4,0.1,0,0,1
98,45,2,0,0.1,0.4,0.1,0,0,1
98,46,4,0,0.2,0.4,0.9,0,0,1
99,4,4,0.4,0.3,0.6,0.2,0,0,1
99,7,3,0,0.5,0.4,0.3,0,0,1
99,44,6,0.1,0.3,1.3,0.2,0,0,1
99,45,15,0.2,0.7,3.4,0.4,0,0,1
99,46,36,0,7,8,0,0,0,0
99,47,9,0,0.5,0.9,1.9,0,0,1
99,86,4,0.4,0,0.6,0.2,0,0,1
100,44,1,0,0.1,0.3,0,0,0,1
100,46,38,1,9,2,0,0,0,0
100,47,35,0,2,11,0,0,0,0
100,48,3,0,0.6,0.5,0.3,0,0,1
101,46,8,0,1.7,1.2,0.8,0,0,1
101,47,77,1,21,4,2,0,3,0
101,48,47,0,0,18,0,0,0,0
102,11,2,0.2,0.2,0.2,0.1,0,0,1
102,47,68.5,0,2,8,16,0,2,0
102,48,37,0,0,15,10,0,0,0
103,14,2,0.2,0.2,0.2,0.1,0,0,1
103,47,68,0,2,4,22,0,0,0
103,48,15.5,0,3.4,2.4,1.4,0,0,1
104,11,3,0.2,0.3,0.3,0.2,0,0,1
104,12,3,0.2,0.3,0.3,0.2,0,0,1
104,13,12.5,1.1,1.1,1.4,0.7,0,0,1
104,14,36,4,0,7,1,0,0,0
104,15,12,1,1.1,1.4,0.7,0,0,1
104,46,6,0,1.3,0.9,0.6,0,0,1
104,47,87.5,0,1,10,26,0,1,0
105,13,60.5,0,10,3,9,0,0,0
105,14,37,3,6,3,5,0,0,0
105,46,31,0.6,3.4,6.9,0,0,0,1
105,47,21,0.4,2.3,4.7,0,0,0,1
106,13,2,0.6,0.1,0,0.1,0,0,1
106,14,82.5,0,34,0,7,0,26,0
106,15,26,7.4,0.9,0,1.9,0,0,1
106,16,2,0,0.1,0.2,0.4,0,0.1,1
106,48,1,0,0.1,0.3,0,0,0,1
107,14,25,0,10,3,0,0,2,0
107,15,62,0,2,4,17,0,0,0
107,61,3,0.1,0.5,0.5,0,0,0,1
107,62,5,0.2,0.8,0.8,0,0,0,1
108,14,37,0,0,5,11,1,2,0
108,15,132,2,5,12,40,0,4,0
108,16,50,0,2.3,4.6,10.9,0,1.6,1
109,14,36,3,4,2,5,0,1,0
109,15,65,1,1,2,24,0,0,0
109,16,103.5,3,1,0,43,0,1,0
109,17,12.5,0,0.6,1.2,2.7,0,0.4,1
110,14,4,0,0.3,0.4,0.7,0,0,1
110,16,17,1.2,2.9,2.4,2.9,0,2.9,1
111,17,2,0.1,0.4,0.3,0.3,0,0.3,1
111,21,6,0.4,1.1,0.8,1,0,1,1
111,34,4,0.3,0.7,0.5,0.7,0,0.7,1
115,85,18.5,0.7,3.2,2.8,0,0,0,1
116,85,24,1,5,1,7,0,0,0
116,86,7,0.3,1.2,1,0,0,0,1
117,1,2,0,0.1,0.2,0.4,0,0,1
117,85,12,0.5,2,1.8,0,0,0,1
117,86,7,0.3,1.2,1,0,0,0,1
117,108,1,0,0,0.1,0.3,0,0,1
117,109,2,0.1,0.1,0.2,0.5,0,0,1
117,123,2,0,0.2,0.2,0.6,0,0,1
117,124,2,0,0.2,0.2,0.6,0,0,1
120,78,9,0.1,0.7,0.9,1.8,0,0,1
120,121,11,0,1,0.3,3,0,0,1
120,122,7,0,0.7,0.2,1.9,0,0,1
121,67,15,0,2.2,2.9,0.4,0.2,0,1
121,78,15,0.1,1.2,1.4,3.1,0,0,1
121,79,18,0.1,1.4,1.7,3.7,0,0,1
122,57,17,0.3,0.6,3.3,2.7,0,0,1
122,58,11,0.2,0.4,2.1,1.7,0,0,1
122,66,22,0,3.3,4.2,0.7,0.2,0,1
122,67,29,0,4.3,5.5,0.9,0.3,0,1
122,71,2,0.1,0.1,0.3,0.3,0,0,1
122,79,9,0.1,0.7,0.9,1.8,0,0,1
122,80,9,0.1,0.7,0.9,1.8,0,0,1
122,81,6,0,0.5,0.6,1.2,0,0,1
123,57,38,0,1,4,13,0,0,0
123,58,29,0,0,2,9,0,0,0
123,59,1,0,0,0.2,0.2,0,0,1
123,66,12,0,1.8,2.3,0.4,0.1,0,1
123,67,28,1,1,3,8,0,0,0
123,68,2,0,0.3,0.4,0.1,0,0,1
123,78,10,0.1,0.8,0.9,2,0,0,1
123,79,16,0.1,1.3,1.5,3.2,0,0,1
123,80,17,0.1,1.4,1.6,3.4,0,0,1
124,58,12,0.2,0.4,2.3,1.9,0,0,1
124,59,2,0,0.1,0.4,0.3,0,0,1
124,66,6,0,0.9,1.1,0.2,0.1,0,1
124,67,58.5,0,3,1,17,1,0,0
124,68,14,0,2.1,2.7,0.4,0.1,0,1
124,75,2,0.1,0.1,0.3,0.3,0,0,1
124,76,3,0,0.3,0.3,0.6,0,0,1
124,79,19,0.1,1.5,1.8,3.9,0,0,1
124,80,7,0,0.6,0.7,1.4,0,0,1
125,60,5,0.1,0.2,0.9,0.8,0,0,1
125,66,16,0.7,0.7,2.1,2.8,0.3,0,1
125,67,23,1,1,3,4,0.5,0,1
126,53,1,0,0,0.1,0.4,0,0,1
126,66,3,0.1,0.1,0.4,0.5,0.1,0,1
127,3,1,0,0,0.1,0.4,0,0,1
127,59,4,0.1,0.1,0.8,0.6,0,0,1
127,60,4,0.1,0.1,0.8,0.6,0,0,1
