x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,34,5,0.4,0.1,0.6,1.5,0,0,1
6,37,7,0,1.1,0.5,1.9,0,0,1
6,39,3,0,0.5,0.2,0.8,0,0,1
6,47,5,0,0.3,0.5,1.8,0,0,1
6,48,2,0,0.1,0.2,0.7,0,0,1
6,53,2,0,0.1,0.2,0.7,0,0,1
6,57,2,0,0.2,0,1,0,0,1
6,58,1,0,0.1,0,0.5,0,0,1
6,61,5,0,0.2,0.2,1.8,0,0,1
6,62,15.5,0,0.5,0.7,5.5,0,0,1
6,66,1,0.1,0,0,0.5,0,0,1
6,67,2,0.1,0,0,1,0,0,1
6,68,2,0.1,0,0,1,0,0,1
6,69,3,0.1,0,0,1.6,0,0,1
6,84,3,0.1,0.4,0.6,0.4,0,0.1,1
6,85,4,0.2,0.5,0.7,0.5,0,0.1,1
6,86,5,0.1,0.4,0.7,1,0,0,1
6,87,14,0.3,1.1,2.1,2.7,0,0,1
6,88,3,0.1,0.2,0.4,0.6,0,0,1
6,89,4,0.1,0.3,0.6,0.8,0,0,1
6,90,10,0.2,0.8,1.5,1.9,0,0,1
6,91,3,0.1,0.2,0.4,0.6,0,0,1
6,103,6,0.3,0.2,1.1,0.9,0,0,1
6,104,29,0,1,10,0,0,2,0
7,0,17,0.3,1,2.1,3.6,0,0,1
7,1,3,0.1,0.1,0.3,1,0,0,1
7,22,2,0.1,0.1,0,0.8,0,0,1
7,23,2,0.1,0.1,0,0.8,0,0,1
7,28,1,0,0.1,0.1,0.2,0,0,1
7,29,8,0.1,0.4,0.6,2,0,0.1,1
7,33,1,0.1,0,0.1,0.3,0,0,1
7,34,2,0.2,0,0.2,0.6,0,0,1
7,35,3,0.2,0.1,0.4,0.9,0,0,1
7,38,1,0,0.1,0.1,0.3,0,0,1
7,40,1,0,0.1,0.1,0.3,0,0,1
7,58,3,0,0.4,0,1.5,0,0,1
7,60,5,0,0.6,0,2.5,0,0,1
7,61,6,0,0.2,0.3,2.1,0,0,1
7,62,13,0,0.4,0.6,4.6,0,0,1
7,63,6,0,0.2,0.3,2.1,0,0,1
7,85,11,0.5,1.4,2,1.4,0,0.3,1
7,86,24,1,5,0,6,0,0,0
7,87,16,0.3,1.2,2.4,3.2,0,0,1
7,88,2,0,0.2,0.3,0.4,0,0,1
7,89,6,0.1,0.5,0.9,1.2,0,0,1
7,90,3,0.1,0.2,0.4,0.6,0,0,1
7,91,2,0,0.2,0.3,0.4,0,0,1
7,104,2,0.1,0,0.4,0.3,0,0,1
7,111,1,0,0,0,0.4,0,0,1
7,126,2,0.3,0.5,0,0.3,0,0,1
8,0,18,0.3,1.1,2.2,3.8,0,0,1
8,1,10,0.2,0.5,0.9,3.3,0,0,1
8,2,8,0.2,0.4,0.7,2.6,0,0,1
8,23,2,0.1,0.1,0,0.8,0,0,1
8,29,4,0.1,0.2,0.3,1,0,0.1,1
8,31,3,0.2,0.1,0.4,0.9,0,0,1
8,32,6,0.4,0.1,0.8,1.8,0,0,1
8,36,6,0,0.9,0.5,1.6,0,0,1
8,37,4,0,0.6,0.3,1.1,0,0,1
8,52,2,0,0.1,0.2,0.7,0,0,1
8,62,1,0,0,0,0.4,0,0,1
8,69,3,0.1,0,0,1.6,0,0,1
8,83,6,0.2,0.8,1.1,0.8,0,0.2,1
8,84,8,0.4,1,1.5,1,0,0.2,1
8,85,30,0,3,9,1,0,2,0
8,86,14,0.3,1.1,2.1,2.7,0,0,1
8,88,5,0.1,0.4,0.7,1,0,0,1
8,89,8,0.1,0.6,1.2,1.6,0,0,1
8,90,2,0,0.2,0.3,0.4,0,0,1
8,104,1,0,0,0.2,0.2,0,0,1
8,105,1,0,0,0.2,0.2,0,0,1
8,106,6,0.1,0.1,0,2.3,0,0,1
9,0,8,0.1,0.5,1,1.7,0,0,1
9,1,8,0.2,0.4,0.7,2.6,0,0,1
9,3,1,0,0.1,0.1,0.3,0,0,1
9,15,2,0,0,0.3,0.5,0,0,1
9,30,5,0.1,0.3,0.4,1.2,0,0.1,1
9,31,7,0.5,0.2,0.9,2.1,0,0,1
9,32,2,0.2,0,0.2,0.6,0,0,1
9,35,2,0.2,0,0.2,0.6,0,0,1
9,36,2,0,0.3,0.2,0.5,0,0,1
9,39,1,0,0.1,0.1,0.3,0,0,1
9,42,2,0,0,0.2,0.8,0,0,1
9,51,2,0,0.1,0.2,0.7,0,0,1
9,52,1,0,0,0.1,0.4,0,0,1
9,55,1,0,0,0.1,0.4,0,0,1
9,56,1,0,0.1,0,0.5,0,0,1
9,59,2,0,0.2,0,1,0,0,1
9,63,4,0,0.1,0.2,1.4,0,0,1
9,64,4,0,0.1,0.2,1.4,0,0,1
9,77,3,0.1,0.2,0,1,0,0,1
9,78,4,0.2,0.3,0,1.3,0,0,1
9,79,3,0.1,0.2,0,1,0,0,1
9,80,4,0.2,0.3,0,1.3,0,0,1
9,81,5,0.2,0.7,0.9,0.6,0,0.1,1
9,82,2,0.1,0.3,0.4,0.2,0,0.1,1
9,83,2,0.1,0.3,0.4,0.2,0,0.1,1
9,88,2,0,0.2,0.3,0.4,0,0,1
9,90,1,0,0.1,0.1,0.2,0,0,1
9,104,2,0.1,0,0.4,0.3,0,0,1
9,105,8,0.4,0.2,1.5,1.3,0,0,1
9,106,7.5,0.1,0.1,0,2.9,0,0,1
9,110,1,0,0,0,0.4,0,0,1
10,1,1,0,0.1,0.2,0.1,0,0,1
10,7,1,0,0,0.2,0.2,0,0,1
10,12,2,0,0,0.3,0.5,0,0,1
10,26,4,0.1,0.2,0.5,1,0,0,1
10,35,1,0,0,0.1,0.3,0,0,1
10,36,6,0,0.3,0.4,1.5,0,0,1
10,40,4,0,0.2,0.3,1,0,0,1
10,50,3,0,0.1,0,1.2,0,0,1
10,54,2,0,0.1,0,0.8,0,0,1
10,56,4,0,0.1,0,2.2,0,0,1
10,73,2,0.2,0,0,0.6,0,0,1
10,74,2,0.2,0,0,0.6,0,0,1
10,75,4,0.4,0.1,0,1.2,0,0,1
10,76,4,0.1,0.4,0.5,0.9,0,0,1
10,89,3,0,0.1,0.3,0.8,0,0,1
10,102,2,0,0,0,0.8,0,0,1
10,103,2,0,0,0,0.8,0,0,1
11,0,5,0.1,0.4,0.9,0.5,0,0,1
11,8,4,0,0.1,0.9,0.7,0,0,1
11,9,4,0,0.1,0.9,0.7,0,0,1
11,10,1,0,0,0.2,0.2,0,0,1
11,11,2,0,0,0.3,0.5,0,0,1
11,12,4,0,0.1,0.6,0.9,0,0,1
11,21,3,0,0.5,0.4,0.8,0,0,1
11,23,3,0,0.5,0.4,0.8,0,0,1
11,27,5,0.1,0.3,0.6,1.3,0,0,1
11,28,3,0.1,0.1,0.4,0.8,0,0,1
11,30,2,0,0.1,0.3,0.5,0,0,1
11,46,4,0,0.2,0,1.6,0,0,1
11,50,2,0,0.1,0,0.8,0,0,1
11,51,6,0,0.2,0,2.4,0,0,1
11,58,4,0,0.1,0,2.2,0,0,1
11,59,1,0,0,0,0.6,0,0,1
11,64,1,0,0,0,0.6,0,0,1
11,70,8,0.7,0.3,0,2.4,0,0,1
11,71,4,0.4,0.1,0,1.2,0,0,1
11,73,3,0.3,0.1,0,0.9,0,0,1
11,82,2,0,0.2,0.2,0.5,0,0,1
11,89,10,0.1,0.3,1,2.6,0,0,1
11,101,2,0,0,0,0.8,0,0,1
11,108,5,0.7,0.3,0.2,0.9,0,0,1
11,125,1,0.3,0.1,0,0.1,0,0,1
12,5,4,0.1,0.3,0.7,0.4,0,0,1
12,8,4,0,0.1,0.9,0.7,0,0,1
12,9,6,0,0.2,1.4,1,0,0,1
12,10,1,0,0,0.2,0.2,0,0,1
12,14,2,0,0,0.3,0.5,0,0,1
12,23,3,0,0.5,0.4,0.8,0,0,1
12,25,2,0,0.3,0.3,0.5,0,0,1
12,27,1,0,0.1,0.1,0.3,0,0,1
12,29,8,0.2,0.4,1,2.1,0,0,1
12,30,9,0.2,0.5,1.2,2.3,0,0,1
12,31,10,0,0,1.2,3.1,0,0,1
12,32,4,0,0,0.5,1.2,0,0,1
12,34,2,0,0,0.3,0.6,0,0,1
12,35,4,0,0,0.5,1.2,0,0,1
12,36,5,0,0.3,0.3,1.2,0,0,1
12,37,7,0,0.4,0.5,1.7,0,0,1
12,38,2,0,0.1,0.1,0.5,0,0,1
12,43,6,0,0.3,0.4,1.5,0,0,1
12,44,4,0,0.2,0.3,1,0,0,1
12,49,1,0,0,0,0.4,0,0,1
12,58,2,0,0.1,0,1.1,0,0,1
12,70,2,0.2,0,0,0.6,0,0,1
12,73,2,0.2,0,0,0.6,0,0,1
12,74,3,0.3,0.1,0,0.9,0,0,1
12,75,3,0.3,0.1,0,0.9,0,0,1
12,82,2,0,0.2,0.2,0.5,0,0,1
12,83,1,0,0.1,0.1,0.3,0,0,1
12,89,14,0.2,0.3,1.4,3.6,0,0,1
12,98,3,0,0.1,0,1.1,0,0,1
12,104,4,0.1,0.1,0,1.5,0,0,1
12,114,1,0.1,0.1,0,0.2,0,0,1
12,115,6,0.8,0.4,0.3,1,0,0,1
12,116,1,0.3,0.1,0,0.1,0,0,1
12,124,2,0.6,0.3,0.1,0.1,0,0,1
12,125,16,5,2.1,0.3,1.1,0,0,1
12,126,2,0.1,0.4,0.2,0.1,0,0,1
13,7,1,0,0,0.2,0.2,0,0,1
13,8,2,0,0.1,0.5,0.3,0,0,1
13,14,4,0,0.1,0.6,0.9,0,0,1
13,15,4,0,0.1,0.6,0.9,0,0,1
13,16,9,0,0.3,1.6,1.6,0,0,1
13,20,2,0,0.1,0.4,0.3,0,0,1
13,22,5,0,0.9,0.6,1.3,0,0,1
13,31,4,0,0,0.5,1.2,0,0,1
13,32,1,0,0,0.1,0.3,0,0,1
13,33,2,0,0,0.3,0.6,0,0,1
13,35,1,0,0,0.1,0.3,0,0,1
13,36,4,0,0.2,0.3,1,0,0,1
13,39,3,0,0.2,0.2,0.7,0,0,1
13,40,2,0,0.1,0.1,0.5,0,0,1
13,44,9,0,0.5,0.6,2.2,0,0,1
13,45,2,0,0.1,0.1,0.5,0,0,1
13,59,1,0,0,0,0.6,0,0,1
13,61,2,0,0.1,0,1.1,0,0,1
13,63,2,0,0.1,0,1.1,0,0,1
13,81,4,0.1,0.4,0.5,0.9,0,0,1
13,82,3,0,0.3,0.4,0.7,0,0,1
13,84,5,0.1,0.5,0.6,1.2,0,0,1
13,85,4,0.1,0.4,0.5,0.9,0,0,1
13,86,2,0,0.1,0.2,0.5,0,0,1
13,87,3,0,0.1,0.3,0.8,0,0,1
13,88,7,0.1,0.2,0.7,1.8,0,0,1
13,89,3,0,0.1,0.3,0.8,0,0,1
13,90,1,0,0,0.1,0.3,0,0,1
13,91,1,0,0,0.1,0.3,0,0,1
13,105,2,0,0,0,0.8,0,0,1
13,106,1,0.1,0.1,0,0.2,0,0,1
13,111,6,0.8,0.4,0.3,1,0,0,1
13,112,8,1,0.5,0.4,1.4,0,0,1
13,115,1,0.1,0.1,0,0.2,0,0,1
13,124,4,1.2,0.5,0.1,0.3,0,0,1
13,125,3,0.9,0.4,0.1,0.2,0,0,1
14,7,6,0,0.2,1.4,1,0,0,1
14,16,9,0,0.3,1.6,1.6,0,0,1
14,17,4,0,0.2,0.7,0.7,0,0,1
14,18,4,0,0.2,0.7,0.7,0,0,1
14,26,6,0.2,0.3,0.8,1.5,0,0,1
14,27,1,0,0.1,0.1,0.3,0,0,1
14,31,1,0,0,0.1,0.3,0,0,1
14,59,4,0,0.1,0,2.2,0,0,1
14,60,2,0,0.1,0,1.1,0,0,1
14,80,9,0.2,0.8,1.2,2.1,0,0,1
14,88,1,0,0,0.1,0.3,0,0,1
14,89,9,0.1,0.2,0.9,2.4,0,0,1
14,91,10,0.1,0.3,1,2.6,0,0,1
14,92,14,0.2,0.3,1.4,3.6,0,0,1
14,93,3,0,0.1,0.3,0.8,0,0,1
14,105,5,0.1,0.1,0,1.9,0,0,1
14,110,2,0.3,0.1,0.1,0.3,0,0,1
14,111,13,1.7,0.8,0.6,2.3,0,0,1
14,112,3,0.4,0.2,0.1,0.5,0,0,1
14,122,5,1.6,0.7,0.1,0.3,0,0,1
14,123,47.5,8,2,4,10,0,0,0
14,124,13,4,1.7,0.3,0.9,0,0,1
15,7,4,0,0.1,0.6,0.9,0,0,1
15,17,3,0,0.2,0.3,0.7,0,0,1
15,18,5,0,0.4,0.5,1.2,0,0,1
15,19,6,0,0.5,0.6,1.4,0,0,1
15,26,1,0,0.1,0.1,0.3,0,0,1
15,60,1,0,0,0,0.6,0,0,1
15,72,4,0.1,0.1,0.3,1.3,0,0,1
15,79,2,0,0.2,0.2,0.5,0,0,1
15,80,4,0.1,0.4,0.5,0.9,0,0,1
15,81,6,0.1,0.5,0.8,1.4,0,0,1
15,88,4,0,0.6,0.3,0.9,0,0,1
15,89,5,0,0.8,0.4,1,0,0,1
15,91,5,0.1,0.3,0.7,1.1,0,0.2,1
15,92,3,0,0.2,0.5,0.6,0,0.1,1
15,93,6,0.1,0.4,0.9,1.3,0,0.3,1
15,94,2,0,0.1,0.3,0.5,0,0.1,1
15,107,4,0.3,0.4,0.5,0.5,0,0,1
15,110,11,0.7,1,1.4,1.4,0,0,1
15,111,4,0.5,0.2,0.6,0.4,0,0,1
15,116,21,3,2.3,2.8,0.7,0,0,1
15,117,13.5,1.9,1.5,1.8,0.5,0,0,1
15,120,13,1.9,1.5,1.7,0.4,0,0,1
15,121,16,3,3,0.6,2,0,0,1
15,122,39,2,3,10,1,0,0,0
15,123,28,1,2,8,1,0,0,0
16,5,3,0.1,0.2,0.5,0.3,0,0,1
16,16,2,0,0.1,0.2,0.5,0,0,1
16,18,10,0,0.8,1,2.3,0,0,1
16,28,2,0.1,0.2,0.2,0.5,0,0,1
16,29,9,0.3,0.9,0.9,2.3,0,0,1
16,68,2,0.2,0,0.1,0.7,0,0,1
16,71,6,0.2,0.2,0.4,1.9,0,0,1
16,72,14,0.4,0.5,0.9,4.5,0,0,1
16,73,1,0,0.1,0.1,0.3,0,0,1
16,74,1,0,0.1,0.1,0.3,0,0,1
16,81,2,0,0.2,0.2,0.5,0,0,1
16,83,5,0.1,0.5,0.6,1.2,0,0,1
16,84,1,0,0.1,0.1,0.3,0,0,1
16,88,2,0,0.3,0.2,0.4,0,0,1
16,89,2,0,0.3,0.2,0.4,0,0,1
16,90,12,0,1.9,0.9,2.5,0,0,1
16,91,1,0,0.1,0.1,0.2,0,0,1
16,98,3,0,0.1,0,1.1,0,0,1
16,107,1,0.1,0.1,0.1,0.1,0,0,1
16,108,21,1.4,1.9,2.7,2.7,0,0,1
16,109,10,0.6,0.9,1.3,1.3,0,0,1
16,111,14,1.9,0.7,2,1.5,0,0,1
16,112,6,0.8,0.3,0.8,0.7,0,0,1
16,113,5,0.7,0.3,0.7,0.5,0,0,1
16,115,4,0.5,0.2,0.6,0.4,0,0,1
16,116,20,2.9,2.2,2.6,0.7,0,0,1
16,117,20,2,3,0,6,0,0,0
16,118,34,1,0,2,13,0,0,0
16,119,23,5,1,0,6,0,0,0
16,120,46,2,12,8,1,0,11,0
16,121,13.5,2.5,2.5,0.5,1.7,0,0,1
16,122,106.5,10,0,4,44,0,0,0
16,123,49,2,2,3,15,0,0,0
16,125,10,1.9,1.9,0.4,1.2,0,0,1
17,2,4,0.1,0.3,0.7,0.4,0,0,1
17,18,6,0,0.5,0.6,1.4,0,0,1
17,19,3,0,0.2,0.3,0.7,0,0,1
17,68,9,0.7,0,0.4,3.2,0,0,1
17,70,6,0.5,0,0.2,2.2,0,0,1
17,71,3,0.1,0.1,0.2,1,0,0,1
17,72,2,0.1,0.1,0.1,0.6,0,0,1
17,83,1,0,0.1,0.1,0.3,0,0,1
17,90,1,0,0.1,0.1,0.2,0,0,1
17,96,2,0,0,0,0.8,0,0,1
17,98,2,0,0,0,0.8,0,0,1
17,99,4,0.1,0.1,0,1.5,0,0,1
17,107,6,0.4,0.5,0.8,0.8,0,0,1
17,108,30,0,7,5,0,0,0,0
17,109,26,0,3,6,2,0,0,0
17,110,17,1.1,1.5,2.2,2.2,0,0,1
17,111,27,3.7,1.3,3.8,2.9,0,0,1
17,112,32,1,2,1,12,0,0,0
17,113,8,1.1,0.4,1.1,0.9,0,0,1
17,114,10,1.4,0.5,1.4,1,0,0,1
17,116,8,1.1,0.9,1.1,0.3,0,0,1
17,117,83.5,3,0,19,1,0,0,0
17,118,43,5,2,6,7,0,0,0
17,119,75,2,24,3,1,0,0,0
17,120,48.5,5,13,2,5,0,0,0
17,121,77.5,1,7,0,30,0,0,0
17,122,77.5,3,3,1,35,0,0,0
17,123,47,1,10,1,7,0,0,0
17,124,5,0.9,1,0.2,0.6,0,0,1
17,125,29,6,3,3,3,0,0,0
17,126,39,0,3,5,5,0,0,0
17,127,18,1.2,3.7,1.9,0.6,0,0,1
18,6,2,0,0,0.3,0.5,0,0,1
18,18,4,0,0.3,0.4,0.9,0,0,1
18,29,6,0.2,0.6,0.6,1.6,0,0,1
18,31,6,0,0,0.7,1.9,0,0,1
18,33,1,0,0,0.1,0.3,0,0,1
18,50,4,0,0.2,0,1.6,0,0,1
18,58,1,0,0,0,0.6,0,0,1
18,68,2,0.2,0,0.1,0.7,0,0,1
18,87,3,0,0.5,0.2,0.6,0,0,1
18,88,12,0,1.9,0.9,2.5,0,0,1
18,90,3,0,0.5,0.2,0.6,0,0,1
18,91,2,0,0.1,0.3,0.5,0,0.1,1
18,93,3,0,0.2,0.5,0.6,0,0.1,1
18,95,3,0,0.2,0.5,0.6,0,0.1,1
18,99,4,0.1,0.1,0,1.5,0,0,1
18,108,7,0.5,0.6,0.9,0.9,0,0,1
18,109,8,0.5,0.8,1,1,0,0,1
18,110,41,0,21,0,0,0,0,0
18,111,17,2.4,0.8,2.4,1.8,0,0,1
18,112,27,4,0,0,9,0,0,0
18,113,1,0.1,0.1,0.1,0.1,0,0,1
18,114,2,0.3,0.1,0.3,0.2,0,0,1
18,118,15,2.1,1.7,2,0.5,0,0,1
18,119,56,9,10,3,1,1,0,0
18,120,37,2,15,3,0,0,0,0
18,121,67.5,0,22,6,3,0,8,0
18,122,29,1,1,0,10,0,0,0
18,125,4,0.7,0.7,0.2,0.5,0,0,1
18,126,9,0.6,1.9,0.9,0.3,0,0,1
19,10,7,0,0.1,1.1,1.6,0,0,1
19,23,4,0,0.7,0.5,1.1,0,0,1
19,24,1,0,0.2,0.1,0.3,0,0,1
19,25,2,0,0.3,0.3,0.5,0,0,1
19,26,5,0.2,0.5,0.5,1.3,0,0,1
19,29,5.5,0.2,0.5,0.5,1.5,0,0,1
19,30,2,0.1,0.2,0.2,0.5,0,0,1
19,31,1,0,0,0.1,0.3,0,0,1
19,33,2,0,0,0.3,0.6,0,0,1
19,34,2,0,0,0.3,0.6,0,0,1
19,36,2,0,0.1,0.1,0.5,0,0,1
19,38,1,0,0.1,0.1,0.2,0,0,1
19,52,6,0,0.2,0,2.4,0,0,1
19,53,2,0,0.1,0,0.8,0,0,1
19,54,2,0,0.1,0,0.8,0,0,1
19,57,1,0,0,0,0.6,0,0,1
19,67,4,0.3,0,0.2,1.4,0,0,1
19,68,2,0.2,0,0.1,0.7,0,0,1
19,88,3,0,0.5,0.2,0.6,0,0,1
19,89,5,0,0.8,0.4,1,0,0,1
19,90,31,0,0,4,8,0,0,0
19,91,24,0.3,1.5,3.7,5.2,0,1.1,1
19,92,11,0.1,0.7,1.7,2.4,0,0.5,1
19,93,3,0,0.2,0.5,0.6,0,0.1,1
19,94,1,0,0.1,0.1,0.2,0,0,1
19,95,1,0,0.1,0.1,0.2,0,0,1
19,99,5,0.1,0.1,0,1.9,0,0,1
19,108,4,0.3,0.4,0.5,0.5,0,0,1
19,109,20,1.3,1.8,2.6,2.6,0,0,1
19,110,25,3,2,6,2,0,0,0
19,111,23,3.2,1.1,3.2,2.5,0,0,1
