x,y,elevation
36,39,2073
36,40,1952
36,41,1861
36,42,1788
36,43,1702
36,44,1597
36,45,1444
36,46,1235
36,47,1217
36,48,1444
36,49,1567
36,50,1693
36,51,1903
36,52,2100
36,53,1961
36,54,1813
36,55,1611
36,56,1373
36,57,1456
36,58,1706
36,59,1934
36,60,1816
36,61,1570
36,62,1495
36,63,1671
36,64,1982
36,65,1958
36,66,1753
36,67,1607
36,68,1453
36,69,1391
36,70,1224
36,71,972
36,72,929
36,73,1097
36,74,1249
36,75,1442
36,76,1651
36,77,1622
36,78,1486
36,79,1399
36,80,1365
36,81,1523
36,82,1579
36,83,1483
36,84,1327
36,85,1143
36,86,969
36,87,861
36,88,690
36,89,776
36,90,888
36,91,1032
36,92,1241
36,93,1165
36,94,960
36,95,886
36,96,851
36,97,788
36,98,657
36,99,531
36,100,443
36,101,503
36,102,614
36,103,504
36,104,447
36,105,624
36,106,820
36,107,764
36,108,557
36,109,473
36,110,374
36,111,337
36,112,502
36,113,654
36,114,648
36,115,515
36,116,445
36,117,434
36,118,281
36,119,307
36,120,370
36,121,497
36,122,576
36,123,530
36,124,385
36,125,287
36,126,302
36,127,293
37,0,2803
37,1,2639
37,2,2597
37,3,2828
37,4,2981
37,5,2978
37,6,3123
37,7,3074
37,8,2972
37,9,2913
37,10,2898
37,11,2794
37,12,2595
37,13,2426
37,14,2424
37,15,2461
37,16,2455
37,17,2540
37,18,2666
37,19,2812
37,20,2797
37,21,2597
37,22,2402
37,23,2374
37,24,2433
37,25,2641
37,26,2879
37,27,2875
37,28,2717
37,29,2578
37,30,2476
37,31,2387
37,32,2271
37,33,2146
37,34,1997
37,35,1930
37,36,2000
37,37,2167
37,38,2276
37,39,2233
37,40,2054
37,41,2025
37,42,2028
37,43,1936
37,44,1700
37,45,1449
37,46,1239
37,47,1291
37,48,1527
37,49,1705
37,50,1910
37,51,2107
37,52,2260
37,53,2091
37,54,1887
37,55,1706
37,56,1467
37,57,1522
37,58,1739
37,59,1916
37,60,1972
37,61,1779
37,62,1626
37,63,1714
37,64,1993
37,65,2005
37,66,1808
37,67,1625
37,68,1538
37,69,1527
37,70,1369
37,71,1108
37,72,930
37,73,1095
37,74,1221
37,75,1362
37,76,1576
37,77,1690
37,78,1625
37,79,1534
37,80,1513
37,81,1572
37,82,1550
37,83,1347
37,84,1266
37,85,1204
37,86,1047
37,87,850
37,88,720
37,89,868
37,90,1044
37,91,1117
37,92,1223
37,93,1136
37,94,981
37,95,852
37,96,720
37,97,648
37,98,546
37,99,490
37,100,576
37,101,702
37,102,705
37,103,545
37,104,467
37,105,630
37,106,828
37,107,830
37,108,628
37,109,472
37,110,450
37,111,385
37,112,503
37,113,638
37,114,706
37,115,647
37,116,577
37,117,459
37,118,295
37,119,384
37,120,450
37,121,543
37,122,626
37,123,511
37,124,400
37,125,351
37,126,389
37,127,400
38,0,2885
38,1,2706
38,2,2645
38,3,2867
38,4,3019
38,5,3060
38,6,3208
38,7,3086
38,8,2907
38,9,2809
38,10,2735
38,11,2630
38,12,2464
38,13,2487
38,14,2660
38,15,2792
38,16,2724
38,17,2795
38,18,2920
38,19,2970
38,20,2825
38,21,2592
38,22,2510
38,23,2553
38,24,2445
38,25,2540
38,26,2792
38,27,2857
38,28,2756
38,29,2703
38,30,2611
38,31,2471
38,32,2286
38,33,2116
38,34,2020
38,35,2071
38,36,2099
38,37,2234
38,38,2394
38,39,2327
38,40,2171
38,41,2153
38,42,2165
38,43,2009
38,44,1751
38,45,1497
38,46,1280
38,47,1342
38,48,1583
38,49,1756
38,50,1960
38,51,2206
38,52,2339
38,53,2125
38,54,1933
38,55,1780
38,56,1539
38,57,1544
38,58,1785
38,59,2009
38,60,2124
38,61,1938
38,62,1798
38,63,1817
38,64,1986
38,65,1973
38,66,1863
38,67,1775
38,68,1738
38,69,1643
38,70,1428
38,71,1178
38,72,966
38,73,1123
38,74,1273
38,75,1402
38,76,1613
38,77,1771
38,78,1732
38,79,1620
38,80,1561
38,81,1550
38,82,1484
38,83,1273
38,84,1099
38,85,1069
38,86,953
38,87,779
38,88,805
38,89,936
38,90,1105
38,91,1273
38,92,1327
38,93,1241
38,94,1164
38,95,1008
38,96,769
38,97,658
38,98,569
38,99,646
38,100,726
38,101,836
38,102,792
38,103,588
38,104,532
38,105,656
38,106,833
38,107,829
38,108,636
38,109,549
38,110,562
38,111,437
38,112,553
38,113,703
38,114,822
38,115,755
38,116,586
38,117,430
38,118,310
38,119,430
38,120,554
38,121,604
38,122,670
38,123,598
38,124,523
38,125,470
38,126,510
38,127,468
39,0,3004
39,1,2777
39,2,2713
39,3,2905
39,4,3084
39,5,3095
39,6,3198
39,7,3122
39,8,2910
39,9,2783
39,10,2646
39,11,2504
39,12,2478
39,13,2661
39,14,2866
39,15,3024
39,16,2926
39,17,3025
39,18,3094
39,19,2965
39,20,2781
39,21,2656
39,22,2722
39,23,2710
39,24,2498
39,25,2505
39,26,2737
39,27,2903
39,28,2826
39,29,2706
39,30,2592
39,31,2487
39,32,2299
39,33,2117
39,34,2171
39,35,2261
39,36,2214
39,37,2251
39,38,2438
39,39,2473
39,40,2326
39,41,2313
39,42,2285
39,43,2102
39,44,1782
39,45,1546
39,46,1329
39,47,1375
39,48,1644
39,49,1825
39,50,2006
39,51,2185
39,52,2350
39,53,2259
39,54,2068
39,55,1862
39,56,1684
39,57,1573
39,58,1683
39,59,1922
39,60,2181
39,61,2123
39,62,2016
39,63,1916
39,64,1831
39,65,1729
39,66,1818
39,67,1923
39,68,1782
39,69,1557
39,70,1364
39,71,1177
39,72,992
39,73,1120
39,74,1291
39,75,1416
39,76,1637
39,77,1784
39,78,1740
39,79,1603
39,80,1419
39,81,1349
39,82,1368
39,83,1283
39,84,1046
39,85,884
39,86,806
39,87,783
39,88,910
39,89,1044
39,90,1196
39,91,1402
39,92,1489
39,93,1409
39,94,1245
39,95,1009
39,96,844
39,97,738
39,98,626
39,99,786
39,100,945
39,101,898
39,102,755
39,103,607
39,104,719
39,105,747
39,106,864
39,107,779
39,108,623
39,109,655
39,110,611
39,111,515
39,112,701
39,113,842
39,114,871
39,115,753
39,116,541
39,117,370
39,118,366
39,119,481
39,120,668
39,121,654
39,122,750
39,123,776
39,124,635
39,125,625
39,126,652
39,127,546
40,0,3227
40,1,2990
40,2,2802
40,3,2887
40,4,3145
40,5,3200
40,6,3169
40,7,3034
40,8,2896
40,9,2775
40,10,2603
40,11,2490
40,12,2580
40,13,2779
40,14,2996
40,15,3116
40,16,3101
40,17,3101
40,18,3043
40,19,2931
40,20,2816
40,21,2818
40,22,2847
40,23,2743
40,24,2542
40,25,2504
40,26,2703
40,27,2839
40,28,2839
40,29,2744
40,30,2614
40,31,2458
40,32,2239
40,33,2185
40,34,2377
40,35,2449
40,36,2408
40,37,2351
40,38,2414
40,39,2555
40,40,2510
40,41,2490
40,42,2389
40,43,2199
40,44,1941
40,45,1692
40,46,1429
40,47,1380
40,48,1601
40,49,1816
40,50,1982
40,51,2144
40,52,2341
40,53,2364
40,54,2205
40,55,2068
40,56,1886
40,57,1733
40,58,1683
40,59,1858
40,60,2139
40,61,2259
40,62,2180
40,63,1936
40,64,1723
40,65,1556
40,66,1494
40,67,1616
40,68,1714
40,69,1501
40,70,1278
40,71,1069
40,72,1120
40,73,1258
40,74,1308
40,75,1392
40,76,1591
40,77,1705
40,78,1586
40,79,1422
40,80,1302
40,81,1193
40,82,1131
40,83,1209
40,84,1014
40,85,846
40,86,880
40,87,969
40,88,1081
40,89,1124
40,90,1300
40,91,1516
40,92,1666
40,93,1594
40,94,1387
40,95,1165
40,96,986
40,97,801
40,98,660
40,99,765
40,100,1010
40,101,894
40,102,713
40,103,656
40,104,867
40,105,885
40,106,920
40,107,841
40,108,788
40,109,767
40,110,616
40,111,555
40,112,780
40,113,855
40,114,751
40,115,638
40,116,441
40,117,378
40,118,490
40,119,621
40,120,811
40,121,836
40,122,935
40,123,933
40,124,837
40,125,836
40,126,805
40,127,675
41,0,3363
41,1,3116
41,2,2865
41,3,2898
41,4,3174
41,5,3270
41,6,3119
41,7,3013
41,8,2910
41,9,2738
41,10,2631
41,11,2585
41,12,2618
41,13,2794
41,14,2974
41,15,3156
41,16,3143
41,17,3048
41,18,2976
41,19,2930
41,20,2915
41,21,2986
41,22,2918
41,23,2778
41,24,2560
41,25,2515
41,26,2684
41,27,2699
41,28,2643
41,29,2569
41,30,2421
41,31,2291
41,32,2246
41,33,2352
41,34,2526
41,35,2594
41,36,2596
41,37,2500
41,38,2499
41,39,2642
41,40,2663
41,41,2557
41,42,2447
41,43,2257
41,44,1957
41,45,1738
41,46,1531
41,47,1387
41,48,1484
41,49,1645
41,50,1892
41,51,2149
41,52,2414
41,53,2402
41,54,2232
41,55,2096
41,56,1977
41,57,1883
41,58,1732
41,59,1791
41,60,1989
41,61,2165
41,62,2221
41,63,2041
41,64,1812
41,65,1622
41,66,1459
41,67,1342
41,68,1426
41,69,1369
41,70,1186
41,71,1113
41,72,1297
41,73,1462
41,74,1526
41,75,1490
41,76,1596
41,77,1637
41,78,1505
41,79,1371
41,80,1191
41,81,1118
41,82,999
41,83,958
41,84,909
41,85,941
41,86,1067
41,87,1039
41,88,1171
41,89,1263
41,90,1437
41,91,1655
41,92,1803
41,93,1727
41,94,1506
41,95,1328
41,96,1131
41,97,969
41,98,771
41,99,710
41,100,988
41,101,984
41,102,772
41,103,756
41,104,985
41,105,1090
41,106,1098
41,107,1034
41,108,995
41,109,834
41,110,692
41,111,615
41,112,782
41,113,789
41,114,624
41,115,516
41,116,398
41,117,502
41,118,651
41,119,758
41,120,947
41,121,1065
41,122,1117
41,123,1026
41,124,881
41,125,848
41,126,787
41,127,601
42,0,3445
42,1,3268
42,2,2999
42,3,2967
42,4,3108
42,5,3162
42,6,3035
42,7,2938
42,8,2822
42,9,2743
42,10,2783
42,11,2724
42,12,2640
42,13,2830
42,14,3025
42,15,3183
42,16,3159
42,17,3079
42,18,3068
42,19,3067
42,20,2997
42,21,2939
42,22,2802
42,23,2652
42,24,2534
42,25,2614
42,26,2743
42,27,2634
42,28,2461
42,29,2378
42,30,2314
42,31,2319
42,32,2407
42,33,2560
42,34,2689
42,35,2746
42,36,2706
42,37,2586
42,38,2598
42,39,2762
42,40,2787
42,41,2663
42,42,2447
42,43,2263
42,44,2101
42,45,1899
42,46,1621
42,47,1446
42,48,1573
42,49,1648
42,50,1884
42,51,2130
42,52,2410
42,53,2473
42,54,2344
42,55,2274
42,56,2172
42,57,1970
42,58,1787
42,59,1833
42,60,1980
42,61,2181
42,62,2221
42,63,2028
42,64,1827
42,65,1740
42,66,1583
42,67,1389
42,68,1253
42,69,1224
42,70,1136
42,71,1230
42,72,1493
42,73,1675
42,74,1716
42,75,1703
42,76,1713
42,77,1572
42,78,1396
42,79,1287
42,80,1152
42,81,1009
42,82,974
42,83,983
42,84,962
42,85,995
42,86,1184
42,87,1236
42,88,1330
42,89,1416
42,90,1559
42,91,1765
42,92,1885
42,93,1738
42,94,1509
42,95,1295
42,96,1116
42,97,938
42,98,806
42,99,818
42,100,1062
42,101,1065
42,102,875
42,103,890
42,104,998
42,105,1144
42,106,1267
42,107,1263
42,108,1123
42,109,902
42,110,738
42,111,716
42,112,831
42,113,834
42,114,669
42,115,487
42,116,437
42,117,634
42,118,799
42,119,926
42,120,1070
42,121,1212
42,122,1160
42,123,967
42,124,703
42,125,616
42,126,558
42,127,462
43,0,3347
43,1,3292
43,2,3156
43,3,3148
43,4,3079
43,5,3130
43,6,3029
43,7,2903
43,8,2831
43,9,2864
43,10,2864
43,11,2766
43,12,2688
43,13,2861
43,14,3067
43,15,3178
43,16,3106
43,17,3032
43,18,2988
43,19,2947
43,20,2877
43,21,2747
43,22,2615
43,23,2573
43,24,2671
43,25,2743
43,26,2671
43,27,2489
43,28,2355
43,29,2347
43,30,2408
43,31,2497
43,32,2583
43,33,2728
43,34,2842
43,35,2886
43,36,2815
43,37,2679
43,38,2701
43,39,2813
43,40,2855
43,41,2728
43,42,2556
43,43,2452
43,44,2219
43,45,1947
43,46,1644
43,47,1542
43,48,1729
43,49,1680
43,50,1810
43,51,2058
43,52,2344
43,53,2518
43,54,2502
43,55,2381
43,56,2190
43,57,1960
43,58,1875
43,59,2026
43,60,2084
43,61,2228
43,62,2216
43,63,2007
43,64,1776
43,65,1645
43,66,1504
43,67,1425
43,68,1415
43,69,1292
43,70,1187
43,71,1267
43,72,1503
43,73,1711
43,74,1848
43,75,1806
43,76,1687
43,77,1519
43,78,1318
43,79,1176
43,80,1056
43,81,1014
43,82,1105
43,83,1194
43,84,1131
43,85,1033
43,86,1132
43,87,1327
43,88,1530
43,89,1613
43,90,1705
43,91,1882
43,92,1856
43,93,1618
43,94,1403
43,95,1190
43,96,926
43,97,891
43,98,903
43,99,1032
43,100,1226
43,101,1204
43,102,1029
43,103,1105
43,104,1070
43,105,1104
43,106,1256
43,107,1275
43,108,1038
43,109,842
43,110,813
43,111,938
43,112,888
43,113,794
43,114,653
43,115,468
43,116,510
43,117,735
43,118,896
43,119,1043
43,120,1201
43,121,1226
43,122,1001
43,123,821
43,124,625
43,125,556
43,126,513
43,127,544
44,0,3154
44,1,3276
44,2,3330
44,3,3301
44,4,3109
44,5,3116
44,6,3108
44,7,3064
44,8,3025
44,9,2906
44,10,2830
44,11,2818
44,12,2777
44,13,2908
44,14,3125
44,15,3191
44,16,3080
44,17,2975
44,18,2895
44,19,2798
44,20,2694
44,21,2633
44,22,2655
44,23,2752
44,24,2749
44,25,2591
44,26,2448
44,27,2395
44,28,2446
44,29,2522
44,30,2648
44,31,2772
44,32,2783
44,33,2872
44,34,2954
44,35,2960
44,36,2857
44,37,2776
44,38,2719
44,39,2592
44,40,2630
44,41,2686
44,42,2516
44,43,2369
44,44,2139
44,45,1870
44,46,1620
44,47,1662
44,48,1890
44,49,1866
44,50,1790
44,51,1977
44,52,2292
44,53,2506
44,54,2537
44,55,2418
44,56,2236
44,57,2007
44,58,1959
44,59,2140
44,60,2333
44,61,2384
44,62,2287
44,63,2085
44,64,1880
44,65,1740
44,66,1670
44,67,1617
44,68,1558
44,69,1342
44,70,1261
44,71,1438
44,72,1595
44,73,1753
44,74,1897
44,75,1799
44,76,1564
44,77,1413
44,78,1310
44,79,1234
44,80,1065
44,81,1148
44,82,1301
44,83,1366
44,84,1331
44,85,1195
44,86,1214
44,87,1348
44,88,1610
44,89,1807
44,90,1916
44,91,2020
44,92,1820
44,93,1577
44,94,1345
44,95,1153
44,96,1003
44,97,1054
44,98,1143
44,99,1180
44,100,1369
44,101,1333
44,102,1231
44,103,1345
44,104,1268
44,105,1207
44,106,1321
44,107,1365
44,108,1114
44,109,1004
44,110,1025
44,111,991
44,112,799
44,113,672
44,114,604
44,115,525
44,116,467
44,117,633
44,118,724
44,119,844
44,120,1067
44,121,1178
44,122,999
44,123,824
44,124,734
44,125,702
44,126,694
44,127,709
45,0,3209
45,1,3376
45,2,3375
45,3,3300
45,4,3103
45,5,3026
45,6,3148
45,7,3249
45,8,3073
45,9,2915
45,10,2930
45,11,2951
45,12,2836
45,13,2920
45,14,3128
45,15,3198
45,16,3077
45,17,2989
45,18,2889
45,19,2767
45,20,2709
45,21,2746
45,22,2825
45,23,2767
45,24,2563
45,25,2461
45,26,2472
45,27,2559
45,28,2658
45,29,2683
45,30,2739
45,31,2897
45,32,2920
45,33,2941
45,34,2888
45,35,2825
45,36,2766
45,37,2691
45,38,2582
45,39,2410
45,40,2321
45,41,2432
45,42,2356
45,43,2171
45,44,1968
45,45,1724
45,46,1670
45,47,1860
45,48,2052
45,49,2019
45,50,1895
45,51,1913
45,52,2180
45,53,2430
45,54,2580
45,55,2507
45,56,2300
45,57,2081
45,58,2026
45,59,2170
45,60,2407
45,61,2537
45,62,2440
45,63,2274
45,64,2065
45,65,1913
45,66,1737
45,67,1567
45,68,1427
45,69,1300
45,70,1325
45,71,1464
45,72,1673
45,73,1860
45,74,1995
45,75,1911
45,76,1683
45,77,1540
45,78,1410
45,79,1270
45,80,1105
45,81,1152
45,82,1341
45,83,1500
45,84,1502
45,85,1340
45,86,1289
45,87,1442
45,88,1634
45,89,1850
45,90,2040
45,91,2065
45,92,1895
45,93,1746
45,94,1537
45,95,1335
45,96,1148
45,97,1112
45,98,1326
45,99,1388
45,100,1452
45,101,1530
45,102,1465
45,103,1525
45,104,1421
45,105,1383
45,106,1501
45,107,1511
45,108,1342
45,109,1251
45,110,1198
45,111,1032
45,112,914
45,113,856
45,114,761
45,115,581
45,116,462
45,117,590
45,118,751
45,119,934
45,120,1178
45,121,1295
45,122,1188
45,123,1038
45,124,881
45,125,866
45,126,905
45,127,885
46,0,3183
46,1,3273
46,2,3312
46,3,3280
46,4,3128
46,5,2998
46,6,3023
46,7,3165
46,8,3146
46,9,3042
46,10,3060
46,11,3042
46,12,2890
46,13,2944
46,14,3101
46,15,3114
46,16,3031
46,17,2900
46,18,2808
46,19,2797
46,20,2867
46,21,2848
46,22,2786
46,23,2598
46,24,2495
46,25,2568
46,26,2664
46,27,2798
46,28,2901
46,29,2890
46,30,2878
46,31,2973
46,32,2931
46,33,2845
46,34,2729
46,35,2598
46,36,2526
46,37,2452
46,38,2387
46,39,2263
46,40,2128
46,41,2185
46,42,2172
46,43,2016
46,44,1787
46,45,1689
46,46,1829
46,47,2050
46,48,2229
46,49,2155
46,50,2084
46,51,1969
46,52,2147
46,53,2413
46,54,2614
46,55,2584
46,56,2373
46,57,2167
46,58,2100
46,59,2269
46,60,2515
46,61,2565
46,62,2444
46,63,2257
46,64,2064
46,65,1934
46,66,1787
46,67,1644
46,68,1444
46,69,1334
46,70,1476
46,71,1627
46,72,1726
46,73,1896
46,74,2059
46,75,1972
46,76,1765
46,77,1596
46,78,1407
46,79,1244
46,80,1111
46,81,1160
46,82,1281
46,83,1444
46,84,1633
46,85,1547
46,86,1412
46,87,1487
46,88,1695
46,89,1909
46,90,2016
46,91,1890
46,92,1734
46,93,1688
46,94,1531
46,95,1281
46,96,1157
46,97,1221
46,98,1477
46,99,1643
46,100,1626
46,101,1762
46,102,1762
46,103,1711
46,104,1617
46,105,1600
46,106,1629
46,107,1559
46,108,1443
46,109,1406
46,110,1335
46,111,1196
46,112,1135
46,113,980
46,114,775
46,115,534
46,116,571
46,117,708
46,118,908
46,119,1072
46,120,1322
46,121,1496
46,122,1413
46,123,1216
46,124,1079
46,125,1115
46,126,1100
46,127,1024
47,0,3053
47,1,3190
47,2,3310
47,3,3231
47,4,3064
47,5,2919
47,6,2875
47,7,2977
47,8,3104
47,9,3180
47,10,3162
47,11,3059
47,12,2940
47,13,3032
47,14,3129
47,15,3036
47,16,2948
47,17,2875
47,18,2919
47,19,2958
47,20,3001
47,21,2852
47,22,2662
47,23,2537
47,24,2669
47,25,2810
47,26,2834
47,27,2976
47,28,3093
47,29,3016
47,30,2983
47,31,2995
47,32,2818
47,33,2687
47,34,2563
47,35,2402
47,36,2287
47,37,2197
47,38,2123
47,39,2051
47,40,1957
47,41,1947
47,42,1922
47,43,1827
47,44,1702
47,45,1773
47,46,1950
47,47,2179
47,48,2345
47,49,2305
47,50,2258
47,51,2115
47,52,2082
47,53,2305
47,54,2566
47,55,2659
47,56,2455
47,57,2237
47,58,2192
47,59,2349
47,60,2569
47,61,2538
47,62,2400
47,63,2292
47,64,2169
47,65,2088
47,66,1896
47,67,1683
47,68,1442
47,69,1415
47,70,1599
47,71,1781
47,72,1920
47,73,2055
47,74,2142
47,75,1998
47,76,1790
47,77,1641
47,78,1486
47,79,1330
47,80,1157
47,81,1205
47,82,1333
47,83,1441
47,84,1604
47,85,1661
47,86,1556
47,87,1614
47,88,1823
47,89,1974
47,90,1919
47,91,1681
47,92,1476
47,93,1407
47,94,1349
47,95,1224
47,96,1321
47,97,1404
47,98,1619
47,99,1853
47,100,1890
47,101,2015
47,102,2070
47,103,1973
47,104,1945
47,105,1852
47,106,1654
47,107,1378
47,108,1251
47,109,1277
47,110,1282
47,111,1154
47,112,1069
47,113,941
47,114,703
47,115,552
47,116,739
47,117,776
47,118,910
47,119,1089
47,120,1383
47,121,1582
47,122,1549
47,123,1423
47,124,1331
47,125,1296
47,126,1182
47,127,1048
48,0,3148
48,1,3212
48,2,3260
48,3,3229
48,4,3060
48,5,2902
48,6,2765
48,7,2818
48,8,2991
48,9,3162
48,10,3232
48,11,3169
48,12,3050
48,13,3164
48,14,3218
48,15,3124
48,16,3037
48,17,3074
48,18,3137
48,19,3090
48,20,2926
48,21,2750
48,22,2597
48,23,2629
48,24,2877
48,25,3031
48,26,3008
48,27,3069
48,28,2988
48,29,2906
48,30,2800
48,31,2761
48,32,2591
48,33,2458
48,34,2339
48,35,2242
48,36,2190
48,37,2152
48,38,2094
48,39,2031
48,40,1960
48,41,1883
48,42,1827
48,43,1813
48,44,1778
48,45,1911
48,46,2122
48,47,2314
48,48,2485
48,49,2483
48,50,2445
48,51,2374
48,52,2198
48,53,2230
48,54,2473
48,55,2664
48,56,2527
48,57,2297
48,58,2349
48,59,2534
48,60,2612
48,61,2509
48,62,2393
48,63,2387
48,64,2368
48,65,2138
48,66,1904
48,67,1724
48,68,1594
48,69,1462
48,70,1516
48,71,1676
48,72,1902
48,73,2121
48,74,2233
48,75,2156
48,76,1961
48,77,1808
48,78,1650
48,79,1427
48,80,1242
48,81,1253
48,82,1395
48,83,1573
48,84,1752
48,85,1824
48,86,1775
48,87,1786
48,88,1939
48,89,1984
48,90,1832
48,91,1563
48,92,1472
48,93,1523
48,94,1431
48,95,1391
48,96,1504
48,97,1661
48,98,1767
48,99,1989
48,100,2217
48,101,2289
48,102,2269
48,103,2142
48,104,1924
48,105,1779
48,106,1530
48,107,1255
48,108,1012
48,109,965
48,110,1005
48,111,893
48,112,732
48,113,673
48,114,596
48,115,687
48,116,924
48,117,991
48,118,1017
48,119,1194
48,120,1496
48,121,1582
48,122,1510
48,123,1476
48,124,1393
48,125,1392
48,126,1255
48,127,1064
49,0,3274
49,1,3291
49,2,3240
49,3,3141
49,4,3047
49,5,2933
49,6,2742
49,7,2705
49,8,2882
49,9,3073
49,10,3171
49,11,3258
49,12,3170
49,13,3135
49,14,3106
49,15,3094
49,16,3193
49,17,3151
49,18,3074
49,19,2983
49,20,2810
49,21,2670
49,22,2668
49,23,2793
49,24,2976
49,25,3087
49,26,3006
49,27,2988
49,28,2844
49,29,2742
49,30,2615
49,31,2497
49,32,2395
49,33,2344
49,34,2313
49,35,2344
49,36,2384
49,37,2359
49,38,2305
49,39,2244
49,40,2180
49,41,2067
49,42,2022
49,43,2030
49,44,1867
49,45,1860
49,46,2018
49,47,2220
49,48,2417
49,49,2563
49,50,2607
49,51,2526
49,52,2331
49,53,2244
49,54,2423
49,55,2623
49,56,2561
49,57,2338
49,58,2414
49,59,2626
49,60,2583
49,61,2507
49,62,2469
49,63,2412
49,64,2349
49,65,2154
49,66,1971
49,67,1867
49,68,1793
49,69,1618
49,70,1519
49,71,1628
49,72,1874
49,73,2064
49,74,2256
49,75,2274
49,76,2067
49,77,1931
49,78,1709
49,79,1505
49,80,1352
49,81,1294
49,82,1394
49,83,1534
49,84,1737
49,85,1882
49,86,1954
49,87,1987
49,88,2089
49,89,1937
49,90,1714
49,91,1568
49,92,1670
49,93,1776
49,94,1717
49,95,1593
49,96,1681
49,97,1888
49,98,1988
49,99,2052
49,100,2283
49,101,2344
49,102,2196
49,103,1963
49,104,1691
49,105,1566
49,106,1435
49,107,1231
49,108,1015
49,109,865
49,110,773
49,111,701
49,112,680
49,113,679
49,114,679
49,115,820
49,116,1031
49,117,1128
49,118,1224
49,119,1333
49,120,1559
49,121,1575
49,122,1446
49,123,1321
49,124,1214
49,125,1258
49,126,1236
49,127,1124
50,0,3226
50,1,3251
50,2,3255
50,3,3233
50,4,3020
50,5,2863
50,6,2732
50,7,2633
50,8,2746
50,9,2941
50,10,3067
50,11,3238
50,12,3186
50,13,3065
50,14,2986
50,15,3005
50,16,3175
50,17,3155
50,18,3015
50,19,2875
50,20,2745
50,21,2744
50,22,2856
50,23,3004
50,24,3024
50,25,3015
50,26,2888
50,27,2785
50,28,2648
50,29,2543
50,30,2471
50,31,2443
50,32,2460
50,33,2465
50,34,2437
50,35,2515
50,36,2648
50,37,2607
50,38,2519
50,39,2475
50,40,2385
50,41,2295
50,42,2220
50,43,2124
50,44,1917
50,45,1918
50,46,1981
50,47,2116
50,48,2335
50,49,2566
50,50,2659
50,51,2556
50,52,2344
50,53,2287
50,54,2464
50,55,2653
50,56,2578
50,57,2371
50,58,2480
50,59,2697
50,60,2661
50,61,2603
50,62,2590
50,63,2521
50,64,2369
50,65,2197
50,66,2018
50,67,1949
50,68,2019
50,69,1818
50,70,1615
50,71,1694
50,72,1960
50,73,2090
50,74,2267
50,75,2307
50,76,2182
50,77,2051
50,78,1838
50,79,1661
50,80,1426
50,81,1332
50,82,1437
50,83,1534
50,84,1693
50,85,1869
50,86,2043
50,87,2163
50,88,2226
50,89,2015
50,90,1751
50,91,1667
50,92,1857
50,93,1998
50,94,1955
50,95,1764
50,96,1786
50,97,2014
50,98,2216
50,99,2293
50,100,2372
50,101,2304
50,102,2126
50,103,1920
50,104,1607
50,105,1388
50,106,1294
50,107,1199
50,108,962
50,109,795
50,110,694
50,111,779
50,112,929
50,113,903
50,114,883
50,115,896
50,116,1148
50,117,1307
50,118,1442
50,119,1526
50,120,1485
50,121,1379
50,122,1286
50,123,1257
50,124,1143
50,125,1081
50,126,1112
50,127,1105
51,0,3061
51,1,3210
51,2,3236
51,3,3188
51,4,3143
51,5,2972
51,6,2844
51,7,2654
51,8,2620
51,9,2826
51,10,3054
51,11,3196
51,12,3131
51,13,3039
51,14,2965
51,15,2924
51,16,3049
51,17,3125
51,18,3003
51,19,2867
51,20,2832
51,21,2900
51,22,3007
51,23,3117
51,24,3004
51,25,2856
51,26,2744
51,27,2634
51,28,2576
51,29,2567
51,30,2607
51,31,2665
51,32,2715
51,33,2671
51,34,2552
51,35,2630
51,36,2840
51,37,2780
51,38,2703
51,39,2685
51,40,2512
51,41,2351
51,42,2172
51,43,2021
51,44,1970
51,45,2066
51,46,2074
51,47,2170
51,48,2436
51,49,2604
51,50,2647
51,51,2524
51,52,2345
51,53,2363
51,54,2541
51,55,2674
51,56,2538
51,57,2398
51,58,2553
51,59,2772
51,60,2737
51,61,2727
51,62,2737
51,63,2683
51,64,2513
51,65,2293
51,66,2074
51,67,2080
51,68,2209
51,69,1971
51,70,1705
51,71,1740
51,72,2029
51,73,2207
51,74,2373
51,75,2380
51,76,2336
51,77,2207
51,78,1998
51,79,1751
51,80,1439
51,81,1407
51,82,1566
51,83,1663
51,84,1791
51,85,1895
51,86,2065
51,87,2250
51,88,2315
51,89,2101
51,90,1870
51,91,1745
51,92,1973
51,93,2165
51,94,2124
51,95,1991
51,96,1921
51,97,2015
51,98,2199
51,99,2398
51,100,2402
51,101,2280
51,102,2129
51,103,1920
51,104,1610
51,105,1398
51,106,1258
51,107,1082
51,108,899
51,109,776
51,110,746
51,111,914
51,112,1123
51,113,1147
51,114,1136
51,115,1114
51,116,1211
51,117,1410
51,118,1598
51,119,1601
51,120,1334
51,121,1123
51,122,1030
51,123,1064
51,124,1026
51,125,946
51,126,884
51,127,923
52,0,2920
52,1,3100
52,2,3056
52,3,3062
52,4,3200
52,5,3087
52,6,3015
52,7,2742
52,8,2558
52,9,2744
52,10,2972
52,11,3134
52,12,3191
52,13,3051
52,14,2918
52,15,2843
52,16,2901
52,17,3026
52,18,3107
52,19,3050
52,20,3033
52,21,3049
52,22,3115
52,23,3035
52,24,2906
52,25,2819
52,26,2777
52,27,2776
52,28,2736
52,29,2747
52,30,2879
52,31,2967
52,32,2953
52,33,2750
52,34,2633
52,35,2771
