x,y,clc
5,125,12
5,126,12
5,127,12
6,65,28
6,66,28
6,67,13
6,68,13
6,69,26
6,70,26
6,71,20
6,72,17
6,73,28
6,74,20
6,75,28
6,76,28
6,77,28
6,78,28
6,79,28
6,80,16
6,81,28
6,82,12
6,83,12
6,84,28
6,85,12
6,86,12
6,87,12
6,88,29
6,89,12
6,90,12
6,91,24
6,92,24
6,93,24
6,94,28
6,95,24
6,96,24
6,97,24
6,98,28
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,23
6,107,12
6,108,26
6,109,13
6,110,12
6,111,25
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,15
6,120,15
6,121,15
6,122,15
6,123,24
6,124,15
6,125,20
6,126,20
6,127,12
7,65,28
7,66,28
7,67,28
7,68,13
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,20
7,75,28
7,76,28
7,77,28
7,78,28
7,79,28
7,80,16
7,81,16
7,82,21
7,83,16
7,84,28
7,85,28
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,24
7,94,24
7,95,20
7,96,21
7,97,28
7,98,28
7,99,24
7,100,24
7,101,24
7,102,32
7,103,24
7,104,24
7,105,24
7,106,25
7,107,23
7,108,23
7,109,13
7,110,12
7,111,26
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,15
7,121,15
7,122,15
7,123,24
7,124,24
7,125,12
7,126,20
7,127,12
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,28
8,72,26
8,73,26
8,75,28
8,76,28
8,77,28
8,78,20
8,79,20
8,80,28
8,81,28
8,82,16
8,83,23
8,85,24
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,29
8,94,29
8,95,29
8,96,24
8,97,24
8,98,28
8,99,24
8,100,28
8,101,28
8,102,33
8,103,24
8,104,24
8,105,25
8,106,25
8,107,23
8,108,23
8,109,23
8,110,15
8,111,25
8,112,12
8,113,12
8,114,12
8,115,21
8,116,26
8,117,12
8,118,12
8,119,12
8,120,15
8,121,15
8,122,15
8,123,12
8,124,12
8,125,12
8,126,12
8,127,23
9,67,28
9,68,28
9,69,28
9,70,21
9,71,28
9,72,28
9,73,32
9,74,28
9,75,28
9,76,28
9,77,28
9,78,20
9,79,26
9,80,28
9,81,16
9,82,16
9,83,16
9,84,22
9,85,16
9,86,12
9,87,12
9,88,24
9,89,12
9,90,12
9,91,12
9,92,29
9,93,29
9,94,26
9,95,29
9,96,25
9,97,24
9,98,24
9,99,26
9,100,24
9,101,24
9,102,33
9,103,24
9,104,20
9,105,24
9,106,24
9,107,23
9,108,23
9,109,23
9,110,12
9,111,25
9,112,12
9,113,12
9,114,12
9,115,23
9,116,12
9,117,12
9,118,12
9,119,12
9,120,13
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,68,21
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
10,76,28
10,77,16
10,78,28
10,79,26
10,80,28
10,81,16
10,82,16
10,83,16
10,84,13
10,85,24
10,86,24
10,87,29
10,88,26
10,89,24
10,90,12
10,91,12
10,92,12
10,93,12
10,94,26
10,95,24
10,96,24
10,97,12
10,98,24
10,99,20
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,25
10,107,25
10,108,23
10,109,25
10,110,25
10,111,25
10,112,26
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,13
10,120,12
10,121,12
10,122,15
10,123,15
10,124,12
10,125,12
10,126,12
10,127,12
11,69,28
11,70,21
11,71,26
11,72,28
11,73,28
11,74,28
11,75,28
11,76,28
11,77,28
11,78,16
11,79,20
11,80,16
11,81,16
11,82,16
11,83,16
11,84,16
11,85,16
11,86,24
11,87,24
11,88,21
11,89,29
11,90,12
11,91,12
11,92,12
11,93,12
11,94,26
11,95,24
11,96,12
11,97,12
11,98,24
11,99,24
11,100,24
11,101,29
11,102,12
11,103,24
11,104,24
11,105,21
11,106,25
11,107,24
11,108,28
11,109,22
11,110,25
11,111,25
11,112,26
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,13
11,119,13
11,120,20
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,71,28
12,72,28
12,73,13
12,74,28
12,75,16
12,76,26
12,77,28
12,78,28
12,79,16
12,80,16
12,81,16
12,82,16
12,83,28
12,84,20
12,85,24
12,86,24
12,87,24
12,88,24
12,89,29
12,90,12
12,91,12
12,92,13
12,93,24
12,94,24
12,95,12
12,96,12
12,97,26
12,98,24
12,99,24
12,100,24
12,101,29
12,102,16
12,103,24
12,104,24
12,105,24
12,106,25
12,107,26
12,108,25
12,109,12
12,110,12
12,111,29
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,28
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,74,13
13,75,13
13,76,26
13,77,26
13,78,28
13,79,16
13,80,20
13,81,22
13,82,12
13,83,28
13,84,26
13,85,20
13,86,24
13,87,26
13,88,24
13,89,12
13,90,12
13,91,12
13,92,12
13,93,24
13,94,29
13,95,29
13,96,24
13,97,24
13,98,24
13,99,29
13,100,29
13,101,28
13,102,26
13,103,24
13,104,24
13,105,24
13,106,25
13,107,25
13,108,26
13,109,12
13,110,12
13,111,29
13,112,13
13,113,13
13,114,13
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,15
13,122,15
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,74,13
14,75,13
14,76,13
14,77,26
14,78,16
14,79,13
14,80,13
14,81,28
14,82,28
14,83,28
14,84,20
14,85,29
14,86,26
14,87,12
14,88,24
14,89,24
14,90,12
14,91,12
14,92,16
14,93,28
14,94,24
14,95,24
14,96,24
14,97,24
14,98,23
14,99,23
14,100,28
14,101,12
14,102,12
14,103,26
14,104,12
14,105,12
14,106,29
14,107,25
14,108,26
14,109,12
14,110,12
14,111,29
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,12
14,118,12
14,119,12
14,120,13
14,121,15
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,76,28
15,77,13
15,78,16
15,79,20
15,80,13
15,81,13
15,82,20
15,83,24
15,84,16
15,85,26
15,86,26
15,87,12
15,88,12
15,89,12
15,90,12
15,91,24
15,92,24
15,93,20
15,94,24
15,95,16
15,96,26
15,97,26
15,98,24
15,99,24
15,100,28
15,101,28
15,102,28
15,103,26
15,104,12
15,105,12
15,106,12
15,107,20
15,108,26
15,109,29
15,110,12
15,111,13
15,112,13
15,113,13
15,114,13
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,24
15,121,20
15,122,17
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,77,11
16,78,13
16,79,26
16,80,13
16,81,13
16,82,13
16,83,20
16,84,18
16,85,12
16,86,26
16,87,12
16,88,29
16,89,16
16,90,24
16,91,24
16,92,24
16,93,16
16,94,20
16,95,12
16,96,12
16,97,26
16,98,26
16,99,16
16,100,28
16,101,28
16,102,28
16,103,29
16,104,12
16,105,12
16,106,12
16,107,12
16,108,23
16,109,24
16,110,13
16,111,13
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,21
16,119,12
16,120,12
16,121,12
16,122,20
16,123,12
16,124,12
16,125,12
16,126,12
16,127,25
17,77,13
17,78,13
17,79,26
17,80,26
17,81,13
17,82,13
17,83,13
17,84,18
17,85,12
17,86,26
17,87,12
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,16
17,94,26
17,95,12
17,96,24
17,97,24
17,98,26
17,99,26
17,100,26
17,101,26
17,102,28
17,103,24
17,104,28
17,105,12
17,106,13
17,107,12
17,108,12
17,109,12
17,110,13
17,111,13
17,112,13
17,113,12
17,114,12
17,115,12
17,116,13
17,117,13
17,118,20
17,119,12
17,120,12
17,121,15
17,122,20
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,78,26
18,79,26
18,80,26
18,81,26
18,82,13
18,83,13
18,84,24
18,85,24
18,86,26
18,87,12
18,88,12
18,89,24
18,90,24
18,91,16
18,92,16
18,93,16
18,94,26
18,95,12
18,96,26
18,97,26
18,98,26
18,99,24
18,100,24
18,101,26
18,102,12
18,103,12
18,104,28
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,3
18,114,13
18,115,13
18,116,13
18,117,13
18,118,13
18,119,12
18,120,12
18,121,15
18,122,12
18,123,12
18,124,12
18,125,12
18,126,25
18,127,25
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,13
19,84,13
19,85,24
19,86,26
19,87,26
19,88,12
19,89,16
19,90,24
19,91,16
19,92,16
19,93,26
19,94,12
19,95,12
19,96,26
19,97,26
19,98,29
19,99,24
19,100,24
19,101,20
19,102,26
19,103,26
19,104,12
19,105,12
19,106,12
19,107,12
19,108,13
19,109,13
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,13
19,116,13
19,117,15
19,118,15
19,119,20
19,120,12
19,121,15
19,122,12
19,123,12
19,124,12
19,125,12
19,126,25
19,127,25
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,13
20,85,20
20,86,24
20,87,24
20,88,26
20,89,16
20,90,16
20,91,16
20,92,16
20,93,26
20,94,16
20,95,29
20,96,24
20,97,24
20,98,28
20,99,24
20,100,28
20,101,3
20,102,26
20,103,26
20,104,16
20,105,16
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,13
20,116,21
20,117,12
20,118,15
20,119,15
20,120,15
20,121,15
20,122,12
20,123,12
20,124,12
20,125,28
20,126,12
20,127,25
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,12
21,85,13
21,86,24
21,87,24
21,88,26
21,89,16
21,90,16
21,91,16
21,92,16
21,93,12
21,94,12
21,95,24
21,96,16
21,97,26
21,98,26
21,99,28
21,100,28
21,101,24
21,102,26
21,103,26
21,104,20
21,105,24
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,13
21,116,12
21,117,12
21,118,12
21,119,15
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,25
22,80,13
22,81,21
22,82,26
22,83,26
22,84,12
22,85,12
22,86,16
22,87,24
22,88,16
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,29
22,95,16
22,96,16
22,97,26
22,98,26
22,99,12
22,100,28
22,101,24
22,102,20
22,103,20
22,104,15
22,105,24
22,106,24
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,28
22,113,12
22,114,12
22,115,21
22,116,21
22,117,12
22,118,15
22,119,15
22,120,12
22,121,12
22,122,12
22,123,15
22,124,15
22,125,25
22,126,25
22,127,28
23,81,13
23,82,26
23,83,12
23,84,12
23,85,12
23,86,13
23,87,26
23,88,26
23,89,16
23,90,16
23,91,16
23,92,24
23,93,24
23,94,24
23,95,16
23,96,16
23,97,16
23,98,16
23,99,24
23,100,15
23,101,15
23,102,20
23,103,20
23,104,24
23,105,15
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,29
23,113,28
23,114,12
23,115,12
23,116,20
23,117,12
23,118,12
23,119,15
23,120,15
23,121,15
23,122,15
23,123,15
23,124,15
23,125,25
23,126,25
23,127,24
24,81,28
24,82,28
24,83,20
24,84,20
24,85,16
24,86,24
24,87,16
24,88,26
24,89,16
24,90,16
24,91,13
24,92,16
24,93,24
24,94,26
24,95,26
24,96,26
24,97,16
24,98,16
24,99,26
24,100,15
24,101,24
24,102,24
24,103,15
24,104,15
24,105,15
24,106,15
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,29
24,113,29
24,114,12
24,115,12
24,116,20
24,117,20
24,118,12
24,119,15
24,120,15
24,121,15
24,122,16
24,123,20
24,124,15
24,125,24
24,126,25
24,127,28
25,81,28
25,82,28
25,83,20
25,84,20
25,85,16
25,86,24
25,87,16
25,88,20
25,89,26
25,90,18
25,91,13
25,92,16
25,93,26
25,94,16
25,95,15
25,96,15
25,97,16
25,98,26
25,99,15
25,100,15
25,101,15
25,102,15
25,103,15
25,104,12
25,105,15
25,106,15
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,24
25,113,26
25,114,12
25,115,12
25,116,26
25,117,20
25,118,15
25,119,15
25,120,16
25,121,24
25,122,24
25,123,26
25,124,24
25,125,24
25,126,24
25,127,28
26,80,28
26,81,28
26,82,16
26,83,16
26,84,13
26,85,16
26,86,24
26,87,24
26,88,20
26,89,20
26,90,20
26,91,16
26,92,16
26,93,16
26,94,16
26,95,24
26,96,24
26,97,16
26,98,26
26,99,15
26,100,15
26,101,17
26,102,24
26,103,12
26,104,12
26,105,15
26,106,15
26,107,15
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,28
26,114,12
26,115,12
26,116,21
26,117,12
26,118,20
26,119,15
26,120,24
26,121,24
26,122,24
26,123,26
26,124,24
26,125,24
26,126,24
26,127,25
27,80,28
27,81,16
27,82,20
27,83,16
27,84,16
27,85,16
27,86,20
27,87,24
27,88,18
27,89,20
27,90,26
27,91,16
27,92,16
27,93,20
27,94,20
27,95,24
27,96,24
27,97,26
27,98,16
27,99,15
27,100,26
27,101,15
27,102,15
27,103,24
27,104,12
27,105,15
27,106,12
27,107,12
27,108,26
27,109,26
27,110,12
27,111,12
27,112,28
27,113,28
27,114,17
27,115,12
27,116,20
27,117,20
27,118,21
27,119,24
27,120,24
27,121,24
27,122,24
27,123,20
27,124,24
27,125,24
27,126,24
27,127,26
28,80,28
28,81,16
28,82,13
28,83,13
28,84,13
28,85,13
28,86,18
28,87,24
28,88,20
28,89,20
28,90,29
28,91,26
28,92,16
28,93,20
28,94,20
28,95,24
28,96,24
28,97,26
28,98,16
28,99,26
28,100,15
28,101,15
28,102,15
28,103,18
28,104,12
28,105,15
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,28
28,112,28
28,113,25
28,114,12
28,115,12
28,116,12
28,117,12
28,118,24
28,119,24
28,120,24
28,121,15
28,122,15
28,123,15
28,124,15
28,125,28
28,126,26
28,127,26
29,80,1
29,81,1
29,82,13
29,83,13
29,84,13
29,85,13
29,86,12
29,87,26
29,88,26
29,89,16
29,90,16
29,91,16
29,92,20
29,93,20
29,94,26
29,95,26
29,96,26
29,97,18
29,98,16
29,99,24
29,100,15
29,101,15
29,102,20
29,103,18
29,104,12
29,105,24
29,106,28
29,107,28
29,108,12
29,109,12
29,110,12
29,111,15
29,112,25
29,113,25
29,114,12
29,115,12
29,116,25
29,117,24
29,118,24
29,119,24
29,120,24
29,121,15
29,122,15
29,123,15
29,124,16
29,125,16
29,126,26
29,127,26
30,80,1
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,16
30,87,26
30,88,26
30,89,16
30,90,16
30,91,16
30,92,16
30,93,18
30,94,26
30,95,26
30,96,15
30,97,15
30,98,15
30,99,16
30,100,15
30,101,15
30,102,3
30,103,20
30,104,12
30,105,12
30,106,29
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,15
30,123,15
30,124,15
30,125,16
30,126,26
30,127,26
31,80,28
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,16
31,88,16
31,89,16
31,90,16
31,91,16
31,92,16
31,93,16
31,94,16
31,95,26
31,96,26
31,97,26
31,98,15
31,99,20
31,100,26
31,101,12
31,102,20
31,103,20
31,104,20
31,105,26
31,106,29
31,107,12
31,108,21
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,16
31,115,24
31,116,24
31,117,24
31,118,29
31,119,24
31,120,24
31,121,15
31,122,15
31,123,15
31,124,15
31,125,16
31,126,24
31,127,24
32,80,12
32,81,13
32,82,42
32,83,13
32,84,13
32,85,13
32,86,16
32,87,16
32,88,16
32,89,21
32,90,16
32,91,3
32,92,16
32,93,16
32,94,26
32,95,26
32,96,26
32,97,26
32,98,15
32,99,24
32,100,24
32,101,15
32,102,15
32,103,29
32,104,29
32,105,28
32,106,21
32,107,12
32,108,21
32,109,24
32,110,24
32,111,12
32,112,17
32,113,26
32,114,16
32,115,28
32,116,21
32,117,16
32,118,24
32,119,15
32,120,15
32,121,15
32,122,15
32,123,15
32,124,15
32,125,24
32,126,24
32,127,24
33,80,13
33,81,42
33,82,42
33,83,42
33,84,13
33,85,13
33,86,16
33,87,16
33,88,16
33,89,16
33,90,16
33,91,13
33,92,16
33,93,16
33,94,26
33,95,15
33,96,26
33,97,26
33,98,15
33,99,15
33,100,24
33,101,24
33,102,15
33,103,15
33,104,1
33,105,12
33,106,24
33,107,24
33,108,28
33,109,29
33,110,24
33,111,28
33,112,29
33,113,26
33,114,26
33,115,28
33,116,26
33,117,16
33,118,16
33,119,15
33,120,24
33,121,15
33,122,24
33,123,26
33,124,26
33,125,24
33,126,24
33,127,24
34,81,42
34,82,42
34,83,42
34,86,29
34,87,2
34,88,16
34,89,16
34,90,16
34,91,13
34,92,13
34,93,3
34,94,26
34,95,15
34,96,15
34,97,18
34,98,20
34,99,21
34,100,16
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,28
34,108,24
34,109,28
34,110,28
34,111,28
34,112,28
34,113,26
34,114,26
34,115,28
34,116,29
34,117,29
34,118,28
34,119,28
34,120,24
34,121,15
34,122,24
34,123,24
34,124,26
34,125,28
34,126,28
34,127,29
35,87,2
35,88,16
35,89,16
35,90,13
35,91,13
35,92,13
35,93,20
35,94,26
35,95,26
35,96,20
35,97,26
35,98,26
35,99,26
35,100,24
35,101,20
35,102,17
35,103,17
35,104,26
35,105,12
35,106,15
35,107,26
35,108,26
35,109,28
35,110,28
35,111,28
35,112,28
35,113,24
35,114,28
35,115,28
35,116,28
35,117,28
35,118,28
35,119,28
35,120,28
35,121,28
35,122,26
35,123,26
35,124,26
35,125,28
35,126,28
35,127,28
36,89,24
36,90,13
36,91,13
36,92,13
36,93,13
36,94,26
36,95,26
36,96,15
36,97,15
36,98,26
36,99,21
36,100,29
36,101,29
36,102,24
36,103,20
36,104,26
36,105,15
36,106,24
36,107,26
36,108,26
36,109,28
36,110,24
36,111,24
36,112,24
36,113,24
36,114,28
36,115,28
36,116,28
36,117,28
36,118,28
36,119,26
36,120,28
36,121,28
36,122,28
36,123,26
36,124,28
36,125,28
36,126,28
36,127,28
37,92,13
37,93,20
37,94,20
37,95,29
37,96,15
37,97,20
37,98,26
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,26
37,105,15
37,106,15
37,107,28
37,108,28
37,109,28
37,110,24
37,111,24
37,112,24
37,113,24
37,114,28
37,115,28
37,116,28
37,117,28
37,118,28
37,119,26
37,120,28
37,121,28
37,122,28
37,123,28
37,124,26
37,125,21
37,126,28
37,127,28
38,93,20
38,94,20
38,95,20
38,96,26
38,97,20
38,98,26
38,99,24
38,100,16
38,101,16
38,102,24
38,103,24
38,104,28
38,105,12
38,106,28
38,107,28
38,108,28
38,109,28
38,110,28
38,111,28
38,112,26
38,113,24
38,114,28
38,115,28
38,116,28
38,117,28
38,118,28
38,119,26
38,120,28
38,121,28
38,122,28
38,123,28
38,124,16
38,125,21
38,126,21
38,127,29
39,94,2
39,95,18
39,96,20
39,97,20
39,98,26
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,21
39,105,32
39,106,28
39,107,28
39,108,16
39,109,16
39,110,17
39,111,28
39,112,28
39,113,28
39,114,28
39,115,28
39,116,28
39,117,28
39,118,28
39,119,28
39,120,16
39,121,16
39,122,26
39,123,26
39,124,16
39,125,17
39,126,20
39,127,20
40,95,2
40,96,18
40,97,26
40,98,26
40,99,26
40,100,26
40,101,24
40,102,24
40,103,24
40,104,24
40,105,32
40,106,16
40,107,16
40,108,16
40,109,16
40,110,16
40,111,26
40,112,28
40,113,28
40,114,28
40,115,28
40,116,28
40,117,16
40,118,16
40,119,20
40,120,16
40,121,16
40,122,16
40,123,16
40,124,16
40,125,16
40,126,20
40,127,20
41,95,2
41,96,20
41,97,20
41,98,21
41,99,20
41,100,24
41,101,28
41,102,24
41,103,24
41,104,24
41,105,26
41,106,16
41,107,16
41,108,16
41,109,16
41,110,16
41,111,16
41,112,16
41,113,16
41,114,16
41,115,16
41,116,24
41,117,20
41,118,29
41,119,20
41,120,20
41,121,20
41,122,16
41,123,16
41,124,16
41,125,16
41,126,29
41,127,29
42,97,26
42,98,26
42,99,20
42,100,24
42,101,24
42,102,28
42,103,20
42,104,26
42,105,28
42,106,16
42,107,16
42,108,20
42,109,16
42,110,16
42,111,16
42,112,16
42,113,16
42,114,16
42,115,16
42,116,16
42,117,16
42,118,16
42,119,16
42,120,16
42,121,16
42,122,20
42,123,16
42,124,16
42,125,16
42,126,26
42,127,28
43,98,26
43,99,20
43,100,24
43,101,24
43,102,29
43,103,20
43,104,16
43,105,17
43,106,28
43,107,21
43,108,20
43,109,16
43,110,26
43,111,16
43,112,16
43,113,16
43,114,16
43,115,16
43,116,16
43,117,16
43,118,16
43,119,16
43,120,2
43,121,2
43,122,16
43,123,26
43,124,29
43,125,26
43,126,26
43,127,26
44,99,24
44,100,16
44,101,28
44,102,29
44,103,29
44,104,16
44,105,26
44,106,26
44,107,21
44,108,28
44,109,28
44,110,28
44,111,26
44,112,16
44,113,16
44,114,16
44,115,16
44,116,16
44,117,16
44,118,16
44,119,20
44,120,1
44,121,18
44,122,2
44,123,29
44,124,29
44,125,26
44,126,26
44,127,26
45,99,26
45,100,16
45,101,26
45,102,26
45,103,29
45,104,20
45,105,26
45,106,26
45,107,33
45,108,33
45,109,28
45,110,16
45,111,28
45,112,16
45,113,16
45,114,16
45,115,14
45,116,42
45,117,14
45,118,1
45,119,1
45,120,1
45,121,16
45,122,16
45,123,26
45,124,2
45,125,26
45,126,26
45,127,16
46,99,26
46,100,24
46,101,24
46,102,29
46,103,26
46,104,26
46,105,26
46,106,28
46,107,16
46,108,16
46,109,16
46,110,16
46,111,28
46,112,16
46,113,16
46,114,14
46,115,14
46,120,13
46,121,16
46,122,16
46,123,26
46,124,26
46,125,26
46,126,26
46,127,24
47,99,24
47,100,16
47,101,16
47,102,29
47,103,28
47,104,28
47,105,28
47,106,16
47,107,16
47,108,16
47,109,16
47,122,16
47,123,16
47,124,16
47,125,16
47,126,16
47,127,28
48,100,2
48,101,32
48,102,32
48,103,16
48,104,28
48,105,28
48,106,16
48,107,16
48,123,18
48,124,16
48,125,16
48,126,16
48,127,28
49,100,2
49,101,26
49,102,26
49,103,26
49,104,16
49,105,16
49,126,16
49,127,16
50,101,20
50,102,15
50,103,26
50,104,16
50,105,16
50,127,16
51,102,32
51,103,26
51,104,16
52,102,26
52,103,16
52,104,2
72,103,24
72,104,24
73,103,24
73,104,24
73,105,24
73,106,24
74,104,24
74,105,24
74,106,24
75,104,2
75,105,21
75,106,24
76,104,24
76,105,21
76,106,24
76,107,24
77,105,24
77,106,24
77,107,24
78,106,24
93,116,24
