x,y,clc
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,26
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,12
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,27
46,87,27
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,18
46,95,18
46,96,18
46,97,36
46,98,36
46,99,18
46,100,18
46,101,24
46,102,18
46,103,2
46,104,2
46,105,2
46,106,2
46,107,11
46,108,36
46,109,18
46,110,18
46,111,23
46,112,18
46,113,27
46,114,26
46,115,36
46,116,26
46,117,26
46,118,26
46,119,26
46,120,26
46,121,36
46,122,36
46,123,36
46,124,36
46,125,36
46,126,36
46,127,27
47,0,18
47,1,18
47,2,12
47,3,18
47,4,12
47,8,12
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,12
47,16,18
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,18
47,38,26
47,39,27
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,24
47,88,27
47,89,27
47,90,18
47,91,24
47,92,24
47,93,27
47,94,27
47,95,26
47,96,26
47,97,36
47,98,36
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,2
47,105,2
47,106,18
47,107,18
47,108,27
47,109,18
47,110,18
47,111,25
47,112,24
47,113,29
47,114,26
47,115,26
47,116,26
47,117,27
47,118,36
47,119,26
47,120,36
47,121,36
47,122,36
47,123,36
47,124,26
47,125,36
47,126,36
47,127,36
48,0,18
48,1,18
48,2,12
48,3,18
48,4,18
48,5,18
48,8,2
48,9,18
48,10,12
48,11,18
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,27
48,40,27
48,41,18
48,42,26
48,43,18
48,44,18
48,45,18
48,46,18
48,47,43
48,82,18
48,83,18
48,84,18
48,85,18
48,86,18
48,87,29
48,88,26
48,89,18
48,90,26
48,91,26
48,92,36
48,93,36
48,94,36
48,95,24
48,96,36
48,97,36
48,98,36
48,99,18
48,100,18
48,101,18
48,102,18
48,103,18
48,104,2
48,105,2
48,106,18
48,107,18
48,108,24
48,109,18
48,110,18
48,111,25
48,112,27
48,113,24
48,114,24
48,115,26
48,116,26
48,117,24
48,118,26
48,119,26
48,120,36
48,121,36
48,122,36
48,123,29
48,124,26
48,125,26
48,126,36
48,127,36
49,0,18
49,1,18
49,2,12
49,3,18
49,4,18
49,5,18
49,8,2
49,9,18
49,10,12
49,11,18
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,18
49,22,18
49,23,18
49,24,18
49,25,12
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,27
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,43
49,73,18
49,82,39
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,26
49,91,18
49,92,18
49,93,18
49,94,27
49,95,36
49,96,24
49,97,27
49,98,29
49,99,18
49,100,18
49,101,18
49,102,18
49,103,23
49,104,18
49,105,18
49,106,18
49,107,27
49,108,24
49,109,27
49,110,12
49,111,12
49,112,18
49,113,26
49,114,26
49,115,27
49,116,41
49,117,27
49,118,26
49,119,26
49,120,36
49,121,36
49,122,27
49,123,24
49,124,36
49,125,36
49,126,32
49,127,36
50,0,18
50,1,18
50,2,12
50,3,2
50,4,2
50,5,2
50,6,18
50,7,18
50,8,43
50,9,18
50,10,18
50,11,23
50,12,18
50,13,18
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,18
50,24,12
50,25,12
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,12
50,33,18
50,34,12
50,35,12
50,36,18
50,37,18
50,38,18
50,39,12
50,40,12
50,41,18
50,42,12
50,43,12
50,44,12
50,45,43
50,46,43
50,47,2
50,48,39
50,71,18
50,72,18
50,73,18
50,74,18
50,75,18
50,82,25
50,83,18
50,84,24
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,18
50,91,18
50,92,18
50,93,27
50,94,27
50,95,27
50,96,7
50,97,7
50,98,26
50,99,18
50,100,18
50,101,18
50,102,2
50,103,23
50,104,3
50,105,18
50,106,2
50,107,27
50,108,26
50,109,41
50,110,12
50,111,12
50,112,18
50,113,26
50,114,26
50,115,26
50,116,41
50,117,27
50,118,27
50,119,26
50,120,26
50,121,26
50,122,24
50,123,24
50,124,36
50,125,36
50,126,36
50,127,36
51,0,12
51,1,12
51,2,12
51,3,12
51,4,2
51,5,2
51,6,2
51,7,12
51,8,12
51,9,25
51,10,12
51,11,12
51,12,23
51,13,25
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,18
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,18
51,38,18
51,39,18
51,40,12
51,41,12
51,42,12
51,43,12
51,44,18
51,45,12
51,46,18
51,47,2
51,48,2
51,68,18
51,69,18
51,70,26
51,71,18
51,72,26
51,73,18
51,74,18
51,75,18
51,76,18
51,77,12
51,83,18
51,84,18
51,85,18
51,86,18
51,87,12
51,88,18
51,89,18
51,90,24
51,91,27
51,92,26
51,93,26
51,94,27
51,95,27
51,96,27
51,97,27
51,98,18
51,99,2
51,100,18
51,101,18
51,102,2
51,103,18
51,104,36
51,105,36
51,106,18
51,107,18
51,108,18
51,109,18
51,110,12
51,111,12
51,112,26
51,113,36
51,114,36
51,115,27
51,116,27
51,117,27
51,118,27
51,119,41
51,120,26
51,121,26
51,122,26
51,123,27
51,124,36
51,125,36
51,126,27
51,127,27
52,0,12
52,1,12
52,2,12
52,3,12
52,4,18
52,5,12
52,6,12
52,7,18
52,8,18
52,9,12
52,10,12
52,11,24
52,12,2
52,13,2
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,18
52,26,18
52,27,18
52,28,18
52,29,21
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,18
52,38,18
52,39,18
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,18
52,47,10
52,48,5
52,50,39
52,51,12
52,52,39
52,53,39
52,64,6
52,66,12
52,67,18
52,68,26
52,69,26
52,70,27
52,71,26
52,72,26
52,73,27
52,74,26
52,75,18
52,76,18
52,77,18
52,78,18
52,84,12
52,85,18
52,86,18
52,87,12
52,88,18
52,89,24
52,90,24
52,91,27
52,92,27
52,93,26
52,94,26
52,95,26
52,96,27
52,97,27
52,98,18
52,99,18
52,100,18
52,101,24
52,102,27
52,103,18
52,104,25
52,105,24
52,106,18
52,107,18
52,108,18
52,109,12
52,110,2
52,111,12
52,112,12
52,113,36
52,114,26
52,115,26
52,116,18
52,117,26
52,118,36
52,119,26
52,120,26
52,121,27
52,122,32
52,123,27
52,124,27
52,125,36
52,126,36
52,127,27
53,0,18
53,1,18
53,2,2
53,3,18
53,4,18
53,5,18
53,6,18
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,18
53,21,18
53,22,18
53,23,18
53,24,12
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,12
53,31,12
53,32,2
53,33,12
53,34,12
53,35,12
53,36,12
53,37,18
53,38,18
53,39,18
53,40,18
53,41,12
53,42,12
53,43,2
53,44,12
53,45,18
53,46,3
53,47,2
53,48,2
53,49,2
53,50,12
53,51,12
53,52,12
53,53,39
53,54,39
53,55,39
53,63,39
53,64,18
53,65,18
53,66,43
53,67,18
53,68,27
53,69,26
53,70,26
53,71,26
53,72,26
53,73,26
53,74,27
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,12
53,84,18
53,85,18
53,86,18
53,87,18
53,88,12
53,89,24
53,90,27
53,91,27
53,92,29
53,93,24
53,94,26
53,95,26
53,96,26
53,97,18
53,98,12
53,99,18
53,100,18
53,101,24
53,102,29
53,103,29
53,104,18
53,105,18
53,106,18
53,107,2
53,108,18
53,109,12
53,110,26
53,111,26
53,112,12
53,113,18
53,114,27
53,115,25
53,116,27
53,117,27
53,118,27
53,119,27
53,120,24
53,121,27
53,122,27
53,123,24
53,124,27
53,125,27
53,126,36
53,127,36
54,0,12
54,1,18
54,2,12
54,3,12
54,4,12
54,5,12
54,6,18
54,7,12
54,8,18
54,9,12
54,10,12
54,11,12
54,12,18
54,13,18
54,14,25
54,15,12
54,16,12
54,17,12
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,18
54,37,18
54,38,18
54,39,18
54,40,11
54,41,18
54,42,12
54,43,12
54,44,12
54,45,12
54,46,39
54,47,2
54,48,2
54,49,2
54,50,12
54,51,12
54,52,12
54,53,12
54,54,39
54,55,39
54,56,2
54,57,2
54,58,2
54,59,43
54,60,39
54,63,39
54,64,39
54,65,18
54,66,18
54,67,27
54,68,27
54,69,26
54,70,26
54,71,32
54,72,32
54,73,27
54,74,27
54,75,27
54,76,25
54,77,25
54,78,18
54,79,12
54,80,12
54,84,18
54,85,18
54,86,18
54,87,12
54,88,18
54,89,18
54,90,26
54,91,18
54,92,29
54,93,24
54,94,24
54,95,27
54,96,27
54,97,18
54,98,12
54,99,18
54,100,18
54,101,26
54,102,3
54,103,29
54,104,18
54,105,18
54,106,18
54,107,3
54,108,12
54,109,12
54,110,12
54,111,26
54,112,18
54,113,18
54,114,18
54,115,18
54,116,27
54,117,26
54,118,27
54,119,27
54,120,27
54,121,27
54,122,27
54,123,29
54,124,27
54,125,27
54,126,27
54,127,36
55,0,12
55,1,12
55,2,12
55,3,12
55,4,18
55,5,12
55,6,12
55,7,12
55,8,12
55,9,18
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,18
55,25,18
55,26,18
55,27,18
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,12
55,44,12
55,45,12
55,46,2
55,47,12
55,48,2
55,49,12
55,50,12
55,51,12
55,52,12
55,53,12
55,54,12
55,55,37
55,56,12
55,57,18
55,58,18
55,59,43
55,60,39
55,63,39
55,64,39
55,65,39
55,66,18
55,67,18
55,68,27
55,69,26
55,70,26
55,71,27
55,72,26
55,73,27
55,74,27
55,75,18
55,76,18
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,83,12
55,84,12
55,85,18
55,86,18
55,87,12
55,88,18
55,89,18
55,90,26
55,91,11
55,92,26
55,93,27
55,94,27
55,95,26
55,96,27
55,97,18
55,98,18
55,99,18
55,100,36
55,101,36
55,102,29
55,103,18
55,104,18
55,105,12
55,106,3
55,107,43
55,108,12
55,109,12
55,110,18
55,111,27
55,112,27
55,113,12
55,114,18
55,115,18
55,116,27
55,117,26
55,118,27
55,119,27
55,120,27
55,121,27
55,122,27
55,123,27
55,124,27
55,125,36
55,126,36
55,127,36
56,0,18
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,18
56,10,18
56,11,12
56,12,2
56,13,12
56,14,12
56,15,12
56,16,12
56,17,18
56,18,18
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,18
56,25,18
56,26,18
56,27,12
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,12
56,44,18
56,45,12
56,46,2
56,47,12
56,48,2
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,54,2
56,55,2
56,56,18
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,63,39
56,64,39
56,65,18
56,66,18
56,67,18
56,68,27
56,69,23
56,70,23
56,71,27
56,72,32
56,73,32
56,74,26
56,75,32
56,76,26
56,77,18
56,78,18
56,79,18
56,80,18
56,81,18
56,82,43
56,83,12
56,84,18
56,85,18
56,86,18
56,87,18
56,88,26
56,89,24
56,90,24
56,91,32
56,92,27
56,93,27
56,94,27
56,95,27
56,96,27
56,97,12
56,98,26
56,99,18
56,100,18
56,101,36
56,102,27
56,103,18
56,104,12
56,105,12
56,106,12
56,107,43
56,108,18
56,109,18
56,110,18
56,111,27
56,112,18
56,113,12
56,114,12
56,115,12
56,116,18
56,117,27
56,118,27
56,119,24
56,120,24
56,121,23
56,122,27
56,123,27
56,124,26
56,125,36
56,126,36
56,127,36
57,0,18
57,1,18
57,2,18
57,3,18
57,4,12
57,5,12
57,6,12
57,7,18
57,8,12
57,9,12
57,10,12
57,11,21
57,12,2
57,13,12
57,14,12
57,15,12
57,16,18
57,17,18
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,18
57,25,18
57,26,12
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,18
57,35,18
57,36,18
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,2
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,2
57,50,12
57,51,12
57,52,12
57,53,2
57,54,2
57,55,2
57,56,18
57,57,12
57,58,18
57,59,18
57,60,18
57,61,18
57,62,2
57,63,39
57,64,39
57,65,39
57,66,18
57,67,18
57,68,27
57,69,41
57,70,18
57,71,26
57,72,26
57,73,32
57,74,26
57,75,26
57,76,26
57,77,18
57,78,18
57,79,18
57,80,18
57,81,43
57,82,43
57,83,18
57,84,18
57,85,18
57,86,24
57,87,24
57,88,24
57,89,24
57,90,24
57,91,24
57,92,26
57,93,26
57,94,27
57,95,27
57,96,27
57,97,27
57,98,24
57,99,26
57,100,18
57,101,36
57,102,36
57,103,18
57,104,12
57,105,12
57,106,12
57,107,11
57,108,18
57,109,18
57,110,18
57,111,24
57,112,24
57,113,12
57,114,12
57,115,12
57,116,18
57,117,27
57,118,24
57,119,27
57,120,18
57,121,18
57,122,27
57,123,27
57,124,27
57,125,26
57,126,36
57,127,36
58,0,18
58,1,12
58,2,11
58,3,12
58,4,12
58,5,18
58,6,18
58,7,12
58,8,12
58,9,12
58,10,12
58,11,18
58,12,12
58,13,12
58,14,12
58,15,12
58,16,18
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,18
58,23,12
58,24,12
58,25,18
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,18
58,34,12
58,35,12
58,36,18
58,37,18
58,38,12
58,39,18
58,40,18
58,41,18
58,42,18
58,43,2
58,44,18
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,18
58,53,2
58,54,2
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,27
58,71,26
58,72,26
58,73,26
58,74,18
58,75,18
58,76,18
58,77,18
58,78,18
58,79,18
58,80,18
58,81,18
58,82,43
58,83,18
58,84,18
58,85,18
58,86,18
58,87,26
58,88,26
58,89,24
58,90,24
58,91,24
58,92,26
58,93,26
58,94,26
58,95,26
58,96,36
58,97,18
58,98,18
58,99,24
58,100,2
58,101,36
58,102,36
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,18
58,109,18
58,110,12
58,111,12
58,112,18
58,113,12
58,114,12
58,115,24
58,116,12
58,117,12
58,118,23
58,119,24
58,120,27
58,121,27
58,122,27
58,123,27
58,124,27
58,125,27
58,126,27
58,127,36
59,0,12
59,1,26
59,2,26
59,3,12
59,4,18
59,5,18
59,6,18
59,7,18
59,8,12
59,9,12
59,10,12
59,11,12
59,12,21
59,13,12
59,14,18
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,18
59,22,18
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,18
59,34,18
59,35,18
59,36,12
59,37,2
59,38,18
59,39,12
59,40,18
59,41,18
59,42,18
59,43,18
59,44,18
59,45,18
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,18
59,52,36
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,36
59,60,36
59,61,36
59,62,18
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,27
59,71,27
59,72,26
59,73,27
59,74,18
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,2
59,81,2
59,82,12
59,83,18
59,84,18
59,85,18
59,86,18
59,87,26
59,88,26
59,89,24
59,90,24
59,91,24
59,92,26
59,93,26
59,94,26
59,95,26
59,96,24
59,97,24
59,98,18
59,99,27
59,100,18
59,101,18
59,102,18
59,103,2
59,104,2
59,105,2
59,107,7
59,108,18
59,109,18
59,110,12
59,111,12
59,112,18
59,113,12
59,114,12
59,115,12
59,116,12
59,117,12
59,118,12
59,119,27
59,120,27
59,121,27
59,122,27
59,123,27
59,124,26
59,125,27
59,126,27
59,127,27
60,0,12
60,1,12
60,2,18
60,3,12
60,4,12
60,5,18
60,6,18
60,7,18
60,8,12
60,9,12
60,10,12
60,11,12
60,12,18
60,13,18
60,14,18
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,18
60,22,18
60,23,12
60,24,12
60,25,2
60,26,2
60,27,2
60,28,2
60,29,12
60,30,12
60,31,12
60,32,18
60,33,18
60,34,18
60,35,18
60,36,18
60,37,18
60,38,2
60,39,12
60,40,12
60,41,18
60,42,18
60,43,18
60,44,12
60,45,18
60,46,12
60,47,12
60,48,12
60,49,2
60,50,10
60,51,18
60,52,36
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,36
60,60,36
60,61,36
60,62,18
60,63,18
60,64,18
60,65,18
60,66,18
60,67,18
60,68,18
60,69,18
60,70,26
60,71,27
60,72,18
60,73,27
60,74,18
60,75,18
60,76,12
60,77,12
60,78,12
60,79,18
60,80,18
60,81,18
60,82,18
60,83,18
60,84,18
60,85,18
60,86,18
60,87,26
60,88,26
60,89,24
60,90,24
60,91,24
60,92,26
60,93,26
60,94,26
60,95,24
60,96,24
60,97,24
60,98,24
60,99,36
60,100,27
60,101,12
60,102,12
60,103,12
60,104,2
60,108,18
60,109,2
60,110,12
60,111,12
60,112,18
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,12
60,119,27
60,120,27
60,121,27
60,122,27
60,123,27
60,124,27
60,125,27
60,126,27
60,127,27
61,0,12
61,1,12
61,2,18
61,3,12
61,4,3
61,5,2
61,6,18
61,7,12
61,8,12
61,9,18
61,10,12
61,11,12
61,12,12
61,13,18
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,18
61,23,2
61,24,18
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,12
61,31,12
61,32,18
61,33,18
61,34,18
61,35,18
61,36,18
61,37,3
61,38,2
61,39,18
61,40,18
61,41,18
61,42,18
61,43,12
61,44,18
61,45,18
61,46,2
61,47,3
61,48,3
61,49,2
61,50,18
61,51,18
61,52,18
61,53,18
61,54,18
61,55,18
61,56,18
61,57,18
61,58,18
61,59,18
61,60,36
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,26
61,70,26
61,71,26
61,72,18
61,73,18
61,74,18
61,75,18
61,76,18
61,77,12
61,78,18
61,79,18
61,80,12
61,81,12
61,82,18
61,83,18
61,84,18
61,85,24
61,86,26
61,87,26
61,88,26
61,89,24
61,90,18
61,91,18
61,92,26
61,93,26
61,94,26
61,95,27
61,96,24
61,97,26
61,98,36
61,99,36
61,100,36
61,101,12
61,102,12
61,103,12
61,104,1
61,108,12
61,109,12
61,110,2
61,111,12
61,112,18
61,113,12
61,114,12
61,115,18
61,116,12
61,117,24
61,118,2
61,119,27
61,120,18
61,121,26
61,122,27
61,123,27
61,124,26
61,125,27
61,126,27
61,127,27
62,0,12
62,1,12
62,2,12
62,3,12
62,4,2
62,5,2
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,18
62,21,2
62,22,18
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,18
62,30,18
62,31,18
62,32,18
62,33,2
62,34,18
62,35,18
62,36,18
62,37,2
62,38,2
62,39,18
62,40,18
62,41,18
62,42,18
62,43,12
62,44,18
62,45,18
62,46,2
62,47,2
62,48,2
62,49,12
62,50,18
62,51,18
62,52,18
62,53,18
62,54,18
62,55,18
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,36
62,62,18
62,63,18
62,64,36
62,65,36
62,66,18
62,67,18
62,68,18
62,69,26
62,70,18
62,71,18
62,72,18
62,73,18
62,74,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,18
62,80,18
62,81,18
62,82,18
62,83,18
62,84,18
62,85,24
62,86,24
62,87,26
62,88,26
62,89,24
62,90,26
62,91,26
62,92,26
62,93,29
62,94,26
62,95,27
62,96,18
62,97,18
62,98,36
62,99,36
62,100,26
62,101,12
62,102,12
62,103,12
62,109,12
62,110,12
62,111,12
62,112,26
62,113,18
62,114,12
62,115,12
62,116,12
62,117,12
62,118,12
62,119,18
62,120,18
62,121,26
62,122,26
62,123,27
62,124,26
62,125,26
62,126,27
62,127,27
63,0,23
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,18
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,18
63,22,18
63,23,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,18
63,29,18
63,30,18
63,31,24
63,32,18
63,33,18
63,34,18
63,35,18
63,36,18
63,37,18
63,38,18
63,39,18
63,40,18
63,41,18
63,42,18
63,43,18
63,44,18
63,45,18
63,46,2
63,47,3
63,48,2
63,49,2
63,50,2
63,51,2
63,52,18
63,53,27
63,54,26
63,55,18
63,56,27
63,57,18
63,58,18
63,59,18
63,60,18
63,61,18
63,62,18
63,63,18
63,64,36
63,65,36
63,66,18
63,67,27
63,68,27
63,69,26
63,70,18
63,71,18
63,72,18
63,73,18
63,74,12
63,75,18
63,76,36
63,77,36
63,78,36
63,79,36
63,80,26
63,81,18
63,82,18
63,83,27
63,84,18
63,85,24
63,86,24
63,87,24
63,88,26
63,89,24
63,90,26
63,91,26
63,92,18
63,93,18
63,94,18
63,95,18
63,96,23
63,97,18
63,98,18
63,99,18
63,100,18
63,101,12
63,102,12
63,103,12
63,109,12
63,110,12
63,111,12
63,112,12
63,113,12
63,114,43
63,115,12
63,116,12
63,117,12
63,118,12
63,119,12
63,120,24
63,121,27
63,122,27
63,123,27
63,124,27
63,125,27
63,126,27
63,127,24
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,18
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,18
64,22,18
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,12
64,29,12
64,30,12
64,31,2
64,32,18
64,33,18
64,34,18
64,35,18
64,36,2
64,37,18
64,38,18
64,39,18
64,40,18
64,41,26
64,42,26
64,43,18
64,44,18
64,45,2
64,46,2
64,47,2
64,48,2
64,49,18
64,50,2
64,51,2
64,52,36
64,53,36
64,54,23
64,55,18
64,56,27
64,57,18
64,58,18
64,59,18
64,60,18
64,61,26
64,62,26
64,63,18
64,64,36
64,65,36
64,66,27
64,67,27
64,68,27
64,69,18
64,70,26
64,71,18
64,72,18
64,73,18
64,74,32
64,75,32
64,76,36
64,77,36
64,78,26
64,79,36
64,80,18
64,81,18
64,82,24
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,26
64,89,24
64,90,24
64,91,26
64,92,12
64,93,18
64,94,18
64,95,18
64,96,18
64,97,18
64,98,18
64,99,18
64,100,18
64,101,12
64,102,12
64,103,12
64,104,12
64,110,18
64,111,12
64,112,12
64,113,12
64,114,43
64,115,2
64,116,12
64,117,12
64,118,12
64,119,18
64,120,18
64,121,26
64,122,27
64,123,27
64,124,27
64,125,27
64,126,27
64,127,27
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,18
65,22,18
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,12
65,29,12
65,30,12
65,31,12
65,32,18
65,33,18
65,34,18
65,35,18
65,36,18
65,37,18
65,38,18
65,39,18
65,40,18
65,41,36
65,42,26
65,43,18
65,44,18
65,45,18
65,46,18
65,47,2
65,48,18
65,49,18
65,50,18
65,51,36
65,52,36
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,18
65,60,18
65,61,26
65,62,26
65,63,36
65,64,36
65,65,36
65,66,27
65,67,36
65,68,36
65,69,27
65,70,18
65,71,18
65,72,27
65,73,27
65,74,32
65,75,36
65,76,36
65,77,18
65,78,26
65,79,27
65,80,18
65,81,18
65,82,26
65,83,24
65,84,29
65,85,24
65,86,24
65,87,24
65,88,36
65,89,24
65,90,18
65,91,18
65,92,12
65,93,12
65,94,12
65,95,18
65,96,18
65,97,18
65,98,18
65,99,18
65,100,27
65,101,27
65,102,12
65,103,12
65,104,12
65,105,12
65,110,18
65,111,18
65,112,12
65,113,12
65,114,43
65,115,2
65,116,12
65,117,12
65,118,12
65,119,12
65,120,12
65,121,26
65,122,27
65,123,27
65,124,27
65,125,36
65,126,27
65,127,27
66,0,18
66,1,12
66,2,12
66,3,12
66,4,12
66,5,18
66,6,18
66,7,12
66,8,12
66,9,12
66,10,18
66,11,18
66,12,18
66,13,12
66,14,12
66,15,12
66,16,12
66,17,18
66,18,18
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,2
66,26,2
66,27,12
66,28,12
66,29,12
66,30,12
66,31,18
66,32,12
66,33,18
66,34,18
66,35,18
66,36,18
66,37,18
66,38,18
66,39,18
66,40,18
66,41,18
66,42,18
66,43,18
66,44,18
66,45,26
