x,y,clc
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,25
5,14,25
5,15,23
5,16,12
5,17,12
5,18,12
5,19,29
5,20,12
5,21,12
5,22,26
5,23,12
5,24,23
5,25,12
5,26,12
5,27,12
5,28,12
5,29,28
5,30,12
5,31,24
5,32,28
5,33,28
5,34,26
5,35,26
5,36,28
5,37,26
5,38,26
5,39,12
5,40,26
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,24
5,51,24
5,52,24
5,53,23
5,54,23
5,55,23
5,56,26
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,24
5,63,23
5,64,23
5,65,28
5,66,28
5,67,12
5,68,12
5,69,12
5,70,12
5,71,25
5,72,25
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,27
5,81,23
5,82,23
5,83,27
5,84,23
5,85,23
5,86,23
5,87,23
5,88,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,25
6,14,25
6,15,25
6,16,24
6,17,12
6,18,32
6,19,25
6,20,12
6,21,12
6,22,12
6,23,12
6,24,13
6,25,12
6,26,23
6,27,23
6,28,26
6,29,28
6,30,12
6,31,12
6,32,28
6,33,26
6,34,26
6,35,26
6,36,26
6,37,26
6,38,23
6,39,12
6,40,12
6,41,28
6,42,12
6,43,15
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,24
6,50,24
6,51,24
6,52,24
6,53,28
6,54,23
6,55,23
6,56,26
6,57,23
6,58,23
6,59,23
6,60,24
6,61,24
6,62,27
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,23
6,71,23
6,72,25
6,73,25
6,74,21
6,75,23
6,76,12
6,77,12
6,78,12
6,79,12
6,80,27
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,7
6,87,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,25
7,19,25
7,20,25
7,21,12
7,22,12
7,23,12
7,24,12
7,25,29
7,26,12
7,27,23
7,28,12
7,29,26
7,30,12
7,31,12
7,32,12
7,33,26
7,34,26
7,35,26
7,36,26
7,37,12
7,38,26
7,39,12
7,40,28
7,41,28
7,42,12
7,43,12
7,44,25
7,45,12
7,46,25
7,47,29
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,26
7,54,23
7,55,23
7,56,24
7,57,26
7,58,23
7,59,27
7,60,23
7,61,24
7,62,27
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,23
7,71,23
7,72,12
7,73,12
7,74,24
7,75,24
7,76,12
7,77,12
7,78,23
7,79,23
7,80,27
7,81,18
7,82,23
7,83,23
7,84,23
7,85,18
7,86,18
8,0,25
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,26
8,12,12
8,13,32
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,24
8,20,20
8,21,41
8,22,29
8,23,12
8,24,12
8,25,12
8,26,23
8,27,12
8,28,12
8,29,26
8,30,12
8,31,12
8,32,13
8,33,28
8,34,12
8,35,26
8,36,26
8,37,12
8,38,12
8,39,28
8,40,28
8,41,12
8,42,12
8,43,24
8,44,24
8,45,25
8,46,25
8,47,25
8,48,28
8,49,26
8,50,26
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,27
8,57,23
8,58,23
8,59,27
8,60,24
8,61,24
8,62,24
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,23
8,71,12
8,72,12
8,73,12
8,74,23
8,75,25
8,76,12
8,77,12
8,78,21
8,79,23
8,80,23
8,81,18
8,82,18
8,83,18
8,84,23
8,85,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,41
9,22,29
9,23,23
9,24,23
9,25,26
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,23
9,33,12
9,34,12
9,35,23
9,36,26
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,24
9,44,24
9,45,24
9,46,26
9,47,26
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,27
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,27
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,23
9,70,23
9,71,23
9,72,29
9,73,28
9,74,12
9,75,25
9,76,28
9,77,23
9,78,23
9,79,23
9,80,23
9,81,18
9,82,18
9,83,23
9,84,23
9,85,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,23
10,18,12
10,19,12
10,20,12
10,21,28
10,22,28
10,23,25
10,24,23
10,25,23
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,28
10,32,23
10,33,23
10,34,12
10,35,23
10,36,12
10,37,12
10,38,26
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,23
10,56,23
10,57,23
10,58,27
10,59,27
10,60,27
10,61,26
10,62,23
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,23
10,71,24
10,72,24
10,73,25
10,74,24
10,75,12
10,76,23
10,77,18
10,78,18
10,79,18
10,80,24
10,81,18
10,82,18
10,83,23
10,84,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,20
11,14,26
11,15,21
11,16,12
11,17,23
11,18,12
11,19,12
11,20,21
11,21,32
11,22,32
11,23,23
11,24,23
11,25,23
11,26,12
11,27,25
11,28,23
11,29,23
11,30,12
11,31,28
11,32,23
11,33,12
11,34,26
11,35,26
11,36,26
11,37,12
11,38,12
11,39,12
11,40,28
11,41,23
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,25
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,26
11,55,23
11,56,23
11,57,23
11,58,24
11,59,24
11,60,24
11,61,29
11,62,23
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,24
11,75,26
11,76,23
11,77,18
11,78,12
11,79,12
11,80,24
11,81,24
11,82,23
11,83,23
11,84,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,24
12,16,23
12,17,12
12,18,12
12,19,12
12,20,12
12,21,23
12,22,23
12,23,23
12,24,23
12,25,24
12,26,24
12,27,25
12,28,12
12,29,26
12,30,26
12,31,26
12,32,12
12,33,12
12,34,26
12,35,26
12,36,26
12,37,12
12,38,12
12,39,12
12,40,23
12,41,12
12,42,12
12,43,23
12,44,12
12,45,12
12,46,12
12,47,12
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,26
12,55,26
12,56,27
12,57,27
12,58,27
12,59,23
12,60,23
12,61,23
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,23
12,73,12
12,74,26
12,75,26
12,76,23
12,77,23
12,78,12
12,79,24
12,80,24
12,81,24
12,82,27
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,25
13,11,29
13,12,26
13,13,12
13,14,12
13,15,26
13,16,12
13,17,12
13,18,12
13,19,23
13,20,12
13,21,23
13,22,23
13,23,28
13,24,28
13,25,24
13,26,26
13,27,25
13,28,25
13,29,12
13,30,26
13,31,26
13,32,12
13,33,12
13,34,12
13,35,23
13,36,23
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,23
13,44,24
13,45,26
13,46,12
13,47,12
13,48,24
13,49,23
13,50,23
13,51,24
13,52,24
13,53,24
13,54,24
13,55,26
13,56,27
13,57,27
13,58,27
13,59,23
13,60,23
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,23
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,23
13,74,23
13,75,12
13,76,12
13,77,12
13,78,24
13,79,24
13,80,24
13,81,24
13,82,27
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,25
14,8,25
14,9,25
14,10,12
14,11,29
14,12,12
14,13,17
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,26
14,20,12
14,21,23
14,22,24
14,23,24
14,24,24
14,25,24
14,26,26
14,27,12
14,28,25
14,29,12
14,30,12
14,31,26
14,32,26
14,33,12
14,34,12
14,35,12
14,36,26
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,24
14,44,24
14,45,23
14,46,23
14,47,28
14,48,24
14,49,23
14,50,23
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,23
14,60,28
14,61,12
14,62,12
14,63,12
14,64,12
14,65,15
14,66,15
14,67,15
14,68,12
14,69,12
14,70,12
14,71,23
14,72,23
14,73,13
14,74,23
14,75,23
14,76,23
14,77,24
14,78,24
14,79,24
14,80,24
14,81,27
14,82,4
14,83,20
15,0,12
15,1,12
15,2,12
15,3,12
15,4,28
15,5,25
15,6,25
15,7,25
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,32
15,14,32
15,15,12
15,16,12
15,17,12
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,12
15,28,23
15,29,23
15,30,25
15,31,13
15,32,26
15,33,12
15,34,26
15,35,12
15,36,12
15,37,26
15,38,12
15,39,12
15,40,12
15,41,12
15,42,25
15,43,25
15,44,24
15,45,12
15,46,12
15,47,12
15,48,23
15,49,23
15,50,23
15,51,24
15,52,24
15,53,24
15,54,24
15,55,23
15,56,23
15,57,23
15,58,26
15,59,23
15,60,23
15,61,15
15,62,15
15,63,12
15,64,15
15,65,15
15,66,23
15,67,23
15,68,28
15,69,28
15,70,12
15,71,12
15,72,23
15,73,26
15,74,23
15,75,23
15,76,23
15,77,23
15,78,24
15,79,24
15,80,24
15,81,27
15,82,20
15,83,20
15,84,20
16,0,25
16,1,25
16,2,12
16,3,12
16,4,12
16,5,25
16,6,26
16,7,12
16,8,12
16,9,12
16,10,26
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,26
16,17,25
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,26
16,27,29
16,28,13
16,29,26
16,30,12
16,31,13
16,32,26
16,33,26
16,34,26
16,35,26
16,36,23
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,24
16,44,24
16,45,12
16,46,12
16,47,12
16,48,26
16,49,28
16,50,28
16,51,23
16,52,24
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,28
16,62,15
16,63,15
16,64,15
16,65,15
16,66,23
16,67,23
16,68,12
16,69,12
16,70,28
16,71,12
16,72,12
16,73,26
16,74,23
16,75,23
16,76,24
16,77,24
16,78,24
16,79,24
16,80,23
16,81,24
16,82,20
16,83,23
16,84,23
17,0,25
17,1,24
17,2,12
17,3,12
17,4,25
17,5,25
17,6,29
17,7,12
17,8,12
17,9,12
17,10,23
17,11,23
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,26
17,23,24
17,24,24
17,25,24
17,26,24
17,27,25
17,28,25
17,29,28
17,30,28
17,31,26
17,32,28
17,33,23
17,34,23
17,35,23
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,28
17,47,28
17,48,12
17,49,23
17,50,28
17,51,23
17,52,23
17,53,27
17,54,24
17,55,23
17,56,23
17,57,29
17,58,23
17,59,23
17,60,23
17,61,28
17,62,15
17,63,15
17,64,15
17,65,15
17,66,23
17,67,23
17,68,12
17,69,12
17,70,23
17,71,3
17,72,3
17,73,29
17,74,18
17,75,23
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,20
17,83,24
17,84,23
18,0,24
18,1,24
18,2,12
18,3,12
18,4,25
18,5,12
18,6,12
18,7,12
18,8,12
18,9,25
18,10,25
18,11,23
18,12,12
18,13,12
18,14,25
18,15,25
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,26
18,25,24
18,26,24
18,27,24
18,28,24
18,29,28
18,30,28
18,31,28
18,32,28
18,33,23
18,34,28
18,35,28
18,36,12
18,37,12
18,38,23
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,23
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,27
18,54,24
18,55,24
18,56,27
18,57,27
18,58,26
18,59,29
18,60,15
18,61,15
18,62,15
18,63,15
18,64,15
18,65,15
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,13
18,72,12
18,73,13
18,74,23
18,75,23
18,76,24
18,77,24
18,78,24
18,79,24
18,80,29
18,81,24
18,82,20
18,83,24
18,84,23
19,0,25
19,1,24
19,2,25
19,3,25
19,4,25
19,5,25
19,6,12
19,7,23
19,8,24
19,9,26
19,10,24
19,11,24
19,12,24
19,13,26
19,14,26
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,26
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,28
19,29,28
19,30,28
19,31,28
19,32,29
19,33,29
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,26
19,52,26
19,53,26
19,54,26
19,55,24
19,56,27
19,57,26
19,58,29
19,59,12
19,60,20
19,61,20
19,62,28
19,63,28
19,64,15
19,65,15
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,13
19,72,12
19,73,13
19,74,24
19,75,24
19,76,24
19,77,23
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
20,0,12
20,1,12
20,2,12
20,3,25
20,4,25
20,5,25
20,6,12
20,7,24
20,8,24
20,9,26
20,10,24
20,11,24
20,12,24
20,13,24
20,14,26
20,15,24
20,16,24
20,17,24
20,18,24
20,19,26
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,26
20,29,26
20,30,28
20,31,24
20,32,24
20,33,12
20,34,12
20,35,21
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,29
20,57,29
20,58,29
20,59,29
20,60,12
20,61,12
20,62,3
20,63,15
20,64,12
20,65,12
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,12
20,72,12
20,73,29
20,74,24
20,75,25
20,76,24
20,77,3
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
21,0,25
21,1,12
21,2,24
21,3,24
21,4,12
21,5,12
21,6,28
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,26
21,28,23
21,29,12
21,30,24
21,31,24
21,32,24
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,21
21,50,12
21,51,26
21,52,12
21,53,24
21,54,29
21,55,29
21,56,29
21,57,29
21,58,29
21,59,32
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,23
21,66,12
21,67,23
21,68,23
21,69,23
21,70,12
21,71,12
21,72,18
21,73,18
21,74,29
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
22,0,24
22,1,28
22,2,28
22,3,24
22,4,28
22,5,12
22,6,25
22,7,29
22,8,29
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,28
22,21,24
22,22,26
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,23
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,23
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,24
22,54,29
22,55,29
22,56,29
22,57,29
22,58,29
22,59,15
22,60,15
22,61,15
22,62,12
22,63,12
22,64,29
22,65,23
22,66,23
22,67,23
22,68,23
22,69,27
22,70,12
22,71,12
22,72,18
22,73,23
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,28
23,6,25
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,29
23,15,24
23,16,24
23,17,24
23,18,24
23,19,26
23,21,24
23,22,24
23,23,24
23,24,26
23,25,26
23,26,26
23,27,25
23,28,12
23,29,24
23,30,24
23,31,24
23,32,23
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,26
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,26
23,51,28
23,52,24
23,53,24
23,54,29
23,55,29
23,56,29
23,57,29
23,58,23
23,59,15
23,60,15
23,61,3
23,62,15
23,63,28
23,64,28
23,65,28
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,12
23,72,23
23,73,23
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
24,0,24
24,1,26
24,2,24
24,3,24
24,4,29
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,26
24,20,26
24,21,24
24,22,25
24,23,12
24,24,12
24,25,26
24,26,12
24,27,12
24,28,26
24,29,12
24,30,26
24,31,25
24,32,12
24,33,28
24,34,23
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,26
24,46,12
24,47,12
24,48,12
24,49,12
24,50,28
24,51,28
24,52,28
24,53,28
24,54,29
24,55,29
24,56,16
24,57,15
24,58,15
24,59,12
24,60,15
24,61,2
24,62,12
24,63,28
24,64,12
24,65,12
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,23
24,80,23
25,0,21
25,1,28
25,2,24
25,3,24
25,4,29
25,5,24
25,6,24
25,7,28
25,8,28
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,28
25,20,24
25,21,25
25,22,25
25,23,12
25,24,12
25,25,12
25,26,23
25,27,12
25,28,12
25,29,12
25,30,26
25,31,12
25,32,12
25,33,28
25,34,28
25,35,28
25,36,28
25,37,28
25,38,12
25,39,28
25,40,28
25,41,12
25,42,12
25,43,12
25,44,12
25,45,28
25,46,12
25,47,12
25,48,12
25,49,23
25,50,28
25,51,28
25,52,28
25,53,28
25,54,29
25,55,16
25,56,16
25,57,28
25,58,15
25,59,12
25,60,16
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,24
25,74,18
25,75,24
25,76,29
25,77,18
25,78,18
25,79,24
26,0,29
26,1,26
26,2,26
26,3,26
26,4,28
26,5,24
26,6,26
26,7,24
26,8,25
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,28
26,16,28
26,17,24
26,18,24
26,19,12
26,20,24
26,21,24
26,22,23
26,23,26
26,24,26
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,23
26,31,28
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,20
26,39,28
26,40,28
26,41,12
26,42,28
26,43,12
26,44,12
26,45,28
26,46,28
26,47,12
26,48,12
26,49,23
26,50,32
26,51,21
26,52,28
26,53,28
26,54,23
26,55,16
26,56,28
26,57,28
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,18
26,72,23
26,73,23
26,74,18
26,75,18
26,76,18
26,77,18
26,78,23
26,79,23
27,0,26
27,1,26
27,2,26
27,3,26
27,4,28
27,5,28
27,6,28
27,7,28
27,8,23
27,9,29
27,10,29
27,11,28
27,12,12
27,13,24
27,14,24
27,15,24
27,16,28
27,17,24
27,18,24
27,19,26
27,20,24
27,21,26
27,22,26
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,23
27,29,29
27,30,23
27,31,28
27,32,28
27,33,28
27,34,28
27,35,20
27,36,20
