x,y,clc
57,65,20
57,66,12
57,67,12
57,68,18
57,69,18
57,70,18
57,71,18
57,72,18
57,73,18
57,74,18
57,75,18
57,76,18
57,77,12
57,78,12
57,79,12
57,80,12
57,81,18
57,82,18
57,83,12
57,84,12
57,85,18
57,86,12
57,87,18
57,88,18
57,89,18
57,114,2
57,115,2
57,116,18
57,117,18
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,26
57,126,26
57,127,18
58,0,12
58,1,12
58,2,23
58,3,12
58,4,12
58,5,12
58,6,23
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,23
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,2
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,18
58,29,20
58,30,18
58,31,18
58,32,18
58,33,12
58,34,18
58,35,18
58,36,12
58,37,18
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,20
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,18
58,57,18
58,58,18
58,59,18
58,60,20
58,61,18
58,62,18
58,63,18
58,64,18
58,65,20
58,66,20
58,67,18
58,68,18
58,69,18
58,70,20
58,71,18
58,72,18
58,73,18
58,74,18
58,75,18
58,76,18
58,77,18
58,78,12
58,79,20
58,80,20
58,81,20
58,82,12
58,83,20
58,84,12
58,85,18
58,86,12
58,87,18
58,88,18
58,89,18
58,114,2
58,115,2
58,116,12
58,117,18
58,118,27
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,26
58,126,26
58,127,12
59,0,12
59,1,12
59,2,2
59,3,12
59,4,12
59,5,20
59,6,20
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,18
59,15,18
59,16,12
59,17,12
59,18,2
59,19,2
59,20,18
59,21,12
59,22,12
59,23,21
59,24,18
59,25,18
59,26,20
59,27,20
59,28,12
59,29,20
59,30,18
59,31,18
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,16
59,38,16
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,20
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,21
59,54,23
59,55,12
59,56,12
59,57,18
59,58,18
59,59,18
59,60,12
59,61,20
59,62,20
59,63,18
59,64,18
59,65,12
59,66,12
59,67,18
59,68,20
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,20
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,20
59,81,20
59,82,20
59,83,20
59,84,20
59,85,18
59,86,18
59,87,18
59,88,18
59,89,20
59,90,20
59,115,12
59,116,12
59,117,18
59,118,18
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,26
59,127,12
60,0,12
60,1,12
60,2,12
60,3,20
60,4,12
60,5,20
60,6,12
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,18
60,16,12
60,17,12
60,18,12
60,19,12
60,20,18
60,21,12
60,22,12
60,23,20
60,24,18
60,25,12
60,26,18
60,27,18
60,28,12
60,29,18
60,30,12
60,31,18
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,20
60,39,18
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,18
60,46,20
60,47,12
60,48,12
60,49,12
60,50,18
60,51,12
60,52,12
60,53,12
60,54,23
60,55,12
60,56,18
60,57,18
60,58,12
60,59,12
60,60,18
60,61,18
60,62,20
60,63,20
60,64,20
60,65,18
60,66,12
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,20
60,74,20
60,75,12
60,76,18
60,77,18
60,78,18
60,79,20
60,80,20
60,81,18
60,82,20
60,83,20
60,84,18
60,85,18
60,86,18
60,87,18
60,88,18
60,89,18
60,90,18
60,115,18
60,116,27
60,117,27
60,118,27
60,119,18
60,120,18
60,121,18
60,122,12
60,123,12
60,124,12
60,125,18
60,126,26
60,127,12
61,0,12
61,1,20
61,2,20
61,3,12
61,4,12
61,5,15
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,18
61,21,20
61,22,20
61,23,20
61,24,20
61,25,20
61,26,18
61,27,12
61,28,12
61,29,12
61,30,18
61,31,18
61,32,18
61,33,12
61,34,18
61,35,12
61,36,18
61,37,12
61,38,18
61,39,18
61,40,18
61,41,12
61,42,12
61,43,12
61,44,18
61,45,18
61,46,20
61,47,18
61,48,12
61,49,12
61,50,20
61,51,18
61,52,12
61,53,12
61,54,20
61,55,18
61,56,12
61,57,18
61,58,12
61,59,18
61,60,18
61,61,18
61,62,20
61,63,18
61,64,20
61,65,18
61,66,18
61,67,12
61,68,18
61,69,20
61,70,18
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,18
61,77,18
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,18
61,86,18
61,87,18
61,88,12
61,89,12
61,90,12
61,114,18
61,115,18
61,116,27
61,117,27
61,118,27
61,119,23
61,120,18
61,121,25
61,122,12
61,123,12
61,124,12
61,125,18
61,126,26
61,127,12
62,0,12
62,1,15
62,2,20
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,18
62,15,12
62,16,12
62,17,12
62,18,12
62,19,18
62,20,18
62,21,18
62,22,20
62,23,18
62,24,20
62,25,20
62,26,20
62,27,12
62,28,12
62,29,12
62,30,18
62,31,18
62,32,18
62,33,18
62,34,18
62,35,18
62,36,18
62,37,12
62,38,18
62,39,18
62,40,12
62,41,12
62,42,12
62,43,12
62,44,18
62,45,12
62,46,18
62,47,20
62,48,12
62,49,12
62,50,20
62,51,12
62,52,12
62,53,12
62,54,18
62,55,18
62,56,18
62,57,12
62,58,12
62,59,18
62,60,18
62,61,20
62,62,20
62,63,20
62,64,20
62,65,20
62,66,18
62,67,18
62,68,12
62,69,20
62,70,18
62,71,12
62,72,18
62,73,18
62,74,18
62,75,12
62,76,18
62,77,18
62,78,18
62,79,18
62,80,18
62,81,18
62,82,18
62,83,18
62,84,18
62,85,18
62,89,12
62,90,12
62,113,18
62,114,2
62,115,27
62,116,23
62,117,23
62,118,18
62,119,18
62,120,18
62,121,18
62,122,12
62,123,12
62,124,12
62,125,26
62,126,12
62,127,12
63,0,15
63,1,15
63,2,15
63,3,15
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,20
63,14,2
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,20
63,22,20
63,23,18
63,24,20
63,25,20
63,26,20
63,27,18
63,28,18
63,29,18
63,30,20
63,31,20
63,32,18
63,33,12
63,34,12
63,35,12
63,36,18
63,37,18
63,38,18
63,39,18
63,40,12
63,41,18
63,42,20
63,43,18
63,44,18
63,45,18
63,46,12
63,47,12
63,48,12
63,49,12
63,50,20
63,51,12
63,52,18
63,53,18
63,54,18
63,55,18
63,56,12
63,57,12
63,58,18
63,59,18
63,60,12
63,61,18
63,62,18
63,63,18
63,64,18
63,65,18
63,66,18
63,67,18
63,68,20
63,69,18
63,70,18
63,71,18
63,72,18
63,73,18
63,74,12
63,75,12
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,39
63,115,27
63,116,23
63,117,18
63,118,18
63,119,18
63,120,18
63,121,18
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,0,20
64,1,20
64,2,15
64,3,15
64,4,12
64,5,12
64,6,12
64,7,12
64,8,23
64,9,23
64,10,23
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,18
64,22,18
64,23,18
64,24,20
64,25,20
64,26,20
64,27,12
64,28,20
64,29,12
64,30,12
64,31,25
64,32,18
64,33,12
64,34,12
64,35,12
64,36,15
64,37,18
64,38,18
64,39,2
64,40,12
64,41,12
64,42,20
64,43,20
64,44,12
64,45,12
64,46,23
64,47,12
64,48,12
64,49,18
64,50,12
64,51,12
64,52,18
64,53,18
64,54,2
64,55,18
64,56,12
64,57,12
64,58,23
64,59,12
64,60,12
64,61,12
64,62,18
64,63,18
64,64,12
64,65,18
64,66,18
64,67,18
64,68,18
64,69,18
64,70,18
64,71,18
64,72,18
64,73,12
64,74,18
64,75,18
64,76,18
64,77,12
64,78,18
64,79,18
64,80,12
64,81,18
64,82,12
64,111,12
64,112,12
64,115,27
64,116,24
64,117,5
64,118,2
64,119,2
64,120,12
64,121,2
64,122,12
64,123,12
64,124,12
64,125,12
64,126,12
64,127,18
65,0,15
65,1,20
65,2,15
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,23
65,9,23
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,18
65,19,20
65,20,18
65,21,18
65,22,20
65,23,18
65,24,18
65,25,18
65,26,18
65,27,12
65,28,20
65,29,20
65,30,18
65,31,18
65,32,18
65,33,12
65,34,12
65,35,20
65,36,2
65,37,18
65,38,18
65,39,2
65,40,2
65,41,18
65,42,18
65,43,18
65,44,18
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,18
65,52,18
65,53,18
65,54,12
65,55,18
65,56,18
65,57,18
65,58,12
65,59,18
65,60,18
65,61,18
65,62,18
65,63,18
65,64,18
65,65,18
65,66,18
65,67,18
65,68,18
65,69,18
65,70,18
65,71,18
65,72,18
65,73,12
65,74,18
65,75,18
65,76,12
65,77,12
65,78,18
65,79,18
65,80,18
65,81,18
65,82,18
65,83,18
65,111,12
65,112,12
65,113,12
65,116,25
65,117,2
65,118,2
65,119,2
65,120,12
65,121,12
65,122,12
65,123,12
65,124,12
65,125,12
65,126,12
65,127,12
66,0,15
66,1,12
66,2,12
66,3,12
66,4,12
66,5,12
66,6,20
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,18
66,18,18
66,19,18
66,20,18
66,21,18
66,22,20
66,23,20
66,24,20
66,25,18
66,26,18
66,27,18
66,28,20
66,29,12
66,30,18
66,31,18
66,32,12
66,33,20
66,34,12
66,35,18
66,36,25
66,37,18
66,38,18
66,39,2
66,40,3
66,41,18
66,42,18
66,43,12
66,44,18
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,18
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,18
66,57,18
66,58,18
66,59,18
66,60,18
66,61,18
66,62,18
66,63,20
66,64,18
66,65,18
66,66,18
66,67,18
66,68,18
66,69,18
66,70,12
66,71,18
66,72,20
66,73,20
66,74,18
66,75,12
66,76,12
66,77,12
66,78,23
66,79,18
66,80,18
66,81,18
66,82,12
66,111,18
66,112,18
66,113,18
66,116,18
66,117,3
66,118,18
66,119,18
66,120,18
66,121,2
66,122,12
66,123,18
66,124,12
66,125,12
66,126,12
66,127,18
67,0,15
67,1,15
67,2,12
67,3,12
67,4,12
67,5,12
67,6,23
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,20
67,17,18
67,18,18
67,19,18
67,20,12
67,21,20
67,22,20
67,23,20
67,24,20
67,25,12
67,26,12
67,27,20
67,28,20
67,29,20
67,30,12
67,31,12
67,32,12
67,33,12
67,34,20
67,35,12
67,36,12
67,37,12
67,38,40
67,39,2
67,40,12
67,41,18
67,42,20
67,43,20
67,44,18
67,45,18
67,46,12
67,47,12
67,48,12
67,49,12
67,50,18
67,51,12
67,52,12
67,53,18
67,54,12
67,55,18
67,56,12
67,57,12
67,58,18
67,59,18
67,60,12
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,68,18
67,69,18
67,70,18
67,71,12
67,72,12
67,73,18
67,74,18
67,75,12
67,76,18
67,77,12
67,78,18
67,79,18
67,80,18
67,81,12
67,82,12
67,112,18
67,115,2
67,116,2
67,117,18
67,118,18
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,18
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,18
68,14,12
68,15,12
68,16,20
68,17,12
68,18,18
68,19,18
68,20,20
68,21,20
68,22,20
68,23,18
68,24,18
68,25,12
68,26,12
68,27,12
68,28,20
68,29,20
68,30,12
68,31,12
68,32,20
68,33,23
68,34,23
68,35,2
68,36,12
68,37,20
68,38,40
68,39,12
68,40,12
68,41,12
68,42,20
68,43,20
68,44,20
68,45,18
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,18
68,54,18
68,55,18
68,56,12
68,57,18
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,68,18
68,69,18
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,18
68,78,18
68,79,18
68,80,12
68,81,18
68,115,18
68,116,18
68,117,18
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,18
68,124,12
68,125,12
68,126,12
68,127,23
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,18
69,17,12
69,18,12
69,19,18
69,20,18
69,21,20
69,22,18
69,23,18
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,20
69,31,12
69,32,15
69,33,12
69,34,12
69,35,23
69,36,23
69,37,20
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,20
69,45,2
69,46,18
69,47,18
69,48,18
69,49,12
69,50,18
69,51,18
69,52,12
69,53,18
69,54,18
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,18
69,63,18
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,12
69,71,18
69,72,12
69,73,18
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,18
69,80,12
69,81,12
69,116,18
69,117,12
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,18
70,0,12
70,1,12
70,2,12
70,3,12
70,4,23
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,20
70,12,20
70,13,18
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,23
70,25,18
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,20
70,32,15
70,33,12
70,34,12
70,35,23
70,36,23
70,37,20
70,38,12
70,39,12
70,40,12
70,41,12
70,42,16
70,43,20
70,44,18
70,45,23
70,46,18
70,47,18
70,48,18
70,49,12
70,50,18
70,51,12
70,52,12
70,53,18
70,54,12
70,55,18
70,56,18
70,57,18
70,58,21
70,59,20
70,60,18
70,61,12
70,62,12
70,63,18
70,64,23
70,65,23
70,66,20
70,67,18
70,68,18
70,69,18
70,70,18
70,71,18
70,72,18
70,73,18
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,116,25
70,117,12
70,118,18
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,2
70,126,12
70,127,18
71,0,12
71,1,12
71,2,12
71,3,12
71,4,2
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,12
71,21,12
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,20
71,33,12
71,34,23
71,35,23
71,36,20
71,37,12
71,38,12
71,39,12
71,40,12
71,41,18
71,42,18
71,43,20
71,44,18
71,45,23
71,46,18
71,47,3
71,48,12
71,49,12
71,50,18
71,51,12
71,52,23
71,53,18
71,54,18
71,55,18
71,56,18
71,57,18
71,58,18
71,59,18
71,60,18
71,61,12
71,62,12
71,63,12
71,64,18
71,65,18
71,66,18
71,67,18
71,68,18
71,69,18
71,70,18
71,71,18
71,72,18
71,73,18
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,114,12
71,115,18
71,116,25
71,117,12
71,118,18
71,119,18
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,12
71,127,12
72,0,12
72,1,12
72,2,23
72,3,12
72,4,12
72,5,12
72,6,12
72,7,12
72,8,20
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,15
72,34,20
72,35,20
72,36,12
72,37,12
72,38,23
72,39,12
72,40,12
72,41,12
72,42,12
72,43,18
72,44,12
72,45,12
72,46,18
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,23
72,53,12
72,54,12
72,55,18
72,56,12
72,57,12
72,58,12
72,59,12
72,60,18
72,61,18
72,62,12
72,63,12
72,64,12
72,65,18
72,66,18
72,67,18
72,68,18
72,69,18
72,70,18
72,71,12
72,72,12
72,73,12
72,74,12
72,75,23
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,18
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,12
72,125,18
72,126,12
72,127,18
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,20
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,12
73,29,23
73,30,23
73,31,12
73,32,12
73,33,40
73,34,20
73,35,20
73,36,2
73,37,18
73,38,24
73,39,12
73,40,12
73,41,12
73,42,24
73,43,21
73,44,18
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,50,18
73,51,18
73,52,23
73,53,18
73,54,12
73,55,12
73,56,12
73,57,12
73,58,12
73,59,24
73,60,18
73,61,12
73,62,18
73,63,12
73,64,18
73,65,18
73,66,20
73,67,18
73,68,18
73,69,12
73,70,18
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,12
73,77,2
73,78,12
73,79,12
73,80,12
73,114,12
73,115,12
73,116,18
73,117,24
73,118,18
73,119,12
73,120,2
73,121,2
73,122,23
73,123,12
73,124,12
73,125,12
73,126,18
73,127,18
74,0,23
74,1,23
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,20
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,18
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,31,23
74,32,12
74,33,20
74,34,20
74,35,24
74,36,24
74,37,23
74,38,23
74,39,24
74,40,12
74,41,12
74,42,24
74,43,24
74,44,18
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,18
74,52,18
74,53,18
74,54,12
74,55,18
74,56,18
74,57,18
74,58,23
74,59,18
74,60,18
74,61,12
74,62,18
74,63,18
74,64,12
74,65,18
74,66,18
74,67,18
74,68,18
74,69,12
74,70,18
74,71,18
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,2
74,78,2
74,79,12
74,80,12
74,114,12
74,115,12
74,116,18
74,117,18
74,118,18
74,119,18
74,120,25
74,121,2
74,122,23
74,123,2
74,124,2
74,125,24
74,126,2
74,127,2
75,0,20
75,1,23
75,2,23
75,3,12
75,4,12
75,5,18
75,6,23
75,7,12
75,8,23
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,18
75,16,12
75,17,23
75,18,23
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,23
75,26,23
75,27,12
75,28,12
75,29,12
75,30,12
75,31,23
75,32,23
75,33,23
75,34,20
75,35,24
75,36,24
75,37,23
75,38,23
75,39,18
75,40,12
75,41,12
75,42,24
75,43,24
75,44,12
75,45,2
75,46,18
75,47,18
75,48,12
75,49,12
75,50,18
75,51,18
75,52,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,58,18
75,59,18
75,60,18
75,61,18
75,62,18
75,63,18
75,64,18
75,65,18
75,66,18
75,67,18
75,68,12
75,69,23
75,70,23
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,12
75,79,12
75,114,12
75,115,12
75,116,12
75,117,12
75,118,18
75,119,18
75,120,18
75,121,23
75,122,18
75,123,18
75,124,2
75,125,2
75,126,27
75,127,3
76,0,20
76,1,20
76,2,23
76,3,18
76,4,18
76,5,18
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,2
76,19,12
76,20,12
76,21,12
76,22,20
76,23,20
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,20
76,30,12
76,31,18
76,32,23
76,33,12
76,34,15
76,35,24
76,36,24
76,37,24
76,38,23
76,39,18
76,40,12
76,41,12
76,42,12
76,43,12
76,44,18
76,45,24
76,46,18
76,47,18
76,48,2
76,49,18
76,50,18
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,18
76,59,18
76,60,18
76,61,18
76,62,18
76,63,18
76,64,18
76,65,18
76,66,12
76,67,12
76,68,12
76,69,12
76,70,23
76,71,12
76,72,12
76,73,12
76,74,12
76,75,12
76,76,12
76,77,12
76,78,18
76,79,18
76,114,12
76,115,12
76,116,12
76,117,12
76,118,18
76,119,18
76,120,18
76,121,18
76,122,18
76,123,18
76,124,23
76,125,18
76,126,18
76,127,2
77,0,18
77,1,20
77,2,20
77,3,20
77,4,18
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,20
77,12,12
77,13,12
77,14,12
77,15,12
77,16,23
77,17,12
77,18,2
77,19,2
77,20,12
77,21,12
77,22,20
77,23,20
77,24,20
77,25,25
77,26,12
77,27,12
77,28,12
77,29,20
77,30,15
77,31,15
77,32,20
77,33,20
77,34,15
77,35,23
77,36,12
77,37,12
77,38,18
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,18
77,46,24
77,47,24
77,48,18
77,49,12
77,50,18
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,18
77,60,18
77,61,23
77,62,24
77,63,23
77,64,18
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,18
77,76,18
77,77,18
77,78,18
77,114,12
77,115,12
77,116,18
77,117,12
77,118,18
77,119,18
77,120,18
77,121,23
77,122,12
77,123,12
77,124,2
77,125,18
77,126,18
77,127,11
78,0,18
78,1,18
78,2,23
78,3,23
78,4,18
78,5,12
78,6,18
78,7,18
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,23
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,20
78,21,2
78,22,12
78,23,20
78,24,20
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,15
78,32,24
78,33,23
78,34,23
78,35,23
78,36,12
78,37,12
78,38,18
78,39,18
78,40,12
78,41,12
78,42,18
78,43,12
78,44,12
78,45,23
78,46,20
78,47,20
78,48,18
78,49,12
78,50,2
78,51,12
78,52,21
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,58,12
78,59,12
78,60,12
78,61,23
78,62,24
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,18
78,71,18
78,72,12
78,73,12
78,74,18
78,75,18
78,76,18
78,77,18
78,78,18
78,79,18
78,113,2
78,114,12
78,115,12
78,116,18
78,117,18
78,118,18
78,119,18
78,120,18
78,121,18
78,122,18
78,123,18
78,124,18
78,125,2
78,126,11
78,127,11
79,0,18
79,1,18
79,2,18
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,12
79,9,18
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,23
79,16,12
79,17,12
79,18,12
79,19,12
79,20,24
79,21,2
79,22,2
79,23,2
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,24
79,32,24
79,33,23
79,34,12
79,35,12
79,36,18
79,37,18
79,38,18
79,39,23
79,40,12
79,41,23
79,42,12
79,43,12
79,44,12
79,45,18
79,46,20
79,47,12
79,48,12
79,49,2
79,50,23
79,51,12
79,52,12
79,53,18
79,54,18
79,55,12
79,56,12
79,57,12
79,58,12
79,59,23
79,60,12
79,61,12
79,62,18
79,63,12
79,64,12
79,65,18
79,66,18
79,67,18
79,68,12
79,69,18
79,70,18
79,71,18
79,72,18
79,73,18
79,74,18
79,75,18
79,76,18
79,77,18
79,78,18
79,79,18
79,114,2
79,115,12
79,116,18
79,117,18
79,118,18
79,119,18
79,120,18
79,121,18
79,122,18
79,123,18
79,124,18
79,125,2
79,126,2
79,127,18
80,0,25
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,18
80,9,18
80,10,12
80,11,12
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,24
80,22,2
80,23,2
80,24,12
80,25,18
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,23
80,33,23
80,34,16
80,35,12
80,36,23
80,37,23
80,38,24
80,39,12
80,40,12
80,41,12
80,42,21
80,43,12
80,44,12
80,45,18
80,46,12
80,47,12
80,48,18
80,49,18
80,50,12
80,51,12
80,52,12
80,53,18
80,54,18
80,55,12
80,56,12
80,57,12
80,58,12
80,59,23
80,60,18
80,61,18
80,62,12
80,63,12
80,64,12
80,65,18
80,66,18
80,67,18
80,68,12
80,69,18
80,70,18
80,71,18
80,72,18
80,73,18
80,74,18
80,75,18
80,76,18
80,77,18
80,78,18
80,79,18
80,114,12
80,115,12
80,116,12
80,117,18
80,118,18
80,119,18
80,120,12
80,121,25
80,122,18
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,25
81,1,20
81,2,18
81,3,18
81,4,18
81,5,18
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,12
81,13,12
81,14,12
81,15,12
81,16,20
81,17,20
81,18,20
81,19,12
81,20,12
81,21,12
81,22,12
81,23,18
81,24,20
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,23
81,37,23
81,38,23
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,18
81,47,18
81,48,18
81,49,24
81,50,18
81,51,12
81,52,12
81,53,18
81,54,18
81,55,12
