x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,1,0,0,0,0
11,39,0,1,0,1,0,0,0,0,0
11,41,0,1,0,1,0,0,0,0,0
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,1,0,0,0,0,0
11,44,0,1,0,0,0,0,0,0,1
11,47,0,1,0,1,0,0,0,0,0
11,48,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,1,0,0,0,0
11,53,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,1,0,0,0,0,0
11,120,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,1,0,0,0
12,4,0,1,1,0,0,0,0,0,0
12,5,0,1,1,0,0,0,0,0,0
12,6,0,1,1,0,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,0,0,1,0,0,0
12,9,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,0,0,0,1
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,1,0,0,0,0,0
12,42,0,1,0,1,0,0,0,0,0
12,43,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,1,0,0,0,0
12,53,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,1,0,0,0,0
12,113,0,1,0,0,1,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,1,0,0,0,0,0
12,121,0,1,0,0,0,0,0,0,1
12,122,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,1,0,0,0
13,4,0,1,0,0,0,1,0,0,0
13,5,0,1,1,0,0,0,0,0,0
13,6,0,1,1,0,0,0,0,0,0
13,7,0,1,0,0,0,1,0,0,0
13,8,0,1,0,0,0,0,0,0,1
13,10,0,1,0,1,0,0,0,0,0
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,1,0,0,0,0,0
13,14,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,1,0,0,0,0,0
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
13,37,0,1,0,1,0,0,0,0,0
13,38,0,1,0,0,0,0,0,0,1
13,39,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,0,0,0,0,1
13,42,0,1,0,0,0,0,0,0,1
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,112,0,1,0,1,0,0,0,0,0
13,113,0,1,0,0,1,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,1,0,0,0,0,0
13,118,0,1,0,0,1,0,0,0,0
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,0,0,1,0,0,0
14,6,0,1,1,0,0,0,0,0,0
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,11,0,1,0,0,0,0,0,0,1
14,12,0,1,0,1,0,0,0,0,0
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,1,0,0,0,0,0
14,37,0,1,0,0,0,1,0,0,0
14,38,0,1,0,0,0,0,0,0,1
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,42,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,0,0,0,0,0,1
14,46,0,1,0,1,0,0,0,0,0
14,47,0,1,0,1,0,0,0,0,0
14,48,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,108,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,1,0,0,0,0,0
14,114,0,1,0,0,0,0,0,0,1
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,0,1,0,0,0,0
14,120,0,1,0,0,0,0,0,0,1
15,1,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,1,0,0,0,0,0
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,0,0,1,0,0,0
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,9,0,1,0,1,0,0,0,0,0
15,10,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,31,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,35,0,1,0,0,0,0,0,0,1
15,36,0,1,0,0,0,1,0,0,0
15,37,0,1,0,1,0,0,0,0,0
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,0,0,1,0,0,0
15,41,0,1,0,0,0,1,0,0,0
15,42,0,1,0,0,0,0,0,0,1
15,43,0,1,0,1,0,0,0,0,0
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,0,0,1,0,0,0,0
15,47,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,1,0,0,0,0,0
15,52,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,1,0,0,0,0,0
15,108,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
16,0,0,1,0,0,0,0,0,0,1
16,1,0,1,0,0,0,0,0,0,1
16,2,0,1,0,0,0,0,0,0,1
16,3,0,1,0,1,0,0,0,0,0
16,4,0,1,0,0,0,1,0,0,0
16,5,0,1,0,1,0,0,0,0,0
16,6,0,1,0,1,0,0,0,0,0
16,7,0,1,0,1,0,0,0,0,0
16,8,0,1,0,0,0,0,0,0,1
16,9,0,1,0,1,0,0,0,0,0
16,10,0,1,0,0,0,0,0,0,1
16,13,0,1,0,0,0,0,0,0,1
16,15,0,1,0,0,0,0,0,0,1
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,1,0,0,0,0,0
16,27,0,1,0,1,0,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,30,0,1,0,0,0,0,0,0,1
16,34,0,1,0,0,0,0,0,0,1
16,35,0,1,0,0,0,1,0,0,0
16,36,0,1,0,0,0,1,0,0,0
16,37,0,1,0,0,0,1,0,0,0
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,1,0,0,0
16,40,0,1,1,0,0,0,0,0,0
16,41,0,1,0,1,0,0,0,0,0
16,42,0,1,0,1,0,0,0,0,0
16,43,0,1,0,1,0,0,0,0,0
16,44,0,1,0,0,0,0,0,0,1
16,50,0,1,0,0,1,0,0,0,0
16,51,0,1,0,1,0,0,0,0,0
16,52,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,71,0,1,0,1,0,0,0,0,0
16,72,0,1,0,0,0,0,0,0,1
16,115,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
17,2,0,1,0,1,0,0,0,0,0
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,0,0,0,0,0,1
17,5,0,1,0,0,0,0,0,0,1
17,7,0,1,0,1,0,0,0,0,0
17,8,0,1,0,1,0,0,0,0,0
17,9,0,1,0,0,0,0,0,0,1
17,10,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,1,0,0,0,0
17,14,0,1,0,0,0,0,0,0,1
17,15,0,1,0,1,0,0,0,0,0
17,16,0,1,0,0,0,0,0,0,1
17,17,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,23,0,1,0,0,0,0,0,0,1
17,28,0,1,0,1,0,0,0,0,0
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,34,0,1,0,1,0,0,0,0,0
17,35,0,1,0,0,0,1,0,0,0
17,36,0,1,0,0,0,1,0,0,0
17,37,0,1,0,1,0,0,0,0,0
17,38,0,1,0,0,0,1,0,0,0
17,39,0,1,1,0,0,0,0,0,0
17,40,0,1,1,0,0,0,0,0,0
17,41,0,1,0,0,0,1,0,0,0
17,42,0,1,0,0,0,0,0,0,1
17,50,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,56,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,69,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,115,0,1,0,0,0,0,0,0,1
18,2,0,1,0,1,0,0,0,0,0
18,3,0,1,0,0,0,0,0,0,1
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,1,0,0,0,0,0
18,6,0,1,0,1,0,0,0,0,0
18,7,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,13,0,1,0,1,0,0,0,0,0
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,1,0,0,0,0,0
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,18,0,1,0,1,0,0,0,0,0
18,19,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,26,0,1,0,1,0,0,0,0,0
18,27,0,1,0,0,0,0,0,0,1
18,28,0,1,0,1,0,0,0,0,0
18,29,0,1,0,0,0,0,0,0,1
18,32,0,1,0,0,0,0,0,0,1
18,33,0,1,0,1,0,0,0,0,0
18,34,0,1,0,0,0,1,0,0,0
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,0,0,0,0,0,1
18,37,0,1,0,0,0,0,0,0,1
18,38,0,1,0,0,0,1,0,0,0
18,39,0,1,0,0,0,1,0,0,0
18,40,0,1,0,1,0,0,0,0,0
18,41,0,1,0,1,0,0,0,0,0
18,42,0,1,0,0,0,0,0,0,1
18,56,0,1,0,1,0,0,0,0,0
18,57,0,1,0,1,0,0,0,0,0
18,58,0,1,0,1,0,0,0,0,0
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,69,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,1,0,0,0,0
19,3,0,1,0,0,1,0,0,0,0
19,4,0,1,0,1,0,0,0,0,0
19,5,0,1,0,0,0,0,0,0,1
19,6,0,1,0,1,0,0,0,0,0
19,7,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,11,0,1,0,1,0,0,0,0,0
19,12,0,1,0,0,1,0,0,0,0
19,13,0,1,0,0,0,0,0,0,1
19,14,0,1,0,0,1,0,0,0,0
19,17,0,1,0,0,0,0,0,0,1
19,18,0,1,0,0,0,0,0,0,1
19,19,0,1,0,1,0,0,0,0,0
19,20,0,1,0,0,0,0,0,0,1
19,25,0,1,0,0,0,0,0,0,1
19,26,0,1,0,0,0,0,0,0,1
19,27,0,1,0,0,0,0,0,0,1
19,28,0,1,0,0,0,0,0,0,1
19,29,0,1,0,1,0,0,0,0,0
19,32,0,1,0,1,0,0,0,0,0
19,33,0,1,0,0,0,1,0,0,0
19,34,0,1,0,0,0,1,0,0,0
19,35,0,1,0,0,0,0,0,0,1
19,36,0,1,0,0,0,0,0,0,1
19,37,0,1,0,0,0,0,0,0,1
19,38,0,1,0,1,0,0,0,0,0
19,39,0,1,0,1,0,0,0,0,0
19,40,0,1,0,0,0,0,0,0,1
19,41,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,53,0,1,0,0,0,0,0,0,1
19,54,0,1,0,1,0,0,0,0,0
19,55,0,1,0,0,0,0,0,0,1
19,56,0,1,0,0,0,0,0,0,1
19,59,0,1,0,0,0,0,0,0,1
19,60,0,1,0,1,0,0,0,0,0
19,61,0,1,0,1,0,0,0,0,0
19,62,0,1,0,0,0,0,0,0,1
19,63,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,94,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
20,0,0,1,0,0,0,0,0,0,1
20,1,0,1,0,0,0,0,0,0,1
20,2,0,1,0,0,1,0,0,0,0
20,3,0,1,0,0,0,0,0,0,1
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,1,0,0,0,0
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,12,0,1,0,0,1,0,0,0,0
20,13,0,1,0,0,1,0,0,0,0
20,14,0,1,0,0,0,0,0,0,1
20,15,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,0,0,0,0,1
20,19,0,1,0,1,0,0,0,0,0
20,20,0,1,0,1,0,0,0,0,0
20,21,0,1,0,0,0,0,0,0,1
20,26,0,1,0,0,0,0,0,0,1
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,1,0,0,0,0,0
20,31,0,1,0,0,0,0,0,0,1
20,32,0,1,0,0,0,0,0,0,1
20,33,0,1,0,0,0,0,0,0,1
20,34,0,1,0,1,0,0,0,0,0
20,35,0,1,0,0,0,0,0,0,1
20,36,0,1,0,0,0,0,0,0,1
20,37,0,1,0,1,0,0,0,0,0
20,38,0,1,0,1,0,0,0,0,0
20,39,0,1,0,1,0,0,0,0,0
20,40,0,1,0,0,0,0,0,0,1
20,52,0,1,0,0,0,0,0,0,1
20,53,0,1,0,0,0,0,0,0,1
20,54,0,1,0,1,0,0,0,0,0
20,58,0,1,0,0,0,0,0,0,1
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,94,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
21,0,0,1,0,1,0,0,0,0,0
21,1,0,1,0,0,1,0,0,0,0
21,2,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,1,0,0,0,0,0
21,6,0,1,0,0,1,0,0,0,0
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,0,0,0,0,0,1
21,12,0,1,0,0,0,0,0,0,1
21,13,0,1,0,1,0,0,0,0,0
21,16,0,1,0,0,0,0,0,0,1
21,20,0,1,0,0,0,0,0,0,1
21,21,0,1,0,0,0,0,0,0,1
21,26,0,1,0,0,0,0,0,0,1
21,27,0,1,0,0,0,0,0,0,1
21,28,0,1,0,0,0,0,0,0,1
21,29,0,1,0,1,0,0,0,0,0
21,30,0,1,0,0,1,0,0,0,0
21,31,0,1,0,0,1,0,0,0,0
21,32,0,1,0,1,0,0,0,0,0
21,33,0,1,0,0,0,0,0,0,1
21,34,0,1,0,1,0,0,0,0,0
21,35,0,1,0,0,0,0,0,0,1
21,36,0,1,0,0,0,0,0,0,1
21,37,0,1,0,1,0,0,0,0,0
21,38,0,1,0,1,0,0,0,0,0
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,0,0,0,0,0,1
21,42,0,1,0,0,0,0,0,0,1
21,53,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,0,1
21,56,0,1,0,0,0,0,0,0,1
21,57,0,1,0,1,0,0,0,0,0
21,58,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,69,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,0,0,0,0,1
21,127,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,1,0,1,0,0,1,0,0,0,0
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,6,0,1,0,0,0,0,0,0,1
22,8,0,1,0,0,0,0,0,0,1
22,11,0,1,0,0,1,0,0,0,0
22,12,0,1,0,0,1,0,0,0,0
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,0,0,0,0,1
22,22,0,1,0,1,0,0,0,0,0
22,26,0,1,0,0,1,0,0,0,0
22,27,0,1,0,0,1,0,0,0,0
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,0,0,0,0,0,1
22,31,0,1,0,1,0,0,0,0,0
22,32,0,1,0,1,0,0,0,0,0
22,33,0,1,0,0,0,0,0,0,1
22,34,0,1,0,1,0,0,0,0,0
22,35,0,1,0,0,0,0,0,0,1
22,36,0,1,0,0,0,0,0,0,1
22,37,0,1,0,0,0,0,0,0,1
22,38,0,1,0,0,0,0,0,0,1
22,39,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,41,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,51,0,1,0,1,0,0,0,0,0
22,52,0,1,0,0,0,0,0,0,1
22,53,0,1,0,0,0,0,0,0,1
22,54,0,1,0,0,0,0,0,0,1
22,56,0,1,0,1,0,0,0,0,0
22,57,0,1,0,1,0,0,0,0,0
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,0,0,0,0,1
22,69,0,1,0,1,0,0,0,0,0
22,70,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,96,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,0,0,0,0,1
23,0,0,1,0,1,0,0,0,0,0
23,1,0,1,0,0,1,0,0,0,0
23,2,0,1,0,1,0,0,0,0,0
23,3,0,1,0,0,1,0,0,0,0
23,4,0,1,0,1,0,0,0,0,0
23,5,0,1,0,0,1,0,0,0,0
23,6,0,1,0,0,0,0,0,0,1
23,11,0,1,0,0,1,0,0,0,0
23,12,0,1,0,1,0,0,0,0,0
23,13,0,1,0,0,0,0,0,0,1
23,15,0,1,0,1,0,0,0,0,0
23,21,0,1,0,1,0,0,0,0,0
23,22,0,1,0,0,1,0,0,0,0
23,23,0,1,0,0,0,0,0,0,1
23,24,0,1,0,1,0,0,0,0,0
23,25,0,1,0,0,0,0,0,0,1
23,26,0,1,0,1,0,0,0,0,0
23,27,0,1,0,0,0,0,0,0,1
23,28,0,1,0,0,0,0,0,0,1
23,29,0,1,0,0,0,0,0,0,1
23,30,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,0,0,0,0,0,1
23,33,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,0,0,1
23,35,0,1,0,1,0,0,0,0,0
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,0,0,0,0,0,1
23,38,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,41,0,1,0,0,0,0,0,0,1
23,42,0,1,0,0,0,0,0,0,1
23,43,0,1,0,1,0,0,0,0,0
23,44,0,1,0,0,0,0,0,0,1
23,45,0,1,0,0,0,0,0,0,1
23,51,0,1,0,0,0,0,0,0,1
23,52,0,1,0,1,0,0,0,0,0
23,54,0,1,0,0,0,0,0,0,1
23,55,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,1,0,0,0,0,0
23,61,0,1,0,0,0,0,0,0,1
23,69,0,1,0,1,0,0,0,0,0
23,70,0,1,0,0,1,0,0,0,0
23,93,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,1,0,0,0,0
23,127,0,1,0,0,0,0,0,0,1
24,0,0,1,0,1,0,0,0,0,0
24,1,0,1,0,0,1,0,0,0,0
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,1,0,0,0,0,0
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,1,0,0,0,0
24,6,0,1,0,0,1,0,0,0,0
24,13,0,1,0,1,0,0,0,0,0
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,1,0,0,0,0,0
24,19,0,1,0,0,0,0,0,0,1
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,23,0,1,0,1,0,0,0,0,0
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,0,0,0,1
24,27,0,1,0,1,0,0,0,0,0
24,28,0,1,0,1,0,0,0,0,0
24,29,0,1,0,0,0,0,0,0,1
24,30,0,1,0,1,0,0,0,0,0
24,31,0,1,0,0,0,0,0,0,1
24,35,0,1,0,1,0,0,0,0,0
24,36,0,1,0,1,0,0,0,0,0
24,37,0,1,0,1,0,0,0,0,0
24,38,0,1,0,1,0,0,0,0,0
24,39,0,1,0,0,0,0,0,0,1
24,40,0,1,0,1,0,0,0,0,0
24,41,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,45,0,1,0,0,0,0,0,0,1
24,46,0,1,0,0,0,0,0,0,1
24,49,0,1,0,0,0,0,0,0,1
24,51,0,1,0,1,0,0,0,0,0
24,52,0,1,0,1,0,0,0,0,0
24,53,0,1,0,0,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,55,0,1,0,0,0,0,0,0,1
24,56,0,1,0,0,0,0,0,0,1
24,57,0,1,0,1,0,0,0,0,0
24,58,0,1,0,1,0,0,0,0,0
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,0,0,0,1
24,64,0,1,0,0,0,0,0,0,1
24,70,0,1,0,1,0,0,0,0,0
24,74,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,1,0,0,0,0,0
25,11,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,13,0,1,0,1,0,0,0,0,0
25,14,0,1,0,0,0,0,0,0,1
25,18,0,1,0,0,0,0,0,0,1
25,19,0,1,0,1,0,0,0,0,0
25,22,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,24,0,1,0,1,0,0,0,0,0
25,25,0,1,0,1,0,0,0,0,0
25,26,0,1,0,1,0,0,0,0,0
25,27,0,1,0,1,0,0,0,0,0
25,28,0,1,0,1,0,0,0,0,0
25,30,0,1,0,1,0,0,0,0,0
25,31,0,1,0,0,1,0,0,0,0
25,37,0,1,0,0,0,0,0,0,1
25,38,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,40,0,1,0,0,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,42,0,1,0,1,0,0,0,0,0
25,43,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,0,0,0,0,1
25,52,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,0,0,0,1
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,1,0,0,0,0,0
25,61,0,1,0,0,0,0,0,0,1
