x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,0,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,1,0,1,0,0,0,0,0
19,94,0,1,0,1,0,0,0,0,0
19,95,0,1,0,0,0,0,0,0,1
19,117,0,1,0,1,0,0,0,0,0
19,127,0,1,0,1,0,0,0,0,0
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,1,0,0,0,0,0
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,0,0,0,0,0,1
20,8,0,1,0,0,0,0,0,0,1
20,11,0,1,0,0,0,0,0,0,1
20,20,0,1,0,0,0,0,0,0,1
20,21,0,1,0,1,0,0,0,0,0
20,22,0,1,0,1,0,0,0,0,0
20,32,0,1,0,0,0,0,0,0,1
20,33,0,1,0,1,0,0,0,0,0
20,41,0,1,0,0,0,0,0,0,1
20,45,0,1,0,0,0,0,0,0,1
20,47,0,1,0,1,0,0,0,0,0
20,58,0,1,0,0,0,0,0,0,1
20,59,0,1,0,1,0,0,0,0,0
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,85,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,91,0,1,0,0,1,0,0,0,0
20,92,0,1,0,0,1,0,0,0,0
20,93,0,1,0,1,0,0,0,0,0
20,94,0,1,0,1,0,0,0,0,0
20,95,0,1,0,0,0,0,0,0,1
20,97,0,1,0,1,0,0,0,0,0
20,98,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,117,0,1,0,1,0,0,0,0,0
20,118,0,1,0,0,0,0,0,0,1
20,122,0,1,0,1,0,0,0,0,0
20,123,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,126,0,1,0,1,0,0,0,0,0
20,127,0,1,0,1,0,0,0,0,0
21,2,0,1,0,0,0,0,0,0,1
21,3,0,1,0,0,0,0,0,0,1
21,4,0,1,0,0,0,0,0,0,1
21,6,0,1,0,0,0,0,0,0,1
21,7,0,1,0,0,0,0,0,0,1
21,8,0,1,0,1,0,0,0,0,0
21,9,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,0,0,0,0,1
21,40,0,1,0,1,0,0,0,0,0
21,41,0,1,0,1,0,0,0,0,0
21,45,0,1,0,1,0,0,0,0,0
21,46,0,1,0,0,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,0,0,0,0,1
21,70,0,1,0,0,0,0,0,0,1
21,84,0,1,0,1,0,0,0,0,0
21,87,0,1,0,1,0,0,0,0,0
21,89,0,1,0,0,0,0,0,0,1
21,90,0,1,0,0,0,0,0,0,1
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,94,0,1,0,0,0,0,0,0,1
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,117,0,1,0,1,0,0,0,0,0
21,118,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,1,0,0,0,0,0
21,123,0,1,0,1,0,0,0,0,0
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,1,0,0,0,0,0
22,0,0,1,0,1,0,0,0,0,0
22,1,0,1,0,1,0,0,0,0,0
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,7,0,1,0,1,0,0,0,0,0
22,8,0,1,0,1,0,0,0,0,0
22,33,0,1,0,0,0,0,0,0,1
22,34,0,1,0,1,0,0,0,0,0
22,38,0,1,0,0,0,0,0,0,1
22,39,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,43,0,1,0,1,0,0,0,0,0
22,44,0,1,0,0,0,0,0,0,1
22,45,0,1,0,1,0,0,0,0,0
22,46,0,1,0,1,0,0,0,0,0
22,47,0,1,0,1,0,0,0,0,0
22,52,0,1,0,1,0,0,0,0,0
22,60,0,1,0,0,0,0,0,0,1
22,63,0,1,0,1,0,0,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,1,0,0,0,0,0
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,1,0,0,0,0,0
22,116,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,123,0,1,0,1,0,0,0,0,0
22,124,0,1,0,1,0,0,0,0,0
22,126,0,1,0,1,0,0,0,0,0
22,127,0,1,0,1,0,0,0,0,0
23,0,0,1,0,1,0,0,0,0,0
23,1,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,6,0,1,0,0,0,0,0,0,1
23,7,0,1,0,1,0,0,0,0,0
23,8,0,1,0,1,0,0,0,0,0
23,34,0,1,0,1,0,0,0,0,0
23,37,0,1,0,1,0,0,0,0,0
23,38,0,1,0,1,0,0,0,0,0
23,39,0,1,0,0,0,0,0,0,1
23,43,0,1,0,1,0,0,0,0,0
23,44,0,1,0,0,0,0,0,0,1
23,45,0,1,0,0,0,0,0,0,1
23,46,0,1,0,0,0,0,0,0,1
23,47,0,1,0,1,0,0,0,0,0
23,52,0,1,0,0,0,0,0,0,1
23,62,0,1,0,1,0,0,0,0,0
23,63,0,1,0,1,0,0,0,0,0
23,64,0,1,0,1,0,0,0,0,0
23,65,0,1,0,0,0,0,0,0,1
23,95,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,100,0,1,0,0,0,0,0,0,1
23,113,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,1,0,0,0,0,0
23,122,0,1,0,0,0,1,0,0,0
23,123,0,1,0,0,0,1,0,0,0
23,124,0,1,0,1,0,0,0,0,0
23,125,0,1,0,1,0,0,0,0,0
23,126,0,1,0,1,0,0,0,0,0
23,127,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,5,0,1,0,0,0,0,0,0,1
24,6,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,43,0,1,0,0,0,0,0,0,1
24,50,0,1,0,0,0,0,0,0,1
24,62,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,93,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,1,0,0,0,0,0
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,1,0,0,0,0,0
24,118,0,1,0,0,0,0,0,0,1
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,1,0,0,0,0,0
24,122,0,1,1,0,0,0,0,0,0
24,123,0,1,1,0,0,0,0,0,0
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,1,0,0,0,0
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,0,0,0,0,0,1
25,37,0,1,0,1,0,0,0,0,0
25,38,0,1,0,0,0,0,0,0,1
25,42,0,1,0,1,0,0,0,0,0
25,43,0,1,0,1,0,0,0,0,0
25,45,0,1,0,1,0,0,0,0,0
25,46,0,1,0,0,0,0,0,0,1
25,49,0,1,0,1,0,0,0,0,0
25,50,0,1,0,0,0,0,0,0,1
25,55,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,63,0,1,0,0,0,0,0,0,1
25,64,0,1,0,0,0,0,0,0,1
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,113,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,0,1
25,115,0,1,0,1,0,0,0,0,0
25,116,0,1,0,0,0,0,0,0,1
25,118,0,1,0,1,0,0,0,0,0
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,1,0,0,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,1,0,0,0,0,0
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,126,0,1,0,1,0,0,0,0,0
25,127,0,1,0,0,0,0,0,0,1
26,1,0,1,0,1,0,0,0,0,0
26,2,0,1,0,0,1,0,0,0,0
26,3,0,1,0,0,0,0,0,0,1
26,36,0,1,0,1,0,0,0,0,0
26,37,0,1,0,1,0,0,0,0,0
26,38,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,1,0,0,0,0,0
26,41,0,1,0,1,0,0,0,0,0
26,42,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,0,1
26,55,0,1,0,0,0,0,0,0,1
26,62,0,1,0,0,0,0,0,0,1
26,63,0,1,0,0,0,0,0,0,1
26,64,0,1,0,1,0,0,0,0,0
26,65,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,1,0,0,0,0,0
26,97,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,1,0,0,0,0,0
26,103,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,112,0,1,0,1,0,0,0,0,0
26,113,0,1,0,0,0,0,0,0,1
26,115,0,1,0,1,0,0,0,0,0
26,116,0,1,0,0,1,0,0,0,0
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,1,0,0,0,0,0
26,126,0,1,0,1,0,0,0,0,0
26,127,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,3,0,1,0,0,1,0,0,0,0
27,4,0,1,0,0,1,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,1,0,0,0,0,0
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,42,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,64,0,1,0,0,0,0,0,0,1
27,66,0,1,0,0,0,0,0,0,1
27,67,0,1,0,1,0,0,0,0,0
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,1,0,0,0,0,0
27,71,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,74,0,1,0,1,0,0,0,0,0
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,0,0,0,0,0,0,1
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,0,0,0,0,0,1
27,109,0,1,0,1,0,0,0,0,0
27,110,0,1,0,1,0,0,0,0,0
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,1,0,0,0,0
27,116,0,1,0,1,0,0,0,0,0
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,1,0,0,0,0,0
27,122,0,1,0,1,0,0,0,0,0
27,123,0,1,0,1,0,0,0,0,0
27,126,0,1,0,1,0,0,0,0,0
28,3,0,1,0,1,0,0,0,0,0
28,4,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,0,0,0,0,1
28,46,0,1,0,1,0,0,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,1,0,0,0,0,0
28,61,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,66,0,1,0,1,0,0,0,0,0
28,67,0,1,0,1,0,0,0,0,0
28,68,0,1,0,1,0,0,0,0,0
28,69,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,1,0,0,0,0,0
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,1,0,0,0,0,0
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,109,0,1,0,1,0,0,0,0,0
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,1,0,0,0,0,0
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,1,0,0,0,0,0
28,118,0,1,0,1,0,0,0,0,0
28,121,0,1,0,1,0,0,0,0,0
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,1,0,0,0,0,0
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,46,0,1,0,0,0,0,0,0,1
29,47,0,1,0,0,0,0,0,0,1
29,51,0,1,0,1,0,0,0,0,0
29,52,0,1,0,0,0,0,0,0,1
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,1,0,0,0,0,0
29,65,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,1,0,0,0,0,0
29,103,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,113,0,1,0,1,0,0,0,0,0
29,114,0,1,0,1,0,0,0,0,0
29,116,0,1,0,1,0,0,0,0,0
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,120,0,1,0,1,0,0,0,0,0
29,121,0,1,0,1,0,0,0,0,0
29,124,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,1,0,0,0,0,0
30,1,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,1,0,0,0,0,0
30,63,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,1,0,0,0,0,0
30,95,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,101,0,1,0,1,0,0,0,0,0
30,102,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,0,0,0,0,0,1
30,113,0,1,0,1,0,0,0,0,0
30,114,0,1,0,0,0,0,0,0,1
30,116,0,1,0,1,0,0,0,0,0
30,120,0,1,0,1,0,0,0,0,0
30,121,0,1,0,0,0,0,0,0,1
30,124,0,1,0,1,0,0,0,0,0
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
30,127,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,1,0,0,0,0,0
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,7,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,44,0,1,0,1,0,0,0,0,0
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,94,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,0,0,0,0,1
31,100,0,1,0,1,0,0,0,0,0
31,101,0,1,0,1,0,0,0,0,0
31,111,0,1,0,1,0,0,0,0,0
31,112,0,1,0,1,0,0,0,0,0
31,113,0,1,0,1,0,0,0,0,0
31,119,0,1,0,1,0,0,0,0,0
31,120,0,1,0,1,0,0,0,0,0
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,0,1,0,0,0,0,0
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,1,0,0,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,1,0,0,0,0
32,6,0,1,0,0,1,0,0,0,0
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,40,0,1,0,1,0,0,0,0,0
32,41,0,1,0,0,0,0,0,0,1
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,1,0,0,0,0,0
32,52,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,1,0,0,0,0,0
32,63,0,1,0,1,0,0,0,0,0
32,64,0,1,0,1,0,0,0,0,0
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,1,0,0,0,0,0
32,100,0,1,0,1,0,0,0,0,0
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,110,0,1,0,1,0,0,0,0,0
32,111,0,1,0,1,0,0,0,0,0
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,1,0,0,0,0
32,119,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,1,0,0,0,0,0
33,6,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,1,0,0,0,0,0
33,9,0,1,0,1,0,0,0,0,0
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,1,0,0,0,0,0
33,53,0,1,0,1,0,0,0,0,0
33,54,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,1,0,0,0,0,0
33,63,0,1,0,0,0,0,0,0,1
33,64,0,1,0,1,0,0,0,0,0
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,1,0,0,0,0,0
33,98,0,1,0,1,0,0,0,0,0
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,1,0,0,0,0
33,119,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,8,0,1,1,0,0,0,0,0,0
34,9,0,1,1,0,0,0,0,0,0
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,60,0,1,0,0,0,0,0,0,1
34,61,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,64,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,1,0,0,0,0,0
34,92,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,102,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,1,0,0,0,0
34,125,0,1,0,1,0,0,0,0,0
35,8,0,1,0,1,0,0,0,0,0
35,9,0,1,1,0,0,0,0,0,0
35,10,0,1,0,0,0,1,0,0,0
35,11,0,1,0,0,0,0,0,0,1
35,45,0,1,0,1,0,0,0,0,0
35,46,0,1,0,1,0,0,0,0,0
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,1,0,0,0,0,0
35,58,0,1,0,1,0,0,0,0,0
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,1,0,0,0,0,0
35,62,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,1,0,0,0,0,0
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,1,0,0,0,0,0
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,112,0,1,0,0,0,0,0,0,1
35,114,0,1,0,1,0,0,0,0,0
35,118,0,1,0,1,0,0,0,0,0
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,0,0,1,0,0,0
36,11,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,1,0,0,0,0,0
36,46,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,62,0,1,0,0,0,0,0,0,1
36,65,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,1,0,0,0,0,0
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,0,0,0,0,1
36,97,0,1,0,0,0,0,0,0,1
36,98,0,1,0,1,0,0,0,0,0
36,99,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,1,0,0,0,0,0,0,1
36,114,0,1,0,0,0,0,0,0,1
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,1,0,0,0
37,11,0,1,0,0,0,0,0,0,1
37,22,0,1,0,1,0,0,0,0,0
37,23,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,41,0,1,0,1,0,0,0,0,0
37,42,0,1,0,1,0,0,0,0,0
37,47,0,1,0,1,0,0,0,0,0
37,48,0,1,0,0,0,0,0,0,1
37,51,0,1,0,1,0,0,0,0,0
37,52,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,58,0,1,0,1,0,0,0,0,0
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
