x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,194,64.5,12,8,1,6,0,0,0
47,195,34,1.6,2.2,0.3,7.5,0,0,1
47,196,17,0.8,1.1,0.1,3.8,0,0,1
47,236,6,0,1.7,0.4,0.2,0,0,1
47,237,46,1,18,0,0,0,0,0
47,238,43,2,5,3,4,0,0,0
47,239,5,0,1.4,0.3,0.2,0,0,1
48,19,4,0.1,0.2,0.2,0.9,0,0,1
48,20,1,0,0.1,0,0.4,0,0,1
48,28,11,2.5,1.2,0,0,0,0,1
48,29,44.5,10,7,0,1,0,8,0
48,30,97,12,16,2,22,0,19,0
48,31,32,0,0,0,15,0,0,0
48,33,6,0.2,0.5,0.2,1.5,0,0,1
48,34,5,0.2,0.4,0.2,1.2,0,0,1
48,45,7,0.2,0.1,0,2.6,0,0,1
48,46,6.5,0.2,0.1,0,2.4,0,0,1
48,67,28,1,0,0,11,0,0,0
48,68,44.5,2,2,1,11,0,0,0
48,69,8,0.2,0.8,0.3,2.4,0,0.2,1
48,72,5,0.1,0.5,0.2,1.5,0,0.1,1
48,73,1.5,0,0.2,0.1,0.4,0,0,1
48,83,10,0.4,0.4,0.5,1.9,0,0,1
48,84,23,1,1,1,4.4,0,0,1
48,136,28,0,1.6,4.7,3.2,0,0,1
48,137,25,0,1.5,4.1,2.9,0,0,1
48,155,3,0,0.1,0.7,0.1,0,0.2,1
48,156,104,0,0,29,0,0,0,0
48,157,79,2,18,9,1,0,0,0
48,158,62,0,0,18,0,0,0,0
48,183,11,1.5,1.2,2,0,0,0,1
48,184,4,0.5,0.4,0.8,0,0,0,1
48,188,11,1.2,1.2,0.7,0.7,0.1,0,1
48,192,13,0.4,3.8,0.6,0,0,0,1
48,193,33,0,3,8,0,0,0,0
48,194,46,2,16,0,0,0,0,0
48,195,18,2.1,1.9,0.8,2.9,0,0,1
48,196,23,2.7,2.4,1,3.7,0,0,1
48,197,29,0,1,0,11,0,0,0
48,198,3,0.4,0.3,0.1,0.5,0,0,1
48,199,3,0.4,0.3,0.1,0.5,0,0,1
48,238,17,2.7,0,0.7,4.1,0,0,1
48,239,8,1.3,0,0.3,1.9,0,0,1
49,19,22,0.6,1.2,1.2,4.8,0,0,1
49,20,5,0.2,0.2,0,2.1,0,0,1
49,28,4,0.9,0.4,0,0,0,0,1
49,29,30,6.7,3.3,0,0,0,0,1
49,30,28,1,0,0,14,0,0,0
49,31,23,0.9,1.9,1,5.6,0,0,1
49,45,3,0.1,0,0,1.1,0,0,1
49,54,2,0,0,0.3,0.7,0,0,1
49,55,42.5,0,2,2,11,0,2,0
49,66,4,0.1,0.4,0.2,1.2,0,0.1,1
49,67,8,0.2,0.8,0.3,2.4,0,0.2,1
49,68,7,0.1,0.7,0.3,2.1,0,0.1,1
49,83,25,1.1,1.1,1.1,4.8,0,0,1
49,84,38,1,1,2,12,0,0,0
49,85,5,0,0.1,0.7,1,0,0,1
49,136,35,0,6,5,0,0,0,0
49,137,59,0,4,4,13,0,0,0
49,138,28,0,1.6,4.7,3.2,0,0,1
49,157,30,0,0.7,7.3,0.7,0,2,1
49,158,8,0,0.2,1.9,0.2,0,0.5,1
49,183,4,0.5,0.4,0.8,0,0,0,1
49,185,4,0.4,0.4,0.3,0.3,0,0,1
49,186,12,1.3,1.3,0.8,0.8,0.1,0,1
49,187,58.5,3,9,4,4,0,0,0
49,188,38,2,16,1,0,0,0,0
49,193,25,0,10,1,0,0,0,0
49,194,13,0.4,3.8,0.6,0,0,0,1
49,195,52,8,5,2,5,0,0,0
49,196,39,1,8,1,4,0,0,0
49,197,48,1,6,0,12,0,0,0
49,198,80,2,4,3,23,0,0,0
49,199,65.5,3,0,2,23,0,0,0
49,200,7,0.2,0.8,0.3,1.3,0,0,1
49,201,3,0.1,0.4,0.1,0.5,0,0,1
50,54,3,0,0,0.5,1,0,0,1
50,55,25,0,0,4.2,8.3,0,0,1
50,84,10,0.4,0.4,0.5,1.9,0,0,1
50,85,36,0,0.9,5.3,7,0,0,1
50,114,2,0,0.4,0.1,0.4,0,0,1
50,115,18,0.4,1.4,1.4,1.8,0,0,1
50,136,2,0,0.1,0.4,0.2,0,0,1
50,137,14,0,0.8,2.3,1.6,0,0,1
50,138,73.5,3,1,0,27,0,0,0
50,139,3,0,0.2,0.5,0.3,0,0,1
50,182,19,2.5,2,3.6,0,0,0,1
50,183,47,15,5,0,2,0,0,0
50,184,29,2,2,2,7,0,0,0
50,185,24,1,0,0,10,0,0,0
50,186,33.5,4,1,2,9,0,0,0
50,187,43,4,8,1,4,0,0,0
50,188,18,1.9,1.9,1.2,1.2,0.2,0,1
50,189,21,2.2,2.3,1.4,1.4,0.2,0,1
50,193,26,0.8,7.6,1.3,0,0,0,1
50,194,38,1,4,2,10,0,0,0
50,195,12,1.4,1.3,0.5,1.9,0,0,1
50,196,21,2.5,2.2,0.9,3.4,0,0,1
50,197,9.5,1.1,1,0.4,1.6,0,0,1
50,198,26,3,2.8,1.1,4.2,0,0,1
50,199,15,1.8,1.6,0.6,2.4,0,0,1
50,200,74.5,2,1,10,21,0,7,0
50,201,33,0,1,3,9,0,0,0
50,202,2,0,0.2,0.1,0.4,0,0,1
50,203,2,0,0.2,0.1,0.4,0,0,1
51,21,10,0.4,0.5,0,4.1,0,0,1
51,22,6,0.3,0.3,0,2.4,0,0,1
51,114,26,0,5.6,0.9,5.6,0,0,1
51,115,35,2,2,1,9,0,0,0
51,116,21.5,0.6,1.6,1.6,2.2,0,0,1
51,136,8,0,0.5,1.3,0.9,0,0,1
51,137,49,4,12,3,0,0,0,0
51,138,61,11,7,1,5,0,0,0
51,139,24,0,1.4,4,2.7,0,0,1
51,140,72,5,17,2,2,0,0,0
51,149,16,2.7,0,1,2,0,0,1
51,181,18,2.4,1.9,3.4,0,0,0,1
51,182,154,0,1,41,0,0,0,0
51,183,98,19,8,9,2,0,6,0
51,184,53.5,4,1,2,10,6,0,0
51,186,30,2,1,0,8,0,0,0
51,187,64,1,2,1,18,0,0,0
51,188,24,2.5,2.6,1.6,1.6,0.2,0,1
51,189,8,0.8,0.9,0.5,0.5,0.1,0,1
51,193,25,0.7,7.4,1.2,0,0,0,1
51,194,23,0.7,6.8,1.1,0,0,0,1
51,195,11,1.3,1.2,0.5,1.7,0,0,1
51,196,23,2.7,2.4,1,3.7,0,0,1
51,197,7,0.8,0.8,0.3,1.1,0,0,1
51,200,2,0,0.2,0.1,0.4,0,0,1
51,201,9,0.2,1.1,0.4,1.6,0,0,1
51,202,39,6,4,2,4,0,0,0
51,203,53.5,1,15,3,2,0,0,0
51,204,26,0.7,3.1,1,4.7,0,0,1
52,136,7,0,0.4,1.2,0.8,0,0,1
52,137,83,0,19,11,1,0,0,0
52,138,81,0,1,6,28,0,0,0
52,139,59,3,2,1,19,0,0,0
52,140,36,0,12,0,0,0,0,0
52,171,1,0,0.1,0.1,0.2,0,0,1
52,173,1,0,0.1,0.1,0.2,0,0,1
52,174,10,0.3,0.7,1.1,1.7,0,0,1
52,181,1,0.1,0.1,0.2,0,0,0,1
52,182,18,2.4,1.9,3.4,0,0,0,1
52,183,60,1,9,10,3,0,0,0
52,184,50,2,9,0,9,0,0,0
52,187,58.5,3,3,0,14,0,0,0
52,188,6,0.6,0.6,0.4,0.4,0.1,0,1
52,193,2,0,0.6,0.1,0,0,0,1
52,196,2,0.3,0.2,0.1,0.3,0,0,1
52,197,14,1.7,1.5,0.6,2.2,0,0,1
52,203,25.5,0.7,3,1,4.6,0,0,1
52,204,51.5,2,4,2,13,0,0,0
52,205,34.5,8.3,6.8,0.8,0,0,0,1
52,206,11,2.7,2.2,0.2,0,0,0,1
53,69,1,0,0.1,0.1,0.3,0,0,1
53,100,5,0.1,0.1,0.4,1.3,0,0,1
53,101,7,0.2,0.2,0.5,1.8,0,0,1
53,137,24,0,3.4,3,2.3,0,0,1
53,138,57,3,4,3,10,0,0,0
53,139,64,13,4,0,6,0,0,0
53,140,9.5,1.6,0,0.6,1.2,0,0,1
53,150,2,0,0.1,0.5,0,0,0.1,1
53,174,2,0.1,0.2,0.2,0.3,0,0,1
53,186,6,0.4,0.9,0.4,0.1,0,0,1
53,187,54,3.3,7.9,4,1.3,0,0,1
53,188,59.5,0,0,24,0,0,0,0
53,203,8,0.1,0,0.7,1.7,0,0,1
53,204,17,0.3,0,1.5,3.5,0,0,1
53,205,32,3,3,1,8,0,0,0
53,206,54.5,12,5,4,1,0,7,0
53,208,9,1,1.1,0.8,0.9,0,0,1
53,209,3,0.3,0.4,0.3,0.3,0,0,1
54,0,1,0,0,0.1,0.3,0,0,1
54,99,19,0.5,0.7,2.1,2.5,0,0,1
54,100,41,0,0,6,10,0,0,0
54,101,45,1,3,2,10,0,0,0
54,102,6,0.1,0.2,0.5,1.5,0,0,1
54,137,5,0,0.7,0.6,0.5,0,0,1
54,139,22,0,3.1,2.7,2.1,0,0,1
54,140,18,3,0,1.1,2.3,0,0,1
54,150,2,0,0.1,0.5,0,0,0.1,1
54,183,6,0.4,0.9,0.4,0.1,0,0,1
54,184,4,0.2,0.6,0.3,0.1,0,0,1
54,189,5,0.3,0.7,0.4,0.1,0,0,1
54,202,21,0.4,0,1.8,4.3,0,0,1
54,203,3,0,0,0.3,0.6,0,0,1
54,206,1,0.1,0.1,0.1,0.1,0,0,1
54,207,27,2,4,3,3,0,0,0
54,208,34,6,4,4,1,0,0,0
55,0,22,0.8,0.4,1.2,7.1,0,0,1
55,99,9,0.2,0.3,1,1.2,0,0,1
55,100,84,0,18,3,7,0,0,0
55,101,15,0.4,0.4,1.1,3.8,0,0,1
55,122,2,0,0.3,0.2,0.2,0,0,1
55,123,7,0,0.9,0.9,0.7,0,0,1
55,140,4,0.7,0,0.2,0.5,0,0,1
55,184,4,0.2,0.6,0.3,0.1,0,0,1
55,203,2,0,0,0.2,0.4,0,0,1
55,204,7,0.1,0,0.6,1.5,0,0,1
55,207,49,5,3,2,7,0,0,0
55,208,38,5,2,0,9,0,0,0
55,210,3,0.2,0.7,0.2,0.1,0,0,1
55,211,40,0,13,0,0,0,13,0
55,246,4,0.3,0.5,0.4,0.2,0,0,1
55,247,6,0.4,0.7,0.6,0.4,0,0,1
56,0,26,1,0.5,1.5,8.3,0,0,1
56,1,4,0.1,0.1,0.2,1.3,0,0,1
56,10,9,0.2,0.5,0.5,2,0,0,1
56,35,14,0.6,1.1,0.6,3.4,0,0,1
56,41,13,0.4,0.2,0,4.8,0,0,1
56,100,6.5,0.2,0.2,0.5,1.6,0,0,1
56,188,3,0.2,0.4,0.2,0.1,0,0,1
56,205,17,1.8,2,1.5,1.8,0,0,1
56,207,12,1.3,1.4,1.1,1.2,0,0,1
56,208,26,3,1,2,5,0,0,0
56,209,7,0.7,0.9,0.6,0.7,0,0,1
56,210,46,0,2,13,0,0,0,0
56,211,109,0,38,5,0,0,0,0
56,212,72,0,30,0,0,0,0,0
56,213,6,0.3,1.4,0.5,0.1,0,0,1
56,245,6,0.4,0.7,0.6,0.4,0,0,1
56,246,13,0.8,1.7,1.2,0.8,0,0,1
56,247,3,0.2,0.3,0.3,0.2,0,0,1
57,10,5,0.1,0.3,0.3,1.1,0,0,1
57,11,16,0.4,0.9,0.9,3.5,0,0,1
57,12,17,0.5,0.9,1,3.7,0,0,1
57,35,1,0,0.1,0,0.3,0,0,1
57,40,15,0.5,0.2,0,5.5,0,0,1
57,41,18,0.6,0.3,0,6.6,0,0,1
57,90,4,0.1,0.2,0.4,0.5,0,0,1
57,205,24,0,2,0,9,0,0,0
57,206,52.5,7,5,0,8,0,0,0
57,207,18,1.9,2.1,1.6,1.9,0,0,1
57,208,88.5,2,6,26,14,0,29,0
57,209,84,2,1,7,24,0,0,0
57,210,30,1.5,6.9,2.3,0.8,0,0,1
57,211,56,0,2,15,0,0,2,0
57,212,50,1,19,0,0,0,0,0
58,39,4,0.2,0.5,0,1.1,0,0,1
58,40,8,0.2,0.9,0,1.7,0,0,1
58,41,6,0.2,0.6,0,1.3,0,0,1
58,138,4,0,0.5,0.5,0.4,0,0,1
58,139,2,0,0.3,0.2,0.2,0,0,1
58,179,11,0.9,1.8,0.5,0.4,0,0,1
58,180,4,0,1.1,0.2,0.3,0,0,1
58,206,14,2.8,0.5,0.2,2.1,0,1,1
58,207,40,7,5,0,1,0,0,0
58,208,96.5,1,4,7,30,0,6,0
58,209,99,3,3,2,26,0,0,0
58,210,21,1.8,2.2,1.1,3.1,0,0,1
58,211,26,2.1,2.8,1.4,3.8,0,0,1
58,212,63,5,11,5,5,1,0,0
58,213,26,2.1,2.8,1.4,3.8,0,0,1
58,224,1,0,0.1,0.1,0.1,0,0,1
59,24,3,0.1,0.4,0,0.8,0,0,1
59,25,16,0.6,1.9,0,4.5,0,0,1
59,56,26,1.2,0.4,1.3,6.7,0,1.7,1
59,57,24,1.1,0.4,1.2,6.2,0,1.5,1
59,75,4,0.2,0.2,0.2,1.2,0,0,1
59,92,22,0.5,0.8,2.4,3,0,0,1
59,93,32,0,1,0,11,0,0,0
59,156,2,0.1,0.4,0.2,0.1,0,0,1
59,157,37,1,5,1,7,0,0,0
59,158,10,0.4,2.1,0.7,0.6,0,0,1
59,179,26,2.1,4.3,1.1,1.1,0,0,1
59,180,12,0,3.4,0.4,0.9,0,0,1
59,206,8,1.6,0.3,0.1,1.2,0,0.6,1
59,207,26,0,1,1,11,0,0,0
59,208,51,0,1,0,18,0,0,0
59,209,33,2,2,1,10,0,0,0
59,210,9,0.7,1,0.5,1.3,0,0,1
59,211,39,4,1,1,15,0,0,0
59,212,49,1,3,8,7,0,0,0
59,213,9,0.7,1,0.5,1.3,0,0,1
59,224,15,0.4,2.3,1.4,0.9,0,0,1
59,225,46,1,6,9,1,0,0,0
59,226,31,0,10,4,2,0,0,0
60,56,12,0.6,0.2,0.6,3.1,0,0.8,1
60,74,7,0,0.7,0.9,1.2,0,0,1
60,75,25,1.2,1.2,1.2,7.7,0,0,1
60,92,8,0.2,0.3,0.9,1,0,0,1
60,93,20,0.5,0.7,2.2,2.7,0,0,1
60,117,12,0,0.8,0.2,3.6,0,0,1
60,118,19,0,1.2,0.4,5.7,0,0,1
60,119,2,0,0.1,0.1,0.6,0,0,1
60,156,20,0.8,4.2,1.3,1.2,0,0,1
60,157,34,1,2,1,8,0,0,0
60,158,16,0.7,3.3,1,1,0,0,1
60,178,1,0.1,0.2,0,0,0,0,1
60,179,2,0.2,0.3,0.1,0.1,0,0,1
60,180,2,0,0.6,0.1,0.1,0,0,1
60,189,19,1,3,6,1,0,0,0
60,190,55,2,0,3,16,0,0,0
60,191,16,0.5,0.5,1,3.6,0,0,1
60,192,4,0.1,0.1,0.3,0.9,0,0,1
60,207,16,3.2,0.6,0.2,2.4,0,1.1,1
60,209,24,4.8,0.8,0.3,3.7,0,1.7,1
60,210,9,0.7,1,0.5,1.3,0,0,1
60,211,5,0.4,0.5,0.3,0.7,0,0,1
60,212,38,2,2,4,10,0,0,0
60,213,2,0.2,0.2,0.1,0.3,0,0,1
60,225,29,0.5,2,1.3,5.4,0,0,1
60,226,61,2,4,5,13,0,0,0
60,227,66,1,4,3,17,0,0,0
60,228,18,0.3,1.3,0.8,3.3,0,0,1
61,74,23,0,2.3,3.1,3.8,0,0,1
61,75,13,0.6,0.6,0.6,4.1,0,0,1
61,84,3,0.1,0.5,0,0.7,0,0.2,1
61,85,18,0.8,3.1,0,3.9,0,1.2,1
61,117,9,0,0.5,0.2,2.7,0,0,1
61,118,5,0,0.3,0.1,1.5,0,0,1
61,120,2,0,0.3,0.2,0.2,0,0,1
61,169,4,0.1,0.3,0.4,0.7,0,0,1
61,172,8,0,2.3,0.6,0.7,0,0,1
61,173,12,0,3.5,0.8,1,0,0,1
61,179,3.5,0.3,0.6,0.2,0.1,0,0,1
61,181,5,0,1.4,0.2,0.4,0,0,1
61,189,5,0,1.4,0.2,0.4,0,0,1
61,190,35,1.1,1.1,2.1,7.9,0,0,1
61,208,12,2.4,0.4,0.2,1.8,0,0.8,1
61,210,8,0.7,0.8,0.4,1.2,0,0,1
61,212,20,1.7,2.1,1.1,2.9,0,0,1
61,213,33,0,5,3,3,0,0,0
61,224,17,0.5,2.6,1.6,1,0,0,1
61,225,43.5,4,5,4,6,0,0,0
61,226,49,1,5,2,9,0,0,0
61,227,26,0.5,1.8,1.2,4.8,0,0,1
61,228,10,0.2,0.7,0.4,1.9,0,0,1
62,17,20,1.2,0.4,3.2,4.4,0,0,1
62,18,1,0.1,0,0.2,0.2,0,0,1
62,20,1,0,0.1,0,0.3,0,0,1
62,85,6,0.3,1,0,1.3,0,0.4,1
62,86,47,0,1,6,13,0,0,0
62,87,12,0.5,2.1,0,2.6,0,0.8,1
62,165,2,0.1,0.2,0.2,0.3,0,0,1
62,169,43,1.3,3.3,4.6,7.3,0,0,1
62,170,35,0,0,1,13,0,0,0
62,171,16,0,4.6,1.1,1.4,0,0,1
62,172,30,0,5,1,10,0,0,0
62,173,7,0,2,0.5,0.6,0,0,1
62,174,2,0,0.6,0.1,0.2,0,0,1
62,175,25,1,6,0,4,0,0,0
62,176,5,0.4,0.8,0.2,0.2,0,0,1
62,209,11,2.2,0.4,0.1,1.7,0,0.8,1
62,210,21,1.8,2.2,1.1,3.1,0,0,1
62,213,13,1,1.4,0.7,1.9,0,0,1
62,214,1,0.1,0.1,0.1,0.1,0,0,1
62,225,18,0.3,1.3,0.8,3.3,0,0,1
62,226,74,3,20,4,2,0,0,0
62,227,83,0,33,0,0,0,0,0
62,228,12,0.2,0.9,0.5,2.2,0,0,1
63,17,2,0.1,0,0.3,0.5,0,0,1
63,18,52,0,1,0,21,0,0,0
63,19,10,0.6,0.2,1.6,2.2,0,0,1
63,20,1,0,0.1,0,0.3,0,0,1
63,61,6,0.1,0.6,0.3,1.8,0,0.1,1
63,70,37,0,1,3,8,0,0,0
63,71,6,1,0.8,0.2,0.6,0,0,1
63,85,3,0.1,0.5,0,0.7,0,0.2,1
63,86,4,0.2,0.7,0,0.8,0,0.3,1
63,167,5,0.8,0.4,0.4,0.2,0,0,1
63,168,23.5,3.9,1.6,1.7,1.1,0,0,1
63,169,40.5,0,1,3,12,0,0,0
63,170,66.5,2,0,13,14,0,13,0
63,171,37,1,5,3,4,0,0,0
63,172,28,1,5,1,5,0,0,0
63,173,11,0.8,1.8,0.8,0.4,0,0,1
63,174,9,0.6,1.5,0.6,0.4,0,0,1
63,175,47.5,0,0.7,12.8,0.7,1.3,0,1
63,176,10,0,0.2,2.7,0.1,0.3,0,1
63,179,5,0,0.1,1.3,0.1,0.1,0,1
63,209,18,2.9,4.3,0.7,0,0,0,1
63,210,42,3.3,4.7,0,7.3,0,0,1
63,211,6,0.5,0.7,0,1,0,0,1
63,214,2,0.2,0.2,0,0.3,0,0,1
63,226,61,0,5.7,14.3,0,0,0,1
63,227,77,0,15,12,0,0,0,0
63,254,1,0.1,0,0.2,0.1,0,0,1
64,17,2,0.1,0,0.3,0.5,0,0,1
64,18,12,0.7,0.3,1.9,2.6,0,0,1
64,19,3,0.2,0.1,0.5,0.6,0,0,1
64,44,9,0.2,1,0,2,0,0,1
64,54,4,0,0,0.3,1.6,0,0,1
64,55,10.5,0,0,0.8,4.2,0,0,1
64,61,5,0.1,0.5,0.2,1.5,0,0.1,1
64,62,2,0,0.2,0.1,0.6,0,0,1
64,70,44,0,4,1,10,0,0,0
64,107,5,0.1,0.8,0.7,0.1,0,0,1
64,108,33,0,3,5,6,0,1,0
64,109,27,0.3,4.6,3.5,0.7,0,0,1
64,119,5,0,0.6,0,1.1,0,0,1
64,167,4,0.6,0.3,0.3,0.2,0,0,1
64,168,26,7,2,1,2,0,0,0
64,169,67,0,3,31,4,0,0,0
64,170,151.5,0,19,39,0,0,30,0
64,171,71,0,8,11,6,0,1,0
64,172,50,4,1,5,9,0,0,0
64,173,39,12,7,0,3,0,0,0
64,174,79,4,1,12,5,0,0,0
64,197,2,0.1,0.1,0.1,0.4,0,0,1
64,208,4,0.6,1,0.2,0,0,0,1
64,209,3,0.5,0.7,0.1,0,0,0,1
64,227,3,0,0.3,0.7,0,0,0,1
64,254,3,0.3,0.1,0.4,0.4,0,0,1
64,255,7,0.7,1.5,0.3,0.1,0,0,1
65,44,12,0.3,1.3,0,2.6,0,0,1
65,45,2,0.1,0.2,0,0.4,0,0,1
65,54,13,0,0,0.9,5.2,0,0,1
65,70,9,1.4,1.2,0.3,0.9,0,0,1
65,71,16,2.6,2.1,0.5,1.6,0,0,1
65,107,4,0.1,0.7,0.5,0.1,0,0,1
65,108,26,0.3,4.4,3.4,0.7,0,0,1
65,109,41,1,1,1,14,0,0,0
65,149,6,0.3,0.2,0.6,1.1,0,0,1
65,169,10,1.6,0.7,0.7,0.5,0,0,1
65,170,104,0,2,28,0,0,0,0
65,171,63,10,5,8,2,0,0,0
65,172,23,1.6,3.8,1.6,1,0,0,1
65,174,24,2,4,4,1,0,0,0
65,175,8,0,0.1,2.2,0.1,0.2,0,1
65,247,5,0,1.2,0.6,0,0.1,0,1
65,250,13.5,1.4,0.3,1.9,1.7,0,0,1
65,251,79,0,0,22,0,0,7,0
65,254,17,1.8,0.3,2.5,2.1,0,0,1
65,255,22,3,1,5,2,0,0,0
66,8,10,0.3,0.6,0,3.3,0,0,1
66,71,1,0.2,0.1,0,0.1,0,0,1
66,108,10,0.1,1.7,1.3,0.3,0,0,1
66,109,61,2,1,10,11,1,0,0
66,130,2,0,0.3,0.2,0.2,0,0,1
66,132,2,0,0.3,0.2,0.2,0,0,1
66,149,54,2.7,1.8,5.4,9.9,0,0,1
66,153,16,3.4,2.2,1.3,0,0,0.4,1
66,164,2,0.1,0.2,0.2,0.3,0,0,1
66,171,20,1.4,3.3,1.4,0.8,0,0,1
66,172,9,0.6,1.5,0.6,0.4,0,0,1
66,246,12,0,3,1.4,0,0.2,0,1
66,250,70,0,1,20,0,0,8,0
66,251,191,0,0,48,1,0,8,0
66,252,4,0.4,0.1,0.6,0.5,0,0,1
66,253,23,2,2,6,1,0,0,0
66,254,65,5,11,2,6,0,0,0
66,255,43,1,2,11,3,0,0,0
67,7,14,0.4,0.8,0,4.6,0,0,1
67,8,12,0.3,0.7,0,4,0,0,1
67,71,11,1.8,1.4,0.4,1.1,0,0,1
67,72,31,7,6,2,0,0,0,0
67,73,9,1.4,1.2,0.3,0.9,0,0,1
67,74,9,1.4,1.2,0.3,0.9,0,0,1
67,109,5,0.1,0.8,0.7,0.1,0,0,1
67,111,3,0,0.4,0,0.6,0,0,1
67,117,30,0,3.6,0,6.6,0,0,1
67,118,3,0,0.4,0,0.6,0,0,1
67,148,59,0,0,6,17,0,0,0
67,149,90.5,5,10,7,16,0,0,0
67,150,41,1,0,5,9,0,0,0
67,152,21,4.6,2.8,1.7,0,0,0.6,1
67,153,38,3,12,0,0,0,3,0
67,193,4,0.1,0.1,0.3,0.9,0,0,1
67,194,5,0.1,0.2,0.3,1.1,0,0,1
67,214,9,0.7,1,0,1.6,0,0,1
67,215,4,0.3,0.5,0,0.7,0,0,1
67,246,5,0,1.2,0.6,0,0.1,0,1
67,247,12,0,3,1.4,0,0.2,0,1
67,248,18,0,4.5,2.1,0,0.3,0,1
67,250,57.5,0,29,1,0,0,0,0
67,251,49,0,0,19,0,0,0,0
67,252,7,0.7,0.1,1,0.9,0,0,1
67,253,126.5,1,1,40,12,0,20,0
67,254,3,0.3,0.1,0.4,0.4,0,0,1
68,6,8,0.3,0.3,0,3.4,0,0,1
68,7,13,0.5,0.5,0,5.5,0,0,1
68,70,34.5,0,0,14,0,0,8,0
68,71,98,0,0,37,0,0,10,0
68,72,152,2,39,19,10,0,17,0
68,73,10,0.7,1.1,1.4,0.5,0,0.6,1
68,76,34,0,2,0,12,0,0,0
68,77,2,0.2,0.5,0.1,0.1,0,0,1
68,111,2,0,0.1,0.4,0.4,0,0,1
68,117,7,0,0.2,1.4,1.4,0,0,1
68,118,36,0,2,7,3,0,0,0
68,119,1,0,0,0.2,0.2,0,0,1
68,148,43,0,7,10,0,0,2,0
68,149,123.5,3,23,19,4,0,12,0
68,150,111.5,4,5,12,20,0,0,0
68,151,28,6,2,2,4,0,0,0
68,152,38,2,4,1,6,0,0,0
68,153,10,0.3,1,1.6,0.9,0,0,1
68,154,5,0.1,0.5,0.8,0.5,0,0,1
68,172,4,0,0.3,0.7,0.3,0,0,1
68,192,18,0.6,1.8,2.5,1.8,0,0,1
68,193,74.5,0,5,10,12,0,0,0
68,194,1,0,0.1,0.2,0.1,0,0,1
68,195,4,0,0.4,0.8,0,0,0,1
68,233,2,0.2,0.3,0.2,0.3,0,0,1
68,243,40,0,14,0,0,0,0,0
68,244,25,0,11,0,0,0,0,0
68,246,5,0.6,1.2,0.2,0,0,0,1
68,247,46,0,18,1,0,0,0,0
68,248,75,0,33,0,0,0,0,0
68,249,27,1,12,0,0,0,0,0
68,250,189,5,78,0,1,0,61,0
68,251,81,5,4,15,6,0,0,0
68,252,82,2,7,4,23,0,0,0
68,253,18,0.8,0.9,2.9,3.2,0,0,1
69,6,2,0.1,0.1,0,0.8,0,0,1
69,70,23,1.7,2.6,3.1,1.1,0,1.4,1
69,71,129.5,10,1,37,0,0,10,0
69,72,121,12,8,17,11,0,4,0
69,73,121,26,0,5,16,0,26,0
69,74,27,2,3,3.7,1.3,0,1.7,1
69,118,9,0,0.3,1.8,1.8,0,0,1
69,119,16,0,0.5,3.2,3.2,0,0,1
69,148,4,0.2,0.8,0.4,0.1,0,0,1
69,149,117,0,25,16,0,0,0,0
69,150,63,0,11,2,10,0,0,0
69,151,56,0,1,5,21,0,0,0
69,152,41,1,7,0,11,0,0,0
69,153,3,0.1,0.3,0.4,0.3,0,0,1
69,154,3,0.1,0.3,0.4,0.3,0,0,1
69,192,43,2,2,1,10,0,0,0
69,193,55,2,1,1,20,0,0,0
69,194,58.5,0,7,12,0,0,0,0
69,195,23,0,2.5,4.5,0,0,0,1
69,209,14,0.8,0,1.7,3.3,0,0,1
69,210,13,0.4,3.3,0,2,0,0,1
69,216,3,0.1,1,0,0.3,0,0,1
69,217,1,0,0.4,0,0.1,0,0,1
69,221,2,0.1,0.2,0.3,0.4,0,0,1
69,222,7,0.4,0.7,0.9,1.4,0,0,1
69,226,2,0.2,0.2,0.1,0.3,0,0,1
69,227,1,0.1,0.1,0,0.2,0,0,1
69,242,2,0,0.3,0.5,0,0,0,1
69,243,12,0,2.2,2.8,0,0,0,1
69,244,49,0,21,0,0,0,0,0
69,245,41,0,15,0,1,0,0,0
69,246,16,1.9,3.8,0.6,0,0,0,1
69,247,112,0,46,0,0,0,0,0
69,248,105,0,46,0,0,0,0,0
69,249,75,0,32,0,0,0,0,0
69,250,82,2,14,5,17,0,0,0
69,251,145,1,0,55,26,0,25,0
69,252,68,3,5,6,15,0,0,0
69,253,66,5,6,11,3,0,0,0
69,254,9,0.4,0.4,1.5,1.6,0,0,1
70,30,2,0.1,0.1,0.1,0.5,0,0,1
70,69,19,0.3,2.1,1,2.1,0,0,1
70,70,39,9,4,2,0,0,0,0
70,71,66,9,6,1,13,0,0,0
70,72,100.5,13,3,5,24,1,2,0
70,73,78.5,12,2,3,21,0,12,0
70,74,70,1,0,6,21,0,0,0
70,75,37.5,4,0,2,7,0,0,0
70,149,36,1.8,7.2,3.6,0.9,0,0,1
70,150,87,3,11,1,15,0,0,0
70,151,43,0,0,0,19,0,0,0
70,152,49,0,0,25,0,0,18,0
70,153,51,3,1,13,0,0,0,0
70,190,10,0.3,1,1.4,1,0,0,1
70,191,5,0.2,0.5,0.7,0.5,0,0,1
70,192,43,1,6,3,8,0,0,0
70,193,54,0,11,2,11,0,1,0
70,194,106,0,36,3,0,0,0,0
70,195,52.5,0,20,0,0,0,0,0
