x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,36,35,5,5,1,3,0,0,0
54,37,39,2,1,3,12,0,0,0
54,38,43,3,0,0,13,0,0,0
54,39,38,0,6,3,10,0,0,0
54,40,48,1,3,1,18,0,0,0
54,41,11,0.3,1.3,1.7,0.8,0,0,1
54,42,2,0.1,0.2,0.3,0.1,0,0,1
54,51,33,1,7,2,3,0,0,0
54,52,14,1.4,2.5,1.5,0.7,0,0,1
54,64,1,0,0.4,0.1,0,0,0,1
54,65,3,0,1.1,0.3,0.1,0,0,1
54,94,7,0.1,0.6,0.2,1.5,0,0,1
54,95,52.5,0,4,2,12,0,0,0
54,96,3,0,0.3,0.1,0.6,0,0,1
54,101,2,0.2,0.2,0.1,0.3,0,0,1
54,104,2,0.3,0.1,0.1,0.4,0.1,0,1
54,107,73,3,0,5,20,0,0,0
54,108,46.5,7,3,1,10,0,0,0
54,109,94.5,8,2,12,26,0,0,0
54,110,54.5,7,1,2,15,0,0,0
54,111,132,47,3,1,5,0,46,0
54,131,12,0.6,1.2,1.2,1.7,0,0,1
54,132,69,1,3,3,15,0,0,0
54,133,33,1,1,2,7,0,0,0
54,134,25,0.6,1.7,3.4,2.3,0,0,1
54,135,42,2,5,6,1,0,0,0
54,136,10,0.2,0.7,1.4,0.9,0,0,1
54,144,4,0.4,0.3,0.1,0.8,0,0,1
54,178,12,0,0.3,0.8,4.8,0,0,1
54,204,8,0.3,1.3,0.5,1.2,0,0,1
54,205,4,0.2,0.7,0.2,0.6,0,0,1
54,208,3,0,0.1,0.2,1,0,0,1
54,209,7,0.1,0.1,0.4,2.4,0,0,1
54,210,5,0.1,0.1,0.2,1.7,0,0,1
54,211,6,0.1,0.1,0.3,2.1,0,0,1
54,218,5,0,0.5,0.4,1.3,0,0,1
54,219,74.5,0,3,2,23,0,2,0
54,220,7,0.1,0.7,0.5,1.7,0,0,1
54,221,5,0,0.5,0.4,1.3,0,0,1
54,222,8,0.1,0.8,0.6,2,0,0,1
54,235,1,0,0.1,0.2,0.1,0,0,1
54,236,17,0.2,1.6,2.5,2.5,0,0,1
54,237,6,0.1,0.5,0.9,0.9,0,0,1
54,242,5,0,0.3,0.6,0.6,0,0,1
54,243,17.5,0,0.9,2.2,2.1,0,0,1
54,244,11,0,0.5,1.4,1.4,0,0,1
54,251,7,0.1,0.5,0.8,0.9,0,0,1
55,18,1,0,0.2,0.1,0.1,0,0,1
55,19,2,0,0.3,0.2,0.2,0,0,1
55,21,14,0.2,2.4,1.4,1.2,0,0,1
55,22,22,0.3,3.8,2.2,1.9,0,0,1
55,23,74.5,3,10,7,7,0,0,0
55,24,65,3,4,11,6,0,0,0
55,25,58,3,9,4,3,0,0,0
55,26,58.5,0,10,1,8,0,0,0
55,27,39,5,11,0,0,0,0,0
55,28,115,6,36,0,0,0,0,0
55,29,126,0,23,15,0,0,0,0
55,30,51.5,2,1,8,6,0,0,0
55,31,52,2,1,4,15,0,0,0
55,32,50.5,2,2,10,8,0,0,0
55,33,29.5,0,1,1,10,0,0,0
55,34,21,1,1.1,3.2,1.7,0,0,1
55,35,52,4,4,4,10,0,0,0
55,36,43,4,1,3,9,0,0,0
55,37,20.5,1,1.1,3.1,1.6,0,0,1
55,38,14,0.4,1.7,2.1,1,0,0,1
55,39,2,0.1,0.2,0.3,0.1,0,0,1
55,40,8,0.2,1,1.2,0.6,0,0,1
55,46,5,0.2,0.8,0.2,0.9,0.1,0,1
55,47,9,0.4,1.4,0.4,1.5,0.2,0,1
55,50,7,0.7,1.3,0.7,0.4,0,0,1
55,51,9,0.9,1.6,0.9,0.5,0,0,1
55,52,27,2.8,4.8,2.8,1.4,0,0,1
55,66,2,0,0.7,0.2,0.1,0,0,1
55,94,34,1,7,1,4,0,0,0
55,95,40,1,5,5,6,0,0,0
55,107,45,7,0,3,10,0,0,0
55,108,153,33,0,27,13,0,2,0
55,109,242,45,3,6,75,0,0,0
55,110,101,7,1,5,34,0,0,0
55,111,57,7,3,0,16,0,6,0
55,112,105.5,0,1,42,0,0,41,0
55,128,7,0.4,0.7,0.7,1,0,0,1
55,129,45.5,1,4,0,10,0,0,0
55,130,19,1,1.9,1.9,2.7,0,0,1
55,131,30,4,1,2,8,0,0,0
55,132,22,1.2,2.2,2.2,3.1,0,0,1
55,133,55,1,15,4,0,0,0,0
55,134,21,0.5,1.4,2.9,1.9,0,0,1
55,135,4,0.1,0.3,0.5,0.4,0,0,1
55,144,3,0.3,0.2,0.1,0.6,0,0,1
55,145,20,2.1,1.4,0.3,4.1,0,0,1
55,178,5,0,0.1,0.3,2,0,0,1
55,185,4,0,0.7,0.4,0.6,0,0,1
55,210,5,0.1,0.1,0.2,1.7,0,0,1
55,211,8,0.1,0.2,0.4,2.7,0,0,1
55,212,18,0.3,0.3,0.9,6.2,0,0,1
55,213,11,0,0.9,0.4,3.7,0,0,1
55,219,18,0.2,1.8,1.3,4.5,0,0,1
55,230,8,0.1,2.2,0.4,0.6,0,0,1
55,231,5,0.1,1.3,0.3,0.4,0,0,1
55,236,2,0,0.2,0.3,0.3,0,0,1
55,237,43,0,2,10,2,0,0,0
55,242,2,0,0.1,0.3,0.2,0,0,1
55,243,5,0,0.3,0.6,0.6,0,0,1
56,18,7,0.1,1.2,0.7,0.6,0,0,1
56,19,26,0,1,2,9,0,0,0
56,20,7,0.1,1.2,0.7,0.6,0,0,1
56,21,33,0,11,3,0,0,0,0
56,22,78,2,16,12,3,0,0,0
56,23,87,4,14,5,16,0,0,0
56,24,52,2,4,3,12,0,0,0
56,25,23,1,6,1,5,0,0,0
56,26,39,1,8,0,8,0,0,0
56,27,246,90,7,2,0,0,0,0
56,28,173,84,6,0,1,0,0,0
56,29,82,3,8,12,6,0,0,0
56,30,128,0,0,38,0,0,0,0
56,31,48.5,0,7,6,8,0,0,0
56,32,31,4,8,0,2,0,0,0
56,34,4,0.2,0.2,0.6,0.3,0,0,1
56,35,28,1.3,1.5,4.3,2.2,0,0,1
56,44,2,0.1,0.3,0.1,0.4,0,0,1
56,45,9.5,0.4,1.4,0.4,1.7,0.2,0,1
56,46,33,3,6,4,0,0,0,0
56,47,49,2,16,0,1,0,0,0
56,52,27,0,1,0,10,0,0,0
56,53,6,0.3,0.8,0.1,1.5,0,0,1
56,94,7.5,0.1,0.7,0.2,1.5,0,0,1
56,101,7,0.6,0.8,0.2,1.1,0,0,1
56,107,45,0,0,0,18,0,0,0
56,108,101.5,35,0,13,8,0,16,0
56,109,190,64,1,29,10,0,0,0
56,112,37,0,0,12,0,0,12,0
56,113,29,0.5,8.3,1.6,1,0,1,1
56,114,11,0.2,3.1,0.6,0.4,0,0.4,1
56,127,6,0.2,0.6,0.7,1.3,0,0,1
56,129,5,0.3,0.5,0.5,0.7,0,0,1
56,131,6,0.3,0.6,0.6,0.9,0,0,1
56,133,44.5,0,5,8,0,0,0,0
56,144,16,1.6,1.1,0.3,3.3,0,0,1
56,160,4,0.1,0.7,0.5,0.2,0,0,1
56,161,25,0.4,4.2,3.5,1.5,0,0,1
56,192,2,0,0.2,0.2,0.3,0,0,1
56,213,22,0,1.8,0.7,7.5,0,0,1
56,214,5,0,0.4,0.2,1.7,0,0,1
56,215,14,0,1.1,0.5,4.8,0,0,1
56,219,5,0,0.5,0.4,1.3,0,0,1
56,226,1,0,0.1,0,0.3,0,0,1
56,231,3,0,0.8,0.2,0.2,0,0,1
56,236,2,0,0.2,0.3,0.3,0,0,1
56,237,3,0,0.3,0.5,0.4,0,0,1
57,15,4,0.1,0.2,0.8,0.3,0,1,1
57,19,5,0.1,0.9,0.5,0.4,0,0,1
57,20,27,0,9,2,3,0,0,0
57,21,76.5,0,16,9,3,0,0,0
57,22,83,0,32,1,3,0,0,0
57,23,145,2,22,15,9,0,0,0
57,24,46,3,2,1,8,0,0,0
57,25,43.5,1,3,5,10,0,0,0
57,26,83.5,5,12,9,14,0,0,0
57,27,153,4,46,14,7,0,13,0
57,28,36,4,6,1,3,0,0,0
57,29,53,0,0,16,0,0,0,0
57,30,4,0.1,0.9,0.6,0,0,0,1
57,31,1,0,0.2,0.2,0,0,0,1
57,32,4,0.1,0.9,0.6,0,0,0,1
57,34,3,0.1,0.2,0.5,0.2,0,0,1
57,43,4,0.1,0.6,0.2,0.7,0.1,0,1
57,44,16.5,0.7,2.5,0.7,2.9,0.4,0,1
57,45,25,3,1,3,4,0,0,0
57,46,80,0,15,10,0,0,0,0
57,47,48,0,13,5,0,0,0,0
57,48,2,0.2,0.4,0.2,0.1,0,0,1
57,52,13,1.3,2.3,1.4,0.7,0,0,1
57,53,17,0.7,2.2,0.4,4.3,0,0,1
57,103,9,1.3,0.3,0.7,1.9,0.3,0,1
57,107,17,2.4,0.6,1.2,3.7,0.6,0,1
57,108,88.5,26,3,5,23,0,0,0
57,109,84,16,4,1,22,0,0,0
57,113,4,0.1,1.1,0.2,0.2,0,0.1,1
57,114,4,0.1,1.1,0.2,0.2,0,0.1,1
57,115,8,0.1,2.3,0.4,0.3,0,0.3,1
57,143,6,0.6,0.4,0.1,1.3,0,0,1
57,144,9,0.9,0.6,0.2,1.9,0,0,1
57,150,17,0,0,2.4,4.7,0,0,1
57,160,29,0.5,4.9,4,1.8,0,0,1
57,161,41,1,5,2,7,0,0,0
57,162,27,0,1,1,9,0,0,0
57,163,57,0,3.1,11,3.9,0,0,1
57,164,4,0,0.2,0.8,0.3,0,0,1
57,192,5,0.1,0.4,0.4,0.9,0,0,1
57,207,8,0.3,1.3,0.5,1.2,0,0,1
57,208,2,0,0.1,0.1,0.7,0,0,1
57,209,4.5,0.1,0.1,0.2,1.5,0,0,1
57,213,4,0,0.3,0.1,1.4,0,0,1
57,219,24,0,0,1,11,0,0,0
57,220,20,0.2,2,1.4,5.1,0,0,1
57,221,5,0,0.5,0.4,1.3,0,0,1
57,226,7,0,0.7,0.2,1.8,0,0,1
58,17,8,0,0.8,0.9,1.1,0,0.2,1
58,18,44,0,13,0,2,0,0,0
58,19,24,1,6,0,6,0,0,0
58,20,59,3,6,6,11,0,0,0
58,21,86,0,1,24,0,0,0,0
58,22,62,11,4,11,2,0,0,0
58,23,125.5,30,9,3,8,0,0,0
58,24,120,1,3,30,19,0,0,0
58,25,20,1.9,5,1.2,0.4,0,0,1
58,26,11,1.1,2.8,0.6,0.2,0,0,1
58,27,256,1,146,14,0,0,111,0
58,28,49.5,0,8,18,0,0,18,0
58,29,4,0.4,0.1,0.4,0.8,0,0,1
58,42,6,0.2,1.5,0.7,0.2,0,0,1
58,43,14,0,2.6,0.4,3.8,0,0,1
58,44,69.5,2,3,3,18,0,0,0
58,45,52,2,7,4,7,0,0,0
58,46,1,0,0.2,0,0.3,0,0,1
58,59,12,0.3,1.4,1.4,1.1,0,0,1
58,60,18,0.5,2,2.1,1.6,0,0,1
58,61,40,1,4.5,4.7,3.6,0,0,1
58,92,4,0,0.4,0.3,0.8,0,0,1
58,93,9,0.1,0,2,0.9,0,0,1
58,101,6,0,0.6,0.9,0.7,0,0,1
58,102,2,0,0.2,0.3,0.2,0,0,1
58,103,3,0.2,0.4,0.5,0,0,0.4,1
58,107,84,0,0,31,1,0,31,0
58,108,137.5,55,1,15,3,0,25,0
58,109,46,15,1,6,2,0,2,0
58,116,4,0.1,0.2,0.4,0.6,0,0,1
58,120,1,0.1,0.1,0.1,0.2,0,0,1
58,162,15,0.4,3.1,0.7,2.8,0,0,1
58,163,29,1,1,2,7,0,0,0
58,164,12,0.3,2.5,0.6,2.2,0,0,1
58,175,10,0.2,1.2,1.4,1.1,0,0,1
58,176,2,0.1,0.2,0.3,0.2,0,0,1
58,204,2,0,0.1,0.2,0.4,0,0,1
58,205,12,0.1,0.8,1.3,2.2,0,0,1
58,206,21,0.2,1.4,2.2,3.9,0,0,1
58,207,28,0,3,0,11,0,0,0
58,208,26,0.5,2,1.2,6.7,0,0,1
58,209,19,0.3,1.5,0.9,4.9,0,0,1
58,210,10,0.2,0.8,0.5,2.5,0,0,1
58,212,5,0.1,0.4,0.2,1.3,0,0,1
58,220,2,0,0.1,0.4,0.2,0,0,1
58,228,9,0.5,1.2,0.4,1.1,0,0,1
59,0,9,0.8,0.9,0.4,1.2,0,0,1
59,3,4,0.1,0.2,0.8,0.2,0,0,1
59,14,14,0.1,1.4,1.5,1.9,0,0.3,1
59,16,21,0.1,2.1,2.3,2.8,0,0.5,1
59,17,9,0,0.9,1,1.2,0,0.2,1
59,18,65,1,20,0,1,0,0,0
59,19,67,0,1,18,1,0,0,0
59,20,82,0,3,19,3,0,0,0
59,21,85,20,6,2,7,0,0,0
59,22,127.5,67,0,0,3,0,0,0
59,23,16,1.6,4,0.9,0.3,0,0,1
59,25,90,0,0,28,0,0,16,0
59,26,468.5,164,7,28,0,0,24,0
59,27,18,0,0,15,0,0,0,0
59,28,48.5,0,6,12,0,0,0,0
59,33,5,0.5,1.1,0.2,0.5,0,0,1
59,41,2,0.1,0.5,0.2,0.1,0,0,1
59,42,7,0.2,1.7,0.8,0.3,0,0,1
59,43,30,0,1,1,12,0,0,0
59,44,3,0,0.6,0.1,0.8,0,0,1
59,45,33,0,0,0,12,0,0,0
59,58,2,0.1,0.2,0.2,0.2,0,0,1
59,59,25,0.7,2.8,2.9,2.3,0,0,1
59,60,44,2,3,0,9,0,0,0
59,61,28,0,2,5,4,0,0,0
59,62,7,0.2,0.8,0.8,0.6,0,0,1
59,91,4,0,0.4,0.3,0.8,0,0,1
59,92,20.5,0,2,1.6,4,0,0,1
59,93,14,0.2,0,3.1,1.4,0,0,1
59,107,39.5,6,3,0,10,0,0,0
59,108,83,6,2,4,24,0,0,0
59,109,71,1,2,5,29,0,0,0
59,163,16,0.4,3.3,0.7,3,0,0,1
59,172,7,0.4,0.4,0.4,1.4,0,0,1
59,173,6,0.1,0.7,0.8,0.7,0,0,1
59,174,49,2,5,4,7,0,0,0
59,175,22,0.5,2.5,3.1,2.5,0,0,1
59,203,13,0.1,0.9,1.3,2.4,0,0,1
59,204,36.5,0,1,6,7,0,0,0
59,205,28,0,2,2,8,0,0,0
59,206,29,0.2,2,3,5.4,0,0,1
59,207,44,1,3,5,9,0,0,0
59,208,26,0.5,2,1.2,6.7,0,0,1
59,209,4,0.1,0.3,0.2,1,0,0,1
59,210,25,0,3,1,7,0,0,0
59,211,29,0.5,2.3,1.4,7.4,0,0,1
59,212,31,1,0,2,11,0,0,0
59,213,1,0,0.1,0,0.3,0,0,1
59,225,4,0.3,0.4,0.3,0.8,0,0,1
59,226,5,0.4,0.5,0.4,0.9,0,0,1
59,229,11,0.6,1.4,0.5,1.4,0,0,1
59,230,8,0.5,1,0.3,1,0,0,1
60,14,7,0,0.7,0.8,0.9,0,0.2,1
60,15,24,0.2,2.4,2.6,3.2,0,0.6,1
60,16,53.5,2,12,1,5,0,0,0
60,17,61,5,6,8,10,0,0,0
60,18,45,3,1,8,2,0,0,0
60,19,94,6,2,13,9,0,0,0
60,20,108,7,9,8,17,0,0,0
60,21,104,7,6,16,13,0,0,0
60,22,74,0,2,26,0,0,0,0
60,23,66,0,0,13,13,0,0,0
60,26,5,0.5,1.2,0.3,0.1,0,0,1
60,30,11,1.1,0.2,1.2,2.1,0,0,1
60,31,66,1,0,10,9,0,0,0
60,32,38,2,0,7,4,0,0,0
60,41,22,0.7,5.4,2.5,0.9,0,0,1
60,42,26,0.8,6.4,3,1.1,0,0,1
60,43,26,1,7,3,0,0,0,0
60,45,48,3,2,10,0,0,0,0
60,59,4,0.1,0.4,0.5,0.4,0,0,1
60,60,26,0,1,1,9,0,0,0
60,61,21.5,0.5,2.4,2.5,2,0,0,1
60,62,22,0.5,2.5,2.6,2,0,0,1
60,91,13.5,0,1.3,1.1,2.6,0,0,1
60,92,9,0,0.9,0.7,1.8,0,0,1
60,107,50,3.5,7,7.1,0,0,7,1
60,108,102,6,7,10,13,0,6,0
60,109,68,5,3,5,15,0,0,0
60,117,5,0.1,0.2,0.6,0.7,0,0,1
60,120,5,0.2,0.5,0.5,1.1,0,0,1
60,126,3,0.1,0.3,0.3,0.7,0,0,1
60,170,4,0.2,0.3,0.2,0.8,0,0,1
60,171,2,0.1,0.1,0.1,0.4,0,0,1
60,172,25,1.3,1.5,1.3,5.1,0,0,1
60,173,45,3,3,2,8,0,0,0
60,174,30,0,5,4,2,0,0,0
60,175,2,0.1,0.2,0.3,0.2,0,0,1
60,176,2,0.1,0.2,0.3,0.2,0,0,1
60,202,14,0.1,0.9,1.5,2.6,0,0,1
60,203,34,0,2,2,8,0,0,0
60,204,39,0,0,9,4,0,0,0
60,205,20,0.2,1.3,2.1,3.7,0,0,1
60,207,11.5,0.1,0.8,1.2,2.1,0,0,1
60,208,16,0.3,1.2,0.8,4.1,0,0,1
60,209,28,1,1,4,6,0,0,0
60,211,6,0.1,0.5,0.3,1.5,0,0,1
60,212,17,0.3,1.3,0.8,4.4,0,0,1
60,213,4,0.1,0.3,0.2,1,0,0,1
60,226,15,1.2,1.6,1.2,2.7,0,0,1
60,227,46,3,1,3,15,0,0,0
60,228,20,1.1,2.6,0.8,2.6,0,0,1
60,230,2,0.1,0.3,0.1,0.2,0,0,1
60,248,4,0,0.4,0.2,1.3,0,0,1
61,2,7,0.6,0.7,0.3,1,0,0,1
61,3,19,0.3,1,3.8,1,0,0,1
61,13,26,0.2,2.5,2.9,3.5,0,0.6,1
61,14,56,2,1,6,13,0,0,0
61,15,52,2,9,5,9,0,0,0
61,16,40.5,2,2,9,5,0,0,0
61,17,104.5,6,14,8,8,0,0,0
61,18,99,2,1,10,22,0,0,0
61,19,90,1,2,20,10,0,0,0
61,20,62,3,6,2,15,0,0,0
61,21,113,30,9,11,6,0,0,0
61,22,113,5,1,38,0,0,0,0
61,23,114,0,0,38,0,0,0,0
61,29,6,0.6,0.1,0.7,1.1,0,0,1
61,30,11,1.1,0.2,1.2,2.1,0,0,1
61,31,16,1.7,0.3,1.7,3,0,0,1
61,39,9,0.3,2.2,1,0.4,0,0,1
61,40,11,0.3,2.7,1.3,0.5,0,0,1
61,41,35,0,17,0,0,0,0,0
61,42,7,0.2,1.7,0.8,0.3,0,0,1
61,43,15,0,2.7,0.5,4.1,0,0,1
61,60,2,0.1,0.2,0.2,0.2,0,0,1
61,61,30.5,2,4,0,7,0,0,0
61,62,40,2,4,5,2,0,0,0
61,63,4,0.1,0.5,0.3,0.4,0,0,1
61,100,4,0,0.4,0.6,0.5,0,0,1
61,106,6,0.4,0.8,0.9,0,0,0.8,1
61,107,187.5,50,6,11,0,0,60,0
61,108,126.5,2,5,47,23,0,0,0
61,109,55,3,3,1,14,0,0,0
61,110,6,0.9,0.9,0,0.1,0,0.4,1
61,170,3,0.1,0.2,0.2,0.6,0,0,1
61,171,18,0.9,1.1,0.9,3.7,0,0,1
61,172,27,1,4,2,4,0,0,0
61,173,14,0.3,1.6,2,1.6,0,0,1
61,174,17,0.4,2,2.3,1.9,0,0,1
61,176,1,0,0.1,0.2,0.1,0,0,1
61,202,4,0,0.3,0.4,0.8,0,0,1
61,204,4,0,0.3,0.4,0.8,0,0,1
61,209,5,0.1,0.4,0.2,1.3,0,0,1
61,226,13,1,1.4,1,2.4,0,0,1
61,227,47,2,3,1,17,0,1,0
61,228,78,0,0,23,7,0,15,0
61,230,2,0.1,0.3,0.1,0.2,0,0,1
61,249,2,0,0.2,0.1,0.6,0,0,1
61,250,4,0,0.4,0.2,1.3,0,0,1
61,255,2,0,0.1,0.2,0.6,0,0,1
62,3,2,0,0.1,0.4,0.1,0,0,1
62,13,20,0.1,2,2.2,2.7,0,0.5,1
62,14,61,6,4,7,4,0,0,0
62,15,57,5,4,6,6,0,0,0
62,16,17.5,0.1,1.7,1.9,2.4,0,0.4,1
62,17,17,0.1,1.6,1.9,2.3,0,0.4,1
62,18,447,1,48,124,3,0,160,0
62,19,129,2,2,38,1,0,0,0
62,20,109,1,10,11,20,0,0,0
62,21,114,23,6,7,17,0,0,0
62,22,70.5,12,4,8,11,0,0,0
62,36,5,0.5,1.1,0.2,0.5,0,0,1
62,37,5.5,0.5,1.3,0.2,0.5,0,0,1
62,38,3,0.1,0.8,0.3,0.1,0,0,1
62,40,4,0.1,1,0.4,0.2,0,0,1
62,61,10,0.3,1.1,1.2,0.9,0,0,1
62,62,33,0.8,3.7,3.9,3,0,0,1
62,63,24,0.5,2.9,1.9,2.4,0,0,1
62,106,12,0.8,1.7,1.7,0,0,1.7,1
62,107,208,45,24,14,0,0,58,0
62,108,59,2,12,2,9,0,4,0
62,109,100.5,6,21,8,11,0,12,0
62,110,36,5.1,5.1,0,0.9,0,2.6,1
62,111,69.5,0,33,0,0,0,0,0
62,115,3,0.1,0.1,0.4,0.4,0,0,1
62,120,1,0.1,0.1,0.1,0.2,0,0,1
62,145,7,0.2,1.2,0,1.3,0,0,1
62,168,3,0.1,0.2,0.2,0.6,0,0,1
62,169,28,1.4,1.7,1.4,5.8,0,0,1
62,170,23,1.2,1.4,1.2,4.7,0,0,1
62,171,2,0.1,0.1,0.1,0.4,0,0,1
62,172,2,0.1,0.1,0.1,0.4,0,0,1
62,173,9,0.2,1,1.3,1,0,0,1
62,174,2,0.1,0.2,0.3,0.2,0,0,1
62,202,4,0,0.3,0.4,0.8,0,0,1
62,226,1,0,0.1,0.1,0.2,0,0,1
62,227,58,1,12,6,2,0,0,0
62,228,53,1,5,4,11,0,0,0
62,229,17.5,1,2.2,0.8,2.2,0,0,1
62,231,1,0.1,0.1,0.1,0.1,0,0,1
62,232,36,0,3,8,1,0,0,0
62,233,29,0,3,4,4,0,0,0
62,246,11,0,0.4,1.9,2.3,0,0,1
62,247,13,0,0.5,2.2,2.7,0,0,1
62,248,13,0,1.4,0.4,4.2,0,0,1
62,249,3,0,0.3,0.1,1,0,0,1
62,253,3,0,0.2,0.2,1,0,0,1
62,254,3,0,0.2,0.2,1,0,0,1
62,255,5,0,0.4,0.4,1.6,0,0,1
63,15,4,0.2,0.2,0.6,0.2,0,0,1
63,16,3,0.1,0.2,0.5,0.1,0,0,1
63,18,3,0,0.2,0.4,1.1,0,0,1
63,19,147,20,4,13,16,0,16,0
63,20,106,10,3,11,19,0,0,0
63,21,107.5,10,18,9,2,0,0,0
63,22,65,13,10,2,9,0,0,0
63,26,6,0.2,0.2,0.1,1.8,0,0,1
63,27,16,0.4,0.6,0.3,4.8,0,0,1
63,30,29,0,0,0,11,0,0,0
63,31,15,1.7,1.2,0.5,1.4,0,0,1
63,34,3,0.3,0.7,0.1,0.3,0,0,1
63,35,5,0.5,1.1,0.2,0.5,0,0,1
63,36,4,0.4,0.9,0.1,0.4,0,0,1
63,62,7,0.1,0.8,0.6,0.7,0,0,1
63,63,4,0.1,0.5,0.3,0.4,0,0,1
63,101,3,0,0.3,0.4,0.4,0,0,1
63,106,133.5,1,2,40,0,0,40,0
63,107,15,1.2,3.7,1.5,0.3,0,0,1
63,108,26,0.3,2.6,4.4,0.7,0,0,1
63,109,100,23,16,0,4,0,35,0
63,110,40,8,4,0,0,0,6,0
63,111,38,0.4,3.8,6.5,1,0,0,1
63,112,43,0.5,4.2,7.3,1.2,0,0,1
63,114,3,0.1,0.1,0.4,0.4,0,0,1
63,115,38,1.1,1.6,4.3,5.3,0,0,1
63,141,1,0,0.2,0,0.2,0,0,1
63,142,62,12,13,1,0,0,0,0
63,143,16,0.2,0.7,2.5,2.8,0,0,1
63,144,48,2,0,1,17,0,0,0
63,145,30,0,10,0,2,0,1,0
63,166,2,0.1,0.3,0.2,0.2,0,0,1
63,168,7,0.3,0.7,0.9,0.8,0,0,1
63,169,24,0.9,2.4,3.1,2.8,0,0,1
63,170,7,0.3,0.7,0.9,0.8,0,0,1
63,171,37,1,5,3,5,0,0,0
63,172,5,0.2,0.5,0.6,0.6,0,0,1
63,226,6,0,0.2,1.3,0.5,0,0,1
63,227,43,0,1.7,9.3,3.3,0,0,1
63,228,16,0,1,10,0,0,10,0
63,229,21,0,3.5,2.3,2.3,0,0,1
63,230,4,0,0.7,0.4,0.4,0,0,1
63,231,16,0,2.7,1.8,1.7,0,0,1
63,232,29.5,0,3,4,5,0,0,0
63,233,54,0,0,12,7,0,0,0
63,234,12,0,0.8,1.3,2.8,0,0,1
63,243,1,0,0.1,0.2,0,0,0,1
63,245,5,0,0.7,0.8,0.2,0,0,1
63,246,20,0,3,3,0.8,0,0,1
63,247,12,0,1.8,1.8,0.5,0,0,1
63,248,2,0,0.2,0.1,0.6,0,0,1
63,255,5,0,0.6,0.5,0.6,0.1,0,1
64,1,16,0.3,1.8,2,1.7,0,0,1
64,2,2,0,0.2,0.3,0.2,0,0,1
64,3,30,0.5,1.6,6.1,1.5,0,0,1
64,18,128.5,8,61,1,9,0,8,0
64,19,150.5,75,1,1,10,0,27,0
64,20,58,2,2,15,6,0,0,0
64,21,35,3,8,0,5,0,0,0
64,22,33,2,8,1,1,0,0,0
64,23,12,0.3,0.5,0.2,3.6,0,0,1
64,25,4,0.1,0.1,0.1,1.2,0,0,1
64,26,111,1,1,3,47,0,0,0
64,27,20,0.5,0.7,0.4,6,0,0,1
64,34,3,0.3,0.7,0.1,0.3,0,0,1
64,80,11.5,0.2,1.8,0.6,1.3,0,0,1
64,81,29,0,9,2,0,0,0,0
64,83,16.5,0,4.8,0.5,0.2,0,0,1
64,84,26,0,11,0,0,0,0,0
64,85,28,0,8.1,0.8,0.4,0,0,1
64,101,2,0,0.2,0.3,0.2,0,0,1
64,106,9,0.7,2.2,0.9,0.2,0,0,1
64,107,57,0,3,12,0,0,0,0
64,108,14,0.1,1.4,2.4,0.4,0,0,1
64,109,193,37,32,0,5,0,69,0
64,111,83.5,0,0,21,0,0,0,0
64,112,121,0,0,29,0,0,0,0
64,113,81.5,0,0,19,0,1,0,0
64,115,13,0.4,0.5,1.5,1.8,0,0,1
64,116,5,0.1,0.2,0.6,0.7,0,0,1
64,141,7,0.2,1.2,0,1.3,0,0,1
64,142,30,1,8,2,1,0,0,0
64,143,48,0,1,4,16,0,0,0
64,144,14,0.2,0.6,2.2,2.4,0,0,1
64,167,13,0.4,2.3,1.4,1.3,0,0,1
64,168,28,1.1,2.7,3.6,3.3,0,0,1
64,170,2,0.1,0.2,0.3,0.2,0,0,1
64,171,2,0.1,0.2,0.3,0.2,0,0,1
64,172,1,0.1,0.1,0.1,0.1,0,0,1
64,230,7,0,1.2,0.8,0.7,0,0,1
64,231,10,0,1.7,1.1,1,0,0,1
64,233,19,0,1.3,2.1,4.4,0,0,1
64,234,29,0,1.9,3.2,6.8,0,0,1
64,243,29,0,1,1,9,0,0,0
64,244,3,0,0.4,0.5,0.1,0,0,1
65,0,26,0,7,1,3,0,0,0
65,1,67,0,8,7,7,0,0,0
65,2,36,0,1,10,1,0,0,0
65,3,4,0.1,0.2,0.8,0.2,0,0,1
65,17,275,53,0,31,1,0,83,0
65,18,76.5,17,0,0,15,0,0,0
65,19,142,2,51,10,11,0,0,0
65,20,36,2,0,4,7,0,0,0
65,21,43,3,3,2,9,0,0,0
65,22,21,0,1.5,2.9,7.2,0,0,1
65,24,7,0.2,0.3,0.1,2.1,0,0,1
65,25,140,6,1,8,40,1,7,0
65,26,12,0.3,0.5,0.2,3.6,0,0,1
65,27,6,0.2,0.2,0.1,1.8,0,0,1
65,64,3,0.1,0.4,0.2,0.3,0,0,1
65,80,27,1,6,1,4,0,0,0
65,81,20,0.4,3.2,1,2.2,0,0,1
65,82,8,0.1,1.3,0.4,0.9,0,0,1
65,83,47,0,16,1,0,0,0,0
65,84,21,0,6,0.6,0.3,0,0,1
65,108,37,0,3,6,6,0,0,0
65,109,285.5,0,62,34,0,1,61,0
65,110,2,0,0.2,0.3,0.1,0,0,1
65,111,98,0,6,21,0,0,1,0
65,112,106,0,1,27,0,0,0,0
