x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,252,1,0,0.1,0,0.3,0,0,1
61,0,2,0,0.1,0.5,0.1,0,0,1
61,24,9,0,1.8,0.3,1.1,0,0,1
61,25,17,0,3.3,0.5,2.2,0,0,1
61,55,1,0,0,0.1,0.3,0,0,1
61,89,4,0,0.1,0.4,1.2,0,0,1
61,95,5,0,0.1,0.4,1.6,0,0,1
61,144,4,0,0.1,0.1,1,0,0,1
61,151,2,0,0,0,0.8,0,0,1
61,175,3,0.2,0.2,0.4,0.4,0,0,1
61,183,7,0.2,0.8,0,2,0,0,1
61,188,2,0.1,0.1,0,0.7,0,0,1
61,208,1,0,0,0,0.4,0,0,1
61,209,3,0,0.1,0.1,1.1,0,0,1
61,211,9,0.1,0.3,0.2,3.3,0,0,1
61,229,3,0,0.1,0,0.9,0,0,1
61,239,1,0,0.1,0,0.3,0,0,1
61,240,4,0.1,0.3,0,1.3,0,0,1
62,86,8,0.2,0.5,0.3,2.2,0,0,1
62,177,2,0.1,0.2,0.3,0.2,0,0,1
62,185,4,0.2,0.4,0,1.1,0,0,1
62,186,2,0.1,0.2,0,0.6,0,0,1
62,214,5,0.1,0.1,0.1,1.8,0,0,1
62,238,2,0,0.1,0,0.7,0,0,1
62,240,1,0,0.1,0,0.3,0,0,1
63,118,1,0.1,0.1,0,0.3,0,0,1
63,119,3,0.4,0.2,0.1,0.9,0,0,1
63,162,3,0,0.4,0.5,0.3,0,0,1
63,166,4,0.1,0.5,0.6,0.4,0,0,1
63,168,16,1.5,1.7,1.5,2.8,0,0.3,1
63,169,5,0.5,0.5,0.5,0.9,0,0.1,1
63,170,11,1.1,1.1,1.1,1.9,0,0.2,1
63,172,4,0.4,0.4,0.4,0.7,0,0.1,1
63,173,6,0.3,0.4,0.9,0.7,0,0,1
63,174,5,0.2,0.4,0.7,0.6,0,0,1
63,176,3,0.2,0.2,0.4,0.4,0,0,1
63,217,1,0,0,0,0.4,0,0,1
63,219,1,0,0.1,0,0.3,0,0,1
63,220,4.5,0,0.3,0.1,1.5,0,0,1
63,221,1,0,0.1,0,0.3,0,0,1
63,224,1,0,0.1,0,0.3,0,0,1
63,237,2,0,0.1,0,0.6,0,0,1
63,242,2,0,0.1,0,0.7,0,0,1
64,6,2,0,0.1,0.5,0.1,0,0,1
64,162,4,0,0.5,0.7,0.4,0,0,1
64,163,8,0.2,0.9,1.2,0.9,0,0,1
64,166,3,0.1,0.4,0.4,0.3,0,0,1
64,167,2,0.1,0.2,0.3,0.2,0,0,1
64,168,11,1.1,1.1,1.1,1.9,0,0.2,1
64,169,11,1.1,1.1,1.1,1.9,0,0.2,1
64,170,40,4,4,0,7,0,0,0
64,171,17,1.6,1.8,1.6,3,0,0.3,1
64,172,1,0.1,0.1,0.1,0.2,0,0,1
64,173,57,0,1,17,7,0,11,0
64,174,33,0,3,7,3,0,2,0
64,178,4,0.2,0.4,0,1.1,0,0,1
64,179,2,0.1,0.2,0,0.6,0,0,1
64,215,21,0.3,0.7,0.3,7.7,0,0,1
64,232,2,0,0.1,0,0.6,0,0,1
64,236,2,0,0.1,0,0.6,0,0,1
64,237,7,0,0.3,0,2.1,0,0,1
64,248,4,0,0.3,0,1.5,0,0,1
64,249,1,0,0.1,0,0.3,0,0,1
64,250,2,0,0.2,0,0.7,0,0,1
64,251,4,0,0.3,0,1.5,0,0,1
65,10,2,0,0.4,0.1,0.3,0,0,1
65,37,4,0.1,0.3,0.2,1,0,0,1
65,101,3,0,0.1,0.3,0.9,0,0,1
65,161,2,0,0.3,0.3,0.2,0,0,1
65,162,20,0,2.7,3.5,1.8,0,0,1
65,163,18,0.5,2.1,2.6,2,0,0,1
65,164,4,0.1,0.5,0.6,0.4,0,0,1
65,166,17,0.5,2,2.4,1.9,0,0,1
65,167,5,0.1,0.6,0.7,0.6,0,0,1
65,168,13,1.2,1.4,1.2,2.3,0,0.2,1
65,169,8,0.8,0.8,0.8,1.4,0,0.1,1
65,170,3,0.3,0.3,0.3,0.5,0,0,1
65,171,29,3,8,0,3,0,0,0
65,172,45,2,7,3,10,0,1,0
65,173,75,1,19,15,0,0,13,0
65,174,83,0,7,23,0,0,0,0
65,175,24,1.2,1.8,3.5,2.7,0,0,1
65,177,3,0.2,0.2,0.4,0.4,0,0,1
65,178,3,0.1,0.3,0,0.9,0,0,1
65,214,2,0,0.1,0.1,0.7,0,0,1
65,215,13,0.2,0.4,0.2,4.8,0,0,1
65,237,1,0,0,0,0.3,0,0,1
65,246,3,0.1,0.2,0,1,0,0,1
65,254,2,0,0.2,0,0.7,0,0,1
66,52,3,0,0.1,0.1,0.9,0,0,1
66,67,5,0,0.1,0.2,1.5,0,0,1
66,125,4,0.5,0.3,0.1,1.2,0,0,1
66,139,2,0,0.1,0,0.5,0,0,1
66,140,4,0,0.1,0.1,1,0,0,1
66,158,6,0,0.8,1.1,0.5,0,0,1
66,162,6,0,0.8,1.1,0.5,0,0,1
66,163,14,0.4,1.6,2,1.6,0,0,1
66,164,35,4,5,4,0,0,0,0
66,165,24,3,5,1,2,0,0,0
66,166,21,0.6,2.4,3.1,2.3,0,0,1
66,167,11,0.3,1.3,1.6,1.2,0,0,1
66,168,27,2,0,0,14,0,0,0
66,169,70,4,1,7,28,0,2,0
66,170,37,1,2,3,14,0,0,0
66,171,17.5,1.7,1.8,1.7,3,0,0.3,1
66,172,8,0.8,0.8,0.8,1.4,0,0.1,1
66,173,30,2,1,1,7,0,0,0
66,174,3,0.2,0.2,0.4,0.4,0,0,1
66,207,1,0,0,0,0.4,0,0,1
66,214,2,0,0.1,0.1,0.7,0,0,1
66,215,3,0,0.1,0.1,1.1,0,0,1
66,227,7,0,0.5,0.2,2.2,0,0,1
67,61,3,0,0.1,0.1,0.9,0,0,1
67,62,4,0,0.1,0.2,1.2,0,0,1
67,71,2,0,0.1,0.1,0.6,0,0,1
67,162,4,0,0.5,0.7,0.4,0,0,1
67,163,15,0.4,1.7,2.2,1.7,0,0,1
67,164,35,1,2,6,6,0,0,0
67,165,25,0.7,2.9,3.6,2.8,0,0,1
67,166,25,0.7,2.9,3.6,2.8,0,0,1
67,167,32.5,1,3,7,1,0,0,0
67,168,38,1,0,5,17,0,5,0
67,169,51.5,3,3,5,22,1,0,0
67,170,159.5,1,0,2,76,1,0,0
67,171,84,0,2,10,37,0,9,0
67,172,42,2,3,3,8,0,0,0
67,173,20,1,1.5,2.9,2.3,0,0,1
67,174,11,0.6,0.8,1.6,1.2,0,0,1
67,175,12,0.6,0.9,1.7,1.4,0,0,1
67,176,1,0.1,0.1,0.1,0.1,0,0,1
67,220,6,0,0.4,0.2,1.9,0,0,1
67,246,18,0.5,1.1,0,6,0,0,1
68,163,12,0.4,1.5,2.3,0.9,0,0,1
68,164,16,0.6,2,3,1.2,0,0,1
68,165,7,0.3,0.9,1.3,0.5,0,0,1
68,166,2,0.1,0.3,0.4,0.1,0,0,1
68,167,9,0.3,1.1,1.7,0.7,0,0,1
68,168,23,1.6,2.1,3.4,2.7,0,1.1,1
68,169,47.5,3,1,2,20,0,2,0
68,170,63,3,13,8,10,0,19,0
68,171,47.5,2,2,1,16,0,0,0
68,172,44,2,4,0,8,0,0,0
68,173,8,0.5,1.4,0.8,1,0,0,1
68,174,16,1,2.9,1.5,2,0,0,1
68,175,19,1.2,3.4,1.8,2.4,0,0,1
68,183,1,0,0,0.1,0.4,0,0,1
68,217,2,0,0.1,0,0.8,0,0,1
68,236,3,0,0.6,0.1,0.6,0,0.1,1
68,244,1,0,0,0,0.4,0,0,1
68,246,2,0,0.1,0.1,0.7,0,0,1
69,15,2,0,0.3,0.1,0.5,0,0,1
69,36,2,0,0.2,0.3,0.3,0,0,1
69,64,2,0.1,0.3,0.3,0.2,0,0.1,1
69,114,9,1.1,0.6,0.3,2.8,0,0,1
69,148,5,0.1,0.2,0,1.7,0,0,1
69,165,11,0.4,1.4,2.1,0.8,0,0,1
69,166,22,0.8,2.8,4.2,1.6,0,0,1
69,168,32,2,1,6,2,0,4,0
69,169,19,1.3,1.8,2.8,2.2,0,0.9,1
69,170,73,20,12,1,0,0,17,0
69,171,21,1,3,0,6,1,0,0
69,172,35,0,1,4,12,0,0,0
69,173,36,3,6,3,6,0,0,0
69,174,14,0.9,2.5,1.3,1.8,0,0,1
69,175,11,0.7,2,1,1.4,0,0,1
69,176,9,0.6,1.6,0.9,1.1,0,0,1
69,177,4,0.3,0.7,0.4,0.5,0,0,1
69,204,1,0,0.1,0,0.3,0,0,1
69,207,2,0,0.1,0.1,0.7,0,0,1
69,213,4,0,0.1,0,1.6,0,0,1
69,214,1,0,0,0,0.4,0,0,1
69,223,5,0,0.4,0.4,1.9,0,0,1
69,224,11,0,0.8,0.9,4.2,0,0,1
69,232,7,0,0.6,0.3,2.6,0,0,1
69,241,3,0,0.1,0.1,1.1,0,0,1
69,242,2,0,0.1,0.1,0.7,0,0,1
69,246,2,0,0.1,0.1,0.7,0,0,1
69,247,2,0,0.1,0.1,0.7,0,0,1
70,1,4,0.2,0.4,0,1.4,0,0,1
70,21,10,0,2,1.1,0.5,0,0,1
70,37,5,0.1,0.5,0.6,0.8,0,0,1
70,49,2,0,0.1,0.1,0.7,0,0,1
70,66,4,0.2,0.6,0.6,0.3,0,0.1,1
70,70,1,0.1,0.5,0,0,0,0.2,1
70,82,15,0,1.1,0,4.8,0,0,1
70,126,6,0.7,0.4,0.2,1.9,0,0,1
70,167,25,0.9,3.2,4.8,1.8,0,0,1
70,168,41,0,0,16,0,1,5,0
70,169,111,0,13,43,0,0,43,0
70,170,53.5,19,6,2,0,0,9,0
70,171,7,0.5,0.6,1.1,0.8,0,0.3,1
70,172,22,1.5,2,3.3,2.6,0,1,1
70,173,14,0.9,2.5,1.3,1.8,0,0,1
70,175,11,0.7,2,1,1.4,0,0,1
70,176,13,0.8,2.3,1.2,1.7,0,0,1
70,177,11,0.7,2,1,1.4,0,0,1
70,189,4,0.1,0.1,0.4,0.8,0,0,1
70,200,2,0,0.1,0.1,0.7,0,0,1
70,208,2,0,0.1,0,0.8,0,0,1
70,219,1,0,0,0,0.5,0,0,1
70,224,8,0,0.6,0.6,3.1,0,0,1
70,227,1,0,0,0.1,0.4,0,0,1
70,232,11,0,0.9,0.5,4.1,0,0,1
70,233,5,0.1,1,0.1,1,0,0.1,1
70,234,13,0.2,2.6,0.4,2.6,0,0.4,1
70,235,28,0,6,4,2,0,8,0
70,236,8,0.1,1.6,0.3,1.6,0,0.2,1
70,247,13.5,0.3,0.3,0.3,5,0,0,1
71,1,10,0.6,0.9,0,3.5,0,0,1
71,2,2,0.1,0.2,0,0.7,0,0,1
71,3,3,0.2,0.3,0,1,0,0,1
71,19,2,0,0.4,0.2,0.1,0,0,1
71,20,11,0,2.2,1.2,0.5,0,0,1
71,21,56,0,10,5,3,0,0,0
71,22,16,0,3.2,1.8,0.7,0,0,1
71,35,3,0,0.3,0.4,0.5,0,0,1
71,61,2,0.1,0.1,0,0.7,0,0,1
71,83,8,0,0.6,0,2.5,0,0,1
71,166,4,0.1,0.5,0.8,0.3,0,0,1
71,169,10.5,0.7,1,1.6,1.2,0,0.5,1
71,170,3,0.2,0.3,0.5,0.3,0,0.1,1
71,173,3,0.2,0.5,0.3,0.4,0,0,1
71,174,4,0.3,0.7,0.4,0.5,0,0,1
71,181,2,0,0.1,0.2,0.7,0,0,1
71,187,2,0,0.1,0.2,0.7,0,0,1
71,188,2,0,0.1,0.2,0.4,0,0,1
71,201,2,0,0.1,0.1,0.7,0,0,1
71,206,2,0,0.1,0.1,0.7,0,0,1
71,219,5,0,0.1,0.1,2.3,0,0,1
71,234,12,0.2,2.4,0.4,2.4,0,0.3,1
71,235,20,0.3,4.1,0.6,4,0,0.6,1
72,2,8,0.5,0.7,0,2.8,0,0,1
72,3,7,0.4,0.6,0,2.5,0,0,1
72,20,44,1,0,6,9,0,3,0
72,21,59.5,0,1,11,9,0,0,0
72,22,34,0,1,6,4,0,0,0
72,37,2.5,0.1,0.2,0.3,0.4,0,0,1
72,38,2,0,0,0.4,0.4,0,0,1
72,66,24,1.2,3.5,3.9,1.6,0,0.8,1
72,67,31,1.5,4.6,5.1,2,0,1,1
72,68,21,1.9,10.5,0,1,0,3.8,1
72,126,1,0.1,0.1,0,0.3,0,0,1
72,159,3,0.1,0.1,0,1,0,0,1
72,167,2,0.1,0.3,0.4,0.1,0,0,1
72,169,2,0.2,0.2,0.3,0.2,0,0.1,1
72,174,4,0.3,0.7,0.4,0.5,0,0,1
72,182,2,0,0.1,0.2,0.7,0,0,1
72,186,3,0,0.1,0.3,1,0,0,1
72,188,4,0.1,0.1,0.4,0.8,0,0,1
72,197,3,0.1,0.1,0.3,0.6,0,0,1
72,220,5,0,0.1,0.1,2.3,0,0,1
72,223,1,0,0,0.1,0.4,0,0,1
72,235,8,0.1,1.6,0.3,1.6,0,0.2,1
73,18,3,0,0.3,0.6,0.3,0,0,1
73,19,4,0.1,0.4,0.8,0.3,0,0,1
73,20,24,0,5,4,3,0,0,0
73,21,57,1,9,10,3,0,4,0
73,22,24,0.3,2.3,4.7,2.1,0,0,1
73,34,19,0.3,1.8,2.5,3.2,0,0,1
73,35,3,0,0.3,0.4,0.5,0,0,1
73,36,18,0.3,1.7,2.4,3,0,0,1
73,37,10,0.2,0.9,1.3,1.7,0,0,1
73,38,29,0,0.7,5.2,6,0,0,1
73,39,1,0,0,0.2,0.2,0,0,1
73,63,14,0.5,2.8,0.2,1.8,0,0,1
73,64,57,0,25,0,0,0,0,0
73,65,37,0,11,4,0,0,0,0
73,66,56,0,1,17,0,0,0,0
73,67,27,1,6,1,3,0,0,0
73,68,18,0.5,2.9,0.6,3.5,0,0,1
73,69,2,0,0.3,0.1,0.4,0,0,1
73,83,5,0,0.4,0,1.6,0,0,1
73,98,1,0,0,0.3,0.1,0,0,1
73,119,1,0.1,0.1,0,0.3,0,0,1
73,144,2,0,0.2,0.1,0.8,0,0,1
73,158,3,0.1,0.1,0,1,0,0,1
73,160,2,0,0.1,0,0.7,0,0,1
73,174,4,0.3,0.7,0.4,0.5,0,0,1
73,187,1,0,0,0.1,0.4,0,0,1
73,188,7,0.1,0.2,0.7,1.5,0,0,1
73,193,9,0.1,0.3,0.9,1.9,0,0,1
73,200,1,0,0.1,0,0.3,0,0,1
73,221,2,0,0,0.1,0.9,0,0,1
73,227,8,0,0.2,0.2,3.6,0,0,1
74,19,1,0,0.1,0.2,0.1,0,0,1
74,20,12,0.2,1.2,2.3,1,0,0,1
74,21,30,1,4,3,5,0,0,0
74,22,10,0.1,1,1.9,0.9,0,0,1
74,23,4,0,0.8,0.4,0.2,0,0,1
74,34,14,0.2,1.3,1.8,2.4,0,0,1
74,35,12,0.2,1.1,1.6,2,0,0,1
74,36,18,0.3,1.7,2.4,3,0,0,1
74,37,7,0.1,0.7,0.9,1.2,0,0,1
74,49,10,0,0.6,0.2,3.6,0,0,1
74,60,1,0,0.1,0,0.4,0,0,1
74,63,26,0,13,0,0,0,0,0
74,64,80.5,2,26,2,7,0,0,0
74,65,53.5,0,16,2,12,0,5,0
74,66,54,0,5,10,2,0,3,0
74,67,2,0.1,0.4,0,0.3,0,0,1
74,68,9,0.3,1.5,0.3,1.7,0,0,1
74,83,1,0,0.1,0,0.3,0,0,1
74,84,1,0,0.1,0,0.3,0,0,1
74,111,1,0.1,0.1,0,0.3,0,0,1
74,158,5,0.1,0.2,0,1.7,0,0,1
74,159,3,0.1,0.1,0,1,0,0,1
74,175,2,0.1,0.4,0.2,0.2,0,0,1
74,177,1,0.1,0.2,0.1,0.1,0,0,1
74,186,3,0,0.1,0.3,1,0,0,1
74,188,7,0.1,0.2,0.7,1.5,0,0,1
74,189,20,0.3,0.5,2,4.2,0,0,1
74,191,2,0,0.1,0.2,0.4,0,0,1
74,198,2,0,0.1,0.1,0.7,0,0,1
74,200,3,0,0.2,0.1,1,0,0,1
74,214,2,0,0.1,0,0.8,0,0,1
74,216,6,0,0.2,0,2.4,0,0,1
75,9,4,0,0.4,0.5,0.6,0,0,1
75,10,5,0,0.5,0.6,0.8,0,0,1
75,12,9,0.1,0.8,1.1,1.4,0,0,1
75,13,2,0,0.3,0.1,0.5,0,0,1
75,21,6,0.1,0.6,1.1,0.5,0,0,1
75,22,22,0.3,2.1,4.3,1.9,0,0,1
75,23,2,0,0.4,0.2,0.1,0,0,1
75,34,8,0.1,0.7,1.1,1.4,0,0,1
75,35,45,0,3,8,4,0,1,0
75,48,16,0,1,0.3,5.7,0,0,1
75,49,21,0,1.4,0.3,7.4,0,0,1
75,60,7,0.2,0.5,0,2.5,0,0,1
75,62,10,0.3,0.7,0,3.6,0,0,1
75,63,13,0.4,2.6,0.2,1.7,0,0,1
75,64,82,1,4,12,17,0,7,0
75,65,76,2,1,16,21,0,6,0
75,66,72,1,1,14,12,0,0,0
75,67,1,0.1,0.2,0,0.1,0,0,1
75,68,2,0,0.3,0.1,0.4,0,0,1
75,84,2,0,0.2,0,0.6,0,0,1
75,137,8,0.2,0.6,0.3,2.2,0,0,1
75,138,8,0,0.7,0.2,3.3,0,0,1
75,175,4,0.3,0.7,0.4,0.5,0,0,1
75,177,1,0.1,0.2,0.1,0.1,0,0,1
75,189,5,0.1,0.1,0.5,1.1,0,0,1
75,209,2,0,0.1,0,0.8,0,0,1
75,215,4,0,0.1,0,1.6,0,0,1
75,223,2,0,0,0.1,0.9,0,0,1
75,227,1,0,0,0,0.5,0,0,1
75,228,4,0,0.3,0.2,1.5,0,0,1
75,244,3,0,0.1,0.1,1.1,0,0,1
75,245,1,0,0,0,0.4,0,0,1
75,253,3,0.2,0.3,0,1.1,0.1,0,1
76,8,8,0.1,0.8,0.9,1.2,0,0,1
76,9,23,0.3,2.2,2.7,3.5,0,0,1
76,10,6,0.1,0.6,0.7,0.9,0,0,1
76,12,38,1,3,2,10,0,0,0
76,13,10,0,1.7,0.2,2.4,0,0,1
76,33,4,0,0.4,0.5,0.7,0,0,1
76,35,4,0,0.4,0.5,0.7,0,0,1
76,40,2,0,0,0.4,0.4,0,0,1
76,48,5,0,0.3,0.1,1.8,0,0,1
76,62,8,0.3,0.6,0,2.8,0,0,1
76,63,15,0.5,3,0.2,2,0,0,1
76,64,48,4,1,0,17,0,0,0
76,65,44.5,7,6,1,6,0,0,0
76,66,76,21,1,5,7,0,1,0
76,67,29,1,1,3,7,0,0,0
76,133,1,0,0.1,0,0.3,0,0,1
76,136,11,0.2,0.9,0.4,3,0,0,1
76,137,22.5,0.4,1.8,0.9,6.1,0,0,1
76,138,12,0,1.1,0.4,4.9,0,0,1
76,170,2,0.1,0.4,0.2,0.2,0,0,1
76,175,2,0.1,0.4,0.2,0.2,0,0,1
76,185,9,0,0.4,0.8,3.1,0,0,1
76,188,3,0.1,0.1,0.3,0.6,0,0,1
76,189,2,0,0.1,0.2,0.4,0,0,1
76,196,3,0.1,0.1,0.3,0.6,0,0,1
76,201,2,0,0.1,0.1,0.7,0,0,1
76,202,3,0,0.2,0.1,1,0,0,1
76,208,1,0,0,0,0.4,0,0,1
76,224,1,0,0,0,0.5,0,0,1
76,227,7,0,0.2,0.2,3.1,0,0,1
76,244,2,0,0.1,0.1,0.7,0,0,1
76,245,1,0,0,0,0.4,0,0,1
76,248,5,0.3,0.6,0,1.8,0.1,0,1
77,8,6,0.1,0.6,0.7,0.9,0,0,1
77,10,4,0,0.4,0.5,0.6,0,0,1
77,11,6,0.1,0.6,0.7,0.9,0,0,1
77,12,14,0.2,1.3,1.7,2.1,0,0,1
77,13,17,0,2.8,0.4,4.1,0,0,1
77,63,5,0.2,1,0.1,0.6,0,0,1
77,64,11,0.3,2.2,0.2,1.4,0,0,1
77,65,25,3,2,1,5,0,0,0
77,66,34,11,2,7,0,0,5,0
77,135,4,0.1,0.3,0.1,1.1,0,0,1
77,136,5,0.1,0.4,0.2,1.3,0,0,1
77,137,20,0,0,0,11,0,0,0
77,216,6,0,0.2,0,2.4,0,0,1
77,223,4,0,0.1,0.1,1.8,0,0,1
77,224,2,0,0,0.1,0.9,0,0,1
77,226,2,0,0,0.1,0.9,0,0,1
77,233,2,0,0.2,0.1,0.7,0,0,1
77,246,11,0.2,0.3,0.3,4,0,0,1
77,249,5,0.3,0.6,0,1.8,0.1,0,1
77,250,2,0.1,0.2,0,0.7,0.1,0,1
77,252,3,0.2,0.3,0,1.1,0.1,0,1
78,51,4,0,0.2,0.1,1.4,0,0,1
78,85,3,0.1,0,0,1.3,0,0,1
78,97,2,0,0,0.6,0.1,0,0,1
78,100,7.5,0.1,0.9,0.6,1.4,0,0,1
78,108,2,0.3,0.1,0.1,0.6,0,0,1
78,136,4,0,0.4,0.1,1.6,0,0,1
78,159,2,0,0.1,0,0.7,0,0,1
78,174,1,0,0,0.1,0.3,0,0,1
78,175,2,0,0.1,0.1,0.6,0,0,1
78,194,2,0,0.1,0.1,0.7,0,0,1
78,214,2,0,0.1,0.1,1,0,0,1
78,215,1,0,0.1,0,0.5,0,0,1
78,216,5,0.2,0.3,0.2,2.4,0,0,1
78,218,2,0.1,0.1,0,0.8,0,0,1
78,233,2,0.1,0.2,0.1,0.5,0,0,1
78,239,5,0.1,0,0.3,1.8,0,0,1
78,240,3,0.1,0,0.1,1.1,0,0,1
79,39,1,0,0,0.2,0.2,0,0,1
79,61,2,0,0.1,0.1,0.7,0,0,1
79,100,2,0,0.2,0.2,0.4,0,0,1
79,101,17,0.3,2.1,1.3,3.2,0,0,1
79,217,4,0.1,0.3,0.1,2,0,0,1
79,218,2,0.1,0.1,0,0.8,0,0,1
79,219,4,0.1,0.2,0,1.7,0,0,1
79,220,9,0.3,0.4,0,3.8,0,0,1
79,228,4,0.1,0.4,0.2,1.1,0,0,1
79,232,2,0.1,0.2,0.1,0.5,0,0,1
79,239,11,0.3,0,0.5,4,0,0,1
79,240,14,0.3,0,0.6,5.1,0,0,1
79,252,2,0.1,0.2,0,0.7,0.1,0,1
80,23,2,0,0.3,0.1,0.5,0,0,1
80,25,1,0,0.2,0,0.2,0,0,1
80,84,6,0.1,0,0,2.7,0,0,1
80,85,10,0.3,0,0,4.5,0,0,1
80,87,13,0.3,0,0,5.9,0,0,1
80,100,1,0,0.1,0.1,0.2,0,0,1
80,101,38,0,1,2,13,0,0,0
80,102,17,0.3,2.1,1.3,3.2,0,0,1
80,163,2,0,0.1,0,0.7,0,0,1
80,192,3,0,0.2,0.1,1,0,0,1
80,208,2,0.1,0.4,0.4,0,0,0,1
80,209,9,0.2,1.8,1.8,0.2,0,0,1
80,220,4,0.1,0.2,0,1.7,0,0,1
80,232,2,0.1,0.2,0.1,0.5,0,0,1
80,246,2,0.1,0,0.1,0.7,0,0,1
80,250,1,0.1,0.1,0,0.4,0,0,1
80,251,1,0.1,0.1,0,0.4,0,0,1
80,253,2,0.1,0.2,0,0.7,0.1,0,1
81,25,6,0,1,0.2,1.4,0,0,1
81,43,3,0,0.1,0.5,0.6,0,0,1
81,71,2,0,0.2,0,0.6,0,0,1
81,72,2,0,0.2,0,0.6,0,0,1
81,76,4,0,0.3,0,1.3,0,0,1
81,85,2,0.1,0,0,0.9,0,0,1
81,87,1,0,0,0,0.5,0,0,1
81,100,53,1,3,2,16,0,1,0
81,101,37.5,2,0,1,17,0,0,0
81,102,12,0.2,1.5,0.9,2.2,0,0,1
81,150,3,0.1,0.1,0,1,0,0,1
81,163,1,0,0,0,0.4,0,0,1
81,206,3,0.1,0.3,0,1.3,0,0,1
81,207,2,0.1,0.2,0,0.9,0,0,1
81,208,16,0.4,3.1,3.1,0.4,0,0,1
81,209,12,0.3,2.3,2.4,0.3,0,0,1
81,215,3,0.1,0.2,0.1,1.4,0,0,1
81,221,1,0,0.1,0,0.4,0,0,1
81,222,3,0.1,0.1,0,1.3,0,0,1
81,223,5,0,0,0,2.4,0,0,1
81,251,3,0.2,0.3,0,1.1,0.1,0,1
82,0,1,0,0.1,0.1,0.2,0,0,1
82,76,2,0,0.2,0,0.6,0,0,1
82,84,3,0.1,0,0,1.3,0,0,1
82,86,2,0.1,0,0,0.9,0,0,1
82,99,3,0,0.4,0.2,0.6,0,0,1
82,100,30,0,8,1,2,0,0,0
82,101,5,0.1,0.6,0.4,0.9,0,0,1
82,181,1,0,0.1,0,0.3,0,0,1
82,205,2,0.1,0.2,0,0.9,0,0,1
82,207,3,0.1,0.3,0,1.3,0,0,1
82,208,20,0,2,1,8,0,0,0
82,209,2,0.1,0.4,0.4,0,0,0,1
82,222,1,0,0.1,0,0.4,0,0,1
82,223,10,0,0,0,4.7,0,0,1
82,232,1,0,0.1,0.1,0.3,0,0,1
82,233,3,0.1,0.4,0.1,0.8,0,0,1
82,242,4,0.1,0,0.2,1.4,0,0,1
82,252,2,0.1,0.2,0,0.7,0.1,0,1
83,100,22,0,0.6,6.3,1.3,0,0,1
83,101,7,0,0.2,2,0.4,0,0,1
83,147,2,0,0.2,0.1,0.8,0,0,1
83,179,11,0,0.8,0.2,3.7,0.2,0,1
83,182,3,0,0.2,0,1,0.1,0,1
83,195,3,0,0.2,0.1,1,0,0,1
83,205,48,33,0,0,0,0,32,0
83,206,6,0.5,0.7,0.2,1.4,0,0.1,1
83,207,26,1,7,2,7,0,0,0
83,208,66,2,1,0,26,0,2,0
83,209,7,0.5,1.7,0.5,0.9,0,0,1
83,210,10,0.6,2.5,0.7,1.3,0,0,1
83,211,2,0.1,0.5,0.1,0.3,0,0,1
83,215,1,0,0.1,0,0.5,0,0,1
83,220,7,0,0,0,3.3,0,0,1
83,232,1,0,0.1,0.1,0.3,0,0,1
83,235,2,0.1,0.2,0.1,0.5,0,0,1
83,236,2,0.1,0.2,0.1,0.5,0,0,1
84,63,2,0,0.1,0.1,0.7,0,0,1
84,73,11.5,0,0.9,0,3.6,0,0,1
84,99,3,0,0.1,0.8,0.2,0,0,1
84,155,4,0.1,0.1,0,1.4,0,0,1
84,179,7,0,0.5,0.1,2.4,0.1,0,1
84,180,10,0,0.7,0.2,3.4,0.2,0,1
84,205,25,2,3,0.7,5.7,0.2,0.4,1
84,206,15,1.2,1.8,0.5,3.4,0.1,0.2,1
84,207,42,1,0,3,21,1,0,0
84,208,15,0.9,3.7,1.1,2,0,0,1
84,209,24,1,1,1,9,0,0,0
84,210,16,1,3.9,1.2,2.1,0,0,1
84,211,6,0.4,1.5,0.4,0.8,0,0,1
84,212,10,0.6,2.5,0.7,1.3,0,0,1
84,214,1,0,0.1,0,0.5,0,0,1
84,220,9,0,0,0,4.3,0,0,1
84,233,3,0.1,0.4,0.1,0.8,0,0,1
85,138,4,0,0.4,0.1,1.6,0,0,1
85,139,2,0,0.2,0.1,0.8,0,0,1
85,168,2,0,0.1,0.1,0.6,0,0,1
85,179,2,0,0.2,0,0.7,0,0,1
85,180,15,0,1.1,0.2,5.1,0.3,0,1
85,181,2,0,0.2,0,0.7,0,0,1
85,201,2,0.1,0.2,0,0.9,0,0,1
85,204,13,1,1.5,0.4,3,0.1,0.2,1
85,205,3,0.2,0.4,0.1,0.7,0,0,1
85,206,45,2,5,3,16,0,3,0
85,207,95,3,2,12,41,0,8,0
85,208,69,1,1,0,31,0,0,0
85,209,41,0,1,0,24,0,0,0
85,210,15,0.9,3.7,1.1,2,0,0,1
85,211,2,0.1,0.5,0.1,0.3,0,0,1
85,212,8,0.5,1.9,0.6,1.1,0,0,1
85,236,3,0.1,0.4,0.1,0.8,0,0,1
86,14,2,0,0.3,0.1,0.5,0,0,1
86,35,1,0,0,0.2,0.2,0,0,1
86,126,2,0.3,0.1,0.1,0.6,0,0,1
86,176,3,0,0.1,0.1,0.9,0,0,1
86,180,5,0,0.3,0.1,1.7,0.1,0,1
86,204,29,0,1,12,1,0,12,0
