x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,219,12,0,0.3,1.1,4.2,0,0,1
48,220,4,0,0.7,0.1,1.1,0,0,1
48,227,12,0,2.1,0.4,3.3,0,0,1
48,238,3,0.1,0.2,0.2,0.8,0,0,1
48,242,6,0,0.3,0.4,1.7,0,0,1
49,21,1,0,0,0,0.4,0,0,1
49,22,8,0.2,0.2,0.2,2.9,0,0,1
49,44,6,0.4,1,0.5,1,0,0,1
49,45,36,1,1,1,13,0,0,0
49,46,2,0.1,0.3,0.2,0.4,0,0,1
49,50,2,0,0.1,0.1,0.8,0,0,1
49,59,1,0,0,0.1,0.4,0,0,1
49,99,3,0,0.2,0,1.6,0,0.3,1
49,115,1,0,0.2,0,0.4,0,0,1
49,117,6,0,1.2,0,2.7,0,0,1
49,143,2,0,0.2,0.1,0.6,0,0,1
49,144,23,0,0,2,9,0,0,0
49,145,5,0,0.7,0.2,1.4,0,0,1
49,157,5,0.1,0.3,0.8,0.8,0,0,1
49,158,28,0.7,2,4.3,4.3,0,0,1
49,159,7,0.2,0.5,1.1,1,0,0,1
49,161,5,0.3,0.8,0.6,0.7,0,0,1
49,162,21,0,7,1,3,0,0,0
49,164,2,0.1,0.3,0.3,0.3,0,0,1
49,170,6,0.4,1.2,0.6,0.4,0,0,1
49,171,4,0.2,0.8,0.4,0.3,0,0,1
49,172,14,0.9,2.7,1.5,1,0,0,1
49,173,18,1.2,3.5,1.9,1.3,0,0,1
49,175,18,0,1.5,2.7,3.1,0,0,1
49,180,9,1.2,2.9,0.5,0.2,0,0,1
49,181,4,0.5,1.3,0.2,0.1,0,0,1
49,182,38,0,1,11,4,0,0,0
49,183,24,4,5,3,0,0,0,0
49,184,1,0.1,0.3,0.1,0,0,0,1
49,186,12,0.2,1.1,2.1,0.4,0,0,1
49,187,40,0.8,3.7,7,1.1,0,0,1
49,202,3,0.1,0.3,0.6,0.4,0,0.3,1
49,203,13,0.4,1.3,2.8,1.7,0,1.5,1
49,204,15,0.5,1.5,3.2,1.9,0,1.7,1
49,206,2,0,0.3,0.1,0.4,0,0,1
49,218,1,0,0,0.1,0.4,0,0,1
50,22,4,0.1,0.1,0.1,1.4,0,0,1
50,42,1,0.1,0.1,0.1,0.2,0,0,1
50,43,1,0.1,0.1,0.1,0.2,0,0,1
50,44,4,0.3,0.6,0.3,0.7,0,0,1
50,46,5,0.3,0.8,0.4,0.9,0,0,1
50,47,10,0.6,1.6,0.8,1.8,0,0,1
50,50,1,0,0,0.1,0.4,0,0,1
50,99,6,0,0.5,0,3.2,0,0.5,1
50,100,1,0.1,0,0.1,0.3,0,0,1
50,107,2,0.3,0.1,0.1,0.6,0,0,1
50,116,3,0,0.6,0,1.4,0,0,1
50,117,3,0,0.6,0,1.4,0,0,1
50,125,4,0,0.4,0,1.7,0,0,1
50,134,3,0,0.8,0.1,0.7,0,0,1
50,135,21,0,5.8,0.5,4.7,0,0,1
50,136,3,0,0.8,0.1,0.7,0,0,1
50,144,9,0,1.2,0.4,2.6,0,0,1
50,145,1,0,0.1,0.1,0.3,0,0,1
50,158,7,0.2,0.5,1.1,1,0,0,1
50,159,10,0.3,0.7,1.5,1.5,0,0,1
50,160,6,0.4,1,0.7,0.8,0,0,1
50,162,20,1.3,3.3,2.5,2.7,0,0,1
50,163,1,0.1,0.2,0.1,0.1,0,0,1
50,165,8,0,1.5,1.2,0.4,0,0,1
50,166,2,0,0.4,0.3,0.1,0,0,1
50,167,2,0,0.4,0.3,0.1,0,0,1
50,169,14,0,2.6,2,0.7,0,0,1
50,173,14,0.9,2.7,1.5,1,0,0,1
50,174,5,0.3,1,0.5,0.4,0,0,1
50,175,7,0,0.6,1,1.2,0,0,1
50,182,1,0.1,0.3,0.1,0,0,0,1
50,184,18,2.4,5.8,1,0.3,0,0,1
50,185,2,0,0.2,0.3,0.1,0,0,1
50,186,24,0.5,2.2,4.2,0.7,0,0,1
50,190,3,0.1,0.2,0.6,0.3,0,0,1
50,191,15,0.6,0.8,3,1.5,0,0,1
50,192,10,0.4,0.5,2,1,0,0,1
50,194,4,0.2,0.2,0.8,0.4,0,0,1
50,196,2,0.1,0.3,0.4,0,0,0,1
50,197,8,0.1,1.2,1.6,0.1,0,0,1
50,198,6,0.1,0.9,1.2,0,0,0,1
50,200,2,0.1,0.2,0.4,0.3,0,0.2,1
50,247,12,0,0.6,0.8,3.4,0,0,1
50,248,2,0,0.1,0.1,0.6,0,0,1
50,253,9,0,0,0.2,2.7,0,0,1
51,21,3,0,0.1,0.1,1.1,0,0,1
51,23,3.5,0.1,0.1,0.1,1.2,0,0,1
51,24,5,0.1,0.1,0.2,1.8,0,0,1
51,52,2,0,0.1,0.1,0.8,0,0,1
51,59,2,0,0.1,0.1,0.8,0,0,1
51,65,4,0,0.1,0.1,1.9,0,0,1
51,80,5,0,0.2,0.3,2,0,0,1
51,87,3,0,0.1,0.2,1.2,0,0,1
51,89,2,0,0.1,0.1,0.8,0,0,1
51,107,6,0.8,0.3,0.3,1.8,0,0,1
51,120,4,0,0.4,0,1.7,0,0,1
51,126,1,0,0.1,0,0.4,0,0,1
51,135,5,0,1.4,0.1,1.1,0,0,1
51,136,8,0,2.2,0.2,1.8,0,0,1
51,155,4.5,0.1,0.3,0.7,0.7,0,0,1
51,156,2,0.1,0.1,0.3,0.3,0,0,1
51,160,12,0.8,2,1.5,1.6,0,0,1
51,161,16,1.1,2.6,2,2.1,0,0,1
51,162,41,1,5,3,7,0,0,0
51,165,5,0,0.9,0.7,0.3,0,0,1
51,167,3,0,0.6,0.4,0.1,0,0,1
51,168,24,0,4.5,3.5,1.2,0,0,1
51,169,38,0,16,3,0,0,0,0
51,170,6,0.4,1.2,0.6,0.4,0,0,1
51,174,5,0.3,1,0.5,0.4,0,0,1
51,175,16,0,1.4,2.4,2.7,0,0,1
51,182,2,0.3,0.7,0.1,0,0,0,1
51,184,2,0.3,0.7,0.1,0,0,0,1
51,191,9,0.4,0.4,1.8,0.9,0,0,1
51,192,16,0.6,0.8,3.2,1.6,0,0,1
51,193,7,0.3,0.3,1.4,0.7,0,0,1
51,194,18,0.7,0.9,3.6,1.8,0,0,1
51,195,11,0.1,1.7,2.2,0.1,0,0,1
51,196,36,0,7,5,0,0,0,0
51,197,29,0,6,5,0,0,0,0
51,198,14,0.1,2.2,2.8,0.1,0,0,1
51,199,26,0.3,4,5.3,0.2,0,0,1
51,200,3,0.1,0.3,0.6,0.4,0,0.3,1
51,205,1,0,0.2,0,0.2,0,0,1
51,206,4,0,0.7,0.2,0.8,0,0,1
51,207,4,0,0.7,0.2,0.8,0,0,1
51,213,4,0.4,0.2,0.3,1.1,0,0,1
51,227,1,0,0.2,0,0.3,0,0,1
51,240,5,0,0.3,0.3,1.4,0,0,1
51,241,1,0,0,0.1,0.3,0,0,1
51,247,4,0,0.2,0.3,1.1,0,0,1
51,248,1,0,0,0.1,0.3,0,0,1
51,252,12,0,0,0.3,3.6,0,0,1
52,9,2,0.1,0.1,0.1,0.6,0,0,1
52,21,1,0,0,0,0.4,0,0,1
52,36,4,0,0.1,0.4,1.2,0,0,1
52,65,10,0,0.3,0.3,4.7,0,0,1
52,69,3,0,0.1,0.1,1.4,0,0,1
52,80,8,0,0.4,0.4,3.2,0,0,1
52,81,1,0,0,0.1,0.4,0,0,1
52,82,1,0,0,0.1,0.4,0,0,1
52,87,2,0,0.1,0.1,0.8,0,0,1
52,96,1,0,0.1,0,0.5,0,0.1,1
52,107,3,0.4,0.1,0.2,0.9,0,0,1
52,108,7,0.9,0.3,0.4,2.1,0,0,1
52,120,1,0,0.1,0,0.4,0,0,1
52,145,2,0,0.2,0.1,0.6,0,0,1
52,146,4,0,0.5,0.2,1.2,0,0,1
52,150,2,0,0.6,0.2,0.1,0,0,1
52,151,6,0,1.6,0.7,0.4,0,0,1
52,155,10,0.3,0.7,1.5,1.5,0,0,1
52,156,9,0.2,0.6,1.4,1.4,0,0,1
52,157,2,0.1,0.1,0.3,0.3,0,0,1
52,158,4,0.1,0.3,0.6,0.6,0,0,1
52,159,23,0.6,1.7,3.5,3.5,0,0,1
52,160,32.5,1,5,5,5,0,0,0
52,161,71,0,4,2,33,0,0,0
52,162,44,3,5,1,17,0,0,0
52,163,18,1.2,2.9,2.3,2.4,0,0,1
52,164,13,0.9,2.1,1.6,1.7,0,0,1
52,165,11,0,2,1.6,0.6,0,0,1
52,168,8,0,1.5,1.2,0.4,0,0,1
52,169,11,0,2,1.6,0.6,0,0,1
52,175,3,0,0.3,0.4,0.5,0,0,1
52,184,1,0.1,0.3,0.1,0,0,0,1
52,186,2,0,0.2,0.3,0.1,0,0,1
52,187,7,0.1,0.7,1.2,0.2,0,0,1
52,188,12,0.2,1.1,2.1,0.4,0,0,1
52,191,9,0.4,0.4,1.8,0.9,0,0,1
52,193,21.5,0.9,1.1,4.3,2.1,0,0,1
52,194,8,0.3,0.4,1.6,0.8,0,0,1
52,196,4,0.1,0.6,0.8,0,0,0,1
52,197,35.5,1,6,5,1,0,0,0
52,198,15,0.2,2.3,3,0.1,0,0,1
52,199,18,0.2,2.8,3.6,0.2,0,0,1
52,201,2,0.1,0.2,0.4,0.3,0,0.2,1
52,206,2,0,0.3,0.1,0.4,0,0,1
52,207,21,0,3.4,1,4.4,0,0,1
52,227,9,0,1.5,0.3,2.5,0,0,1
52,228,3,0,0.5,0.1,0.8,0,0,1
52,240,7,0,0.3,0.5,2,0,0,1
52,241,7,0,0.3,0.5,2,0,0,1
53,8,1,0,0.1,0.1,0.3,0,0,1
53,9,5,0.2,0.3,0.3,1.6,0,0,1
53,35,4,0,0.1,0.4,1.2,0,0,1
53,36,2,0,0,0.2,0.6,0,0,1
53,73,4,0.1,0.3,0,1.2,0,0,1
53,108,2,0.3,0.1,0.1,0.6,0,0,1
53,115,2,0,0.4,0,0.9,0,0,1
53,116,1,0,0.2,0,0.4,0,0,1
53,120,5,0,0.5,0,2.2,0,0,1
53,126,5,0.3,0.1,0.1,2.1,0,0,1
53,127,5,0.3,0.1,0.1,2.1,0,0,1
53,150,11,0,3,1.3,0.7,0,0,1
53,151,25,0,6.9,2.8,1.6,0,0,1
53,152,2,0,0.6,0.2,0.1,0,0,1
53,155,2,0.1,0.4,0.3,0.1,0,0,1
53,156,2,0.1,0.4,0.3,0.1,0,0,1
53,157,22,0.9,4.3,3.4,1.2,0,0,1
53,158,8,0.3,1.6,1.2,0.5,0,0,1
53,159,17.5,0.7,3.4,2.7,1,0,0,1
53,160,2,0.1,0.3,0.3,0.1,0,0.1,1
53,161,28,1,1,4,7,0,0,0
53,162,14,0.8,1.9,2.3,0.5,0,0.5,1
53,164,2,0.1,0.3,0.3,0.1,0,0.1,1
53,167,4,0,1.1,0.2,1,0,0,1
53,168,3,0,0.9,0.1,0.8,0,0,1
53,171,3,0,0.6,0.4,0.3,0,0,1
53,172,21,0.4,4.3,2.8,1.8,0,0,1
53,173,13,0.2,2.7,1.8,1.1,0,0,1
53,174,7,0.1,1.4,1,0.6,0,0,1
53,175,3,0,0.5,0.6,0,0,0,1
53,185,18,0,3.2,1.8,2.2,0,0,1
53,186,10,0,1.8,1,1.2,0,0,1
53,187,16,0,2.9,1.6,1.9,0,0,1
53,188,2,0,0.4,0.2,0.2,0,0,1
53,192,2,0,0.3,0.4,0.2,0,0,1
53,193,29,1,7,3,0,0,0,0
53,198,44,0,7,10,0,0,4,0
53,199,9,0.1,1.1,1.6,0.4,0,0,1
53,201,19,0.7,2.4,2.1,4.2,0,0,1
53,202,4,0.2,0.5,0.4,0.9,0,0,1
53,206,10,0.4,1.3,1.1,2.2,0,0,1
53,207,3,0.1,0.4,0.3,0.7,0,0,1
53,218,1,0.1,0,0.1,0.3,0,0,1
53,219,2,0.2,0.1,0.1,0.6,0,0,1
53,227,4,0,0.4,0.4,1.5,0,0,1
53,241,3,0,0.2,0.2,0.8,0,0,1
53,246,7.5,0,0.4,0.5,2.1,0,0,1
54,14,2,0.1,0.1,0.1,0.6,0,0,1
54,18,4,0.1,0.2,0.3,1.3,0,0,1
54,73,19,0.4,1.3,0,6.1,0,0,1
54,74,1,0,0.1,0,0.3,0,0,1
54,76,2,0.1,0.1,0,0.6,0,0,1
54,100,2,0.3,0.1,0.1,0.6,0,0,1
54,110,2,0,0.1,0.1,1,0,0,1
54,111,1,0,0,0.1,0.5,0,0,1
54,114,10,0,0.5,0.5,5,0,0,1
54,126,6,0.3,0.2,0.2,2.5,0,0,1
54,127,3,0.2,0.1,0.1,1.2,0,0,1
54,151,1,0,0.3,0.1,0.1,0,0,1
54,155,7,0.3,1.3,1.1,0.4,0,0,1
54,156,4,0.2,0.8,0.6,0.2,0,0,1
54,157,3,0.1,0.6,0.4,0.2,0,0,1
54,160,31,1.7,4.3,5.1,1.1,0,1.1,1
54,161,70,0,0,25,0,1,6,0
54,162,3,0.2,0.4,0.5,0.1,0,0.1,1
54,170,5,0.1,1,0.7,0.4,0,0,1
54,171,1,0,0.2,0.1,0.1,0,0,1
54,173,4,0.1,0.8,0.5,0.4,0,0,1
54,179,4,0,0.7,0.7,0.1,0,0,1
54,180,2,0,0.6,0.2,0.1,0,0,1
54,192,3,0,0.4,0.6,0.3,0,0,1
54,193,6,0,0.7,1.2,0.7,0,0,1
54,194,23,0,2.7,4.7,2.7,0,0,1
54,197,15,0.1,1.9,2.8,0.6,0,0,1
54,198,6,0.1,0.7,1.1,0.3,0,0,1
54,200,2,0.1,0.3,0.2,0.4,0,0,1
54,201,1,0.1,0.1,0.1,0.2,0,0,1
54,202,3.5,0.1,0.4,0.4,0.8,0,0,1
54,203,2,0.1,0.3,0.2,0.4,0,0,1
54,222,12,0.3,2.8,1,2.1,0,0,1
54,223,11,0.3,2.5,1,1.9,0,0,1
54,227,2,0,0.2,0.2,0.7,0,0,1
54,228,1,0,0.1,0.1,0.4,0,0,1
54,235,15.5,0.4,0.8,1.1,4.2,0,0,1
54,252,16,0,0,0.4,4.8,0,0,1
55,5,5,0.2,0.3,0.3,1.6,0,0,1
55,14,3,0.1,0.2,0.2,0.9,0,0,1
55,15,3,0.1,0.2,0.2,0.9,0,0,1
55,25,3,0,0.1,0.1,1.1,0,0,1
55,26,7,0.1,0.2,0.2,2.5,0,0,1
55,50,3,0,0.1,0.1,1.3,0,0,1
55,55,5,0,0.1,0.2,2.1,0,0,1
55,61,3,0,0.1,0.1,1.4,0,0,1
55,72,8,0.2,0.6,0,2.5,0,0,1
55,73,2,0.1,0.1,0,0.6,0,0,1
55,83,4,0,0.2,0.2,1.6,0,0,1
55,90,1,0,0.1,0,0.5,0,0.1,1
55,100,5,0.6,0.3,0.3,1.5,0,0,1
55,119,3,0,0.6,0,1.4,0,0,1
55,123,4,0,0.4,0,1.7,0,0,1
55,124,9,0,1,0,3.8,0,0,1
55,129,1,0.1,0,0,0.4,0,0,1
55,159,3,0.1,0.6,0.4,0.2,0,0,1
55,160,28.5,0,2,11,0,0,0,0
55,161,55.5,0,1,22,0,0,0,0
55,162,23,1.3,3.2,3.8,0.8,0,0.8,1
55,163,35,0,7,6,0,0,4,0
55,164,5,0.3,0.7,0.8,0.2,0,0.2,1
55,168,9,0,2.6,0.4,2.2,0,0,1
55,169,3,0,0.9,0.1,0.8,0,0,1
55,170,20,0.3,4.1,2.7,1.8,0,0,1
55,171,13,0.2,2.7,1.8,1.1,0,0,1
55,172,38,1,8,2,5,0,0,0
55,178,4,0,0.7,0.7,0.1,0,0,1
55,179,30,0,5.1,5.6,0.6,0,0,1
55,180,17,0,5,2.3,0.7,0,0,1
55,182,3,0,0.9,0.4,0.1,0,0,1
55,197,11,0.1,1.4,2,0.5,0,0,1
55,198,26,0.3,3.2,4.8,1.1,0,0,1
55,222,7,0.2,1.6,0.6,1.2,0,0,1
55,223,3,0.1,0.7,0.2,0.5,0,0,1
55,228,5,0,0.5,0.5,1.9,0,0,1
55,229,3,0,0.3,0.3,1.1,0,0,1
55,230,4,0.1,0.2,0.3,1.1,0,0,1
55,236,12,0.3,0.6,0.9,3.2,0,0,1
55,252,3,0,0,0.1,0.9,0,0,1
56,14,3,0.1,0.2,0.2,0.9,0,0,1
56,39,1,0,0,0.1,0.3,0,0,1
56,61,5,0,0.2,0.2,2.3,0,0,1
56,62,1,0,0,0,0.5,0,0,1
56,72,1,0,0.1,0,0.3,0,0,1
56,73,5,0.1,0.3,0,1.6,0,0,1
56,84,7.5,0,0.4,0.4,2.9,0,0,1
56,85,7,0,0.3,0.4,2.8,0,0,1
56,90,5,0,0.4,0,2.6,0,0.4,1
56,114,4,0,0.2,0.2,2,0,0,1
56,115,1,0,0.2,0,0.4,0,0,1
56,128,5,0.3,0.1,0.1,2.1,0,0,1
56,151,14,0,3.8,1.6,0.9,0,0,1
56,152,6,0,1.6,0.7,0.4,0,0,1
56,153,2,0,0.6,0.2,0.1,0,0,1
56,159,1,0,0.2,0.1,0.1,0,0,1
56,161,8,0.5,1.1,1.3,0.3,0,0.3,1
56,162,43.5,1,11,0,7,0,7,0
56,163,14,0.8,1.9,2.3,0.5,0,0.5,1
56,164,1,0.1,0.1,0.2,0,0,0,1
56,167,1,0,0.3,0,0.3,0,0,1
56,168,4,0,1.1,0.2,1,0,0,1
56,172,1,0,0.2,0.1,0.1,0,0,1
56,173,15,0.3,3.1,2,1.3,0,0,1
56,179,9,0,1.5,1.7,0.2,0,0,1
56,180,12,0,3.5,1.6,0.5,0,0,1
56,182,3,0,0.9,0.4,0.1,0,0,1
56,198,5,0.1,0.6,0.9,0.2,0,0,1
56,199,1,0,0.1,0.2,0.1,0,0,1
56,208,7,0.3,0.9,0.8,1.5,0,0,1
56,214,1,0.1,0,0.1,0.3,0,0,1
56,215,7,0.7,0.3,0.5,2,0,0,1
56,216,5,0.5,0.2,0.4,1.4,0,0,1
56,222,2,0.1,0.4,0.2,0.3,0,0,1
56,229,3,0,0.3,0.3,1.1,0,0,1
56,230,4,0.1,0.2,0.3,1.1,0,0,1
56,246,5,0,0.3,0.3,1.4,0,0,1
57,47,5,0.3,0.8,0.4,0.9,0,0,1
57,70,2,0.1,0.1,0,0.6,0,0,1
57,96,5,0,0.4,0,2.6,0,0.4,1
57,100,2,0.3,0.1,0.1,0.6,0,0,1
57,101,2.5,0.3,0.1,0.1,0.8,0,0,1
57,107,4,0.5,0.2,0.2,1.2,0,0,1
57,110,2,0,0.1,0.1,1,0,0,1
57,114,1,0,0,0.1,0.5,0,0,1
57,125,9,0.5,0.3,0.3,3.7,0,0,1
57,128,2,0.1,0.1,0.1,0.8,0,0,1
57,151,4,0,1.1,0.5,0.2,0,0,1
57,152,6.5,0,1.8,0.7,0.4,0,0,1
57,157,2,0.1,0.4,0.3,0.1,0,0,1
57,162,4,0.2,0.6,0.7,0.1,0,0.1,1
57,164,2,0.1,0.3,0.3,0.1,0,0.1,1
57,173,18,0.3,3.7,2.4,1.6,0,0,1
57,174,5,0.1,1,0.7,0.4,0,0,1
57,179,3,0,0.5,0.6,0,0,0,1
57,180,13,0,3.8,1.8,0.5,0,0,1
57,181,1,0,0.3,0.1,0.1,0,0,1
57,186,2,0,0.4,0.2,0.2,0,0,1
57,187,2,0,0.4,0.2,0.2,0,0,1
57,198,2,0,0.2,0.4,0.1,0,0,1
57,199,22,0.2,2.7,4.1,0.9,0,0,1
57,205,1,0.1,0.1,0.1,0.2,0,0,1
57,209,2,0.1,0.3,0.2,0.4,0,0,1
57,214,3,0.3,0.1,0.2,0.9,0,0,1
57,215,5,0.5,0.2,0.4,1.4,0,0,1
57,229,3,0,0.3,0.3,1.1,0,0,1
57,230,2,0.1,0.1,0.1,0.5,0,0,1
58,47,2,0,0.1,0.1,0.8,0,0,1
58,65,4,0.2,0,0.1,1.8,0,0,1
58,66,2,0.1,0,0.1,0.9,0,0,1
58,70,4,0.1,0.6,0.5,0.7,0,0,1
58,99,1,0,0,0.1,0.4,0,0,1
58,100,6,0,0.2,0.2,2.6,0,0,1
58,101,4,0,0.1,0.2,1.7,0,0,1
58,102,3,0,0.1,0.1,1.3,0,0,1
58,107,2,0,0.1,0.1,0.8,0,0,1
58,117,2,0,0,0,1.3,0,0,1
58,125,11,0,1,0,5.7,0,0,1
58,126,1,0,0.1,0,0.5,0,0,1
58,140,2,0,0.2,0.2,0.5,0,0,1
58,156,11.5,0.5,1.9,1.2,1.5,0,0.3,1
58,157,11,0.5,1.8,1.1,1.5,0,0.3,1
58,158,14,0.6,2.4,1.4,1.8,0,0.3,1
58,159,3,0.1,0.5,0.3,0.4,0,0.1,1
58,162,4,0,0.6,0.6,1.1,0,0,1
58,171,1,0,0.1,0.1,0.2,0,0,1
58,172,4,0.1,0.3,0.6,0.7,0,0,1
58,173,20,0.7,1.3,2.9,3.6,0,0,1
58,180,25,0,6,5,0,0,0,0
58,181,26,0.6,5.3,1.8,2.3,0,0,1
58,182,2,0.1,0.4,0.1,0.2,0,0,1
58,198,6,0.3,0.1,0.3,1.7,0,0,1
58,199,13,0.6,0.3,0.6,3.6,0,0,1
58,205,24,0.9,3.8,1.5,3.8,0.4,0,1
58,206,19,0.7,3,1.2,3,0.3,0,1
58,207,13,0.4,2.1,0.8,2.1,0.2,0,1
58,209,6,0.2,1,0.4,0.9,0.1,0,1
58,211,4,0.4,0.3,0.6,1,0,0.2,1
58,212,9,1,0.8,1.4,2.1,0,0.4,1
58,213,5,0.5,0.4,0.8,1.2,0,0.2,1
58,238,7,0,0,0.6,2.6,0,0,1
58,242,5,0.1,0.5,0.4,1.3,0,0,1
58,244,1,0,0.1,0.1,0.3,0,0,1
59,18,3,0,0.1,0,1.5,0,0,1
59,44,1,0,0,0.1,0.4,0,0,1
59,48,1,0,0,0.1,0.4,0,0,1
59,55,2,0.1,0.1,0.1,0.7,0,0,1
59,58,7,0.2,0.2,0.3,2.7,0,0,1
59,65,3,0.1,0,0.1,1.4,0,0,1
59,76,3,0.1,0.5,0.3,0.5,0,0,1
59,77,1,0,0.2,0.1,0.2,0,0,1
59,99,2,0,0,0.2,0.8,0,0,1
59,100,2,0,0.1,0.1,0.8,0,0,1
59,117,2,0,0,0,1.3,0,0,1
59,138,4,0.1,0.2,0.2,1.5,0,0,1
59,139,40,0.9,2.6,1.7,14.8,0,0,1
59,140,5,0.1,0.4,0.4,1.3,0,0,1
59,145,5,0,0,0,3.5,0,0,1
59,155,24,0,8,4,0,0,4,0
59,156,34,0,1,10,1,0,3,0
59,157,7,0.3,1.2,0.7,0.9,0,0.2,1
59,162,3,0,0.4,0.5,0.8,0,0,1
59,163,3,0,0.4,0.5,0.8,0,0,1
59,164,1,0,0.1,0.2,0.3,0,0,1
59,170,3,0.1,0.2,0.5,0.5,0,0,1
59,171,3,0.1,0.2,0.5,0.5,0,0,1
59,172,6,0.2,0.4,0.9,1.1,0,0,1
59,173,11,0.4,0.7,1.6,2,0,0,1
59,207,4,0.1,0.6,0.3,0.6,0.1,0,1
59,208,5,0.2,0.8,0.3,0.8,0.1,0,1
59,209,2,0.1,0.3,0.1,0.3,0.1,0,1
59,211,2,0.2,0.2,0.3,0.5,0,0.1,1
59,212,2,0.2,0.2,0.3,0.5,0,0.1,1
59,238,12.5,0,0,1,4.7,0,0,1
59,243,9,0.2,0.9,0.7,2.3,0,0,1
59,244,3,0.1,0.3,0.2,0.8,0,0,1
59,245,3,0.1,0.3,0.2,0.8,0,0,1
59,246,6,0.1,0.6,0.5,1.6,0,0,1
60,18,12,0.3,0.3,0,6,0,0,1
60,40,5,0,0.1,0.2,2.1,0,0,1
60,54,3,0.1,0.1,0.1,1.1,0,0,1
60,55,1,0,0,0.1,0.4,0,0,1
60,56,8,0.3,0.3,0.3,3,0,0,1
60,57,10,0.3,0.3,0.4,3.8,0,0,1
60,58,3,0.1,0.1,0.1,1.1,0,0,1
60,69,2,0.1,0,0.1,0.9,0,0,1
60,77,5,0.1,0.8,0.5,0.9,0,0,1
60,89,2,0,0,0,0.6,0,0,1
60,93,4,0,0.1,0.3,1.5,0,0,1
60,99,2.5,0,0.1,0.2,0.9,0,0,1
60,116,1,0,0,0,0.7,0,0,1
60,117,4,0,0,0,2.7,0,0,1
60,140,2,0,0.2,0.2,0.5,0,0,1
60,141,1,0,0.1,0.1,0.2,0,0,1
60,143,2,0,0.2,0.2,0.5,0,0,1
60,144,4,0.1,0.3,0.4,1,0,0,1
60,154,1,0,0.1,0.1,0.2,0,0,1
60,155,21,0.9,3.5,2.2,2.8,0,0.5,1
60,156,20,1,3,2,6,0,0,0
60,157,3,0.1,0.5,0.3,0.4,0,0.1,1
60,163,6,0,0.9,1,1.6,0,0,1
60,167,2,0,0.6,0.1,0.1,0,0,1
60,168,13,0,3.6,0.9,0.4,0,0,1
60,169,7,0,1.9,0.5,0.3,0,0,1
60,170,1,0,0.1,0.1,0.2,0,0,1
60,172,7,0.2,0.5,1,1.3,0,0,1
60,173,5,0.2,0.3,0.7,0.9,0,0,1
60,188,4,0.1,0.8,0.5,0.5,0,0,1
60,189,3,0.1,0.5,0.4,0.4,0,0,1
60,190,1,0,0.2,0.1,0.2,0,0,1
60,192,2,0,0.4,0.2,0.3,0,0,1
60,193,18,0,3.9,2,2.4,0,0,1
60,199,4,0.2,0.1,0.2,1.1,0,0,1
60,200,14,0,1.8,1.9,1.1,0,0,1
60,201,12,0,1.6,1.6,0.9,0,0,1
60,206,3,0.1,0.5,0.2,0.5,0,0,1
60,207,1,0,0.2,0.1,0.1,0,0,1
60,208,9,0.3,1.4,0.6,1.4,0.2,0,1
60,212,14,1.5,1.2,2.1,3.4,0,0.6,1
60,225,1,0,0.1,0,0.4,0,0,1
60,226,4,0,0.3,0.1,1.5,0,0,1
60,243,3,0.1,0.3,0.2,0.8,0,0,1
60,244,2,0,0.2,0.2,0.5,0,0,1
61,23,2,0,0,0,0.8,0,0,1
61,24,19,0,0,0.5,7.5,0,0,1
61,36,6,0,0.2,0.5,1.8,0,0,1
61,57,10,0.3,0.3,0.4,3.8,0,0,1
61,58,4,0.1,0.1,0.2,1.5,0,0,1
61,68,3,0.1,0,0.1,1.4,0,0,1
61,76,1,0,0.2,0.1,0.2,0,0,1
61,85,4,0,0.1,0,1.2,0,0,1
61,89,5,0,0.1,0,1.5,0,0,1
61,93,11,0,0.3,0.8,4.2,0,0,1
61,105,5,0,0.2,0.2,2.1,0,0,1
61,106,3,0,0.1,0.1,1.3,0,0,1
61,141,2,0,0.2,0.2,0.5,0,0,1
61,142,4,0.1,0.3,0.4,1,0,0,1
61,143,4,0.1,0.3,0.4,1,0,0,1
61,144,6,0.2,0.5,0.5,1.5,0,0,1
61,155,13,0.6,2.2,1.3,1.7,0,0.3,1
61,156,18,0.8,3,1.8,2.4,0,0.4,1
61,157,17.5,0.7,3,1.8,2.3,0,0.4,1
61,168,2,0,0.6,0.1,0.1,0,0,1
61,169,5,0,1.4,0.3,0.2,0,0,1
61,176,3,0.1,0.3,0.5,0.4,0,0,1
61,177,15,0.3,1.8,2.3,2.1,0,0,1
61,185,2,0,0.4,0.3,0.3,0,0,1
61,190,8,0,1.7,0.9,1.1,0,0,1
61,192,5,0,1.1,0.5,0.7,0,0,1
61,193,3,0,0.7,0.3,0.4,0,0,1
61,199,5,0.2,0.1,0.3,1.4,0,0,1
61,200,8,0,1,1.1,0.6,0,0,1
61,201,4,0,0.5,0.6,0.3,0,0,1
61,205,6,0.2,1,0.4,0.9,0.1,0,1
61,206,16,0.6,2.5,1,2.5,0.3,0,1
61,212,10,1.1,0.9,1.5,2.4,0,0.4,1
61,219,9,0,0.8,0.7,1.7,0,0,1
61,220,13,0,0.9,0.4,5,0,0,1
61,225,1,0,0.1,0,0.4,0,0,1
61,227,2,0,0.1,0.1,0.8,0,0,1
61,255,2,0,0.2,0.2,0.5,0,0,1
