x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,153,8,0.1,0.5,0.8,2,0,0,1
63,154,10,0,0.8,0.4,2.5,0,0,1
63,155,4,0,0.3,0.2,1,0,0,1
63,156,3,0,0.3,0.1,0.7,0,0,1
63,163,4,0.3,0,0.3,1.3,0,0,1
63,174,3,0,0.1,0.3,0.9,0,0,1
63,204,2,0.1,0.1,0.1,0.5,0,0,1
63,205,1,0,0,0.1,0.3,0,0,1
63,207,2,0.1,0.1,0.1,0.5,0,0,1
63,210,3,0,0.2,0.1,0.8,0,0,1
63,212,13,0,0.8,0.4,3.4,0,0,1
63,213,14,0,0.8,0.4,3.7,0,0,1
63,218,2,0,0.1,0,0.8,0,0,1
63,227,2,0,0.2,0.1,0.5,0,0,1
63,232,3,0,0.2,0.2,0.8,0,0,1
63,247,5,0.1,0.1,1.3,0.2,0,0,1
64,0,5,0.4,0.7,0.5,1.1,0,0,1
64,4,4,0.1,0.7,0.6,0.5,0,0,1
64,5,1,0,0.2,0.2,0.1,0,0,1
64,8,4,0.1,0.7,0.6,0.5,0,0,1
64,37,4,0.1,0.1,0.3,1.5,0,0,1
64,38,2,0,0,0.2,0.8,0,0,1
64,40,2,0,0,0.2,0.8,0,0,1
64,59,1,0,0,0.1,0.5,0,0,1
64,60,3,0,0,0.3,1.6,0,0,1
64,61,2,0,0,0.2,1.1,0,0,1
64,62,8,0,0,0.7,4.4,0,0,1
64,73,2,0,0.1,0.1,1,0,0,1
64,97,5,0,0.2,0,2.4,0,0,1
64,104,1,0,0,0,0.4,0,0,1
64,105,4,0,0.2,0,1.6,0,0,1
64,112,2,0,0.1,0,0.8,0,0,1
64,116,2,0.1,0.1,0.1,0.7,0,0,1
64,149,1,0,0.1,0.1,0.2,0,0,1
64,153,12,0.2,0.8,1.1,3,0,0,1
64,154,20,0,1.6,0.7,5,0,0,1
64,155,6,0,0.5,0.2,1.5,0,0,1
64,164,1,0,0,0,0.4,0,0,1
64,176,2,0,0.1,0.2,0.6,0,0,1
64,178,2,0,0.1,0.2,0.6,0,0,1
64,182,5,0.1,0.4,0.5,1.2,0,0,1
64,183,7,0.2,0.5,0.7,1.7,0,0,1
64,184,2,0,0.1,0.3,0.5,0,0,1
64,185,4,0,0.1,0.6,1,0,0,1
64,186,5,0,0.1,0.8,1.2,0,0,1
64,187,8,0,0.1,1.3,2,0,0,1
64,188,2,0,0.1,0.3,0.5,0,0,1
64,189,3,0.1,0.1,0.6,0.4,0,0,1
64,195,4,0.1,0,0.6,0.8,0,0,1
64,196,16,0.5,0.3,2.3,3.1,0,0,1
64,197,8,0.3,0.1,1.2,1.5,0,0,1
64,206,6,0.2,0.2,0.4,1.7,0,0,1
64,212,4,0,0.2,0.1,1.1,0,0,1
64,217,8,0,0.3,0.2,3.2,0,0,1
64,218,1,0,0.1,0,0.4,0,0,1
64,237,3,0.1,0.1,0.2,0.7,0,0,1
65,15,3,0,0.2,0.3,1.2,0,0,1
65,16,7,0,0.4,0.6,2.9,0,0,1
65,19,3,0,0.2,0.3,1.2,0,0,1
65,20,1,0,0.1,0.1,0.4,0,0,1
65,39,5,0.1,0.1,0.5,1.8,0,0,1
65,47,5,0.5,0.2,0,1.8,0,0,1
65,52,4,0,0.1,0.2,1.4,0,0,1
65,62,27,0,1,0,13,0,0,0
65,63,5,0,0,0.5,2.7,0,0,1
65,69,1,0,0.1,0,0.5,0,0,1
65,72,2,0,0.1,0.1,1,0,0,1
65,73,3,0,0.2,0.1,1.4,0,0,1
65,81,4,0.2,0,0.3,1.4,0,0,1
65,82,3,0.1,0,0.2,1.1,0,0,1
65,83,2,0.1,0,0.1,0.7,0,0,1
65,92,2,0.1,0,0.1,0.7,0,0,1
65,94,1,0,0,0,0.5,0,0,1
65,99,2,0,0.2,0,0.8,0,0,1
65,112,3,0,0.1,0,1.2,0,0,1
65,116,2,0.1,0.1,0.1,0.7,0,0,1
65,123,3,0.1,0.2,0.1,1,0,0,1
65,124,4,0,0.9,0.4,0.7,0,0,1
65,155,12,0,1,0.4,3,0,0,1
65,165,3,0,0.1,0.1,1,0,0,1
65,178,2,0,0.1,0.2,0.6,0,0,1
65,183,5,0.1,0.4,0.5,1.2,0,0,1
65,184,13,0,0.1,2.1,3.3,0,0,1
65,185,6,0,0.1,1,1.5,0,0,1
65,186,12,0,0.2,1.9,3,0,0,1
65,187,4,0,0.1,0.6,1,0,0,1
65,189,7,0.2,0.3,1.5,0.8,0,0,1
65,195,2,0.1,0,0.3,0.4,0,0,1
65,196,10,0.3,0.2,1.5,1.9,0,0,1
65,217,2,0,0.1,0,0.8,0,0,1
65,218,1,0,0.1,0,0.4,0,0,1
66,19,2,0,0.1,0.2,0.8,0,0,1
66,20,3,0,0.2,0.3,1.2,0,0,1
66,37,1,0,0,0.1,0.4,0,0,1
66,43,1,0,0,0.1,0.4,0,0,1
66,44,3,0.3,0.1,0,1.1,0,0,1
66,47,1,0.1,0,0,0.4,0,0,1
66,48,13,1.2,0.6,0,4.7,0,0,1
66,52,5,0,0.1,0.2,1.8,0,0,1
66,54,3,0.1,0.3,0,0.9,0,0,1
66,55,3,0.1,0.3,0,0.9,0,0,1
66,62,1,0,0,0.1,0.5,0,0,1
66,63,2,0,0,0.2,1.1,0,0,1
66,71,1,0,0.1,0,0.5,0,0,1
66,72,2,0,0.1,0.1,1,0,0,1
66,91,2,0.1,0,0.1,0.7,0,0,1
66,92,12,0.3,0,0.4,4.5,0,0,1
66,93,1,0,0,0,0.4,0,0,1
66,94,8,0,0.4,0,3.8,0,0,1
66,95,4,0,0.2,0,1.9,0,0,1
66,98,3,0,0.2,0,1.4,0,0,1
66,102,2,0,0.2,0,0.8,0,0,1
66,124,5,0,1.1,0.5,0.9,0,0,1
66,125,2,0,0.4,0.2,0.4,0,0,1
66,139,2,0,0.1,0.2,0.4,0,0,1
66,148,2,0.1,0.1,0.2,0.5,0,0,1
66,156,3,0,0.3,0.1,0.7,0,0,1
66,163,3,0.2,0,0.2,1,0,0,1
66,178,7,0,0.2,0.6,2.2,0,0,1
66,186,6,0,0.1,1,1.5,0,0,1
66,187,13,0,0.1,2.1,3.3,0,0,1
66,189,2,0.1,0.1,0.4,0.2,0,0,1
66,190,6,0.2,0.3,1.2,0.7,0,0,1
66,192,7,0.2,0.3,1.5,0.8,0,0,1
66,193,20,0.6,0.9,4.2,2.4,0,0,1
66,217,1,0,0.1,0,0.4,0,0,1
66,222,3,0,0.1,0.1,1.2,0,0,1
67,13,5,0.2,0.8,0.7,0.7,0,0,1
67,25,1,0,0,0.1,0.4,0,0,1
67,34,4,0.1,0.1,0.3,1.5,0,0,1
67,36,2,0,0,0.2,0.8,0,0,1
67,37,7,0.1,0.1,0.7,2.6,0,0,1
67,38,2,0,0,0.2,0.8,0,0,1
67,40,2,0,0,0.2,0.8,0,0,1
67,48,19,0,2,0,9,0,0,0
67,49,18,0,0.5,0.6,6.4,0,0,1
67,52,4,0,0.1,0.2,1.4,0,0,1
67,54,7,0.2,0.7,0,2.1,0,0,1
67,55,3,0.1,0.3,0,0.9,0,0,1
67,69,5,0,0.3,0.2,2.4,0,0,1
67,90,2,0.1,0,0.1,0.7,0,0,1
67,91,4,0.1,0,0.2,1.5,0,0,1
67,121,4,0.1,0.3,0.2,1.3,0,0,1
67,125,4,0,0.9,0.4,0.7,0,0,1
67,138,8,0.1,0.4,0.9,1.5,0,0.1,1
67,139,2,0,0.1,0.2,0.4,0,0,1
67,147,4,0.1,0.2,0.4,1,0,0,1
67,156,2,0,0.1,0.1,0.5,0,0,1
67,164,1,0,0,0,0.4,0,0,1
67,175,2,0,0.1,0.2,0.6,0,0,1
67,176,4,0,0.1,0.4,1.2,0,0,1
67,178,10.5,0,0.3,1,3.2,0,0,1
67,179,1,0,0.1,0.1,0.2,0,0,1
67,189,6,0.2,0.3,1.2,0.7,0,0,1
67,190,3,0.1,0.1,0.6,0.4,0,0,1
67,191,10,0.3,0.4,2.1,1.2,0,0,1
67,193,1,0,0.1,0.2,0.1,0,0,1
67,194,9,0.3,0.2,1.3,1.7,0,0,1
67,195,29,0,6,9,1,0,7,0
67,202,1,0,0,0.2,0.2,0,0,1
68,22,3,0.1,0,0.1,1.2,0,0,1
68,24,3,0.1,0,0.1,1.2,0,0,1
68,25,5,0.2,0,0.2,1.9,0,0,1
68,26,1,0,0,0.1,0.4,0,0,1
68,34,10,0,0.2,0.2,3.9,0.3,0,1
68,35,2,0,0,0,0.8,0.1,0,1
68,46,4,0.2,0.2,0.2,1,0,0,1
68,47,13,0.4,0.8,0.6,3.3,0,0,1
68,48,21,0.7,1.3,1,5.3,0,0,1
68,49,7,0.2,1.1,0.4,1.9,0,0,1
68,57,4,0.1,0.2,0.1,1.4,0,0,1
68,68,8,0,0.5,0.3,2.6,0,0,1
68,69,9,0,0.6,0.3,2.9,0,0,1
68,70,3,0,0.2,0.1,1,0,0,1
68,81,3,0.1,0.2,0.1,0.9,0,0,1
68,91,3,0.1,0.2,0,1,0,0,1
68,112,2,0,0.1,0,0.9,0,0,1
68,121,2,0,0.1,0.1,0.7,0,0,1
68,125,2,0,0.1,0,1.1,0,0,1
68,126,2,0,0.1,0,1.1,0,0,1
68,127,3,0,0.2,0,1.6,0,0,1
68,138,2,0,0.2,0.1,0.6,0,0,1
68,146,2,0,0.2,0.1,0.7,0,0,1
68,147,2,0,0.2,0.1,0.7,0,0,1
68,155,2,0,0.1,0.1,0.6,0,0,1
68,156,5,0,0.3,0.4,1.4,0,0,1
68,166,3,0.1,0.1,0.2,1,0,0,1
68,176,1,0,0,0.1,0.4,0,0,1
68,191,2,0,0,0.3,0.5,0,0.1,1
68,192,2,0,0,0.3,0.5,0,0.1,1
68,194,4,0,0.2,0.4,1,0,0,1
68,195,26,0,1.1,2.9,6.5,0,0,1
68,196,6,0,0.2,0.7,1.5,0,0,1
68,197,1,0,0,0.1,0.3,0,0,1
68,200,3,0,0.1,0.3,0.8,0,0,1
68,224,4,0,0.2,0.1,1.2,0,0,1
69,47,11,0.4,0.6,0.5,2.8,0,0,1
69,48,13,0.4,0.8,0.6,3.3,0,0,1
69,49,1,0,0.2,0,0.3,0,0,1
69,68,1,0,0.1,0,0.3,0,0,1
69,69,4,0,0.3,0.1,1.3,0,0,1
69,80,11,0.2,0.7,0.3,3.4,0,0,1
69,91,2,0.1,0.2,0,0.6,0,0,1
69,98,2,0,0,0,1.1,0,0,1
69,107,4,0,0.1,0,1.8,0,0,1
69,124,3,0,0.2,0,1.6,0,0,1
69,139,8,0,0.7,0.5,2.3,0,0,1
69,143,2,0,0.2,0.1,0.6,0,0,1
69,147,9,0,1,0.3,3.4,0,0,1
69,148,10,0,1,0.4,3.8,0,0,1
69,149,10,0.4,0.8,0,4.2,0,0,1
69,155,1,0,0,0.1,0.3,0,0,1
69,156,13,0,0.9,0.9,3.6,0,0,1
69,157,12,0,0.8,0.8,3.4,0,0,1
69,164,7,0.2,0.4,0.4,2.4,0,0,1
69,191,6,0,0.1,0.8,1.6,0,0.2,1
69,192,28,0,0.7,3.9,7.3,0,1,1
69,193,21,0,0.5,2.9,5.5,0,0.8,1
69,194,26,0,1,1,9,0,0,0
69,195,18,0,0,3,8,0,0,0
69,199,2,0,0.1,0.2,0.5,0,0,1
69,204,18,0,0.9,1.4,4.3,0,0,1
69,213,4,0,0.5,0.1,0.9,0,0,1
69,226,4,0,0.2,0.1,1.2,0,0,1
70,16,7,0.2,0,0.3,2.8,0,0,1
70,25,8,0.2,0,0.3,3.1,0,0,1
70,37,11,0,0.2,0.3,4.3,0.3,0,1
70,45,3,0.1,0.2,0.1,0.8,0,0,1
70,46,6,0.2,0.4,0.3,1.5,0,0,1
70,47,7.5,0.3,0.4,0.4,1.9,0,0,1
70,53,4,0.1,0.7,0.2,1.1,0,0,1
70,54,4,0.1,0.2,0.1,1.4,0,0,1
70,67,2,0,0.1,0.1,0.6,0,0,1
70,72,2,0,0.1,0.1,0.6,0,0,1
70,107,2,0,0.1,0,0.9,0,0,1
70,108,12,0,0.2,0,5.5,0,0,1
70,114,6,0.1,0.2,0.3,2.2,0,0,1
70,115,2,0,0.1,0.1,0.7,0,0,1
70,123,2,0,0.1,0.1,0.7,0,0,1
70,128,2,0,0.1,0,1.1,0,0,1
70,142,5,0,0.4,0.3,1.5,0,0,1
70,143,12,0,1,0.7,3.5,0,0,1
70,144,1,0,0.1,0,0.4,0,0,1
70,147,2,0,0.2,0.1,0.7,0,0,1
70,159,2,0,0.1,0.1,0.6,0,0,1
70,181,2,0,0.1,0.1,0.8,0,0,1
70,187,4,0.2,0.3,0.3,1,0,0,1
70,193,17,0,0.4,2.3,4.5,0,0.6,1
70,194,21,0,0.9,2.3,5.3,0,0,1
70,204,3,0,0.2,0.2,0.7,0,0,1
70,205,8,0,0.4,0.6,1.9,0,0,1
70,225,7,0,0.3,0.1,2.2,0,0,1
70,228,1,0,0.1,0,0.3,0,0,1
70,246,5,0,0,0.6,1.2,0,0,1
70,247,6,0,0,0.7,1.5,0,0,1
70,248,1,0,0,0.1,0.3,0,0,1
70,249,4,0,0,0.5,1,0,0,1
71,15,1,0,0,0.1,0.4,0,0,1
71,16,6,0.1,0,0.3,2.4,0,0,1
71,23,1,0,0,0.1,0.4,0,0,1
71,26,2,0,0,0.1,0.8,0,0,1
71,36,3,0,0.1,0.1,1.1,0.1,0,1
71,47,5,0.2,0.3,0.2,1.3,0,0,1
71,54,5,0.1,0.2,0.1,1.9,0,0,1
71,55,2,0,0.1,0.1,0.7,0,0,1
71,57,3,0.1,0.1,0.1,1.1,0,0,1
71,74,4,0.1,0.3,0.1,1.2,0,0,1
71,107,4,0,0.1,0,1.8,0,0,1
71,114,1,0,0,0.1,0.4,0,0,1
71,121,4,0.1,0.1,0.2,1.5,0,0,1
71,136,1,0,0.1,0,0.3,0,0,1
71,142,5,0,0.4,0.3,1.5,0,0,1
71,150,1,0,0.1,0,0.4,0,0,1
71,161,5,0,0.3,0.4,1.4,0,0,1
71,172,4,0.1,0.2,0.2,1.4,0,0,1
71,173,1,0,0.1,0.1,0.3,0,0,1
71,175,2,0,0.1,0.1,0.8,0,0,1
71,190,4,0,0.1,0.6,1,0,0.2,1
71,209,3,0,0.4,0.1,0.6,0,0,1
71,220,4,0,0.1,0.2,1.5,0,0,1
71,246,3,0,0,0.3,0.8,0,0,1
71,247,2,0,0,0.2,0.5,0,0,1
72,22,4,0.1,0,0.2,1.6,0,0,1
72,54,1,0,0.1,0,0.4,0,0,1
72,60,1,0,0.1,0,0.4,0,0,1
72,61,2,0,0.1,0.1,0.7,0,0,1
72,84,12,0.3,1.1,0,3.9,0,0,1
72,89,2,0.1,0.2,0,0.6,0,0,1
72,96,2,0,0,0,1.1,0,0,1
72,105,4,0,0.1,0,1.8,0,0,1
72,107,4,0,0.1,0,1.8,0,0,1
72,116,3,0.1,0.1,0.1,1.1,0,0,1
72,118,1,0,0,0.1,0.4,0,0,1
72,126,1,0,0.1,0,0.5,0,0,1
72,140,2,0,0.2,0.1,0.6,0,0,1
72,147,3,0,0.3,0.1,1.2,0,0,1
72,151,1,0,0.1,0,0.4,0,0,1
72,163,3,0,0.2,0.2,0.9,0,0,1
72,173,1,0,0.1,0.1,0.3,0,0,1
72,174,9,0,0.3,0.4,3.6,0,0,1
72,177,2,0,0.1,0.1,0.8,0,0,1
72,180,1,0,0,0.1,0.4,0,0,1
72,182,2,0,0.1,0.1,0.8,0,0,1
72,183,4,0,0.1,0.2,1.6,0,0,1
72,204,4,0,0.2,0.3,1,0,0,1
72,207,5,0,0.2,0.4,1.2,0,0,1
72,218,1,0,0,0.1,0.4,0,0,1
73,15,4,0.1,0,0.2,1.6,0,0,1
73,19,7,0,0,0.9,2,0.3,0,1
73,21,1,0,0,0.1,0.3,0.1,0,1
73,22,2,0,0,0.2,0.6,0.1,0,1
73,25,8,0.2,0,0.3,3.1,0,0,1
73,41,5,0,0.1,0.1,2,0.1,0,1
73,61,1,0,0.1,0,0.4,0,0,1
73,67,2,0,0.1,0.1,0.6,0,0,1
73,87,1,0,0.1,0,0.3,0,0,1
73,88,4,0.1,0.4,0,1.3,0,0,1
73,90,3,0.1,0.2,0,1,0,0,1
73,93,1,0,0.1,0,0.3,0,0,1
73,94,7,0,0,0,3.9,0,0,1
73,95,2,0,0,0,1.1,0,0,1
73,97,2,0,0,0,1.1,0,0,1
73,100,4,0,0.1,0,1.8,0,0,1
73,104,2,0,0.1,0,0.9,0,0,1
73,118,3,0.1,0.1,0.1,1.1,0,0,1
73,163,3.5,0.1,0.1,0.4,1.1,0,0.2,1
73,167,14,0.4,0.7,0.7,4.9,0,0,1
73,171,3,0.1,0.1,0.1,1,0,0,1
73,172,2,0,0.1,0,0.7,0,0,1
73,174,2,0,0.1,0.1,0.8,0,0,1
73,207,19,0,0,3,3.7,0,0,1
73,208,8,0,0,1.3,1.5,0,0,1
73,209,5,0,0.6,0.1,1.1,0,0,1
73,226,2,0,0.1,0,0.6,0,0,1
73,253,5,0,0,0.6,1.2,0,0,1
73,254,34,0,1,7,4,0,0,0
73,255,17,0.3,0.8,2.5,3.1,0,0,1
74,14,1,0,0,0.1,0.4,0,0,1
74,15,11,0.3,0,0.5,4.4,0,0,1
74,16,2,0.1,0,0.1,0.8,0,0,1
74,20,7,0,0,0.9,2,0.3,0,1
74,31,4,0.5,0,0,1.3,0.2,0,1
74,32,1,0.1,0,0,0.3,0.1,0,1
74,35,1,0,0,0,0.4,0.1,0,1
74,39,1,0,0,0,0.4,0.1,0,1
74,44,5,0.1,0.8,0.3,1.4,0,0,1
74,48,3,0.1,0.5,0.1,0.8,0,0,1
74,56,3,0.1,0.1,0.1,1.1,0,0,1
74,58,1,0,0.1,0,0.4,0,0,1
74,61,4.5,0.1,0.2,0.1,1.6,0,0,1
74,79,1,0,0.1,0,0.3,0,0,1
74,80,1,0,0.1,0,0.3,0,0,1
74,82,3,0.1,0.2,0.1,0.9,0,0,1
74,90,1,0,0.1,0,0.3,0,0,1
74,94,2,0,0,0,1.1,0,0,1
74,95,2,0,0,0,1.1,0,0,1
74,100,6,0,0.1,0,2.7,0,0,1
74,101,3,0,0.1,0,1.3,0,0,1
74,111,1,0,0,0,0.5,0,0,1
74,117,4,0.1,0.1,0.2,1.5,0,0,1
74,118,4,0.1,0.1,0.2,1.5,0,0,1
74,135,1,0,0.1,0,0.3,0,0,1
74,140,2,0,0.2,0.1,0.6,0,0,1
74,141,1,0,0.1,0,0.3,0,0,1
74,144,3,0,0.5,0.2,0.6,0,0,1
74,161,4,0.1,0.1,0.4,1.3,0,0.3,1
74,163,2,0.1,0.1,0.2,0.6,0,0.1,1
74,169,5,0.1,0.2,0.1,1.7,0,0,1
74,172,7,0.2,0.3,0.2,2.3,0,0,1
74,173,8,0.2,0.3,0.2,2.7,0,0,1
74,207,4,0,0,0.6,0.8,0,0,1
74,209,7,0,0.8,0.2,1.5,0,0,1
74,215,1,0,0,0.1,0.4,0,0,1
74,240,3,0,0.1,0.1,0.9,0,0,1
74,253,18.5,0,0,2.1,4.7,0,0,1
74,254,31,0.5,1.5,4.6,5.6,0,0,1
74,255,12,0.2,0.6,1.8,2.1,0,0,1
75,3,2,0,0,0.2,0.8,0,0,1
75,30,1,0.1,0,0,0.3,0.1,0,1
75,35,6,0,0.1,0.2,2.3,0.2,0,1
75,46,9,0.2,1.5,0.5,2.4,0,0,1
75,56,2,0,0.1,0.1,0.7,0,0,1
75,57,1,0,0.1,0,0.4,0,0,1
75,58,3,0.1,0.1,0.1,1.1,0,0,1
75,61,9,0.2,0.4,0.2,3.3,0,0,1
75,79,2,0,0.1,0.1,0.6,0,0,1
75,86,2,0.1,0.2,0,0.6,0,0,1
75,94,1,0,0,0,0.6,0,0,1
75,95,1,0,0,0,0.6,0,0,1
75,97,2,0,0,0,1.1,0,0,1
75,101,7,0,0.2,0,3.1,0,0,1
75,102,6,0,0.1,0,2.7,0,0,1
75,110,2,0,0.1,0,0.9,0,0,1
75,118,1,0,0,0.1,0.4,0,0,1
75,126,2,0,0.1,0,1.1,0,0,1
75,132,4,0,0.2,0.3,1.9,0,0,1
75,138,1,0,0.1,0,0.3,0,0,1
75,144,2,0,0.4,0.1,0.4,0,0,1
75,146,7,0,1.2,0.5,1.4,0,0,1
75,150,4,0.2,0.3,0,1.7,0,0,1
75,159,7,0.2,0.2,0.7,2.2,0,0.5,1
75,161,3,0.1,0.1,0.3,0.9,0,0.2,1
75,162,9.5,0.3,0.3,0.9,3,0,0.6,1
75,163,3,0.1,0.1,0.3,0.9,0,0.2,1
75,164,1,0,0.1,0.1,0.3,0,0,1
75,168,1,0,0.1,0.1,0.3,0,0,1
75,169,6,0.1,0.3,0.1,2,0,0,1
75,171,4,0.1,0.2,0.1,1.3,0,0,1
75,172,1,0,0.1,0,0.3,0,0,1
75,187,4,0.1,0.4,0.4,0.9,0,0.3,1
75,192,6,0.4,0.4,0.4,1.5,0,0,1
75,200,5,0,0.2,0.6,1.2,0,0,1
75,232,2,0,0.1,0,0.6,0,0,1
75,235,1,0,0.1,0,0.3,0,0,1
75,253,7,0,0,0.8,1.8,0,0,1
75,254,1,0,0.1,0.1,0.2,0,0,1
76,2,11,0,0,0.8,4.5,0,0,1
76,3,2,0,0,0.2,0.8,0,0,1
76,7,10,0,1.2,0,3.2,0,0,1
76,8,13,0,1.6,0,4.1,0,0,1
76,19,2,0,0,0.2,0.6,0.1,0,1
76,31,7,1,0,0,2.2,0.3,0,1
76,32,1,0.1,0,0,0.3,0.1,0,1
76,35,2,0,0,0,0.8,0.1,0,1
76,46,2,0.1,0.3,0.1,0.5,0,0,1
76,49,2,0.1,0.3,0.1,0.5,0,0,1
76,78,1,0,0.1,0,0.3,0,0,1
76,95,2,0,0,0,1.1,0,0,1
76,102,9,0,0.2,0,4,0,0,1
76,106,3,0,0,0,1.4,0,0,1
76,110,2,0,0.1,0,0.9,0,0,1
76,118,6,0.1,0.2,0.3,2.2,0,0,1
76,123,4,0.1,0.1,0.2,1.5,0,0,1
76,124,1,0,0.1,0,0.5,0,0,1
76,130,5,0,0.2,0.4,2.4,0,0,1
76,131,5,0,0.2,0.4,2.4,0,0,1
76,132,2,0,0.1,0.2,0.9,0,0,1
76,133,8,0,0.3,0.7,3.8,0,0,1
76,137,1,0,0.1,0,0.3,0,0,1
76,145,2,0,0.4,0.1,0.4,0,0,1
76,146,5,0,0.9,0.3,1,0,0,1
76,149,3,0.1,0.3,0,1.2,0,0,1
76,150,3,0.1,0.3,0,1.2,0,0,1
76,162,16,0.5,0.5,1.6,5,0,1,1
76,163,2,0.1,0.1,0.2,0.6,0,0.1,1
76,164,5.5,0.1,0.3,0.3,1.9,0,0,1
76,173,3,0.1,0.1,0.1,1,0,0,1
76,181,6.5,0,0.9,0.6,1.7,0,0,1
76,182,13,0,1.9,1.1,3.4,0,0,1
76,185,5,0.1,0.5,0.5,1.2,0,0.3,1
76,186,8,0.2,0.9,0.7,1.9,0,0.5,1
76,187,19,0.5,2,1.7,4.5,0,1.2,1
76,188,18.5,0.5,1.9,1.7,4.4,0,1.2,1
76,189,24,1.4,1.7,1.8,6,0,0,1
76,190,11,0.6,0.8,0.8,2.8,0,0,1
76,191,2,0.1,0.1,0.2,0.5,0,0,1
76,200,3,0,0.1,0.3,0.8,0,0,1
76,209,3,0,0.4,0.1,0.6,0,0,1
76,235,4,0,0.2,0.1,1.2,0,0,1
76,236,2,0,0.1,0,0.6,0,0,1
76,240,1,0,0.1,0,0.3,0,0,1
77,8,2,0,0.3,0,0.6,0,0,1
77,21,1,0,0,0.1,0.3,0.1,0,1
77,23,4,0,0,0.5,1.1,0.2,0,1
77,24,4,0.1,0,0.1,1.6,0,0,1
77,31,8,1.1,0,0,2.5,0.4,0,1
77,49,4,0.1,0.7,0.2,1.1,0,0,1
77,77,4,0.1,0.3,0.1,1.2,0,0,1
77,81,9,0.2,0.6,0.2,2.8,0,0,1
77,82,1,0,0.1,0,0.3,0,0,1
77,83,5,0.1,0.3,0.1,1.6,0,0,1
77,85,3,0.1,0.2,0,1,0,0,1
77,95,2,0,0,0,1.1,0,0,1
77,99,7,0,0.2,0,3.1,0,0,1
77,102,1,0,0,0,0.5,0,0,1
77,106,4,0,0.1,0,1.8,0,0,1
77,122,2,0,0.1,0.1,0.7,0,0,1
77,123,4,0.1,0.1,0.2,1.5,0,0,1
77,124,2,0,0.1,0,1.1,0,0,1
77,131,1,0,0,0.1,0.5,0,0,1
77,138,5,0,0.4,0.3,1.5,0,0,1
77,144,1,0,0.2,0,0.2,0,0,1
77,145,4,0,0.7,0.3,0.8,0,0,1
77,146,1,0,0.2,0,0.2,0,0,1
77,147,2,0,0.4,0.1,0.4,0,0,1
77,148,2,0,0.4,0.1,0.4,0,0,1
77,149,2,0.1,0.2,0,0.8,0,0,1
77,162,4,0.1,0.1,0.4,1.3,0,0.3,1
77,163,7,0.2,0.2,0.7,2.2,0,0.5,1
77,169,4,0.1,0.2,0.1,1.3,0,0,1
77,170,2,0,0.1,0,0.7,0,0,1
77,180,4,0,0.6,0.4,1,0,0,1
77,181,9,0,1.3,0.8,2.3,0,0,1
77,182,2,0,0.3,0.2,0.5,0,0,1
77,187,22,0.6,2.3,2,5.2,0,1.4,1
77,188,44,2,3,5,10,0,4,0
77,189,1,0.1,0.1,0.1,0.2,0,0,1
77,190,14,0.8,1,1.1,3.5,0,0,1
77,191,6,0.4,0.4,0.4,1.5,0,0,1
77,201,1,0,0,0.1,0.3,0,0,1
77,209,11,0,1.3,0.4,2.3,0,0,1
77,234,3,0,0.1,0.1,0.9,0,0,1
77,235,2,0,0.1,0,0.6,0,0,1
77,236,2,0,0.1,0,0.6,0,0,1
78,10,2,0,0.3,0,0.6,0,0,1
78,12,4,0,0.5,0,1.3,0,0,1
78,13,4,0,0.5,0,1.3,0,0,1
78,25,2,0,0.1,0.1,0.8,0,0,1
78,39,8,1.5,0.4,0,3.8,0,0,1
78,44,23.5,2,1,1.2,7,0,0,1
78,45,18,1.5,0.8,1,5.3,0,0,1
78,46,15,1.3,0.6,0.8,4.4,0,0,1
78,52,2,0.1,0.1,0,0.9,0,0,1
78,57,2,0,0.1,0.1,0.9,0,0,1
78,82,14,0.5,0.2,0.5,3.8,0,0,1
78,84,4,0,0,0,1.8,0,0,1
78,85,5,0,0,0,2.2,0,0,1
78,92,2,0,0,0,0.9,0,0,1
78,99,1,0,0,0.1,0.4,0,0,1
78,106,1,0,0.1,0,0.3,0,0,1
78,110,2,0,0.1,0,0.7,0,0,1
78,114,4,0,0,0,1.4,0,0,1
78,123,4,0,0,0,1.4,0,0,1
78,128,4,0.2,0.2,0,1.6,0,0,1
78,132,2,0.1,0.1,0,0.8,0,0,1
78,134,14.5,0,1.2,1.3,3.4,0,0,1
78,135,8,0,0.6,0.7,1.9,0,0,1
78,137,4,0,0.3,0.4,0.9,0,0,1
78,139,4,0,0.3,0.4,0.9,0,0,1
78,144,2,0,0.1,0,0.8,0,0,1
78,145,3,0,0.2,0,1.2,0,0,1
78,149,1,0,0.1,0,0.4,0,0,1
78,163,2,0,0.1,0.1,0.8,0,0,1
78,168,3,0.1,0.2,0.1,1,0,0,1
78,180,2,0.1,0,0.1,0.8,0,0,1
78,187,4,0,0.5,0.2,0.9,0,0,1
78,188,3,0,0.3,0.2,0.7,0,0,1
78,191,1,0,0.1,0.1,0.2,0,0,1
78,192,3,0,0.3,0.2,0.7,0,0,1
78,199,5,0,0.2,0.4,1.4,0.1,0,1
78,209,5,0,0.2,0.3,1.8,0,0,1
78,210,5,0,0.2,0.3,1.8,0,0,1
78,225,3,0,0.1,0.1,0.9,0,0,1
78,233,2,0,0.1,0,0.6,0,0,1
