x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,236,2,0.1,0.1,0,0.7,0,0,1
0,237,2,0.1,0.1,0,0.7,0,0,1
1,0,5,0,0.4,0.3,1.1,0,0,1
1,1,2,0,0.2,0.1,0.4,0,0,1
1,11,5,0.6,0.6,0.1,0.8,0,0,1
1,27,3,0.1,0.4,0.3,0.4,0,0,1
1,35,5,0.1,0.2,0.5,1.5,0,0,1
1,36,3,0.1,0.1,0.3,0.9,0,0,1
1,39,1,0,0.2,0.1,0.2,0,0,1
1,42,3,0,0.7,0.3,0.5,0,0,1
1,43,9,0,2.1,0.8,1.6,0,0,1
1,52,2,0.3,0.2,0.1,0.3,0,0,1
1,54,4,0.3,0.1,0.2,1.3,0,0,1
1,56,20,1.5,0.7,1.1,6.3,0,0,1
1,57,2,0.2,0.1,0.1,0.6,0,0,1
1,60,1,0.1,0.1,0.1,0.1,0,0,1
1,66,8,0.5,0.5,1.2,0.7,0,0,1
1,76,7,0,0.6,1.2,1.2,0,0,1
1,79,8,0.2,1.2,1.2,0.3,0,0.4,1
1,80,61,0,14,13,0,0,1,0
1,81,158,0,12,43,0,0,38,0
1,85,4,0,0.9,0.9,0.2,0,0.1,1
1,86,5,0,1.1,1.2,0.2,0,0.1,1
1,90,2,0,0.4,0.3,0.2,0,0,1
1,95,11,0,0.4,1.8,2.1,0,0,1
1,96,2,0,0.1,0.3,0.4,0,0,1
1,100,4,0,0.3,0.9,0.3,0,0,1
1,101,8,0,0.7,1.8,0.5,0,0,1
1,103,5,0,0.5,0.9,0.5,0,0,1
1,104,12,0,1.3,2.1,1.2,0,0,1
1,105,11,0,1.2,1.9,1.1,0,0,1
1,107,1,0,0.1,0.2,0.1,0,0,1
1,111,1,0,0.1,0.2,0.2,0,0,1
1,115,1,0,0.1,0.2,0.1,0,0,1
1,116,8,0,1,1.6,0.2,0.1,0.4,1
1,117,21,0,2.6,4.1,0.6,0.3,1,1
1,118,14,0.8,1.7,2.7,1.6,0,0,1
1,119,51,3,6,3,12,0,0,0
1,120,50,1,3,1,19,0,0,0
1,121,34,1,0,4,8,0,0,0
1,122,2,0.1,0.3,0.4,0.2,0,0,1
1,134,4,0.2,0.2,0,2.1,0,0,1
1,136,1,0,0.1,0,0.5,0,0,1
1,140,5,0.2,0.2,0.3,2,0,0,1
1,141,1,0,0,0.1,0.4,0,0,1
1,150,4,0.2,0.2,0.6,0.5,0,0.1,1
1,156,1,0.1,0.1,0.1,0.2,0,0,1
1,158,1,0,0.1,0,0.3,0,0,1
1,160,3,0.1,0.3,0.1,0.7,0,0,1
1,163,1,0,0.1,0,0.3,0,0,1
1,169,3,0.1,0.2,0.3,0.7,0,0,1
1,171,1,0,0.1,0.1,0.2,0,0,1
1,176,2,0,0.2,0.2,0.4,0,0,1
1,177,3,0.1,0.2,0.3,0.7,0,0,1
1,178,10,1.4,1.2,0.4,1.9,0,0,1
1,179,11,1.6,1.2,0.5,2,0,0,1
1,180,2,0.3,0.2,0.1,0.4,0,0,1
1,181,3,0.4,0.4,0.1,0.6,0,0,1
1,185,3,0.4,0.4,0.1,0.6,0,0,1
1,197,1,0,0,0.1,0.3,0,0,1
1,203,7,0.2,0.8,0.2,1.9,0,0,1
1,231,1,0.1,0,0,0.4,0,0,1
1,234,2,0.1,0.1,0,0.7,0,0,1
1,236,3,0.2,0.1,0,1.1,0,0,1
1,237,1,0.1,0,0,0.4,0,0,1
1,253,3,0.1,0.2,0.1,0.8,0,0,1
1,255,2,0,0.2,0.1,0.5,0,0,1
2,1,4,0,0.4,0.3,0.8,0,0,1
2,3,2.5,0,0.2,0,0.8,0,0,1
2,4,1,0,0.1,0,0.3,0,0,1
2,5,10,0.1,0.7,0.2,3.2,0,0.1,1
2,6,6,0.1,0.4,0.1,1.9,0,0.1,1
2,7,1,0,0.1,0,0.3,0,0,1
2,8,4,0.5,0.5,0.1,0.6,0,0,1
2,10,9,1.1,1.1,0.2,1.4,0,0,1
2,11,5,0.6,0.6,0.1,0.8,0,0,1
2,12,5,0.6,0.6,0.1,0.8,0,0,1
2,13,6,0.7,0.7,0.2,0.9,0,0,1
2,17,6,0.7,0.7,0.2,0.9,0,0,1
2,18,1,0,0.1,0.1,0.2,0,0,1
2,19,1,0,0.1,0.1,0.2,0,0,1
2,20,5,0,0.6,0.5,1.1,0,0,1
2,27,1,0,0.2,0.1,0.1,0,0,1
2,30,4,0,0.2,0.2,1.5,0,0,1
2,35,1,0,0.1,0.1,0.3,0,0,1
2,40,2,0,0.4,0.2,0.4,0,0,1
2,42,4,0,0.9,0.4,0.7,0,0,1
2,43,1,0,0.2,0.1,0.2,0,0,1
2,52,4,0.5,0.4,0.3,0.7,0,0,1
2,54,1,0.1,0,0.1,0.3,0,0,1
2,56,16,1.2,0.6,0.9,5,0,0,1
2,57,2,0.2,0.1,0.1,0.6,0,0,1
2,64,2,0.1,0.1,0.3,0.2,0,0,1
2,65,12,0.7,0.8,1.8,1,0,0,1
2,66,6,0.4,0.4,0.9,0.5,0,0,1
2,67,2,0.1,0.1,0.3,0.2,0,0,1
2,70,1,0.1,0.1,0,0.3,0,0,1
2,74,1,0,0.1,0.2,0.1,0,0,1
2,76,5,0,0.4,0.9,0.8,0,0,1
2,77,13,0,1.1,2.2,2.2,0,0,1
2,78,6,0.1,0.9,1,0.2,0,0.3,1
2,79,71.5,0,35,0,0,0,35,0
2,80,52,1,14,5,0,0,5,0
2,81,82,0,10,27,0,0,18,0
2,82,12.5,0.3,1.8,2,0.5,0,0.6,1
2,83,4,0,0.9,0.9,0.2,0,0.1,1
2,85,1,0,0.2,0.2,0.1,0,0,1
2,95,4,0,0.1,0.6,0.8,0,0,1
2,96,6,0,0.2,1,1.1,0,0,1
2,102,1,0,0.1,0.2,0.1,0,0,1
2,105,8,0,0.8,1.4,0.8,0,0,1
2,108,3,0,0.2,0.5,0.7,0,0,1
2,109,8,0,0.4,1.5,1.9,0,0,1
2,111,3,0,0.2,0.5,0.7,0,0,1
2,113,2,0,0.2,0.4,0.1,0,0.1,1
2,115,2,0,0.2,0.4,0.1,0,0.1,1
2,118,11,0.6,1.4,2.1,1.3,0,0,1
2,119,6,0.3,0.7,1.2,0.7,0,0,1
2,120,7,0.4,0.9,1.3,0.8,0,0,1
2,121,16,0.9,2,3.1,1.8,0,0,1
2,122,13,0.8,1.6,2.5,1.5,0,0,1
2,123,4,0,0.8,0.6,0.3,0,0,1
2,131,1,0,0.1,0,0.5,0,0,1
2,133,2,0.1,0.1,0,1.1,0,0,1
2,140,2,0.1,0.1,0.1,0.8,0,0,1
2,146,4,0.1,0.7,0.2,0.7,0,0,1
2,147,2,0.1,0.4,0.1,0.3,0,0,1
2,148,1,0,0.1,0.2,0.1,0,0,1
2,149,3,0.1,0.1,0.5,0.4,0,0.1,1
2,152,2,0.1,0.1,0.3,0.3,0,0.1,1
2,153,7,0.6,0.9,0.9,1.1,0,0.3,1
2,157,2,0.2,0.2,0.3,0.3,0,0.1,1
2,161,3,0.1,0.3,0.1,0.7,0,0,1
2,164,2,0,0.2,0.1,0.5,0,0,1
2,177,11,0.2,0.9,1,2.5,0,0,1
2,178,7,1,0.8,0.3,1.3,0,0,1
2,179,3,0.4,0.4,0.1,0.6,0,0,1
2,197,1,0,0,0.1,0.3,0,0,1
2,198,3,0.1,0.3,0.1,0.8,0,0,1
2,210,12,0,1.1,2.6,3.4,0,0,1
2,211,4,0,0.4,0.9,1.1,0,0,1
2,214,4,0.2,0.5,0.5,0.7,0,0,1
2,216,2,0.1,0.2,0.3,0.3,0,0,1
2,223,4,0,0.2,0.3,1.6,0,0,1
2,230,2,0.1,0.1,0,0.7,0,0,1
2,234,3,0.2,0.1,0,1.1,0,0,1
2,251,3,0.1,0.2,0.1,0.8,0,0,1
3,0,12,0,1.1,0.8,2.5,0,0,1
3,2,4,0,0.4,0.3,0.8,0,0,1
3,3,11,0,1.6,1.2,3.3,0,0,1
3,4,12,0,1.8,1.3,3.6,0,0,1
3,11,11,0,0.9,0.6,2.7,0,0,1
3,12,12,0,1,0.6,2.9,0,0,1
3,13,4,0,0.4,0.1,1.2,0,0,1
3,14,2,0,0.2,0,0.6,0,0,1
3,26,2,0,0.3,0.2,0.4,0,0,1
3,27,4,0,0.5,0.4,0.9,0,0,1
3,30,2,0,0.1,0.1,0.8,0,0,1
3,32,2,0,0.1,0.1,0.8,0,0,1
3,33,3,0,0.2,0.2,1.1,0,0,1
3,40,4,0,0.1,0.8,0.7,0,0,1
3,42,3,0,0.1,0.6,0.5,0,0,1
3,53,3,0.3,0.5,0.3,0.3,0,0,1
3,56,3,0.3,0.5,0.3,0.3,0,0,1
3,57,6,0.5,1,0.6,0.6,0,0,1
3,58,14,0,0.9,1.8,2.7,0,0,1
3,59,8,0,0.5,1,1.6,0,0,1
3,62,1,0,0.1,0.1,0.2,0,0,1
3,64,4,0,0.3,0.5,0.6,0,0,1
3,65,9,0,0.7,1.2,1.3,0,0,1
3,69,3,0,0.1,0.6,0.4,0,0,1
3,71,1,0,0.1,0.2,0.1,0,0,1
3,78,8,2.2,0.9,0.4,0.9,0,0,1
3,79,16,4.4,1.8,0.9,1.7,0,0,1
3,84,5,0.1,0.4,0.7,0.8,0,0,1
3,85,4,0.1,0.3,0.6,0.6,0,0,1
3,87,2,0,0.2,0.3,0.3,0,0,1
3,88,1,0,0.2,0.2,0,0,0,1
3,95,14,0.4,1.7,3.2,0.3,0.2,0,1
3,96,6,0.2,0.7,1.4,0.1,0.1,0,1
3,97,4,0.1,0.5,0.9,0.1,0.1,0,1
3,100,7,0.6,0.9,0.9,0.2,0,0,1
3,101,4,0.3,0.5,0.6,0.1,0,0,1
3,106,5,0.2,0.3,1.2,0.1,0,0,1
3,115,6,0.4,0.6,1,0.6,0,0,1
3,117,2,0.1,0.2,0.4,0.2,0,0,1
3,118,10,0,1.9,1.5,0.8,0,0,1
3,119,8,0,1.5,1.2,0.7,0,0,1
3,120,7,0,1.3,1.1,0.6,0,0,1
3,121,2,0,0.4,0.3,0.1,0,0,1
3,122,12,0,2.3,1.8,1,0,0,1
3,123,9,0,1.7,1.4,0.7,0,0,1
3,132,2,0.1,0.1,0,1.1,0,0,1
3,133,5,0,1,0.6,0.9,0,0,1
3,142,1,0,0,0.1,0.4,0,0,1
3,143,2,0.1,0.1,0.1,0.8,0,0,1
3,146,1,0,0,0.1,0.4,0,0,1
3,153,19,0.8,0.9,2.9,2.6,0,0.6,1
3,154,11,0.5,0.5,1.7,1.5,0,0.3,1
3,161,5,0.1,0.5,0.2,1.2,0,0,1
3,176,3,0.1,0.2,0.3,0.7,0,0,1
3,177,8,0.1,0.7,0.8,1.8,0,0,1
3,178,9,1.3,1,0.4,1.7,0,0,1
3,179,2,0.3,0.2,0.1,0.4,0,0,1
3,204,1,0,0.1,0,0.3,0,0,1
3,205,3.5,0.1,0.4,0.1,1,0,0,1
3,208,2,0,0.2,0.4,0.6,0,0,1
3,209,2,0,0.2,0.4,0.6,0,0,1
3,210,1,0,0.1,0.2,0.3,0,0,1
3,230,5,0.4,0.2,0,1.7,0,0,1
4,5,4,0,0.6,0.4,1.2,0,0,1
4,11,2,0,0.2,0.1,0.5,0,0,1
4,12,12,0,1,0.6,2.9,0,0,1
4,13,8,0,0.8,0.2,2.4,0,0,1
4,15,3,0,0.3,0.1,0.9,0,0,1
4,16,3,0,0.3,0.1,0.9,0,0,1
4,18,2.5,0,0.3,0.2,0.6,0,0,1
4,21,4,0,0.5,0.4,0.9,0,0,1
4,27,2,0,0.3,0.2,0.4,0,0,1
4,31,6,0,0.3,0.3,2.3,0,0,1
4,35,2,0,0.1,0.1,0.8,0,0,1
4,40,4,0,0.1,0.8,0.7,0,0,1
4,41,8,0,0.3,1.6,1.4,0,0,1
4,42,19,0,0.7,3.7,3.4,0,0,1
4,46,2,0,0.1,0.3,0.7,0,0,1
4,47,8,0,0.5,0.9,2.8,0,0,1
4,52,2,0.3,0.2,0.1,0.3,0,0,1
4,53,8,0.6,1.3,0.9,0.8,0,0,1
4,57,3,0.3,0.5,0.3,0.3,0,0,1
4,65,7,0,0.5,0.9,1.1,0,0,1
4,66,3,0,0.2,0.4,0.5,0,0,1
4,67,5,0,0.4,0.7,0.7,0,0,1
4,68,8,0,0.3,1.6,1,0,0,1
4,72,5,0,0.2,1,0.6,0,0,1
4,76,4,0.3,0.4,0.1,1.3,0,0,1
4,80,9,2.5,1,0.5,1,0,0,1
4,81,85.5,4,0,58,0,0,0,0
4,82,50.5,19,0,0,2,0,0,0
4,83,4,0.1,0.3,0.6,0.6,0,0,1
4,85,2,0,0.2,0.3,0.3,0,0,1
4,86,1,0,0.1,0.1,0.2,0,0,1
4,96,3,0.1,0.4,0.7,0,0,0,1
4,99,4,0.3,0.5,0.6,0.1,0,0,1
4,100,14,1.2,1.7,1.9,0.4,0,0,1
4,106,1,0.1,0.1,0.2,0,0,0,1
4,107,5,0.2,0.3,1.2,0.1,0,0,1
4,111,6,0.4,0.6,1,0.6,0,0,1
4,113,1,0,0.1,0.2,0.1,0,0,1
4,115,5,0.3,0.5,0.9,0.5,0,0,1
4,116,1,0,0.1,0.2,0.1,0,0,1
4,118,6,0,1.1,0.9,0.5,0,0,1
4,122,1,0,0.2,0.1,0.1,0,0,1
4,123,3,0,0.6,0.5,0.2,0,0,1
4,125,4,0,0.8,0.6,0.3,0,0,1
4,130,2,0.1,0.1,0,1.1,0,0,1
4,133,5,0,1,0.6,0.9,0,0,1
4,135,2,0,0.4,0.2,0.4,0,0,1
4,136,2,0,0.4,0.2,0.4,0,0,1
4,143,3,0.1,0.1,0.2,1.2,0,0,1
4,151,2,0.1,0.1,0.3,0.3,0,0.1,1
4,161,5,0.1,0.5,0.2,1.2,0,0,1
4,163,4,0.1,0.4,0.1,1,0,0,1
4,166,4,0.1,0.4,0.1,1,0,0,1
4,179,3,0.4,0.4,0.1,0.6,0,0,1
4,207,1,0,0.1,0,0.3,0,0,1
4,224,4,0,0.2,0.3,1.6,0,0,1
4,225,2,0,0.1,0.2,0.8,0,0,1
4,231,6,0.4,0.3,0,2.1,0,0,1
4,236,1,0.1,0,0,0.4,0,0,1
4,248,2,0,0.2,0.1,0.5,0,0,1
4,250,2,0,0.2,0.1,0.5,0,0,1
5,15,9,0,0.9,0.2,2.7,0,0,1
5,16,3,0,0.3,0.1,0.9,0,0,1
5,31,4,0,0.2,0.2,1.5,0,0,1
5,32,1,0,0,0.1,0.4,0,0,1
5,33,3,0,0.2,0.2,1.1,0,0,1
5,42,41,1,2,3,15,0,0,0
5,43,5,0,0.3,0.6,1.7,0,0,1
5,50,1,0.1,0.1,0.1,0.2,0,0,1
5,51,2,0.3,0.2,0.1,0.3,0,0,1
5,52,2,0.3,0.2,0.1,0.3,0,0,1
5,53,13,1,2.1,1.4,1.4,0,0,1
5,54,8,0.6,1.3,0.9,0.8,0,0,1
5,56,4.5,0.3,0.7,0.5,0.5,0,0,1
5,67,5,0,0.4,0.7,0.7,0,0,1
5,68,15,0,0.6,3,1.9,0,0,1
5,69,13,0,0.6,2.6,1.6,0,0,1
5,71,2,0,0.1,0.4,0.2,0,0,1
5,75,5,0.4,0.5,0.1,1.7,0,0,1
5,76,1,0.1,0.1,0,0.3,0,0,1
5,77,3,0.2,0.3,0.1,1,0,0,1
5,80,21,9,0,2,1,0,0,0
5,81,68,25,9,3,2,0,0,0
5,82,50,14,6,5,1,0,0,0
5,83,25,6,8,0,0,0,0,0
5,84,11,0.3,0.8,1.6,1.7,0,0,1
5,93,7,0.2,0.9,1.6,0.1,0.1,0,1
5,98,4,0.3,0.5,0.6,0.1,0,0,1
5,99,22,1.8,2.7,3,0.7,0,0,1
5,100,9,0.8,1.1,1.2,0.3,0,0,1
5,103,2,0.1,0.1,0.5,0,0,0,1
5,104,27,1.2,1.7,6.6,0.5,0,0,1
5,105,5,0.2,0.3,1.2,0.1,0,0,1
5,106,14,0.6,0.9,3.4,0.3,0,0,1
5,107,8,0.4,0.5,2,0.1,0,0,1
5,108,7,0.5,0.7,1.2,0.7,0,0,1
5,112,2,0.1,0.2,0.4,0.2,0,0,1
5,117,2,0.1,0.2,0.4,0.2,0,0,1
5,119,2,0,0.4,0.3,0.1,0,0,1
5,125,2,0,0.4,0.3,0.1,0,0,1
5,130,1,0,0.1,0,0.5,0,0,1
5,131,1,0,0.1,0,0.5,0,0,1
5,135,1,0,0.2,0.1,0.2,0,0,1
5,136,1,0,0.2,0.1,0.2,0,0,1
5,137,3,0,0.6,0.3,0.6,0,0,1
5,144,2,0.1,0.1,0.1,0.8,0,0,1
5,147,5,0.2,0.2,0.3,2,0,0,1
5,159,2,0,0.2,0.1,0.5,0,0,1
5,171,4,0.1,0.3,0.4,0.9,0,0,1
5,186,4,0.6,0.4,0.2,0.7,0,0,1
5,201,3,0.1,0.3,0.1,0.8,0,0,1
5,202,2,0.1,0.2,0.1,0.5,0,0,1
5,203,6,0.2,0.7,0.2,1.6,0,0,1
5,205,1,0,0.1,0,0.3,0,0,1
5,211,2,0,0.2,0.4,0.6,0,0,1
5,213,3,0,0.3,0.7,0.8,0,0,1
5,224,3,0,0.1,0.2,1.3,0,0,1
5,229,2,0.1,0.1,0,0.7,0,0,1
5,230,2,0.1,0.1,0,0.7,0,0,1
5,231,1,0.1,0,0,0.4,0,0,1
5,242,7,0,0,0.6,1.9,0,0,1
5,248,6,0.1,0.5,0.2,1.7,0,0,1
6,14,1,0,0.1,0,0.3,0,0,1
6,15,1,0,0.1,0,0.3,0,0,1
6,16,2,0,0.2,0,0.6,0,0,1
6,17,4,0,0.4,0.1,1.2,0,0,1
6,20,2,0,0.3,0.2,0.4,0,0,1
6,21,7,0,0.9,0.7,1.5,0,0,1
6,22,4,0,0.5,0.4,0.9,0,0,1
6,26,2,0,0.3,0.2,0.4,0,0,1
6,38,3,0,0.1,0.6,0.5,0,0,1
6,41,13,0,0.5,2.5,2.3,0,0,1
6,42,23,1,0,1,10,0,0,0
6,43,13,0,0.8,1.5,4.6,0,0,1
6,45,2,0,0.1,0.3,0.7,0,0,1
6,51,8,1.1,0.7,0.5,1.4,0,0,1
6,54,4,0.3,0.7,0.4,0.4,0,0,1
6,55,6,0.5,1,0.6,0.6,0,0,1
6,56,7,0.6,1.1,0.8,0.7,0,0,1
6,57,6,0.5,1,0.6,0.6,0,0,1
6,61,5,0,0.3,0.6,1,0,0,1
6,62,2,0,0.1,0.3,0.4,0,0,1
6,63,4,0,0.3,0.5,0.6,0,0,1
6,65,5,0,0.4,0.7,0.7,0,0,1
6,66,3,0,0.2,0.4,0.5,0,0,1
6,69,7,0,0.3,1.4,0.9,0,0,1
6,70,5,0,0.2,1,0.6,0,0,1
6,76,9,0.7,0.9,0.2,3,0,0,1
6,77,5,0.4,0.5,0.1,1.7,0,0,1
6,78,47,5,18,5,1,0,0,0
6,79,8,2.2,0.9,0.4,0.9,0,0,1
6,80,39,2,4,12,5,0,12,0
6,81,125,1,51,15,1,0,38,0
6,82,38,7,3,6,0,0,0,0
6,83,96,0,13,41,0,0,0,0
6,86,5,0.1,0.4,0.7,0.8,0,0,1
6,87,9,0.2,0.7,1.3,1.4,0,0,1
6,88,3,0,0.5,0.6,0.1,0,0,1
6,89,3,0,0.5,0.6,0.1,0,0,1
6,90,2,0,0.3,0.4,0.1,0,0,1
6,96,4.5,0.1,0.6,1,0.1,0.1,0,1
6,97,19,0.6,2.4,4.3,0.4,0.2,0,1
6,98,10,0.8,1.3,1.4,0.3,0,0,1
6,99,5,0.4,0.6,0.7,0.2,0,0,1
6,101,2,0.2,0.2,0.3,0.1,0,0,1
6,102,2,0.2,0.2,0.3,0.1,0,0,1
6,103,2,0.1,0.1,0.5,0,0,0,1
6,104,11,0.5,0.7,2.7,0.2,0,0,1
6,105,11,0.5,0.7,2.7,0.2,0,0,1
6,106,2,0.1,0.1,0.5,0,0,0,1
6,107,13,0.6,0.8,3.2,0.2,0,0,1
6,110,2,0.1,0.2,0.4,0.2,0,0,1
6,111,3,0.2,0.3,0.5,0.3,0,0,1
6,112,2,0.1,0.2,0.4,0.2,0,0,1
6,114,5,0.3,0.5,0.9,0.5,0,0,1
6,129,2,0.1,0.1,0,1.1,0,0,1
6,137,2,0,0.4,0.2,0.4,0,0,1
6,138,12,0.5,0.6,0.6,4.7,0,0,1
6,139,1,0,0,0.1,0.4,0,0,1
6,144,5,0.2,0.2,0.3,2,0,0,1
6,148,5,0.2,0.2,0.8,0.7,0,0.2,1
6,149,1,0,0.1,0.2,0.1,0,0,1
6,150,3,0.1,0.1,0.5,0.4,0,0.1,1
6,161,1,0,0.1,0,0.3,0,0,1
6,170,2,0,0.2,0.2,0.4,0,0,1
6,171,4,0.1,0.3,0.4,0.9,0,0,1
6,189,2,0.1,0.1,0.1,0.6,0,0,1
6,193,1,0,0,0.1,0.3,0,0,1
6,210,1,0,0.1,0.2,0.3,0,0,1
6,211,1,0,0.1,0.2,0.3,0,0,1
6,217,2,0,0.2,0.4,0.6,0,0,1
6,224,8,0,0.4,0.6,3.3,0,0,1
6,225,4,0,0.2,0.3,1.6,0,0,1
7,20,5,0,0.6,0.5,1.1,0,0,1
7,21,5,0,0.6,0.5,1.1,0,0,1
7,25,3,0,0.4,0.3,0.6,0,0,1
7,31,4,0,0.2,0.2,1.5,0,0,1
7,32,1,0,0,0.1,0.4,0,0,1
7,40,8,0,0.3,1.6,1.4,0,0,1
7,41,16,0,0.6,3.1,2.9,0,0,1
7,43,4,0,0.2,0.5,1.4,0,0,1
7,48,5,0.7,0.4,0.3,0.9,0,0,1
7,49,10,1.3,0.9,0.7,1.8,0,0,1
7,55,3,0.3,0.5,0.3,0.3,0,0,1
7,57,1,0.1,0.2,0.1,0.1,0,0,1
7,59,1,0,0.1,0.1,0.2,0,0,1
7,65,1,0,0.1,0.1,0.2,0,0,1
7,66,8,0,0.6,1,1.2,0,0,1
7,69,10,0,0.4,2,1.3,0,0,1
7,72,2,0,0.1,0.4,0.2,0,0,1
7,73,1,0.1,0.1,0,0.3,0,0,1
7,74,1.5,0.1,0.2,0,0.5,0,0,1
7,75,8,0.7,0.8,0.2,2.6,0,0,1
7,78,6.5,1.8,0.7,0.4,0.7,0,0,1
7,79,7,1.9,0.8,0.4,0.8,0,0,1
7,80,67,5,16,0,19,0,0,0
7,81,86,19,10,14,9,0,13,0
7,82,104.5,27,26,1,1,0,0,0
7,83,21,0,6,4,1,0,0,0
7,85,1,0,0.1,0.1,0.2,0,0,1
7,86,14,0.4,1.1,2,2.1,0,0,1
7,87,20,0.5,1.5,2.8,3.1,0,0,1
7,88,20,0,3.1,4.3,0.6,0,0,1
7,89,9,0,1.4,1.9,0.3,0,0,1
7,90,32,0,5,6,0,0,0,0
7,91,14,0,2.2,3,0.4,0,0,1
7,92,13,0,2,2.8,0.4,0,0,1
7,93,12,0.4,1.5,2.7,0.3,0.1,0,1
7,94,4,0.1,0.5,0.9,0.1,0.1,0,1
7,96,42,0,10,10,0,0,0,0
7,97,23,0.7,2.9,5.2,0.5,0.2,0,1
7,98,5,0.4,0.6,0.7,0.2,0,0,1
7,99,2,0.2,0.2,0.3,0.1,0,0,1
7,101,2,0.2,0.2,0.3,0.1,0,0,1
7,102,4,0.3,0.5,0.6,0.1,0,0,1
7,107,5,0.2,0.3,1.2,0.1,0,0,1
7,112,4,0.3,0.4,0.7,0.4,0,0,1
7,118,3,0,0.6,0.5,0.2,0,0,1
7,134,2,0,0.4,0.2,0.4,0,0,1
7,135,3,0,0.6,0.3,0.6,0,0,1
7,139,1,0,0,0.1,0.4,0,0,1
7,145,2,0.1,0.1,0.1,0.8,0,0,1
7,150,8,0.3,0.4,1.2,1.1,0,0.2,1
7,170,1,0,0.1,0.1,0.2,0,0,1
7,185,1,0.1,0.1,0.1,0.2,0,0,1
7,198,2,0.1,0.2,0.1,0.5,0,0,1
7,215,2,0,0.2,0.4,0.6,0,0,1
7,227,3,0,0.1,0.2,1.3,0,0,1
7,228,4,0.3,0.2,0,1.4,0,0,1
7,229,2,0.1,0.1,0,0.7,0,0,1
7,245,1,0,0,0.1,0.3,0,0,1
8,18,3,0,0.3,0.3,0.5,0,0,1
8,20,4,0,0.4,0.4,0.7,0,0,1
8,25,5,0.2,0.4,0.6,1,0,0,1
8,26,2,0.1,0.1,0.3,0.4,0,0,1
8,39,6,0,0.1,0.4,2.3,0,0,1
8,48,3,0,0.1,0.2,0.7,0,0,1
8,49,10,0,0.5,0.5,2.4,0,0,1
8,56,1,0,0,0.1,0.2,0,0,1
8,57,8,0,0.4,0.4,2,0,0,1
8,58,7,0.7,0.4,0.4,1.3,0,0,1
