x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,32,12,1.3,3.3,1.2,0.3,0,0,1
20,33,7,0.7,1.9,0.7,0.2,0,0,1
20,43,1,0,0.2,0,0.3,0,0,1
20,44,2,0.1,0.3,0.1,0.5,0,0,1
20,45,5,0.1,0.9,0.1,1.3,0,0,1
20,46,1,0,0.2,0,0.3,0,0,1
20,60,1,0,0.3,0.1,0.1,0,0,1
20,98,4,0,0,0.3,1.7,0,0,1
20,106,3,0,0.2,0.3,0.5,0,0,1
20,110,11,0,1,1,1.8,0,0,1
20,114,1,0,0.2,0,0.4,0,0,1
20,143,1,0,0.1,0.2,0.2,0,0,1
20,144,7,0.1,0.8,1.3,1.4,0,0,1
20,145,2,0,0.2,0.4,0.4,0,0,1
20,168,7,0.3,0.9,0.3,1.2,0,0,1
20,169,2,0.1,0.3,0.1,0.3,0,0,1
20,174,4,0,0.8,0.8,0.3,0,0,1
20,175,5,0,1,1,0.4,0,0,1
20,176,3,0,0.6,0.6,0.2,0,0,1
20,177,12.5,0,2.6,2.3,0.8,0,0,1
20,178,9,0,1.9,1.7,0.5,0,0,1
20,193,6,0.5,0.6,0.7,0.7,0,0.2,1
20,194,11,0.8,1,1.3,1.4,0,0.4,1
20,195,7,0.6,0.6,0.8,0.9,0,0.3,1
20,230,13,0.9,1.6,0.9,3.1,0,0,1
20,231,45,0,1,1,16,0,0,0
20,232,16,1.5,2.2,0.7,2.7,0,0,1
20,234,3,0.3,0.4,0.1,0.5,0,0,1
20,235,2,0.2,0.3,0.1,0.3,0,0,1
20,244,2,0.1,0.3,0.1,0.3,0,0,1
21,19,13,1,1.9,1.8,1,0,0,1
21,20,37,0,2,9,0,0,0,0
21,21,32.5,1,0,0,17,0,0,0
21,22,23,0,0,0,12,1,0,0
21,23,7,0.6,0.4,0.3,2.6,0,0,1
21,25,3,0.2,0.2,0.2,1.1,0,0,1
21,32,4,0.4,1.1,0.4,0.1,0,0,1
21,33,7,0.7,1.9,0.7,0.2,0,0,1
21,46,4,0.1,0.7,0.1,1.1,0,0,1
21,47,9,0.2,1.6,0.2,2.4,0,0,1
21,48,3,0.1,0.5,0.1,0.8,0,0,1
21,56,3,0.1,0.7,0.2,0.4,0,0,1
21,61,3,0.1,0.7,0.2,0.4,0,0,1
21,62,1,0,0.2,0,0.3,0,0,1
21,75,1,0,0.2,0.1,0.2,0,0,1
21,103,6.5,0,0.6,0.6,1.1,0,0,1
21,122,3,0.1,0.4,0.1,1.1,0,0,1
21,133,5,0.4,0.1,0.2,1.4,0,0,1
21,140,1,0.1,0,0,0.3,0,0,1
21,142,2,0,0.2,0.4,0.4,0,0,1
21,143,19,0.4,2.3,3.4,3.8,0,0,1
21,144,13,0.3,1.6,2.3,2.6,0,0,1
21,148,8.5,0.2,0.8,1,1.3,0,0,1
21,173,6,0,1.2,1.2,0.5,0,0,1
21,179,2,0,0.4,0.4,0.1,0,0,1
21,184,4,0.1,0.1,0.6,0.6,0,0,1
21,193,19,1.5,1.7,2.2,2.4,0,0.7,1
21,194,3,0.2,0.3,0.3,0.4,0,0.1,1
21,195,4,0.3,0.3,0.5,0.5,0,0.2,1
21,230,40,0,5,6,8,0,3,0
21,231,8,0.5,1,0.6,1.9,0,0,1
21,232,1,0.1,0.1,0,0.2,0,0,1
21,237,2,0.2,0.3,0,0.6,0,0,1
21,247,12,0.4,1.7,0.8,1.7,0,0,1
22,21,29,2.3,4.2,3.9,2.2,0,0,1
22,22,19,1.5,1.2,0.9,7.1,0,0,1
22,32,12,1.3,3.3,1.2,0.3,0,0,1
22,33,19,2,5.2,1.8,0.6,0,0,1
22,46,4,0.1,0.7,0.1,1.1,0,0,1
22,47,1,0,0.2,0,0.3,0,0,1
22,48,8,0.2,1.4,0.2,2.1,0,0,1
22,54,2,0,0.5,0.1,0.3,0,0,1
22,60,5,0.1,1.2,0.3,0.7,0,0,1
22,63,8,0,1.5,0.3,2.5,0,0,1
22,103,5,0,0.4,0.5,0.8,0,0,1
22,112,2,0,0.3,0.1,0.7,0,0,1
22,129,1,0,0.2,0,0.4,0,0,1
22,142,26,0,0,0,14,0,0,0
22,143,36,1,4,2,6,0,0,0
22,144,2,0,0.2,0.4,0.4,0,0,1
22,146,2,0,0.2,0.4,0.4,0,0,1
22,171,2,0.1,0.3,0.1,0.3,0,0,1
22,172,2,0,0.4,0.4,0.2,0,0,1
22,193,4,0.3,0.3,0.5,0.5,0,0.2,1
22,196,1,0.1,0.1,0.1,0.1,0,0,1
22,221,4,0.1,0.2,0.5,0.6,0,0,1
22,227,4,0.3,0.5,0.3,0.9,0,0,1
22,228,2,0.1,0.3,0.1,0.5,0,0,1
22,229,2,0.1,0.3,0.1,0.5,0,0,1
22,230,10,0.7,1.2,0.7,2.4,0,0,1
22,232,2,0.2,0.3,0.1,0.3,0,0,1
22,241,2,0.2,0.3,0,0.6,0,0,1
22,244,2,0.1,0.3,0.1,0.3,0,0,1
22,245,9,0.3,1.3,0.6,1.2,0,0,1
23,10,9,0.6,0.8,0.4,2.2,0,0,1
23,20,14,0.7,1.6,2.7,0.6,0,0,1
23,21,52,2,0,7,12,0,0,0
23,22,20,0.8,2.1,0.5,7,0,0,1
23,24,2,0.1,0.2,0,0.7,0,0,1
23,25,7,0.3,0.7,0.2,2.4,0,0,1
23,32,12,1.6,2,2.3,0.9,0,0,1
23,33,5,0.7,0.8,0.9,0.4,0,0,1
23,35,7,0.9,1.2,1.4,0.5,0,0,1
23,45,9,0.3,1.4,0.5,2,0,0,1
23,49,2,0.1,0.2,0.2,0.2,0,0,1
23,53,3,0.1,0.7,0.2,0.4,0,0,1
23,55,2,0,0.5,0.1,0.3,0,0,1
23,59,3,0,0.3,0.7,0.2,0,0,1
23,60,4,0,0.3,1,0.3,0,0,1
23,63,2,0,0.4,0.1,0.6,0,0,1
23,64,3,0,0.6,0.1,0.9,0,0,1
23,87,1,0,0.2,0.1,0.2,0,0,1
23,88,2,0,0.4,0.2,0.4,0,0,1
23,97,1,0,0,0.1,0.4,0,0,1
23,101,4,0,0,0.3,1.7,0,0,1
23,109,4,0,0.4,0.4,0.6,0,0,1
23,141,13,1.1,0.4,0.4,3.7,0,0,1
23,142,12,0.4,1.1,1.4,1.8,0,0,1
23,143,28,0,1,10,2,0,7,0
23,146,3,0.1,0.3,0.4,0.4,0,0,1
23,156,1,0,0.1,0,0.3,0,0,1
23,158,3,0,0.2,0,1,0,0,1
23,170,6,0.2,0.8,0.2,1.1,0,0,1
23,173,2,0,0.4,0.4,0.2,0,0,1
23,187,4,0.1,0.1,0.6,0.6,0,0,1
23,193,3,0.2,0.3,0.3,0.4,0,0.1,1
23,195,1,0.1,0.1,0.1,0.1,0,0,1
23,196,3,0.2,0.3,0.3,0.4,0,0.1,1
23,222,3,0.2,0.2,0.3,0.8,0,0,1
23,224,2,0.1,0.2,0.2,0.5,0,0,1
23,227,4,0.3,0.3,0.4,1.1,0,0,1
23,230,3,0.2,0.2,0.3,0.8,0,0,1
23,233,2,0.2,0.3,0,0.6,0,0,1
23,241,1,0.1,0,0.1,0.2,0,0,1
23,242,9,0.4,1.3,0.5,2,0,0,1
23,243,2,0.1,0.3,0.1,0.4,0,0,1
23,245,3,0.1,0.4,0.2,0.7,0,0,1
24,3,4,0.3,0.4,0.1,1,0,0,1
24,20,15,0.8,1.7,2.9,0.6,0,0,1
24,21,57,2,10,10,5,0,0,0
24,22,8,0.3,0.9,0.2,2.8,0,0,1
24,25,7,0.3,0.7,0.2,2.4,0,0,1
24,26,2,0.1,0.2,0,0.7,0,0,1
24,31,1,0,0.1,0,0.3,0,0,1
24,32,46,2,1,5,8,0,5,0
24,33,77.5,0,0,36,0,0,32,0
24,34,29,0,0,12,0,0,8,0
24,35,41,0,9,9,0,0,0,0
24,45,3,0.1,0.4,0.2,0.7,0,0,1
24,46,4,0.1,0.6,0.3,0.9,0,0,1
24,49,5,0.1,0.5,0.5,0.6,0,0,1
24,50,10,0.2,1,1,1.1,0,0,1
24,54,3,0.1,0.7,0.2,0.4,0,0,1
24,55,4,0.1,1,0.3,0.5,0,0,1
24,56,7,0.2,1.7,0.5,0.9,0,0,1
24,57,4,0,0.3,1,0.3,0,0,1
24,58,2,0,0.2,0.5,0.1,0,0,1
24,90,4.5,0,1,0.4,1,0,0,1
24,110,2,0,0.2,0.2,0.3,0,0,1
24,112,4,0.1,0.6,0.1,1.4,0,0,1
24,118,1,0,0.2,0,0.4,0,0,1
24,139,2,0.2,0,0.1,0.6,0,0,1
24,140,5,0.4,0.1,0.2,1.4,0,0,1
24,142,18,0.5,1.6,2.2,2.7,0,0,1
24,143,7,0.2,0.6,0.8,1.1,0,0,1
24,144,1,0,0.1,0.1,0.2,0,0,1
24,170,4,0.1,0.5,0.2,0.7,0,0,1
24,193,4,0.3,0.3,0.5,0.5,0,0.2,1
24,196,1,0.1,0.1,0.1,0.1,0,0,1
24,218,5,0,0.3,0.7,0.8,0,0,1
24,225,4,0.3,0.3,0.4,1.1,0,0,1
24,226,2,0.1,0.2,0.2,0.5,0,0,1
24,228,2,0.1,0.2,0.2,0.5,0,0,1
24,232,4,0.4,0.7,0,1.2,0,0,1
24,234,3,0.3,0.5,0,0.9,0,0,1
24,241,42,0,8,5,1,0,0,0
24,242,63,2,18,2,1,0,7,0
24,243,2,0.1,0.3,0.1,0.4,0,0,1
24,245,4,0.2,0.6,0.2,0.9,0,0,1
25,0,12,0.8,1.2,0.5,2.9,0,0,1
25,20,10,0.5,1.2,1.9,0.4,0,0,1
25,21,11,0.6,1.3,2.1,0.4,0,0,1
25,25,3,0.1,0.3,0.1,1.1,0,0,1
25,26,1,0,0.1,0,0.4,0,0,1
25,32,25,2,2,0,7,0,0,0
25,33,41.5,4,9,0,6,0,0,0
25,34,21.5,1,1,3,7,0,0,0
25,35,45,4,3,6,4,0,0,0
25,36,2,0.3,0.3,0.4,0.1,0,0,1
25,44,1,0,0.2,0.1,0.2,0,0,1
25,45,9,0.3,1.4,0.5,2,0,0,1
25,46,15,0.4,2.4,0.9,3.4,0,0,1
25,47,8,0.2,0.8,0.8,0.9,0,0,1
25,49,26.5,0.7,2.6,2.6,2.9,0,0,1
25,50,2,0.1,0.2,0.2,0.2,0,0,1
25,51,3,0.1,0.3,0.3,0.3,0,0,1
25,56,70,0,11,18,0,0,4,0
25,57,78,0,0,21,0,0,3,0
25,68,3,0,0.6,0.1,0.9,0,0,1
25,80,4,0,0.9,0.4,0.8,0,0,1
25,81,2,0,0.4,0.2,0.4,0,0,1
25,128,3,0.1,0.4,0.1,1.1,0,0,1
25,144,8,0.2,0.7,1,1.2,0,0,1
25,153,2,0,0.1,0,0.7,0,0,1
25,156,8,0,0.5,0,2.8,0,0,1
25,161,2,0,0.1,0,0.7,0,0,1
25,168,3,0.1,0.4,0.1,0.6,0,0,1
25,170,1,0,0.1,0.1,0.2,0,0,1
25,220,2,0,0.1,0.3,0.3,0,0,1
25,224,2,0.1,0.2,0.2,0.5,0,0,1
25,225,2,0.1,0.2,0.2,0.5,0,0,1
25,228,6,0.5,0.5,0.5,1.6,0,0,1
25,230,4,0.3,0.3,0.4,1.1,0,0,1
25,232,6,0.5,1.1,0,1.8,0,0,1
25,237,2,0.1,0.1,0.2,0.4,0,0,1
25,239,8,0.5,0.4,0.7,1.5,0,0,1
25,241,13,0.9,0.7,1.1,2.4,0,0,1
25,242,88,2,11,14,4,0,12,0
25,245,2,0.1,0.3,0.1,0.4,0,0,1
26,21,9,0.5,1,1.8,0.3,0,0,1
26,25,10,0.4,1,0.3,3.5,0,0,1
26,26,4,0.2,0.4,0.1,1.4,0,0,1
26,31,7,0.2,0.5,0.2,2.2,0,0,1
26,32,48,0,9,2,12,0,0,0
26,33,54.5,1,15,3,7,0,4,0
26,34,9,1.2,1.5,1.7,0.7,0,0,1
26,35,19,2.6,3.1,3.7,1.4,0,0,1
26,36,2,0.3,0.3,0.4,0.1,0,0,1
26,38,6,0,2.3,0.8,0.7,0,0,1
26,39,12,0,4.5,1.5,1.5,0,0,1
26,46,20,0.6,3.1,1.1,4.6,0,0,1
26,47,4,0.1,0.4,0.4,0.4,0,0,1
26,49,5,0.1,0.5,0.5,0.6,0,0,1
26,50,2,0.1,0.2,0.2,0.2,0,0,1
26,52,2,0,0.5,0.1,0.3,0,0,1
26,56,27,1,6,4,1,0,0,0
26,57,52,0,11,7,0,0,1,0
26,58,8,0,0.7,1.9,0.5,0,0,1
26,59,16,0,1.4,3.8,1.1,0,0,1
26,60,9,0,0.8,2.1,0.6,0,0,1
26,71,2,0,0.4,0.1,0.6,0,0,1
26,76,3,0,0.7,0.3,0.6,0,0,1
26,80,1,0,0.2,0.1,0.2,0,0,1
26,112,1,0,0.2,0,0.4,0,0,1
26,127,1,0,0.2,0,0.4,0,0,1
26,128,2,0,0.3,0.1,0.7,0,0,1
26,140,2,0.2,0,0.1,0.6,0,0,1
26,144,2,0.1,0.2,0.2,0.3,0,0,1
26,145,2,0.1,0.2,0.2,0.3,0,0,1
26,156,2,0,0.1,0,0.7,0,0,1
26,163,4,0.1,0.5,0.2,0.7,0,0,1
26,164,4,0.1,0.5,0.2,0.7,0,0,1
26,166,1,0,0.1,0.1,0.2,0,0,1
26,167,12,0.4,1.6,0.5,2.1,0,0,1
26,224,2,0.1,0.2,0.2,0.5,0,0,1
26,237,4,0.3,0.2,0.3,0.8,0,0,1
26,240,7,0.5,0.4,0.6,1.3,0,0,1
26,241,11,0.7,0.6,0.9,2.1,0,0,1
26,242,46.5,3,8,4,12,0,7,0
26,244,2,0.1,0.3,0.1,0.4,0,0,1
26,245,2,0.1,0.3,0.1,0.4,0,0,1
27,21,18,0.9,2.1,3.5,0.7,0,0,1
27,22,5,0.2,0.5,0.1,1.8,0,0,1
27,25,6,0.2,0.6,0.2,2.1,0,0,1
27,31,21,0.7,1.5,0.7,6.5,0,0,1
27,32,46,2,3,1,19,0,0,0
27,33,51,2,25,0,1,0,0,0
27,34,36,0,16,2,0,0,0,0
27,35,5,0.7,0.8,0.9,0.4,0,0,1
27,36,6,0.8,1,1.2,0.4,0,0,1
27,37,3,0,1.1,0.4,0.4,0,0,1
27,38,2,0,0.7,0.3,0.2,0,0,1
27,39,1,0,0.4,0.1,0.1,0,0,1
27,44,2,0.1,0.3,0.1,0.4,0,0,1
27,45,1,0,0.2,0.1,0.2,0,0,1
27,46,6,0.2,0.9,0.3,1.4,0,0,1
27,47,5,0.1,0.5,0.5,0.6,0,0,1
27,49,1,0,0.1,0.1,0.1,0,0,1
27,50,7,0.1,0.7,0.7,0.8,0,0,1
27,51,1,0,0.1,0.1,0.1,0,0,1
27,56,8,0.2,1.9,0.5,1.1,0,0,1
27,57,31,1,2,6,3,0,0,0
27,58,26,0,1,11,0,0,0,0
27,59,56,1,0,18,1,0,0,0
27,60,27,1,6,5,1,0,0,0
27,75,2,0,0.4,0.2,0.4,0,0,1
27,84,2,0,0.4,0.2,0.4,0,0,1
27,112,2,0,0.3,0.1,0.7,0,0,1
27,131,3,0.1,0.4,0.1,1.1,0,0,1
27,145,2,0.1,0.2,0.2,0.3,0,0,1
27,146,3,0.1,0.3,0.4,0.4,0,0,1
27,165,1,0,0.1,0.1,0.2,0,0,1
27,167,2,0.1,0.3,0.1,0.3,0,0,1
27,231,1,0.1,0.1,0.1,0.2,0,0,1
27,234,2,0.2,0.3,0,0.6,0,0,1
27,237,2.5,0.2,0.1,0.2,0.5,0,0,1
27,238,4,0.3,0.2,0.3,0.8,0,0,1
27,239,6,0.4,0.3,0.5,1.2,0,0,1
27,242,12,0.6,1.8,0.6,2.6,0,0,1
27,243,3,0.1,0.4,0.2,0.7,0,0,1
27,248,3,0.1,0.4,0.2,0.4,0,0,1
28,0,5,0,0.2,0,1.9,0,0,1
28,1,18.5,0,0.6,0,7,0,0,1
28,2,3,0,0.1,0.1,0.9,0,0,1
28,18,4,0.1,0.1,0.1,1.5,0,0,1
28,22,9,0.4,1.4,0.3,1.1,0,0,1
28,25,9.5,0.5,1.5,0.3,1.1,0,0,1
28,31,19,1.1,3,2.6,2.6,0,0,1
28,32,38,2,5,2,8,0,0,0
28,33,26,3,5,1,2,0,0,0
28,34,21,1.1,3.3,2.7,2.3,0,0,1
28,35,8,0.4,1.3,1,0.9,0,0,1
28,36,6,0.3,1,0.8,0.6,0,0,1
28,37,10,0.5,1.6,1.3,1.1,0,0,1
28,40,3,0.1,0.5,0.4,0.3,0,0,1
28,43,5,0.1,0.3,0.2,1.3,0,0,1
28,55,3,0.4,0.4,0.3,0.3,0,0,1
28,57,39,1,3,6,5,0,0,0
28,58,46,0,13,5,0,0,0,0
28,59,7,0.3,1,0.9,0.9,0,0,1
28,60,24,1,3.6,3,3.2,0,0,1
28,61,6,0.2,0.9,0.8,0.8,0,0,1
28,62,1,0,0.2,0.1,0.1,0,0,1
28,107,1,0,0.1,0,0.4,0,0,1
28,112,4,0.1,0.3,0.1,1.2,0,0,1
28,120,1,0,0.1,0,0.3,0,0,1
28,129,1,0,0.1,0,0.3,0,0,1
28,136,1,0,0.1,0,0.4,0,0,1
28,147,6,0,0.1,0,2.6,0,0,1
28,148,2,0,0.1,0,0.8,0,0,1
28,149,1,0,0.1,0,0.4,0,0,1
28,156,3,0,0.2,0.3,0.7,0,0,1
28,231,1,0,0.1,0.1,0.2,0,0,1
28,238,2,0,0.2,0.1,0.5,0,0,1
28,243,24,0.5,2.6,3.9,2.2,0,1.7,1
28,244,4,0.1,0.4,0.6,0.4,0,0.3,1
29,2,4,0,0.1,0.1,1.3,0,0,1
29,5,6,0,0.2,0.2,1.8,0,0,1
29,25,5,0.2,0.8,0.2,0.6,0,0,1
29,26,6,0.3,0.9,0.2,0.7,0,0,1
29,31,21,1.2,3.3,2.9,2.9,0,0,1
29,32,26,1.3,4.2,3.4,2.8,0,0,1
29,33,5,0.3,0.8,0.6,0.5,0,0,1
29,34,18,0.9,2.9,2.3,2,0,0,1
29,35,2,0.1,0.3,0.3,0.2,0,0,1
29,47,3,0.1,0.2,0.1,0.8,0,0,1
29,52,1,0.1,0.2,0.1,0.1,0,0,1
29,53,15,2,2,1.6,1.4,0,0,1
29,54,2,0.2,0.3,0.2,0.2,0,0,1
29,55,2,0.2,0.3,0.2,0.2,0,0,1
29,57,18,0.7,2.7,2.3,2.4,0,0,1
29,58,22,0.9,3.3,2.8,2.9,0,0,1
29,59,21,0.8,3.1,2.7,2.8,0,0,1
29,60,29,3,5,2,1,0,0,0
29,61,7,0.3,1,0.9,0.9,0,0,1
29,62,6,0.2,0.9,0.7,0.6,0,0,1
29,110,4,0,0.1,0,1.7,0,0,1
29,112,4,0.1,0.3,0.1,1.2,0,0,1
29,119,3,0.1,0.2,0.1,0.9,0,0,1
29,128,4.5,0.1,0.4,0.1,1.3,0,0,1
29,129,2,0,0.2,0.1,0.6,0,0,1
29,133,2,0,0.1,0,0.8,0,0,1
29,139,1,0,0.1,0,0.4,0,0,1
29,185,1,0,0,0.1,0.4,0,0,1
29,187,1,0,0,0.1,0.4,0,0,1
29,204,1,0.1,0.1,0.1,0.3,0,0,1
29,217,2,0,0.1,0.3,0.4,0,0,1
29,241,4,0.1,0.4,0.1,1,0,0,1
29,244,2,0.1,0.2,0.3,0.2,0,0.1,1
29,247,1,0,0.1,0,0.3,0,0,1
30,1,5,0,0.2,0,1.9,0,0,1
30,4,2,0,0,0.1,0.6,0,0,1
30,22,1,0.1,0.2,0,0.1,0,0,1
30,26,2,0.1,0.3,0.1,0.2,0,0,1
30,31,11,0.7,1.7,1.5,1.5,0,0,1
30,32,16,0.8,2.6,2.1,1.7,0,0,1
30,33,4,0.2,0.7,0.5,0.4,0,0,1
30,34,1,0,0.2,0.1,0.1,0,0,1
30,53,1,0.1,0.2,0.1,0.1,0,0,1
30,54,14,1.8,1.9,1.5,1.3,0,0,1
30,57,2,0.1,0.3,0.2,0.3,0,0,1
30,58,90.5,3,2,31,17,0,31,0
30,59,37,0,6,9,2,0,0,0
30,60,11,0.4,1.6,1.4,1.5,0,0,1
30,66,2,0.1,0.3,0.2,0.2,0,0,1
30,89,1,0.1,0.1,0,0.3,0,0,1
30,93,2,0,0.1,0,0.8,0,0,1
30,103,2,0,0.1,0,0.8,0,0,1
30,110,2,0,0.1,0,0.8,0,0,1
30,139,5,0,0.2,0,2.1,0,0,1
30,196,1,0.1,0.1,0.1,0.3,0,0,1
30,244,9,0.1,1,1.5,0.8,0,0.7,1
30,245,9,0.1,1,1.5,0.8,0,0.7,1
31,5,5,0,0.1,0.2,1.5,0,0,1
31,12,3,0,0,0.1,1.2,0,0,1
31,15,3,0,0,0.1,1.2,0,0,1
31,22,19,1,2.9,0.6,2.2,0,0,1
31,23,3,0.1,0.5,0.1,0.4,0,0,1
31,32,3,0.1,0.5,0.4,0.3,0,0,1
31,33,1,0,0.2,0.1,0.1,0,0,1
31,48,2,0.1,0.1,0.1,0.5,0,0,1
31,54,2,0.2,0.3,0.2,0.2,0,0,1
31,55,4,0.5,0.6,0.4,0.4,0,0,1
31,58,13.5,0.6,2,1.7,1.8,0,0,1
31,59,30,2,5,3,4,0,0,0
31,60,16,0.7,2.4,2,2.1,0,0,1
31,61,3,0.1,0.4,0.4,0.4,0,0,1
31,63,2,0.1,0.3,0.2,0.2,0,0,1
31,66,4,0.1,0.6,0.5,0.4,0,0,1
31,70,2,0.1,0.3,0.2,0.2,0,0,1
31,79,1,0.1,0.1,0,0.3,0,0,1
31,90,2,0.2,0.1,0,0.7,0,0,1
31,101,1,0,0.1,0,0.4,0,0,1
31,187,4,0,0,0.3,1.5,0,0,1
31,243,2,0.1,0.2,0.3,0.2,0,0.1,1
31,244,2,0.1,0.2,0.3,0.2,0,0.1,1
31,245,2,0.1,0.2,0.3,0.2,0,0.1,1
31,247,2,0,0.2,0.1,0.5,0,0,1
32,1,2,0,0.1,0,0.7,0,0,1
32,4,9.5,0,0.3,0.3,2.9,0,0,1
32,22,5,0.2,0.8,0.2,0.6,0,0,1
32,35,3,0.1,0.5,0.4,0.3,0,0,1
32,55,19,2.5,2.6,2,1.8,0,0,1
32,56,12,1.6,1.6,1.3,1.1,0,0,1
32,58,6,0.2,0.9,0.8,0.8,0,0,1
32,59,60,0,14,2,7,0,6,0
32,60,17,0.7,2.5,2.2,2.2,0,0,1
32,61,41,0,1,11,1,0,0,0
32,62,21,0.7,3.3,2.3,2,0,0,1
32,63,4,0.1,0.6,0.5,0.4,0,0,1
32,65,1,0,0.2,0.1,0.1,0,0,1
32,66,3,0.1,0.5,0.3,0.3,0,0,1
32,83,2,0.2,0.1,0,0.7,0,0,1
32,84,3,0.4,0.1,0,0.9,0,0,1
32,99,4,0,0.1,0,1.7,0,0,1
32,102,2,0,0.1,0,0.8,0,0,1
32,110,2,0,0.1,0,0.8,0,0,1
32,115,5,0.1,0.5,0.1,1.5,0,0,1
32,139,2,0,0.1,0,0.8,0,0,1
32,182,3,0,0,0.2,1.2,0,0,1
32,243,1,0,0.1,0.2,0.1,0,0.1,1
32,247,3,0,0.3,0.1,0.8,0,0,1
33,0,2,0,0,0.2,0.8,0,0,1
33,3,8,0,0.9,0.6,1.9,0,0,1
33,4,2,0,0.2,0.1,0.5,0,0,1
33,5,10,0,1.1,0.8,2.3,0,0,1
33,8,3,0,0.1,0.1,0.9,0,0,1
33,47,2,0.1,0.1,0.1,0.5,0,0,1
33,62,29,0.9,6.5,2.2,1.6,0,0,1
33,63,3,0.1,0.7,0.2,0.2,0,0,1
33,64,4,0.2,0.9,0.3,0.2,0,0,1
33,66,2,0.1,0.4,0.2,0.1,0,0,1
33,79,10.5,0,1.7,0.9,1.3,0,0,1
33,106,2,0,0.1,0,0.8,0,0,1
33,128,2,0,0.2,0.1,0.6,0,0,1
33,141,1,0,0.1,0,0.4,0,0,1
33,203,1,0.1,0.1,0.1,0.3,0,0,1
33,238,2,0,0.2,0.1,0.5,0,0,1
33,244,5,0.1,0.5,0.1,1.3,0,0,1
33,248,5,0.1,0.5,0.1,1.3,0,0,1
34,5,3,0,0.4,0.2,0.7,0,0,1
34,6,2,0,0.2,0.1,0.5,0,0,1
34,12,3,0,0,0.1,1.2,0,0,1
34,21,2,0,0,0.1,0.8,0,0,1
34,47,1,0,0.1,0,0.3,0,0,1
34,57,8,0.6,0,0,3,0,0,1
34,58,1,0,0,0,0.4,0,0,1
34,62,10,0.3,2.3,0.8,0.5,0,0,1
34,63,16,0.5,3.6,1.2,0.9,0,0,1
34,64,4,0.2,0.9,0.3,0.2,0,0,1
34,65,23,0.7,5.2,1.8,1.2,0,0,1
34,66,20,0.6,4.5,1.6,1.1,0,0,1
34,69,3,0.1,0.5,0.3,0.3,0,0,1
34,70,3,0.1,0.5,0.3,0.3,0,0,1
34,75,2,0.2,0.1,0,0.7,0,0,1
34,77,2,0,0.3,0.2,0.2,0,0,1
34,78,2,0,0.3,0.2,0.2,0,0,1
34,79,12,0,1.9,1,1.6,0,0,1
34,147,1,0,0.1,0,0.4,0,0,1
34,152,2,0,0.1,0.2,0.5,0,0,1
34,162,2,0,0.1,0.2,0.5,0,0,1
34,237,2,0,0.2,0.1,0.5,0,0,1
34,238,4,0.1,0.4,0.1,1,0,0,1
34,254,2,0,0.2,0.1,0.8,0,0,1
35,20,4,0.1,0.1,0.1,1.5,0,0,1
35,23,4,0.2,0.4,0.4,0.7,0,0,1
35,36,8,0.4,1.3,1,0.9,0,0,1
35,57,1,0,0,0,0.4,0,0,1
35,64,8,0.3,1.8,0.6,0.4,0,0,1
35,65,7,0.2,1.6,0.5,0.4,0,0,1
35,67,8,0.2,1.3,0.9,0.8,0,0,1
35,68,2,0.1,0.3,0.2,0.2,0,0,1
35,71,1,0,0.2,0.1,0.1,0,0,1
35,72,2,0.2,0.1,0,0.7,0,0,1
35,76,1,0.1,0.1,0,0.3,0,0,1
35,77,4,0,0.6,0.4,0.5,0,0,1
35,78,5,0,0.8,0.4,0.7,0,0,1
35,79,16,0,2.5,1.4,2.1,0,0,1
35,93,1,0,0.1,0,0.4,0,0,1
35,109,1,0,0.1,0,0.4,0,0,1
35,112,18,0,4.5,1.8,3.2,0,0.9,1
35,113,10,0,2.5,1,1.7,0,0.5,1
35,114,8,0,2,0.8,1.4,0,0.4,1
35,118,2,0,0.2,0.1,0.6,0,0,1
35,119,3,0.1,0.2,0.1,0.9,0,0,1
35,139,2,0,0.1,0,0.8,0,0,1
35,157,3,0,0.2,0.3,0.7,0,0,1
35,158,4,0,0.2,0.4,1,0,0,1
35,227,2,0,0.1,0.3,0.4,0,0,1
35,243,3,0,0.3,0.1,0.8,0,0,1
35,244,2,0,0.2,0.1,0.5,0,0,1
35,245,4,0.1,0.4,0.1,1,0,0,1
36,5,1,0,0.1,0.1,0.2,0,0,1
36,14,1,0,0,0,0.4,0,0,1
36,15,13,0.2,0.3,0.3,5,0,0,1
36,21,7,0.1,0.1,0.2,2.7,0,0,1
36,30,4,0.2,0.4,0.4,0.7,0,0,1
36,31,4,0.2,0.4,0.4,0.7,0,0,1
36,39,1,0,0.2,0.1,0.1,0,0,1
36,58,9,0.6,0,0,3.4,0,0,1
36,59,10,0.7,0,0,3.8,0,0,1
36,66,1,0,0.2,0.1,0.1,0,0,1
36,77,3,0,0.5,0.2,0.4,0,0,1
36,78,2,0,0.3,0.2,0.2,0,0,1
36,79,2,0,0.3,0.2,0.2,0,0,1
36,80,8,0,1.3,0.7,1,0,0,1
36,111,6,0,0.1,0,2.6,0,0,1
36,112,4,0,1,0.4,0.7,0,0.2,1
36,123,3,0.1,0.2,0.1,0.9,0,0,1
36,179,1,0,0,0.1,0.4,0,0,1
36,202,4,0.4,0.5,0.5,1.1,0,0,1
36,203,1,0.1,0.1,0.1,0.3,0,0,1
