x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,39,21,0,2.6,3.9,0.7,0,0,1
47,40,17,0,2.1,3.2,0.6,0,0,1
47,41,46,0,3,12,0,0,0,0
47,42,19,0,5.1,2.9,0,0,0,1
47,43,41.5,0,9,8,0,0,0,0
47,52,11,0.1,1.2,1.6,1,0,0,1
47,54,10,0.1,1.1,1.5,0.9,0,0,1
47,55,49,4,7,11,2,0,0,0
47,56,19,0,4.8,1.4,2.2,0,0,1
47,61,1,0.1,0,0.3,0.1,0,0,1
47,62,7,0.4,0.2,1.7,0.8,0.1,0,1
47,63,2,0.1,0.1,0.5,0.2,0,0,1
47,69,28.5,0,2.1,7.2,1.3,0,0,1
47,70,17,0,1.3,4.3,0.7,0,0,1
47,82,10,0.1,0.6,1.3,1.6,0,0,1
47,83,9,0.2,0.6,1.1,1.4,0,0,1
47,87,7,0.4,0.2,1.2,1,0.2,0,1
47,88,2,0.1,0.1,0.3,0.3,0.1,0,1
47,116,2,0,0.3,0.3,0.3,0,0,1
47,118,3,0,0.4,0.5,0.5,0,0,1
47,146,9,0.6,1.2,1.7,0.9,0,0,1
47,233,9,0.1,1.3,1.3,0.7,0,0,1
47,234,3,0,0.5,0.4,0.2,0,0,1
47,236,2,0,0.5,0.2,0.1,0,0,1
47,237,2,0,0.5,0.2,0.1,0,0,1
47,238,31.5,0,7,5,0,0,0,0
47,239,4,0,1,0.5,0.1,0,0,1
47,243,2,0.1,0.2,0.4,0.1,0,0,1
47,244,4,0.2,0.4,0.9,0.1,0,0,1
47,245,83,0,11,25,0,0,0,0
47,246,43,0,0,15,0,0,0,0
47,247,7,1,0.6,0.4,1.2,0,0,1
47,249,55,22,3,0,8,0,0,0
47,251,2,0.2,0.4,0.2,0.1,0,0,1
47,252,5,0.5,1,0.6,0.1,0,0,1
47,253,16,1.5,3.1,2,0.4,0,0,1
48,5,3.5,0,0.3,0.6,0.4,0,0,1
48,16,21,0.2,2.1,4.6,0.4,0,0,1
48,17,26,0.3,2.6,5.7,0.5,0,0,1
48,18,5,0,0.5,1.1,0.1,0,0,1
48,25,41,0,5.6,9.3,0,1.3,0,1
48,26,48,0,23,0,0,0,0,0
48,27,14,0.5,1.7,2.5,0.8,0,0,1
48,28,68,1,4,9,14,0,0,0
48,29,69,5,12,15,2,0,0,0
48,30,49,0,9,10,0,0,0,0
48,31,5,0.2,0.6,0.9,0.3,0,0,1
48,39,51,0,4,14,0,0,0,0
48,40,59,0,7,13,0,0,0,0
48,41,93.5,0,8,24,0,0,0,0
48,42,89,0,14,19,0,0,0,0
48,43,57,1,13,8,0,0,0,0
48,44,26,1.6,2.8,6,0,0,0,1
48,54,4,0.6,0.2,0.2,0.5,0,0,1
48,55,11,1.6,0.4,0.7,1.3,0,0,1
48,56,123,1,6,6,49,1,0,0
48,57,1,0.1,0,0.3,0,0,0,1
48,61,2,0.1,0.5,0.1,0.2,0,0,1
48,63,1,0.1,0.2,0.1,0.1,0,0,1
48,64,3,0.2,0.7,0.2,0.3,0,0,1
48,68,3,0,0.4,0.6,0.1,0,0,1
48,69,96.5,0,0,29,0,0,0,0
48,70,92,0,0,25,0,0,0,0
48,71,4.5,0,0.4,1.2,0.5,0,0,1
48,82,7,0.2,0.8,1,0.7,0,0,1
48,83,30,0.7,3.7,4.4,2.9,0,0,1
48,84,26,0,0,11,0,0,0,0
48,85,3,0.1,0.4,0.4,0.3,0,0,1
48,86,29,0,7,6,0,0,0,0
48,97,3,0.1,0.2,0.5,0.6,0,0,1
48,116,4,0,0.1,1.1,0.1,0.1,0,1
48,117,28,0,0.5,8.2,0.5,0.6,0,1
48,118,8,0,0.2,2.3,0.1,0.2,0,1
48,126,3,0.1,0.5,0.2,0.7,0,0,1
48,127,5,0.2,0.8,0.4,1.1,0,0,1
48,232,5,0.1,0.5,1,0.2,0,0,1
48,233,14,0.2,1.5,2.7,0.6,0,0,1
48,236,2,0.1,0.3,0.3,0,0,0,1
48,242,24,0.8,3.3,3.5,1.6,0,0,1
48,243,2,0.1,0.3,0.3,0.1,0,0,1
48,244,11,0.4,1.5,1.6,0.7,0,0,1
48,245,46,1,0,14,0,0,0,0
48,247,4,0.2,0.6,0.4,0.4,0,0,1
48,248,11,0.4,1.7,1.2,1.2,0,0,1
48,249,96,46,1,0,0,0,0,0
48,250,90,39,0,0,1,0,0,0
48,251,3,0.8,0.2,0.5,0.1,0,0,1
49,16,19.5,0.2,1.9,4.3,0.4,0,0,1
49,17,10,0.1,1,2.2,0.2,0,0,1
49,18,13,0.1,1.3,2.8,0.3,0,0,1
49,25,25,0,3.4,5.7,0,0.7,0,1
49,26,34.5,0,9,5,0,0,0,0
49,27,25,0.8,3.1,4.5,1.4,0,0,1
49,28,43,0,2,13,0,0,0,0
49,29,23,0.8,2.8,4.1,1.3,0,0,1
49,39,2,0,0.2,0.1,0.5,0,0,1
49,40,28,0.5,3.3,1.4,6,0,0,1
49,41,74,18,13,1,2,0,0,0
49,42,4,0.3,0.4,0.9,0,0,0,1
49,43,24,1.5,2.6,5.5,0,0,0,1
49,44,17.5,1.1,1.9,4,0,0,0,1
49,45,3,0.2,0.3,0.7,0,0,0,1
49,53,4,0.6,0.2,0.2,0.5,0,0,1
49,55,25,3.6,1,1.5,3.1,0,0,1
49,56,27,0,3,7,3,0,0,0
49,57,5,0.3,0,1.6,0.2,0,0.2,1
49,62,8,0.6,1.9,0.4,0.8,0,0,1
49,63,4,0.3,1,0.2,0.4,0,0,1
49,68,6,0.1,0.9,1.2,0.1,0,0,1
49,69,22,0.2,3.3,4.5,0.4,0,0,1
49,70,27,0.3,4,5.5,0.5,0,0,1
49,72,1,0,0.1,0.3,0.1,0,0,1
49,75,8,0,0.6,2.1,1,0,0,1
49,77,17,0,0.3,4.4,1.4,0,0,1
49,83,27,0,0,11,2,0,0,0
49,84,3,0.1,0.4,0.4,0.3,0,0,1
49,85,18,0.4,2.2,2.6,1.8,0,0,1
49,86,11,0,0.8,3.1,0,0,0,1
49,92,3,0,0.5,0.5,0.1,0.1,0,1
49,93,17,0,2.8,2.8,0.5,0.5,0,1
49,97,1,0,0.1,0.2,0.2,0,0,1
49,109,1,0,0.3,0.2,0.1,0,0,1
49,115,4,0,1.4,0.5,0.1,0,0,1
49,116,19,0,0.4,5.5,0.3,0.4,0,1
49,117,24,0,0.5,7,0.4,0.5,0,1
49,129,4,0.2,0.6,0.3,0.9,0,0,1
49,130,2,0.1,0.3,0.2,0.4,0,0,1
49,134,4,0.2,0.5,1,0.1,0,0,1
49,150,4,0,0.4,0.7,0.3,0,0,1
49,175,4,0.1,0.4,0.4,1,0.1,0,1
49,176,12,0.3,1.6,2,1,0,0,1
49,177,1,0,0.1,0.2,0.1,0,0,1
49,233,19,0.3,2,3.7,0.8,0,0,1
49,234,1,0,0.1,0.2,0.1,0,0,1
49,239,6,0.2,0.8,0.9,0.1,0,0,1
49,240,10,0.4,1.4,1.4,0.2,0,0,1
49,241,17,0.6,2.3,2.5,1.1,0,0,1
49,242,5,0.2,0.7,0.7,0.3,0,0,1
49,244,3,0.1,0.4,0.4,0.2,0,0,1
49,245,15,0.5,2,2.2,1,0,0,1
49,246,3,0.1,0.5,0.3,0.3,0,0,1
49,248,4,0.2,0.6,0.4,0.4,0,0,1
49,249,115,44,2,2,0,0,29,0
49,250,91,33,4,24,0,0,45,0
49,251,9,2.3,0.6,1.6,0.3,0,0,1
49,252,2,0.5,0.1,0.4,0.1,0,0,1
50,26,4,0.2,0.5,0.7,0.2,0,0,1
50,28,3,0.1,0.4,0.5,0.2,0,0,1
50,29,61,0,0,22,0,0,10,0
50,39,20,0.4,2.3,1,4.3,0,0,1
50,40,72,6,2,2,26,0,0,0
50,41,3,0.2,0.3,0.7,0,0,0,1
50,42,5,0.3,0.5,1.2,0,0,0,1
50,46,13,2.4,0.6,0.6,2.9,0,0,1
50,55,5,0.7,0.2,0.3,0.6,0,0,1
50,56,57,1,23,1,1,0,0,0
50,57,147.5,0,73,0,0,0,1,0
50,58,78,0,35,0,0,0,0,0
50,59,114,0,17,25,0,0,0,0
50,60,86,0,21,13,0,0,0,0
50,61,3,0.2,0.7,0.2,0.3,0,0,1
50,63,6,0.5,1.4,0.3,0.6,0,0,1
50,64,8,0.6,1.9,0.4,0.8,0,0,1
50,66,4,0,0.6,0.8,0.1,0,0,1
50,67,1,0,0.2,0.2,0,0,0,1
50,68,5,0.1,0.7,1,0.1,0,0,1
50,70,43,0,2,16,0,0,0,0
50,71,19,0,1.6,4.9,2.3,0,0,1
50,72,10,0,0.8,2.6,1.3,0,0,1
50,74,6.5,0,0.5,1.7,0.8,0,0,1
50,76,15,0,0.3,3.9,1.2,0,0,1
50,77,64,0,0,20,0,0,0,0
50,82,13,0.3,1.6,1.9,1.3,0,0,1
50,83,77.5,1,26,1,12,0,16,0
50,84,51,10,7,1,1,0,0,0
50,85,55,5,15,2,0,0,0,0
50,86,36,0,2.6,10.3,0,0,0,1
50,93,3,0,0.5,0.5,0.1,0.1,0,1
50,99,4,0.1,0.3,0.6,0.8,0,0,1
50,113,6,0,2.2,0.7,0.1,0,0,1
50,114,17,0,6.1,2,0.3,0,0,1
50,115,30,0,4,7,0,0,0,0
50,116,11,0,0.2,3.2,0.2,0.2,0,1
50,130,12,0.6,1.8,0.9,2.7,0,0,1
50,132,2,0.1,0.3,0.5,0,0,0,1
50,147,7,0,0.7,1.2,0.5,0,0,1
50,151,2,0,0.2,0.3,0.2,0,0,1
50,152,19,0,1.8,3.2,1.5,0,0,1
50,173,1,0,0.1,0.1,0.3,0,0,1
50,174,10,0.3,1.1,1,2.6,0.1,0,1
50,175,15,0.4,1.7,1.5,3.9,0.2,0,1
50,176,5,0.1,0.7,0.8,0.4,0,0,1
50,232,4,0.1,0.4,0.8,0.1,0,0,1
50,233,66,1,11,7,6,0,0,0
50,234,23,0.4,2.5,4.5,0.9,0,0,1
50,235,10,0.2,1.1,1.9,0.4,0,0,1
50,236,27.5,0,12,1,0,0,0,0
50,237,19,0.7,2.5,2.7,0.5,0,0,1
50,238,18,0.7,2.4,2.6,0.4,0,0,1
50,239,16,0.6,2.1,2.3,0.4,0,0,1
50,240,10,0.4,1.4,1.4,0.2,0,0,1
50,251,6,1.5,0.4,1.1,0.2,0,0,1
50,252,5,1.2,0.4,0.9,0.2,0,0,1
51,29,13,0.5,1.6,2.3,0.7,0,0,1
51,39,60,3,3,3,17,0,0,0
51,40,64.5,3,4,3,16,0,0,0
51,46,8,1.4,0.4,0.4,1.8,0,0,1
51,57,214,0,89,0,0,0,0,0
51,58,52,0,14,8,0,0,2,0
51,59,60,0,27,3,0,0,1,0
51,60,127,7,53,0,0,0,0,0
51,61,133.5,54,0,2,0,0,1,0
51,70,57,0,10,14,0,0,0,0
51,71,35,1,4,5,3,0,0,0
51,72,29,0,8,5,1,0,0,0
51,81,2,0.1,0.2,0.3,0.2,0,0,1
51,82,115,6,9,7,38,0,0,0
51,83,244,12,13,12,79,0,0,0
51,84,78.5,14,2,18,3,0,0,0
51,85,85,20,12,4,0,0,0,0
51,86,49.5,0,0,15,0,0,0,0
51,87,4,0,0.3,1.1,0,0,0,1
51,111,23,0,3,2,9,0,0,0
51,112,2,0,0.7,0.2,0.1,0,0,1
51,113,16,0,5.8,1.8,0.3,0,0,1
51,114,5,0,1.8,0.6,0.1,0,0,1
51,115,2,0,0.7,0.2,0.1,0,0,1
51,118,3,0,0,0.9,0,0.1,0,1
51,130,9,0.4,1.4,0.7,2,0,0,1
51,132,1,0,0.1,0.3,0,0,0,1
51,133,8,0.3,1,2.1,0.2,0,0,1
51,134,13,0.5,1.6,3.4,0.3,0,0,1
51,135,7,0.3,0.9,1.8,0.1,0,0,1
51,148,4,0,0.4,0.7,0.3,0,0,1
51,173,4,0.1,0.4,0.4,1,0.1,0,1
51,174,13.5,0.4,1.5,1.3,3.5,0.2,0,1
51,175,7,0.2,0.8,0.7,1.8,0.1,0,1
51,177,7,0.2,0.9,1.1,0.6,0,0,1
51,230,11,0.2,1.9,0.7,1.8,0,0,1
51,231,4,0.1,0.4,0.8,0.1,0,0,1
51,232,23,0.4,2.5,4.5,0.9,0,0,1
51,233,31,1,7,4,0,0,0,0
51,234,19.5,0.3,2.1,3.8,0.8,0,0,1
51,235,41,3,7,4,3,0,0,0
51,236,40.5,1,2,8,4,0,0,0
51,237,52,1,1,13,0,0,0,0
51,238,18,0.7,2.4,2.6,0.4,0,0,1
51,239,2,0.1,0.3,0.3,0,0,0,1
51,248,2,0.1,0.3,0.2,0.2,0,0,1
52,19,2,0,0.2,0.4,0.1,0,0,1
52,20,4,0,0.4,0.9,0.1,0,0,1
52,47,1,0.2,0,0.1,0.2,0,0,1
52,56,15,1,0,4.8,0.5,0,0.5,1
52,57,10,0.7,0,3.2,0.3,0,0.3,1
52,58,106,0,0,32,0,0,18,0
52,59,52,0,21,0,0,0,0,0
52,60,188.5,9,81,0,0,0,0,0
52,61,238.5,109,2,1,0,0,2,0
52,62,258.5,66,0,46,0,0,71,0
52,63,2,0.1,0.5,0.1,0.2,0,0,1
52,64,18,1.4,4.4,0.9,1.7,0,0,1
52,65,7,0.6,1.7,0.3,0.7,0,0,1
52,66,10,0.1,1.5,2,0.2,0,0,1
52,67,12,0.1,1.8,2.5,0.2,0,0,1
52,68,2,0,0.3,0.4,0.1,0,0,1
52,70,15.5,0.1,2.3,3.2,0.3,0,0,1
52,71,41,1,1,12,0,0,0,0
52,72,24,0,2,6.2,3,0,0,1
52,76,2,0,0,0.5,0.2,0,0,1
52,81,3,0.1,0.4,0.4,0.3,0,0,1
52,82,111.5,24,20,1,4,0,0,0
52,83,70,11,10,12,0,0,0,0
52,84,57,0,4,16,0,0,0,0
52,85,3,0.1,0.4,0.4,0.3,0,0,1
52,86,5,0,0.4,1.4,0,0,0,1
52,97,4,0.1,0.3,0.6,0.8,0,0,1
52,101,2.5,0.1,0.1,0.4,0.5,0,0,1
52,110,7,0.3,2,1.1,0.5,0,0,1
52,111,123.5,2,11,7,48,0,0,0
52,113,5,0,1.8,0.6,0.1,0,0,1
52,114,4,0,1.4,0.5,0.1,0,0,1
52,125,3,0,0,0.9,0,0.1,0,1
52,132,12,0.5,1.5,3.2,0.2,0,0,1
52,133,45,1,3,5,10,0,0,0
52,134,31,0,5,8,0,0,0,0
52,135,2,0.1,0.3,0.5,0,0,0,1
52,140,2,0.1,0.3,0.2,0.2,0,0,1
52,154,2,0,0.2,0.3,0.2,0,0,1
52,155,1,0,0.1,0.1,0.1,0,0,1
52,174,10,0.3,1.1,1,2.6,0.1,0,1
52,175,29,0,2,5,7,0,0,0
52,176,8,0.2,1.1,1.3,0.6,0,0,1
52,224,2,0.1,0.4,0.2,0.1,0,0,1
52,225,1,0,0.2,0.1,0.1,0,0,1
52,226,2,0.1,0.3,0.1,0.3,0,0,1
52,227,4,0.1,0.7,0.2,0.7,0,0,1
52,229,5,0.1,0.9,0.3,0.8,0,0,1
52,235,32,1,4,1,5,0,0,0
52,236,52.5,0,4,12,0,0,0,0
52,237,24,0.9,3.2,3.4,0.6,0,0,1
52,238,30,2,6,4,0,0,0,0
52,240,2,0.1,0.3,0.3,0,0,0,1
52,241,2,0.1,0.3,0.3,0.1,0,0,1
52,243,4,0.1,0.5,0.6,0.3,0,0,1
52,244,6,0.2,0.8,0.9,0.4,0,0,1
52,248,3,0.1,0.5,0.3,0.3,0,0,1
53,10,1,0,0,0.2,0.2,0,0,1
53,21,1,0,0,0.2,0.2,0,0,1
53,39,2,0,0.2,0.1,0.5,0,0,1
53,51,8,1.4,0.4,0.4,1.8,0,0,1
53,58,10.5,0,1.5,2.1,0.2,0,2.1,1
53,59,5,0,0.7,1,0.1,0,1,1
53,60,309,0,44.1,62.8,4.7,0,62.8,1
53,61,189.5,6,82,0,0,0,0,0
53,62,439.5,55,17,78,0,0,88,0
53,63,274,0,47,52,0,0,99,0
53,64,51,6,14,1,0,0,0,0
53,65,14,1.4,3.3,0.6,0.4,0.2,0,1
53,66,24,3.9,2.5,2.3,1.2,0,0,1
53,67,1,0.2,0.1,0.1,0,0,0,1
53,68,2,0.3,0.2,0.2,0.1,0,0,1
53,69,7,1.2,0.7,0.7,0.3,0,0,1
53,81,4,0,0.5,1.1,0,0,0,1
53,82,84,1,28,3,0,0,0,0
53,83,83,0,12,20,0,0,0,0
53,110,45,0.8,1.5,2.3,14,0,0,1
53,111,15,0.6,4.2,2.4,1.2,0,0,1
53,131,6,0,1.6,1.5,0,0,0,1
53,132,61,0,7,2,25,0,0,0
53,133,64,0,1,5,24,2,0,0
53,134,15,0,4.1,3.6,0,0,0,1
53,139,4,0.1,0.6,0.4,0.4,0,0,1
53,140,17,0.4,2.7,1.9,1.6,0,0,1
53,147,3,0,0.3,0.5,0.2,0,0,1
53,154,3,0,0.3,0.5,0.2,0,0,1
53,157,2,0.1,0.1,0.2,0.5,0,0,1
53,165,2,0.1,0.1,0.2,0.5,0,0,1
53,170,1,0,0.1,0.1,0.3,0,0,1
53,175,2,0.1,0.2,0.2,0.5,0,0,1
53,176,12,1.9,0.8,1.1,1.7,0,0,1
53,177,5,0.8,0.4,0.4,0.7,0,0,1
53,178,2,0.3,0.1,0.2,0.3,0,0,1
53,225,3,0.1,0.6,0.3,0.2,0,0,1
53,226,46,1.2,1.9,5.7,8.2,0,0,1
53,227,46,2,2,1,13,0,0,0
53,228,4,0.1,0.2,0.5,0.7,0,0,1
53,229,7,0.2,0.3,0.9,1.2,0,0,1
53,230,5,0.1,0.2,0.6,0.9,0,0,1
53,236,14.5,0.6,1.8,1.9,0.9,0,0,1
53,237,38.5,3,2,4,10,0,0,0
53,238,28,3,2,3,6,0,0,0
53,242,3,0.1,0.4,0.4,0.2,0,0,1
54,3,2,0,0.2,0.3,0.3,0,0,1
54,53,4,0.7,0.2,0.2,0.9,0,0,1
54,59,2,0,0.3,0.4,0,0,0.4,1
54,61,90,0,47,0,0,0,0,0
54,62,188.5,33,19,27,0,0,46,0
54,63,15,1.5,3.6,0.6,0.4,0.2,0,1
54,64,102.5,0,1,40,0,0,38,0
54,65,9,0.9,2.2,0.4,0.2,0.1,0,1
54,66,8,1.3,0.8,0.8,0.4,0,0,1
54,67,43,2,4,9,3,0,0,0
54,68,18,2.9,1.9,1.7,0.9,0,0,1
54,70,11,1.8,1.2,1,0.5,0,0,1
54,73,17,0,3.7,2.1,1.1,0,0,1
54,81,21,0,2.6,5.8,0,0,0.2,1
54,82,133.5,0,26,27,0,0,0,0
54,83,133,0,23,21,0,0,0,0
54,84,16.5,0,2,4.6,0,0,0.1,1
54,85,18,0,2.2,5,0,0,0.2,1
54,109,3,0,0.1,0.2,0.9,0,0,1
54,111,2,0.1,0.6,0.3,0.1,0,0,1
54,129,2,0.1,0.3,0.2,0.4,0,0,1
54,132,12,0,3.3,2.9,0,0,0,1
54,139,2,0.1,0.3,0.2,0.2,0,0,1
54,154,4,0,0.4,0.7,0.3,0,0,1
54,156,24,0.7,1.3,2.7,6,0,0,1
54,157,36,2,3,1,7,0,0,0
54,158,1,0,0.1,0.1,0.2,0,0,1
54,166,1,0,0.1,0.1,0.3,0,0,1
54,176,2,0.3,0.1,0.2,0.3,0,0,1
54,177,11,1.7,0.8,1,1.5,0,0,1
54,178,3,0.5,0.2,0.3,0.4,0,0,1
54,179,1,0.2,0.1,0.1,0.1,0,0,1
54,229,5,0.1,0.2,0.6,0.9,0,0,1
54,237,8,0.4,1,1,0.5,0,0,1
54,238,5,0.2,0.6,0.7,0.3,0,0,1
55,3,6,0.1,0.5,1,0.7,0,0,1
55,4,11,0.1,0.9,1.8,1.3,0,0,1
55,14,5,0,0,1.3,0.9,0,0,1
55,27,2,0.1,0.2,0.4,0.1,0,0,1
55,52,1,0.2,0,0.1,0.2,0,0,1
55,53,4,0.7,0.2,0.2,0.9,0,0,1
55,57,1,0,0.2,0.2,0,0,0.2,1
55,61,72,4,33,0,0,0,0,0
55,62,484.5,42,3,196,0,0,224,0
55,63,202,0,18,76,0,0,76,0
55,64,128,2,48,2,0,0,0,0
55,65,22,2.2,5.3,0.9,0.6,0.3,0,1
55,66,4,0.7,0.4,0.4,0.2,0,0,1
55,67,5,0.8,0.5,0.5,0.3,0,0,1
55,68,5,0.8,0.5,0.5,0.3,0,0,1
55,69,75,4,31,0,0,0,0,0
55,70,124,0,50,3,0,0,0,0
55,71,87,0,16,29,4,0,0,0
55,72,5,0,1.1,0.6,0.3,0,0,1
55,80,9,0,0.2,2.3,0.7,0,0,1
55,81,36,0,6,8,0,0,0,0
55,82,152.5,0,41,17,0,0,20,0
55,83,84,0,8,19,0,0,0,0
55,84,23,0,2.8,6.4,0,0,0.2,1
55,85,18,0,2.2,5,0,0,0.2,1
55,86,8,0,1.3,1.4,0.2,0.2,0,1
55,92,2,0,0.3,0.3,0.1,0.1,0,1
55,110,7,0.1,0.2,0.4,2.2,0,0,1
55,118,3,0,0,0.9,0,0.1,0,1
55,140,2,0.1,0.3,0.2,0.2,0,0,1
55,151,4,0,0.4,0.7,0.3,0,0,1
55,156,31,2,0,0,10,0,0,0
55,157,56.5,3,4,6,12,0,0,0
55,158,3,0.1,0.2,0.3,0.7,0,0,1
55,159,3,0.1,0.2,0.3,0.7,0,0,1
55,177,8,1.3,0.5,0.7,1.1,0,0,1
55,178,4,0.6,0.3,0.3,0.6,0,0,1
55,179,3,0.5,0.2,0.3,0.4,0,0,1
55,228,3,0.1,0.1,0.4,0.5,0,0,1
55,235,1,0,0.2,0,0.2,0,0,1
55,236,4,0.2,0.5,0.5,0.2,0,0,1
55,241,5,0.2,0.6,0.7,0.3,0,0,1
55,255,3,0.8,0.2,0.5,0.1,0,0,1
56,3,28,0.3,2.2,4.6,3.4,0,0,1
56,4,23,0.2,1.8,3.8,2.8,0,0,1
56,10,1,0,0,0.2,0.2,0,0,1
56,19,4,0.1,0.1,0.6,0.9,0,0,1
56,22,1,0,0,0.2,0.2,0,0,1
56,23,3,0.1,0.1,0.4,0.7,0,0,1
56,53,5,0.9,0.2,0.2,1.2,0,0,1
56,61,11,1.1,2.6,0.5,0.3,0.1,0,1
56,62,143.5,45,5,3,20,0,7,0
56,63,70,6,9,1,19,0,0,0
56,64,183.5,56,20,1,1,0,0,0
56,65,116.5,31,15,1,8,0,0,0
56,66,13,2.1,1.4,1.3,0.6,0,0,1
56,68,105.5,57,1,0,0,0,0,0
56,69,165,65,8,1,0,0,0,0
56,70,132,7,29,22,0,0,0,0
56,71,139,3,53,7,0,0,0,0
56,72,50,0,10.8,6.1,3.4,0,0,1
56,73,2,0,0.4,0.3,0.1,0,0,1
56,77,7,0,0.1,1.8,0.6,0,0,1
56,82,39,0,8,5,0,0,0,0
56,83,45,0,10,9,0,0,0,0
56,84,50,0,13,6,0,0,0,0
56,85,32,0,13,2,0,0,0,0
56,86,2,0,0.3,0.3,0.1,0.1,0,1
56,98,10,0.3,0.7,1.6,2,0,0,1
56,110,3,0,0.1,0.2,0.9,0,0,1
56,127,1,0,0.2,0.1,0.2,0,0,1
56,130,2,0.1,0.3,0.2,0.4,0,0,1
56,171,2,0.1,0.2,0.2,0.5,0,0,1
56,178,6,1,0.4,0.5,0.8,0,0,1
56,230,3,0.1,0.1,0.4,0.5,0,0,1
56,233,2,0.1,0.3,0.1,0.3,0,0,1
56,234,14,0.3,2.3,0.9,2.3,0,0,1
56,236,2,0.1,0.2,0.3,0.1,0,0,1
56,243,2,0.1,0.2,0.3,0.1,0,0,1
57,3,1,0,0.1,0.2,0.1,0,0,1
57,4,69,1,4,4,26,0,0,0
57,5,5,0.1,0.4,0.8,0.6,0,0,1
57,12,3,0,0,0.8,0.5,0,0,1
57,13,10,0,0,2.7,1.7,0,0,1
57,39,4,0,0.5,0.2,0.9,0,0,1
57,44,4,0,0.5,0.2,0.9,0,0,1
57,58,2,0,0.3,0.4,0,0,0.4,1
57,61,79,0,46,0,0,0,46,0
57,62,132.5,23,9,4,28,0,12,0
57,63,102,7,4,3,35,0,0,0
57,64,229.5,77,3,2,27,0,0,0
57,65,84,15,6,5,14,0,0,0
57,66,6,1,0.6,0.6,0.3,0,0,1
57,67,34,5,12,0,1,0,8,0
57,68,110,51,8,0,2,0,6,0
57,69,178,55,17,2,4,0,14,0
57,70,133,51,4,1,2,0,0,0
57,71,148,16,53,0,0,0,0,0
57,72,95,1,29,6,0,0,4,0
57,82,3,0,0.4,0.8,0,0,0,1
57,83,7,0,0.9,1.9,0,0,0.1,1
57,84,4,0,0.5,1.1,0,0,0,1
57,85,1,0,0.1,0.3,0,0,0,1
57,87,1,0,0.2,0.2,0,0,0,1
57,144,2,0.1,0.3,0.2,0.2,0,0,1
57,161,1,0,0.1,0.1,0.2,0,0,1
57,181,4,0.1,0.5,0.7,0.3,0,0,1
57,193,2,0.1,0.1,0.2,0.5,0,0,1
57,233,9,0.2,1.5,0.6,1.5,0,0,1
57,234,24,3,1,2,6,0,0,0
57,241,4,0.2,0.5,0.5,0.2,0,0,1
58,4,32.5,0.6,4.2,4.3,6.7,0,0,1
58,18,2,0,0.1,0.3,0.4,0,0,1
58,47,3,0,0.1,1.2,0.1,0,0,1
58,50,18.5,0,0.4,7.6,0.6,0,0,1
58,57,1,0,0,0.1,0.3,0,0,1
58,58,9,0.1,0.4,0.8,2.2,0,0,1
58,59,1,0,0,0.1,0.3,0,0,1
58,60,2,0,0.1,0.2,0.5,0,0,1
58,61,151,12,95,0,0,0,0,0
58,62,174,49,12,5,17,0,0,0
58,63,174.5,7,16,4,74,1,14,0
58,64,186.5,35,4,5,36,0,0,0
58,65,117,25,1,35,8,0,0,0
58,66,342,9,105,62,1,0,102,0
58,67,100,21,14,3,8,0,0,0
58,68,123,11,17,4,19,0,0,0
58,69,149,6,39,28,16,0,44,0
58,70,137.5,69,12,0,0,0,47,0
58,71,284,27,89,7,0,0,53,0
58,72,312,0,119,0,0,0,119,0
58,73,1,0,0.1,0.3,0,0,0.2,1
58,109,2,0.1,0.1,0.3,0.4,0,0,1
58,189,3,0.2,0.1,0.3,0.7,0,0,1
58,224,6,0.5,0.6,0.6,1,0,0,1
58,225,3,0.3,0.3,0.3,0.5,0,0,1
58,235,4,0.1,0.6,0.8,0,0,0,1
59,3,8,0.2,1,1.1,1.6,0,0,1
59,17,4.5,0.2,0.2,0.6,0.9,0,0,1
59,18,2,0,0.1,0.3,0.4,0,0,1
59,49,25,0,0.5,10.3,0.8,0,0,1
59,50,49,0,0,14,0,0,0,0
59,53,1,0.1,0,0.2,0.1,0,0,1
59,56,1,0,0,0.1,0.3,0,0,1
59,57,5,0.1,0.2,0.4,1.2,0,0,1
59,58,2,0,0.1,0.2,0.5,0,0,1
59,60,3,0,0.1,0.3,0.8,0,0,1
59,61,1,0.1,0,0,0.3,0,0,1
59,62,61.5,3.9,2,0,20.7,0,0,1
59,63,248.5,10,6,2,109,0,2,0
59,64,283.5,20,39,4,90,0,0,0
59,65,120.5,8,5,4,44,0,0,0
59,66,202,46,9,48,8,0,0,0
59,67,237,3,35,13,45,0,59,0
59,68,135,5,4,48,23,0,18,0
59,69,161.5,50,25,1,1,0,1,0
59,70,138,54,7,0,2,0,0,0
59,71,264,47,69,0,0,0,46,0
59,72,74,0,19,8,0,0,19,0
59,73,16.5,0.5,0.5,4.4,0.5,0,3,1
59,103,2,0,0.3,0.4,0.1,0,0,1
59,118,1,0,0.1,0.1,0.2,0,0,1
59,122,2,0,0.1,0.3,0.4,0,0,1
59,125,2,0,0.1,0.3,0.4,0,0,1
59,134,4,0,0.2,0.5,0.8,0,0,1
59,141,2,0.1,0.3,0.2,0.2,0,0,1
59,189,2,0.1,0.1,0.2,0.5,0,0,1
59,224,19,1.4,1.8,2.1,3.3,0,0,1
