x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,137,4,0,0.3,0.5,0.7,0,0,1
30,153,3,0,0.3,0.6,0.3,0,0,1
30,155,2,0.1,0.4,0.1,0.3,0,0,1
30,157,4,0.1,0.8,0.2,0.6,0,0,1
30,159,1,0,0.2,0,0.2,0,0,1
30,168,2,0.1,0.1,0.1,0.6,0,0,1
30,171,2,0.1,0.2,0.1,0.6,0,0,1
30,173,1,0,0.1,0.1,0.3,0,0,1
30,180,15,0,1.7,1.8,2.2,0,0,1
30,181,3,0,0.3,0.4,0.4,0,0,1
30,187,2,0.1,0.3,0.1,0.2,0,0,1
30,188,4,0.1,0.6,0.3,0.5,0,0,1
30,189,10,0.3,1.6,0.7,1.1,0,0,1
30,190,35,0,15,0,0,0,0,0
30,191,3,0,0.4,0.4,0.3,0,0,1
30,192,20.5,0,2.8,2.8,2.1,0,0,1
30,193,20,0,2.7,2.8,2,0,0,1
30,194,26,0,6,5,0,0,0,0
30,195,15,0.4,3.7,2.1,0.4,0,0,1
30,199,3,0.1,0.7,0.4,0.1,0,0,1
30,200,1,0.1,0.3,0.1,0,0,0,1
30,202,26,2,2,7,2,0,0,0
30,203,75,0,14,17,1,0,0,0
30,204,61,1,7,18,0,0,0,0
30,205,25,0.9,5.2,3.6,2.1,0.2,0.4,1
30,206,2,0.1,0.4,0.3,0.2,0,0,1
30,208,5,0.2,1.1,0.7,0.4,0,0.1,1
30,211,5,1.1,0.2,0.1,0.8,0.1,0,1
30,212,32,1,10,0,0,0,0,0
30,213,15,3.4,0.6,0.3,2.2,0.3,0,1
30,214,46,0,24,0,0,0,0,0
30,215,43.5,0,22,0,0,0,0,0
30,218,1,0.1,0.3,0,0.1,0,0,1
30,219,1,0.1,0.3,0,0.1,0,0,1
30,220,3,0.2,0.3,0.4,0.4,0,0.1,1
30,221,30,3,3,13,0,0,6,0
30,222,36,1,13,4,1,0,0,0
30,223,32,1,2,5,4,0,0,0
30,224,53.5,10,4,4,7,0,0,0
30,225,29.5,3,5,4,2,0,0,0
30,226,6,0.7,0.5,0.7,0.7,0,0,1
30,227,22,2.5,2,2.7,2.5,0,0,1
30,228,16,1.8,1.5,1.9,1.8,0,0,1
30,229,15,1.7,1.4,1.8,1.7,0,0,1
30,230,11,0.5,1.9,1.8,0.2,0,0,1
30,231,24,1.2,4.1,3.9,0.4,0,0,1
30,232,18,0.9,3,3,0.3,0,0,1
30,233,10,0.5,1.7,1.6,0.2,0,0,1
30,237,1,0,0.2,0,0.2,0,0,1
30,238,3,0.1,0.6,0.1,0.4,0,0,1
30,242,2,0.2,0.3,0.1,0.3,0,0,1
30,246,2,0.2,0.3,0.1,0.3,0,0,1
30,252,2,0,0.5,0.1,0.3,0,0,1
30,253,3,0.1,0.7,0.2,0.4,0,0,1
30,254,38,0,14,0,0,0,0,0
31,2,2,0.1,0.1,0.4,0.3,0,0,1
31,3,5,0.2,0.4,0.9,0.7,0,0,1
31,5,12,0.3,2.4,1.9,0.3,0,0,1
31,6,10,0.3,1.9,1.6,0.3,0,0,1
31,8,4,0.1,0.8,0.6,0.1,0,0,1
31,13,2,0.1,0.2,0.1,0.7,0,0,1
31,18,4,0.1,0.5,0.2,1.4,0,0,1
31,19,6,0.1,0.7,0.4,2,0,0,1
31,22,2,0.3,0.3,0,0.3,0,0,1
31,23,7,0.9,1.2,0.1,1,0,0,1
31,25,88.5,3,0,24,1,0,0,0
31,26,53,0,5,14,1,0,0,0
31,27,13,0.3,2.8,1.2,0.9,0,0,1
31,28,22,0.5,4.7,2,1.6,0,0,1
31,29,54.5,2,7,13,4,0,0,0
31,31,4,0.4,0.7,0.4,0.1,0,0,1
31,32,25,1,8,2,0,0,0,0
31,33,24,2,6,0,3,0,0,0
31,34,38,2,5,2,7,0,0,0
31,37,4,0.5,0.7,0.4,0.3,0,0,1
31,39,8,1,1.4,0.7,0.7,0,0,1
31,41,10,0.2,0.9,1.9,0.5,0,0,1
31,42,17,0.4,1.6,3.2,0.8,0,0,1
31,43,3,0.1,0.3,0.6,0.1,0,0,1
31,45,27,0.1,3.6,4.7,0.5,0,0,1
31,46,29,0.1,3.9,5.1,0.5,0,0,1
31,47,14,0.1,1.9,2.4,0.2,0,0,1
31,57,1,0,0.1,0,0.4,0,0,1
31,58,5,0,0.4,0,2,0,0,1
31,65,4,0,0.6,0.7,0.1,0,0,1
31,72,5,0,0.7,0.4,0.9,0,0,1
31,75,6,0.1,0.8,0.8,0.6,0,0,1
31,77,2,0,0.3,0.3,0.2,0,0,1
31,84,2,0,0.1,0.1,0.8,0,0,1
31,92,3,0,0.1,0.2,0.7,0,0,1
31,104,2,0,0.1,0.3,0.4,0,0,1
31,111,1,0,0,0.2,0.2,0,0,1
31,121,3,0.2,0.2,0.5,0.4,0,0,1
31,124,10,0.7,0.5,1.8,1.3,0,0,1
31,125,19,0,0.7,5.9,0,0,0,1
31,126,26,2,1,8,0,0,0,0
31,127,2,0,0.1,0.6,0,0,0,1
31,134,5,0,0.3,1.3,0.1,0,0,1
31,151,11,0,1.1,2.1,1.3,0,0,1
31,152,1,0,0.1,0.2,0.1,0,0,1
31,154,3,0,0.3,0.6,0.3,0,0,1
31,156,1,0,0.2,0,0.2,0,0,1
31,157,15,0.5,2.9,0.8,2.3,0,0,1
31,160,2.5,0.1,0.1,0.2,0.7,0,0,1
31,161,1,0,0.1,0.1,0.3,0,0,1
31,168,5,0.2,0.3,0.4,1.4,0,0,1
31,174,5,0.2,0.6,0.2,1.6,0,0,1
31,176,3,0.1,0.4,0.5,0.2,0.1,0,1
31,177,3,0.1,0.4,0.5,0.2,0.1,0,1
31,179,2,0.1,0.3,0.4,0.1,0,0,1
31,180,3,0,0.3,0.4,0.4,0,0,1
31,193,50.5,0,11,8,0,0,0,0
31,194,43.5,0,14,5,0,0,0,0
31,195,18,0.5,4.4,2.6,0.4,0,0,1
31,199,2,0.1,0.5,0.3,0,0,0,1
31,200,7,0.7,2,0.4,0.2,0,0,1
31,201,2,0.2,0.6,0.1,0,0,0,1
31,202,15,1.5,4.3,0.8,0.4,0,0,1
31,203,43,0,4,11,1,0,0,0
31,204,37,4,5,3,5,0,0,0
31,205,10,0.4,2.1,1.4,0.8,0.1,0.2,1
31,206,7,0.3,1.5,1,0.6,0,0.1,1
31,208,2,0.1,0.4,0.3,0.2,0,0,1
31,211,4,0.9,0.1,0.1,0.6,0.1,0,1
31,212,74.5,1,24,9,1,0,0,0
31,213,75,0,27,9,0,0,0,0
31,217,1,0.1,0.3,0,0.1,0,0,1
31,218,9,0.6,2.5,0.4,0.6,0.2,0,1
31,219,13,0.9,3.5,0.6,0.9,0.3,0,1
31,220,5,0.3,0.5,0.7,0.7,0,0.1,1
31,221,55,2,6,12,0,0,0,0
31,222,106.5,1,27,20,0,0,0,0
31,223,85,5,14,8,6,0,0,0
31,224,26.5,1.7,2.7,3.8,3.4,0,0.7,1
31,225,58,9,11,4,0,0,0,0
31,226,50,4,6,11,0,0,0,0
31,227,14,1.6,1.3,1.7,1.6,0,0,1
31,228,3,0.3,0.3,0.4,0.3,0,0,1
31,229,22,6,2,1,2,0,0,0
31,230,16,0.8,2.7,2.6,0.3,0,0,1
31,231,22,1,1,9,0,0,0,0
31,232,19,0.9,3.2,3.1,0.4,0,0,1
31,233,10,0.5,1.7,1.6,0.2,0,0,1
31,236,2,0,0.4,0.1,0.3,0,0,1
31,241,3,0.3,0.5,0.1,0.4,0,0,1
31,245,2,0.2,0.3,0.1,0.3,0,0,1
31,247,4,0.4,0.6,0.2,0.6,0,0,1
31,253,8,0.1,2,0.5,1,0,0,1
31,254,7,0.1,1.7,0.5,0.9,0,0,1
31,255,9,0.8,1.3,0.8,0.6,0.1,0,1
32,0,2,0.1,0.1,0.4,0.3,0,0,1
32,3,2,0.1,0.1,0.4,0.3,0,0,1
32,5,10,0.3,1.9,1.6,0.3,0,0,1
32,6,9,0.2,1.8,1.5,0.2,0,0,1
32,8,4,0.1,0.8,0.6,0.1,0,0,1
32,16,5,0.1,0.6,0.3,1.7,0,0,1
32,18,3,0.1,0.3,0.2,1,0,0,1
32,19,43,0,8,0,12,0,0,0
32,20,11,1.4,1.8,0.2,1.6,0,0,1
32,21,5,0.7,0.8,0.1,0.7,0,0,1
32,22,6,0.8,0.9,0.1,0.9,0,0,1
32,23,45.5,1,4,7,8,0,0,0
32,24,30,4,2,0,6,0,0,0
32,25,38,0,0,11,0,0,0,0
32,26,49.5,0,1,15,2,0,0,0
32,27,13,0.3,2.8,1.2,0.9,0,0,1
32,28,21.5,4,3,3,2,0,0,0
32,29,53.5,9,4,5,3,0,0,0
32,30,11,1.1,1.9,1.1,0.4,0,0,1
32,31,11,1.1,1.9,1.1,0.4,0,0,1
32,32,31,2,7,2,5,0,0,0
32,33,52,1,7,1,9,0,0,0
32,34,20,2,3.3,2,0.8,0,0,1
32,35,4,0.5,0.7,0.4,0.3,0,0,1
32,36,14,1.8,2.4,1.2,1.2,0,0,1
32,37,18,2.3,3.1,1.6,1.5,0,0,1
32,38,7,0.9,1.2,0.6,0.6,0,0,1
32,39,10,1.3,1.7,0.9,0.8,0,0,1
32,40,5,0.1,0.5,0.9,0.3,0,0,1
32,41,11,0.2,1,2,0.6,0,0,1
32,42,2,0,0.2,0.4,0.1,0,0,1
32,43,3,0.1,0.3,0.6,0.1,0,0,1
32,44,19,0.4,1.8,3.5,0.9,0,0,1
32,45,26,0.1,3.5,4.6,0.4,0,0,1
32,46,23.5,0.1,3.2,4.1,0.4,0,0,1
32,48,4,0,0.5,0.7,0.1,0,0,1
32,49,8,0,1.1,1.4,0.1,0,0,1
32,50,5,0.5,0.6,0.7,0.6,0,0,1
32,59,33,1,2,8,1,0,0,0
32,60,3,0,0.5,0.3,0.7,0,0,1
32,61,4,0,0.7,0.4,0.9,0,0,1
32,64,1,0,0.2,0.1,0.2,0,0,1
32,66,7,0,1,1.2,0.3,0,0,1
32,74,2,0,0.3,0.2,0.3,0,0,1
32,76,2,0,0.3,0.3,0.2,0,0,1
32,77,5,0.1,0.6,0.6,0.6,0,0,1
32,82,4,0,0.2,0.2,1.5,0,0,1
32,84,2,0,0.1,0.1,0.8,0,0,1
32,89,9,0,1,1.7,1.2,0,0,1
32,90,9,0,0.4,0.7,2,0,0,1
32,93,6,0,0.3,0.4,1.3,0,0,1
32,94,7,0,0.4,0.5,1.5,0,0,1
32,102,1,0,0.1,0.1,0.2,0,0,1
32,105,1,0,0.1,0.1,0.2,0,0,1
32,111,1,0,0,0.2,0.2,0,0,1
32,113,4,0,0.1,0.6,0.7,0,0,1
32,114,8,0,0.2,1.2,1.4,0,0,1
32,116,3,0.1,0.3,0.2,0.6,0,0,1
32,117,2,0,0.2,0.2,0.4,0,0,1
32,121,2,0.1,0.1,0.4,0.3,0,0,1
32,124,5,0.4,0.3,0.9,0.6,0,0,1
32,125,73.5,0,1,28,0,0,0,0
32,126,45.5,0,0,14,1,0,0,0
32,127,29,0,2,9,0,0,0,0
32,128,2,0,0.1,0.6,0,0,0,1
32,130,2,0,0.2,0.5,0,0,0,1
32,136,3,0,0.2,0.4,0.5,0,0,1
32,147,2,0,0.3,0.1,0.4,0,0,1
32,150,7,0,0.7,1.3,0.8,0,0,1
32,151,8,0,0.8,1.5,1,0,0,1
32,154,2,0,0.2,0.4,0.2,0,0,1
32,155,4,0.1,0.8,0.2,0.6,0,0,1
32,156,16,0.6,3,0.8,2.5,0,0,1
32,166,1,0,0.1,0.1,0.3,0,0,1
32,167,3,0.1,0.2,0.2,0.9,0,0,1
32,171,1,0,0.1,0.1,0.3,0,0,1
32,173,1,0,0.1,0.1,0.3,0,0,1
32,175,21,1,2.9,3.5,1.3,0.3,0,1
32,177,21,1,2.9,3.5,1.3,0.3,0,1
32,186,3,0.1,0.5,0.2,0.3,0,0,1
32,187,2,0.1,0.3,0.1,0.2,0,0,1
32,191,2,0,0.3,0.3,0.2,0,0,1
32,193,30.5,0,14,2,0,0,0,0
32,194,27,1,10,0,0,0,0,0
32,195,20,0.6,4.9,2.8,0.5,0,0,1
32,196,6,0.2,1.5,0.8,0.1,0,0,1
32,197,3,0.1,0.7,0.4,0.1,0,0,1
32,201,8,0.8,2.3,0.4,0.2,0,0,1
32,202,2,0.2,0.6,0.1,0,0,0,1
32,203,5,0.5,1.4,0.3,0.1,0,0,1
32,204,12,1.1,3.5,0.7,0.3,0,0,1
32,207,12,0.5,2.5,1.7,1,0.1,0.2,1
32,208,5,0.2,1.1,0.7,0.4,0,0.1,1
32,209,2,0.1,0.4,0.3,0.2,0,0,1
32,210,2,0.5,0.1,0,0.3,0,0,1
32,211,19,4.3,0.7,0.3,2.9,0.4,0,1
32,212,70,0,17,15,0,0,0,0
32,213,119,12,49,0,0,0,39,0
32,214,61,9,6,12,1,1,12,0
32,218,9,0.6,2.5,0.4,0.6,0.2,0,1
32,222,37,0,0,13,0,0,0,0
32,223,52,1,3,16,1,0,4,0
32,224,52,2,1,14,1,0,0,0
32,225,11,1.3,1,1.3,1.2,0,0,1
32,226,83.5,1,2,25,0,0,0,0
32,227,40.5,6,3,8,0,0,0,0
32,228,17,1.9,1.6,2.1,1.9,0,0,1
32,229,5,0.6,0.4,0.6,0.6,0,0,1
32,230,2,0.1,0.4,0.3,0,0,0,1
32,231,11,0.5,1.9,1.8,0.2,0,0,1
32,232,21,1,3.5,3.5,0.4,0,0,1
32,233,1,0,0.2,0.2,0,0,0,1
32,242,4,0.4,0.6,0.2,0.6,0,0,1
32,247,1,0.1,0.2,0,0.1,0,0,1
32,254,2,0,0.5,0.1,0.3,0,0,1
32,255,6,0.5,0.9,0.6,0.4,0,0,1
33,8,6,0,0.9,0.5,0.8,0,0,1
33,9,3,0,0.4,0.3,0.4,0,0,1
33,13,7,0.1,0.9,0.4,2.4,0,0,1
33,18,4,0.2,0.5,0.6,0.3,0,0,1
33,19,16,0.6,2,2.3,1.3,0.1,0,1
33,20,1,0.1,0.1,0,0.2,0,0,1
33,21,16,1.7,1.7,0.4,2.4,0,0,1
33,22,54.5,2,1,11,3,0,0,0
33,23,157,1,0,46,6,0,0,0
33,24,136,3,36,3,19,0,34,0
33,25,15,2,1,1.4,1.4,0,0.3,1
33,26,38,0,16,2,0,0,0,0
33,27,102,0,46,4,0,0,0,0
33,28,52.5,6,17,1,2,0,0,0
33,29,123,16,1,36,3,0,0,0
33,30,60,6,5,2,13,0,0,0
33,31,44,0,15,4,0,0,0,0
33,32,64,1,2,7,12,0,0,0
33,33,35.5,1.7,2.5,5,4.2,0.8,0,1
33,34,7,0.3,0.5,1,0.8,0.2,0,1
33,35,7,0.6,0.7,0.9,0.8,0,0,1
33,36,27,0,2,2,9,0,0,0
33,37,5,0.5,0.5,0.6,0.5,0,0,1
33,38,25,2.3,2.5,3.1,2.8,0,0,1
33,39,2,0.2,0.2,0.3,0.2,0,0,1
33,40,6,0.4,1.1,0.7,0.2,0,0,1
33,41,12,0.8,2.3,1.3,0.3,0,0,1
33,42,4,0.3,0.8,0.4,0.1,0,0,1
33,44,25,1.7,4.7,2.7,0.7,0,0,1
33,45,33,0,8,3,4,0,0,0
33,46,27,0,2,0,11,0,0,0
33,47,11,0.3,1.3,1.9,0.5,0,0,1
33,48,14,0.4,1.7,2.3,0.7,0,0,1
33,54,2,0,0.4,0.3,0.2,0,0,1
33,59,4,0.4,0.5,0.5,0.5,0,0,1
33,60,2,0,0.4,0,0.4,0,0,1
33,66,2,0,0.2,0.3,0.2,0,0,1
33,68,8,0.1,0.7,1.4,0.8,0,0,1
33,72,4,0.1,0.1,0.9,0.4,0,0,1
33,80,2,0,0.2,0.4,0.3,0,0,1
33,81,2,0,0.2,0.4,0.3,0,0,1
33,97,2,0.1,0.4,0.2,0.2,0,0,1
33,98,1,0.1,0.2,0.1,0.1,0,0,1
33,100,5,0,0.4,0.7,1,0,0,1
33,101,7,0,0.6,0.9,1.4,0,0,1
33,112,14,0,2.3,1.9,1.4,0,0,1
33,113,2,0,0.3,0.3,0.2,0,0,1
33,119,2,0,0.2,0.2,0.4,0,0,1
33,121,8,0.7,0.8,0.5,1,0,0,1
33,124,4,0.4,0.4,0.2,0.5,0,0,1
33,125,17,0.2,1.7,3.6,0.4,0,0,1
33,127,20,0.3,2,4.3,0.4,0,0,1
33,128,28,0.4,2.8,6,0.6,0,0,1
33,129,2,0,0.2,0.4,0.1,0,0,1
33,130,8,0.2,1.4,0.4,1.7,0,0,1
33,131,2,0,0.4,0.1,0.4,0,0,1
33,134,1,0,0.2,0.1,0.2,0,0,1
33,135,4,0,0.3,0.5,0.7,0,0,1
33,138,2,0,0.1,0.3,0.3,0,0,1
33,140,6,0.1,0.8,0.2,1.2,0,0,1
33,143,6,0.1,0.8,0.2,1.2,0,0,1
33,148,5,0.1,0.7,0.2,0.9,0,0,1
33,149,9,0.2,1.2,0.3,1.7,0,0,1
33,150,7,0,0.6,0.9,1.7,0,0,1
33,151,6,0,0.5,0.8,1.5,0,0,1
33,153,6,0,0.5,0.8,1.5,0,0,1
33,158,2,0.1,0.3,0,0.4,0,0,1
33,160,2,0,0.2,0.4,0.1,0,0,1
33,165,7,0.1,0.4,1.7,0.4,0,0,1
33,167,4,0.1,0.2,1,0.2,0,0,1
33,168,2,0,0.1,0.5,0.1,0,0,1
33,170,1,0,0.1,0.1,0.3,0,0,1
33,172,3,0.1,0.4,0.1,0.9,0,0,1
33,173,2,0.1,0.2,0.1,0.6,0,0,1
33,175,26,0.3,2.9,3.1,3.1,0.3,0,1
33,176,12,0.1,1.3,1.5,1.5,0.1,0,1
33,177,8,0.1,0.9,1,0.9,0.1,0,1
33,187,7,0.2,1.1,0.5,0.8,0,0,1
33,191,2,0.1,0.4,0.1,0.2,0,0,1
33,192,7,0.3,1.4,0.2,0.7,0,0,1
33,194,5,0.3,1,0.1,0.5,0,0,1
33,196,1,0.1,0.1,0.1,0.1,0,0,1
33,197,12,0.9,1.9,0.9,1.3,0,0,1
33,198,3,0.2,0.5,0.3,0.3,0,0,1
33,200,1,0.1,0.2,0.1,0,0,0,1
33,204,1,0.1,0.2,0.1,0,0,0,1
33,205,3,0.4,0.3,0.4,0.2,0,0,1
33,206,3,0.4,0.3,0.4,0.2,0,0,1
33,207,6,0.8,0.6,0.8,0.3,0,0,1
33,208,5,0.7,0.5,0.7,0.2,0,0,1
33,209,25.5,1,2,8,0,0,0,0
33,210,58,4,1,19,3,1,0,0
33,211,19,0,0,14,1,0,0,0
33,212,72,0,20,13,1,0,1,0
33,213,85.5,0,18,13,0,0,22,0
33,214,52.5,3,19,6,2,0,21,0
33,215,3,0.2,0.6,0.2,0.3,0,0,1
33,216,4,0.2,0.9,0.3,0.4,0,0,1
33,217,2,0.1,0.5,0.1,0.2,0,0,1
33,218,2,0.1,0.5,0.1,0.2,0,0,1
33,219,2,0.1,0.5,0.1,0.2,0,0,1
33,221,1,0,0.1,0.1,0.2,0,0,1
33,222,11,0.6,1.1,1,1.8,0,0,1
33,223,2,0.1,0.2,0.2,0.3,0,0,1
33,224,68,1,0,19,3,0,0,0
33,225,17,3,5,1,2,0,0,0
33,226,28,0,5,4,2,0,0,0
33,227,67,2,13,10,0,0,0,0
33,228,32,3,5,4,1,0,0,0
33,229,10,0.7,1.2,1.7,0.6,0,0,1
33,231,2,0.1,0.3,0.2,0.2,0,0,1
33,232,7,0.3,1,0.8,0.6,0,0,1
33,233,10,0.5,1.4,1.1,0.9,0,0,1
33,238,13,0.3,2.6,0.3,1.8,0,0,1
33,239,6,0.1,1.2,0.1,0.9,0,0,1
33,240,2,0.2,0.3,0.1,0.3,0,0,1
33,241,4,0.4,0.6,0.2,0.6,0,0,1
33,242,2,0.2,0.3,0.1,0.3,0,0,1
33,244,4,0.4,0.6,0.2,0.6,0,0,1
33,245,2,0.2,0.3,0.1,0.3,0,0,1
34,9,4,0,0.6,0.4,0.5,0,0,1
34,11,1,0,0.1,0.1,0.3,0,0,1
34,12,1,0,0.1,0.1,0.3,0,0,1
34,17,12,0.5,1.5,1.7,0.9,0.1,0,1
34,18,13,0.5,1.6,1.9,1,0.1,0,1
34,19,15,0.6,1.9,2.1,1.2,0.1,0,1
34,20,4,0.4,0.5,0.1,0.6,0,0,1
34,21,105,26,11,2,8,0,0,0
34,22,60,15,5,1,8,0,0,0
34,23,37.5,7,2,6,0,0,0,0
34,24,262,94,27,0,1,0,80,0
34,25,579,159,0,29,1,0,187,0
34,26,29,4,2,2.6,2.6,0,0.7,1
34,27,100.5,28,9,0,16,0,0,0
34,28,43,8,3,3,8,0,0,0
34,29,99,10,7,4,22,0,0,0
34,30,74,5,2,5,21,0,0,0
34,31,70.5,4,7,6,17,0,0,0
34,32,76,4,13,2,16,0,0,0
34,33,43,0,13,5,1,0,0,0
34,34,35,0,15,1,0,0,0,0
34,35,21,1.9,2.1,2.6,2.4,0,0,1
34,36,34,3,1,7,4,0,0,0
34,37,16,1.4,1.6,2,1.8,0,0,1
34,38,6,0.6,0.6,0.7,0.7,0,0,1
34,39,15,1.4,1.5,1.8,1.7,0,0,1
34,40,21,1.4,4,2.3,0.6,0,0,1
34,41,7,0.5,1.3,0.8,0.2,0,0,1
34,42,10,0.6,1.9,1.1,0.3,0,0,1
34,43,6,0.4,1.1,0.7,0.2,0,0,1
34,44,5,0.3,0.9,0.6,0.2,0,0,1
34,45,34,0,6,3,2,0,0,0
34,46,6,0.2,0.7,1,0.3,0,0,1
34,47,27,0.7,3.3,4.6,1.3,0,0,1
34,49,2,0.1,0.2,0.3,0.1,0,0,1
34,50,12,0,2.6,1.6,1.1,0.3,0,1
34,58,6,0.6,0.8,0.8,0.7,0,0,1
34,60,12,0,2.2,0,2.7,0,0,1
34,65,2,0,0.2,0.3,0.2,0,0,1
34,67,6,0.1,0.5,1,0.6,0,0,1
34,70,4,0.1,0.1,0.9,0.4,0,0,1
34,73,6,0.2,0.1,1.4,0.6,0,0,1
34,75,3,0.1,0.4,0.4,0.3,0,0,1
34,77,3,0.1,0.4,0.4,0.3,0,0,1
34,81,5,0,0.5,1,0.7,0,0,1
34,86,2,0,0.2,0.4,0.3,0,0,1
34,88,3,0,0.3,0.6,0.4,0,0,1
34,94,1,0.1,0.2,0.1,0.1,0,0,1
34,100,4,0,0.3,0.5,0.8,0,0,1
34,101,1,0,0.1,0.1,0.2,0,0,1
34,112,3,0,0.5,0.4,0.3,0,0,1
34,117,7,0.1,0.8,0.5,1.5,0,0,1
34,119,3,0.1,0.3,0.2,0.6,0,0,1
34,122,5,0.5,0.5,0.3,0.6,0,0,1
34,124,40.5,0,1,13,0,0,0,0
34,125,14.5,0.2,1.5,3.1,0.3,0,0,1
34,126,3,0,0.3,0.6,0.1,0,0,1
34,127,45,0,1,13,0,0,0,0
34,128,41,0,8,9,0,0,0,0
34,129,31,0.4,3,6.7,0.7,0,0,1
34,130,5,0.1,0.9,0.3,1,0,0,1
34,131,10,0.3,1.8,0.5,2,0,0,1
34,145,6,0.1,0.8,0.2,1.2,0,0,1
34,151,15,0,1.2,2,3.7,0,0,1
34,152,3.5,0,0.3,0.4,0.9,0,0,1
34,155,8,0.6,1,0.2,1.5,0,0,1
34,158,1,0.1,0.1,0,0.2,0,0,1
34,159,5,0.4,0.7,0.1,0.9,0,0,1
34,161,5,0,0.6,1.1,0.2,0,0,1
34,163,4,0,0.5,0.8,0.2,0,0,1
34,165,2,0,0.1,0.5,0.1,0,0,1
34,169,3,0,0.2,0.7,0.2,0,0,1
34,176,45,0,1,13,0,0,0,0
34,177,37,0,4,9,0,0,0,0
34,178,4,0,0.5,0.5,0.5,0,0,1
34,185,2,0.1,0.3,0.1,0.2,0,0,1
34,189,11,0.3,1.7,0.8,1.3,0,0,1
34,190,4,0.2,0.8,0.1,0.4,0,0,1
34,191,2,0.1,0.4,0.1,0.2,0,0,1
34,194,2,0.1,0.4,0.1,0.2,0,0,1
34,199,6,0.5,0.9,0.5,0.6,0,0,1
34,203,16,1.2,3.1,2,0.7,0,0,1
34,204,1,0.1,0.2,0.1,0,0,0,1
34,205,4.5,0.6,0.5,0.6,0.2,0,0,1
34,207,9,1.2,0.9,1.2,0.4,0.1,0,1
34,208,25,3,6,3,1,0,0,0
34,209,14,1.8,1.5,1.8,0.7,0.1,0,1
34,210,38,7,1,1,8,0,0,0
34,211,22,4,3,1,3,0,0,0
34,212,57.5,5,3,16,0,0,0,0
34,213,130,3,5,58,0,0,44,0
34,214,195.5,1,19,57,21,0,54,0
34,215,94.5,25,4,0,18,0,0,0
34,216,49,19,1,0,1,0,0,0
34,218,4,0.2,0.9,0.3,0.4,0,0,1
34,221,2,0.1,0.2,0.2,0.3,0,0,1
34,222,2,0.1,0.2,0.2,0.3,0,0,1
34,223,6,0.3,0.6,0.6,1,0,0,1
34,224,2,0.1,0.2,0.2,0.3,0,0,1
34,225,32,0,3,7,4,0,0,0
34,226,32,4,0,11,1,0,0,0
34,227,7,0.5,0.8,1.2,0.5,0,0,1
34,228,10,0.7,1.2,1.7,0.6,0,0,1
34,229,26,0,3,3,5,0,0,0
34,230,22,1.1,3,2.5,1.9,0,0,1
34,231,3,0.2,0.4,0.3,0.3,0,0,1
34,232,4,0.2,0.5,0.4,0.4,0,0,1
34,236,2,0,0.4,0.1,0.3,0,0,1
34,237,29,0.7,5.7,0.7,4.1,0,0,1
34,238,3,0.1,0.6,0.1,0.4,0,0,1
34,239,2,0,0.4,0.1,0.3,0,0,1
34,245,1,0.1,0.2,0,0.1,0,0,1
34,253,1,0,0.3,0.1,0.1,0,0,1
34,255,11,0.4,1.5,1.6,0.9,0.1,0,1
35,4,2,0,0.3,0.2,0.2,0,0,1
35,5,12,0,1.8,1,1.6,0,0,1
35,6,13,0,1.9,1.1,1.8,0,0,1
35,17,18,0.7,2.3,2.6,1.4,0.1,0,1
35,18,23,0.9,2.9,3.3,1.8,0.1,0,1
35,19,13,0.5,1.6,1.9,1,0.1,0,1
35,20,4,0.4,0.5,0.1,0.6,0,0,1
35,21,25,2.6,2.7,0.7,3.8,0,0,1
35,22,15,1.6,1.6,0.4,2.3,0,0,1
35,23,110,26,3,1,27,0,20,0
35,24,240.5,107,0,1,14,0,104,0
35,25,161,6,6,20,57,0,0,0
35,26,31,4,0,6,9,0,0,0
35,27,129,7,5,13,30,0,0,0
35,28,112,6,6,4,35,0,0,0
35,29,47,7,4,2,8,0,0,0
35,30,85,7,2,2,24,0,0,0
35,31,157,9,8,27,40,0,0,0
35,32,30,0,3,0,14,0,0,0
35,33,49,0,20,1,0,0,0,0
35,34,47,0,17,2,3,0,0,0
35,35,86,11,19,6,3,0,0,0
35,36,39,1,10,0,8,0,0,0
35,37,15,1.4,1.5,1.8,1.7,0,0,1
35,38,6,0.6,0.6,0.7,0.7,0,0,1
35,39,8,0.7,0.8,1,0.9,0,0,1
35,40,4,0.3,0.8,0.4,0.1,0,0,1
35,41,6,0.4,1.1,0.7,0.2,0,0,1
35,42,11,0.7,2.1,1.2,0.3,0,0,1
35,43,16,1.1,3,1.7,0.5,0,0,1
35,44,18,1.2,3.4,2,0.5,0,0,1
35,45,21,0.6,2.6,3.5,1,0,0,1
35,46,20.5,0.5,2.5,3.5,1,0,0,1
35,47,15,0.4,1.8,2.5,0.8,0,0,1
35,49,10,0.3,1.2,1.7,0.5,0,0,1
35,50,12,0,2.6,1.6,1.1,0.3,0,1
35,57,2,0.2,0.3,0.3,0.2,0,0,1
35,63,2,0,0.4,0,0.4,0,0,1
35,65,1,0,0.1,0.2,0.1,0,0,1
35,68,7,0.1,0.6,1.2,0.7,0,0,1
35,73,1,0.1,0,0.2,0.1,0,0,1
35,76,7,0.1,0.9,0.9,0.8,0,0,1
35,111,3,0,0.5,0.4,0.3,0,0,1
