x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,70,28,1,0,1,10,0,0,0
3,71,32,0,1.8,2.4,6.6,0,0,1
3,99,2,0,0,0.1,0.6,0,0,1
3,108,5,0,0.1,0.1,2,0,0,1
3,138,1.5,0,0.1,0.1,0.4,0,0,1
3,191,1,0,0.1,0,0.3,0,0,1
3,192,1,0,0.1,0,0.3,0,0,1
3,199,19.5,0,0,0,7,0,0,1
3,200,13,0,0,0,4.7,0,0,1
3,209,4,0.1,0.2,0.2,1.1,0,0,1
3,220,6,0,0,0.4,1.6,0,0,1
3,222,4,0,0.1,0.1,1.6,0,0,1
3,251,4,0.6,0.1,0.1,1,0,0,1
4,0,4,0.2,0.4,0.5,0.2,0,0,1
4,21,10,0.9,0.1,1,1.8,0,0,1
4,22,33,4,3,3,2,0,0,0
4,24,3,0.3,0.1,0.3,0.5,0,0,1
4,25,12,1.1,0.2,1.2,2.1,0,0,1
4,44,20,0,0.6,1.7,5.1,0,0,1
4,45,23,0,0,0,11,0,0,0
4,46,16,0,0.4,1.4,4.1,0,0,1
4,68,13.5,0.1,2,0.8,2,0,0,1
4,69,30,1,1,1,10,0,0,0
4,70,90,0,0,0,33,0,0,0
4,71,36,1,1,0,15,0,0,0
4,72,18,0,1,1.4,3.7,0,0,1
4,109,4,0,0.1,0.1,1.6,0,0,1
4,192,3,0,0.3,0,0.8,0,0,1
4,199,6,0,0,0,2.2,0,0,1
4,209,8,0.1,0.4,0.5,2.2,0,0.1,1
4,221,3,0,0.1,0,1.2,0,0,1
4,222,2,0,0.1,0,0.8,0,0,1
4,224,2,0,0.1,0,0.8,0,0,1
5,1,5,0.3,0.4,0.6,0.3,0,0,1
5,12,3,0.1,0.1,0,1,0,0,1
5,13,3,0.1,0.1,0,1,0,0,1
5,22,11,1,0.2,1.1,1.9,0,0,1
5,23,4,0.3,0.1,0.4,0.7,0,0,1
5,24,48,2,1,9,9,0,8,0
5,25,63,0,5,7,12,0,0,0
5,43,19,0,0.6,1.6,4.9,0,0,1
5,44,26.5,0,1,2,8,0,0,0
5,45,8,0,0.2,0.7,2.1,0,0,1
5,48,3,0,0.1,0.2,0.8,0,0,1
5,65,1,0,0,0,0.3,0,0,1
5,66,22,0,0,1,10,0,0,0
5,67,46,2,13,0,5,0,0,0
5,68,31.5,1,4,3,8,0,0,0
5,69,25,0.2,3.8,1.4,3.8,0,0,1
5,70,9,0.1,1.4,0.5,1.3,0,0,1
5,71,42,0,1,2,10,0,0,0
5,72,3,0,0.2,0.2,0.6,0,0,1
5,75,3,0,0.2,0.2,0.6,0,0,1
5,81,4,0.3,0.1,0,1.3,0,0,1
5,88,2,0.2,0.1,0,0.6,0,0,1
5,100,1,0,0,0.1,0.3,0,0,1
5,124,1,0,0,0.2,0.2,0,0,1
5,125,21,0,0.6,3.2,5.1,0,0,1
5,126,2,0,0.1,0.1,0.6,0,0,1
5,133,6,0.1,0.2,0.4,1.7,0,0,1
5,223,25,0,0.6,0.3,10.3,0,0,1
5,224,10,0,0.3,0.1,4.1,0,0,1
6,1,1,0.1,0.1,0.1,0,0,0,1
6,12,4,0.1,0.2,0,1.3,0,0,1
6,23,56.5,0,3,3,20,0,0,0
6,24,27,0,0,0,14,0,0,0
6,25,76.5,3,5,1,24,0,0,0
6,26,25,0,4.1,3.2,1.6,0,0,1
6,66,20,0.2,3,1.1,3,0,0,1
6,67,21,0.2,3.2,1.2,3.1,0,0,1
6,68,6,0.1,0.9,0.3,0.9,0,0,1
6,69,8,0.1,1.2,0.4,1.2,0,0,1
6,76,15,0.8,0,0.8,4.4,0,0,1
6,85,2,0.2,0.1,0,0.6,0,0,1
6,90,4,0.3,0.1,0,1.3,0,0,1
6,94,8,0.6,0.3,0,2.5,0,0,1
6,104,4,0.1,0,0.2,1.1,0,0,1
6,118,4,0,0.1,0.6,1,0,0,1
6,124,5,0,0.1,0.8,1.2,0,0,1
6,125,2,0,0,0.3,0.5,0,0,1
6,126,15,0.3,0.6,0.9,4.1,0,0,1
6,158,2,0,0.1,0,0.7,0,0,1
6,184,20,0,0,0.5,6.7,0,0,1
6,185,10,0,0,0.3,3.3,0,0,1
6,223,6,0,0.1,0.1,2.5,0,0,1
6,224,11,0,0.3,0.1,4.5,0,0,1
6,243,1,0.1,0,0,0.3,0,0,1
6,244,2,0.3,0,0.1,0.5,0,0,1
7,3,1,0.1,0.1,0.1,0,0,0,1
7,12,1,0,0.1,0,0.3,0,0,1
7,15,4,0.1,0.2,0,1.3,0,0,1
7,16,7,0.1,1.3,0.4,0.8,0,0,1
7,21,1,0.1,0,0.1,0.2,0,0,1
7,23,20,1.8,0.3,2,3.6,0,0,1
7,24,16,1.4,0.3,1.6,2.8,0,0,1
7,25,15,1.3,0.3,1.5,2.7,0,0,1
7,67,4,0.1,0.6,0.2,0.6,0,0,1
7,74,7,0,0.4,0.5,1.5,0,0,1
7,75,22,0,1.2,1.7,4.5,0,0,1
7,76,42.5,2.2,0,2.2,12.6,0,0,1
7,104,5,0.1,0.1,0.2,1.4,0,0,1
7,113,1,0,0,0,0.4,0,0,1
7,185,4,0,0,0.1,1.3,0,0,1
7,205,2,0,0,0,0.7,0,0,1
7,224,12,0,0.3,0.2,4.9,0,0,1
7,225,3,0,0.1,0,1.2,0,0,1
7,243,3,0.4,0.1,0.1,0.7,0,0,1
7,244,5,0.7,0.1,0.2,1.2,0,0,1
8,5,19,0.4,3.9,2.2,0,0,0,1
8,6,26,1.2,3.2,3.3,2.1,0,0,1
8,12,2,0,0.1,0.4,0.1,0,0,1
8,20,2,0.1,0.1,0.1,0.7,0,0,1
8,23,3,0.1,0.2,0.1,1.1,0,0,1
8,24,15,0.6,1.1,0.6,5.2,0,0,1
8,74,12,0.3,0.3,0,3.4,0,0,1
8,75,22,0.5,0.5,0,6.3,0,0,1
8,91,1,0,0.1,0,0.3,0,0,1
8,94,3,0.1,0.1,0,1,0,0,1
8,95,9,0.4,0.4,0,2.8,0,0,1
8,133,1,0,0.1,0.1,0.1,0,0,1
8,134,2,0,0.2,0.2,0.3,0,0,1
8,246,1,0.1,0.1,0,0.3,0,0,1
9,5,2,0.1,0.4,0.2,0,0,0,1
9,6,35,3,2,1,9,0,0,0
9,7,14,0.6,1.8,1.8,1.1,0,0,1
9,8,9,0.4,1.1,1.2,0.7,0,0,1
9,13,3,0.1,0.2,0.6,0.1,0,0,1
9,53,5,0,0.2,0.1,2,0,0,1
9,84,5,0.2,0.2,0,1.6,0,0,1
9,85,4,0.2,0.2,0,1.2,0,0,1
9,106,8,0,0.1,1.8,0.7,0,0,1
9,119,7,0,0.7,0.2,1.9,0,0,1
9,120,1,0,0.1,0,0.3,0,0,1
9,130,16,1.5,1.1,2.7,0.7,0,0,1
9,131,33,0.5,2.6,3.7,4.7,0,0,1
9,132,46,1,2,4,11,0,0,0
9,133,59,6,10,2,5,0,0,0
9,134,43,4,2,8,3,0,0,0
9,135,9,0.1,0.7,1,1.3,0,0,1
9,164,3,0.1,0.2,0,0.8,0,0,1
9,171,15,0.6,1,0,4.1,0,0,1
9,179,8,0,0,0.4,3.8,0,0,1
9,180,7,0,0,0.4,3.3,0,0,1
9,233,7,0,0.4,0.3,2.1,0.1,0,1
9,234,9.5,0.1,0.5,0.4,2.9,0.1,0,1
9,235,15,0.2,0.8,0.6,4.5,0.2,0,1
10,6,12,0.5,1.5,1.5,1,0,0,1
10,7,104.5,1,0,13,36,0,4,0
10,8,29,0,3,6,2,0,0,0
10,26,13,0.5,1.9,0.7,1.9,0,0,1
10,32,2,0.1,0.3,0.1,0.3,0,0,1
10,45,1,0,0.1,0,0.4,0,0,1
10,59,6,0,0.2,0.2,2.7,0,0,1
10,106,53,1,0,1,20,0,0,0
10,107,39,0,0,7,5,0,0,0
10,108,18,0,0.2,4,1.6,0,0,1
10,130,1,0.1,0.1,0.2,0,0,0,1
10,131,98.5,0,1,30,1,0,7,0
10,132,91.5,0,24,17,0,0,10,0
10,133,35,0,10,1,3,0,0,0
10,134,51,1,4,10,6,1,0,0
10,135,60,0,0,17,0,0,0,0
10,142,2,0.1,0.1,0.5,0,0,0,1
10,179,4,0,0,0.2,1.9,0,0,1
10,180,7,0,0,0.4,3.3,0,0,1
10,191,1,0,0.1,0,0.3,0,0,1
10,192,47,1,0,1,13,0,0,0
10,193,14,0.4,1.1,0.8,3.9,0,0,1
10,233,9,0.1,0.5,0.4,2.7,0.1,0,1
10,234,34.5,0,0,0,17,0,0,0
10,235,27,0.3,1.5,1.2,8,0.3,0,1
10,236,9,0.3,0.4,0,3.8,0,0,1
10,237,13,0.5,0.5,0,5.5,0,0,1
11,5,31.5,0,14,1,0,0,0,0
11,6,42.5,0,10,7,2,0,0,0
11,7,43,2,1,1,21,0,0,0
11,8,40.5,3,0,7,7,0,0,0
11,9,14,0.6,1.8,1.8,1.1,0,0,1
11,21,4,0.1,0.3,0.2,1.4,0,0,1
11,26,28,0,2,4,7,0,0,0
11,27,15,0.6,2.1,0.8,2.3,0,0,1
11,28,24,1,3.4,1.3,3.5,0,0,1
11,55,7,0,0.3,0.2,2.7,0,0,1
11,56,43,0,0,0,21,0,0,0
11,59,2,0,0,0.1,0.9,0,0,1
11,88,7,0.3,0.3,0,2.2,0,0,1
11,106,21,0,0.2,4.7,1.8,0,0,1
11,107,34,0,0.4,7.6,2.9,0,0,1
11,116,2,0,0.2,0.1,0.5,0,0,1
11,131,44,6,5,3,2,0,0,0
11,132,83.5,1,27,5,5,0,0,0
11,133,139,0,37,18,2,0,27,0
11,134,44,2,1,4,13,0,0,0
11,135,16,0.2,1.3,1.8,2.3,0,0,1
11,136,35,0.8,2.4,9,0.8,0,0,1
11,137,66,0,1,17,0,0,0,0
11,151,2,0,0.1,0.1,0.6,0,0,1
11,179,4,0,0,0.2,1.9,0,0,1
11,234,16,0.2,0.9,0.7,4.7,0.2,0,1
11,237,4,0.1,0.2,0,1.7,0,0,1
12,5,32,0.6,6.7,3.6,0,0,0,1
12,6,105,0,25,14,0,0,17,0
12,7,100,0,5,25,0,0,0,0
12,8,12.5,0.5,1.6,1.6,1,0,0,1
12,9,24,1.1,3,3,1.9,0,0,1
12,26,16,0.6,2.3,0.9,2.4,0,0,1
12,27,24,1,3.4,1.3,3.5,0,0,1
12,28,13,0.5,1.9,0.7,1.9,0,0,1
12,29,17,0.7,2.4,0.9,2.5,0,0,1
12,63,3,0,0.1,0.1,1.4,0,0,1
12,64,18,0,0.6,0.6,8.1,0,0,1
12,73,3,0.1,0.1,0,0.8,0,0,1
12,74,5,0.1,0.1,0,1.5,0,0,1
12,95,3,0.1,0.1,0,1,0,0,1
12,97,11,0,0,0.5,4.2,0,0,1
12,116,4,0,0.4,0.1,1.1,0,0,1
12,117,1,0,0.1,0,0.3,0,0,1
12,131,2,0,0.2,0.2,0.3,0,0,1
12,132,29,4,0,3,6,0,0,0
12,133,95.5,0,16,2,26,0,12,0
12,134,76.5,4,7,11,15,0,9,0
12,135,63,0,18,14,0,0,21,0
12,136,2,0.1,0.1,0.5,0,0,0,1
12,137,4,0.1,0.3,1,0.1,0,0,1
12,150,10,0,0.7,0.3,2.9,0,0,1
12,151,11,0,0.7,0.4,3.2,0,0,1
12,186,8,0.2,0.7,0.5,2.2,0,0,1
12,187,5,0.1,0.4,0.3,1.4,0,0,1
12,203,2,0,0,0.4,0.2,0,0,1
12,211,1,0,0,0,0.4,0,0,1
13,6,9,0.2,0.5,1.8,0.4,0,0,1
13,7,18,0.4,0.9,3.5,0.9,0,0,1
13,10,9,0.2,0.5,1.8,0.4,0,0,1
13,26,2,0,0.1,0.3,0.2,0,0,1
13,27,29,0,0,0,15,0,0,0
13,28,37,1,1,8,3,0,0,0
13,73,1,0,0.1,0,0.3,0,0,1
13,74,42,0,0,0,13,0,0,0
13,93,2,0.1,0.1,0,0.6,0,0,1
13,94,7,0.3,0.3,0,2.2,0,0,1
13,97,5,0,0,0.2,1.9,0,0,1
13,130,6,0.6,0.4,1,0.3,0,0,1
13,131,4,0.4,0.3,0.7,0.1,0,0,1
13,132,5,0.5,0.3,0.9,0.2,0,0,1
13,133,68.5,4,2,1,26,0,0,0
13,134,61.5,5,2,15,2,0,0,0
13,135,30,2.9,2.1,5.1,1.2,0,0,1
13,152,4,0,0.2,0.1,1.2,0,0,1
13,186,8,0.2,0.7,0.5,2.2,0,0,1
13,202,23,1,2,0,9,0,0,0
13,203,29,4,0,1,8,0,0,0
13,204,19,0,0.2,3.9,1.4,0,0,1
13,247,3,0.1,0.1,0.1,1,0,0,1
14,5,4,0,0,0.5,0.9,0,0,1
14,11,6,0.8,1.1,0.4,0.2,0,0,1
14,19,2,0.1,0.1,0.1,0.7,0,0,1
14,27,93.5,1,6,0,39,0,5,0
14,28,63.5,3,4,4,18,0,6,0
14,29,5,0.1,0.1,0.7,0.6,0,0,1
14,74,27,1.7,1.7,0,8.4,0,0,1
14,75,4,0.3,0.3,0,1.2,0,0,1
14,130,3,0.3,0.2,0.5,0.1,0,0,1
14,131,5,0.5,0.3,0.9,0.2,0,0,1
14,132,21,2,1.4,3.6,0.9,0,0,1
14,133,24.5,1,4,2,4,0,0,0
14,134,15,1.5,1,2.6,0.6,0,0,1
14,152,4,0,0.2,0.1,1.2,0,0,1
14,204,25,0,0.3,5.1,1.9,0,0,1
14,205,12,0,0.2,2.4,0.9,0,0,1
14,207,21,0,0.5,0,7,0,0,1
14,226,4,0,0.2,0.2,1.2,0.1,0,1
14,246,15,0.2,0.6,0.6,5,0,0,1
14,250,3,0.1,0.1,0.1,1,0,0,1
14,251,5,0.3,0.5,0.2,1.6,0,0,1
14,252,3,0.2,0.3,0.1,1,0,0,1
15,12,8,1,1.4,0.6,0.3,0,0,1
15,27,9,0.1,0.3,1.2,1.1,0,0,1
15,28,51,0,2,4,13,0,0,0
15,70,18,0,0.4,0.9,5.6,0,0,1
15,88,4,0.2,0.2,0,1.2,0,0,1
15,132,17.5,1.7,1.2,3,0.7,0,0,1
15,133,6,0.6,0.4,1,0.3,0,0,1
15,134,15,1.5,1,2.6,0.6,0,0,1
15,204,21,0,0.3,4.2,1.6,0,0,1
15,207,20,0,0.5,0,6.6,0,0,1
15,217,5,0,0.3,0,1.6,0,0,1
15,246,3.5,0.1,0.1,0.1,1.2,0,0,1
15,252,27,0,0,0,14,0,0,0
16,12,13,1.6,2.4,0.9,0.5,0,0,1
16,13,6,0.8,1.1,0.4,0.2,0,0,1
16,28,20,0.3,0.6,2.7,2.4,0,0,1
16,29,22,0.3,0.7,3,2.6,0,0,1
16,30,9,0.1,0.3,1.2,1.1,0,0,1
16,31,22,0.9,3.1,1.2,3.3,0,0,1
16,69,23,0,0.6,1.1,7.1,0,0,1
16,70,1,0,0,0.1,0.3,0,0,1
16,127,1,0.1,0.1,0.2,0,0,0,1
16,244,2,0,0.1,0.3,0.6,0,0,1
16,245,12,0,0.4,2.2,3.6,0,0,1
16,246,4,0,0.2,0.2,1.3,0,0,1
16,247,20,0.3,0.8,0.9,6.6,0,0,1
16,252,16,1.1,1.7,0.5,5,0,0,1
17,2,5,0,0,0.7,1.1,0,0,1
17,11,6,0.8,1.1,0.4,0.2,0,0,1
17,12,15,1.9,2.7,1,0.6,0,0,1
17,13,14,1.7,2.5,1,0.6,0,0,1
17,14,4,0.5,0.7,0.3,0.2,0,0,1
17,29,46.5,0,2,1,17,0,0,0
17,30,48,1,0,0,16,0,0,0
17,31,2,0.1,0.3,0.1,0.3,0,0,1
17,119,2,0,0.2,0.1,0.5,0,0,1
17,120,6,0,0.6,0.2,1.6,0,0,1
17,149,22,0,0.7,1.3,8.4,0,0,1
17,150,12,0,0.3,0.7,4.6,0,0,1
17,183,5,0,0,0.2,2.4,0,0,1
17,235,3,0,0.2,0.1,0.9,0.1,0,1
17,243,3,0,0.1,0.6,0.9,0,0,1
17,245,10,0,0.4,1.8,3,0,0,1
17,246,24,0.3,1,1,8,0,0,1
17,252,4,0.3,0.4,0.1,1.3,0,0,1
18,5,10,0,0,1.3,2.2,0,0,1
18,6,7,0,0.7,1.6,0.2,0,0,1
18,7,9,0,0.9,2.1,0.2,0,0,1
18,11,4,0.1,0.6,0.5,0.2,0.1,0,1
18,12,40.5,3,5,3,3,0,0,0
18,13,38,2,7,3,7,0,0,0
18,14,50,3,3,2,16,0,0,0
18,29,11,0.5,0.7,1.9,1.2,0.2,0,1
18,30,53,3,2,6,5,0,0,0
18,50,2,0,0.1,0,0.8,0,0,1
18,102,3,0,0.1,0,0.9,0,0,1
18,103,6,0,0.3,0,1.7,0,0,1
18,118,5,0.1,0.3,0.2,1.7,0,0,1
18,119,33.5,1,1,0,11,0,0,0
18,120,12,0.4,0.7,0.4,4,0,0,1
18,121,9,0.3,0.5,1,1,0,0,1
18,149,2,0,0.1,0,0.8,0,0,1
18,165,24,0.3,0,2.4,5.9,0,0,1
18,166,2,0.1,0.1,0,0.6,0,0,1
18,192,1,0,0,0,0.4,0,0,1
18,193,2,0.1,0,0,0.7,0,0,1
18,234,7,0.1,0.5,0.1,2.2,0,0,1
18,235,33,0,1,0,12,0,0,0
18,236,15,0.4,0.8,0.4,3.5,0,0,1
18,239,3,0.1,0.1,0.1,0.7,0,0,1
19,5,3,0,0,0.4,0.7,0,0,1
19,6,12,0,1.2,2.8,0.3,0,0,1
19,8,4,0,0.4,0.9,0.1,0,0,1
19,9,1,0,0.1,0.3,0,0,0,1
19,11,22,0.5,3.5,2.5,1.2,0.3,0,1
19,12,62,1,11,8,0,0,0,0
19,13,60.5,0,3,16,0,0,0,0
19,14,47,3,3,10,4,0,0,0
19,15,15,0.3,2.4,1.7,0.9,0.2,0,1
19,30,20,0.9,1.3,3.5,2.2,0.4,0,1
19,51,2,0,0.1,0,0.8,0,0,1
19,71,2,0,0,0.1,0.7,0,0,1
19,93,5,0,0.1,0.2,1.5,0,0,1
19,103,1,0,0,0,0.3,0,0,1
19,109,3,0,0,0.1,1.2,0,0,1
19,118,1,0,0.1,0,0.4,0,0,1
19,119,15,0.4,0.9,0.5,5,0,0,1
19,120,47,1,1,0,15,0,0,0
19,164,21,0.2,0,2.1,5.2,0,0,1
19,165,52,0,0,0,22,0,0,0
19,192,2,0.1,0,0,0.7,0,0,1
19,193,11,0.2,0,0,4,0,0,1
19,233,6,0.1,0.4,0.1,1.9,0,0,1
19,234,3,0.1,0.2,0.1,0.9,0,0,1
19,235,9,0.2,0.6,0.2,2.8,0,0,1
19,236,33,1,1,0,11,0,0,0
19,237,11,0.3,0.6,0.3,2.6,0,0,1
19,247,1,0.1,0.1,0,0.3,0,0,1
20,6,9,0,0.9,2.1,0.2,0,0,1
20,7,6,0,0.6,1.4,0.1,0,0,1
20,8,12,0,1.2,2.8,0.3,0,0,1
20,9,6,0,0.6,1.4,0.1,0,0,1
20,11,4,0.1,0.6,0.5,0.2,0.1,0,1
20,12,51,0,9,8,1,0,0,0
20,13,48,1,1,10,2,0,0,0
20,14,12,0.3,1.9,1.4,0.7,0.1,0,1
20,15,23,0,3,3,5,0,0,0
20,16,5,0.2,0.4,0.6,0.4,0,0,1
20,30,10,0.4,0.7,1.7,1.1,0.2,0,1
20,31,7,0.2,0.6,1.3,0.4,0,0,1
20,71,28,0.6,0.7,0.7,9.1,0,0,1
20,79,9,0,0,0,3.2,0,0,1
20,80,14,0,0,0,5,0,0,1
20,91,6,0,0.1,0.3,1.8,0,0,1
20,92,9,0,0.2,0.4,2.7,0,0,1
20,93,5,0,0.1,0.2,1.5,0,0,1
20,121,9,0.3,0.5,1,1,0,0,1
20,131,1,0,0.1,0,0.3,0,0,1
20,164,5,0.1,0,0.5,1.2,0,0,1
20,165,47,1,0,0,22,0,0,0
20,166,25,1.1,1.6,0,6.9,0,0,1
20,192,18,0.3,0,0,6.6,0,0,1
20,193,23,0,0,0,12,0,0,0
20,208,45,0,0,0,19,0,0,0
20,209,20,0.4,0,0,7.7,0,0,1
20,235,20.5,0.4,1.4,0.5,6.3,0,0,1
20,236,2,0,0.1,0.1,0.5,0,0,1
20,238,7,0.2,0.4,0.2,1.6,0,0,1
20,249,3,0.2,0.3,0.1,0.8,0,0,1
20,250,8,0.5,0.7,0.2,2.2,0,0,1
20,251,16,0,1.4,0,5.7,0,0,1
20,252,2,0,0.2,0,0.7,0,0,1
21,7,12,0,1.2,2.8,0.3,0,0,1
21,8,9,0,0.9,2.1,0.2,0,0,1
21,9,4,0,0.4,0.9,0.1,0,0,1
21,12,5,0.1,0.8,0.6,0.3,0,0,1
21,13,13,0.3,2.1,1.5,0.7,0.1,0,1
21,14,29,0,6,5,0,0,0,0
21,15,4,0.1,0.6,0.5,0.2,0.1,0,1
21,16,20,0.7,1.8,2.3,1.8,0,0,1
21,31,13,0.4,1.1,2.3,0.8,0,0,1
21,32,4,0.1,0.4,0.7,0.2,0,0,1
21,49,1,0,0.1,0,0.4,0,0,1
21,59,3,0,0.1,0.1,1,0,0,1
21,62,2,0,0,0.1,0.7,0,0,1
21,71,3,0,0.1,0.1,1,0,0,1
21,79,7,0,0,0,2.5,0,0,1
21,80,23,0,0,0,8.2,0,0,1
21,81,4,0.1,0.2,0.2,0.9,0,0,1
21,86,7,0,0.4,1.2,0.4,0,0,1
21,87,6,0,0.4,1,0.3,0,0,1
21,91,19,0,0.4,0.8,5.8,0,0,1
21,92,2,0,0,0.1,0.6,0,0,1
21,101,7,0,0.4,0,2,0,0,1
21,164,12,0.1,0,1.2,3,0,0,1
21,165,19,0.2,0,1.9,4.7,0,0,1
21,182,1,0,0,0,0.5,0,0,1
21,192,13,0.3,0,0,4.7,0,0,1
21,193,8,0.2,0,0,2.9,0,0,1
21,208,1,0,0,0,0.4,0,0,1
21,223,3,0,0.2,0,1,0,0,1
21,250,9,0.5,0.8,0.3,2.5,0,0,1
21,251,14,0,1.2,0,5,0,0,1
21,252,2,0,0.2,0,0.7,0,0,1
22,13,6,0.1,1,0.7,0.3,0.1,0,1
22,14,3,0.1,0.5,0.3,0.2,0,0,1
22,16,15,0.6,1.3,1.7,1.3,0,0,1
22,17,30,1.1,2.7,3.4,2.7,0,0,1
22,18,9,0.4,0.8,1,0.8,0,0,1
22,31,2,0.1,0.2,0.3,0.1,0,0,1
22,32,31,1,1,2,10,0,0,0
22,33,50,0,5,9,3,0,0,0
22,34,8,0.2,0.7,1.4,0.5,0,0,1
22,60,4,0.1,0.1,0.1,1.3,0,0,1
22,86,22,0,1.3,3.8,1.2,0,0,1
22,87,32,0,1.8,5.5,1.8,0,0,1
22,88,3,0,0.2,0.5,0.2,0,0,1
22,101,3,0,0.1,0,0.9,0,0,1
22,109,7,0,0,0.3,2.7,0,0,1
22,182,4,0,0,0.2,1.9,0,0,1
22,222,9,0,0.6,0,2.9,0,0,1
22,223,8,0,0.5,0,2.6,0,0,1
22,230,2,0,0.1,0,0.7,0,0,1
22,249,2,0.1,0.2,0.1,0.5,0,0,1
22,250,5,0.3,0.5,0.1,1.4,0,0,1
23,6,2,0,0.2,0.5,0,0,0,1
23,16,4,0.5,0.6,0.3,0.2,0,0,1
23,17,17,2.3,2.3,1.4,0.7,0,0,1
23,18,55,5,6,9,7,0,0,0
23,19,48,3,0,10,6,0,0,0
23,32,11,0.4,0.4,0.5,3.1,0,0,1
23,33,36,0,2,8,3,0,0,0
23,34,1,0,0,0.1,0.3,0,0,1
23,52,3,0,0.1,0.1,1.2,0,0,1
23,84,6,0.1,0.8,0.6,0.3,0,0,1
23,85,33,1,14,0,1,0,0,0
23,86,81.5,1,2,6,22,0,0,0
23,87,22,1,0,2,9,0,0,0
23,109,8,0,0,0.3,3.1,0,0,1
23,110,8.5,0,0,0.3,3.3,0,0,1
23,129,2,0.1,0,0,0.7,0,0,1
23,137,10,0.2,0.3,0,4.1,0,0,1
23,155,3,0.1,0.1,0,1.2,0,0,1
23,230,19,0,1.2,0,6.2,0,0,1
24,15,6,0,0.6,1.4,0.1,0,0,1
24,18,64,9,10,2,0,0,0,0
24,19,121,27,2,9,0,0,0,0
24,20,13,1.7,1.8,1.1,0.5,0,0,1
24,33,31,0,0,1,14,0,0,0
24,34,51,1,2,8,10,0,0,0
24,60,1,0,0,0,0.4,0,0,1
24,67,18,0,0.6,2,3.6,0,0,1
24,68,12,0,0.4,1.3,2.4,0,0,1
24,85,60,2,4,6,16,0,0,0
24,86,48,0,2,0,15,0,0,0
24,87,51,0,16,1,4,0,0,0
24,88,6,0,0.2,1,1.1,0,0,1
24,110,7,0,0,0.3,2.7,0,0,1
24,129,8,0.5,0,0,2.6,0,0,1
24,130,10.5,0.7,0,0,3.4,0,0,1
24,137,3,0.1,0.1,0,1.2,0,0,1
25,2,3,0,0,0.4,0.7,0,0,1
25,18,22,2.9,3,1.8,0.9,0,0,1
25,19,67,12,5,6,3,0,0,0
25,20,15,2,2,1.3,0.6,0,0,1
25,27,2,0.1,0.1,0.4,0.2,0,0,1
25,33,9,0.3,0.3,0.5,2.5,0,0,1
25,34,22,0.8,0.8,1.1,6.2,0,0,1
25,45,6,0,0.3,0.1,2.3,0,0,1
25,46,2,0,0.1,0,0.8,0,0,1
