x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,1,2,0.3,0.2,0.4,0.1,0,0,1
198,2,5,0.6,0.5,1.1,0.2,0,0,1
198,3,17,2.2,1.8,3.6,0.7,0,0,1
198,11,35.5,7,4,5,1,0,0,0
198,12,28,12,2,3,0,0,0,0
198,13,27,9,3,1,1,0,0,0
198,14,14,2.2,1.2,2.4,0.2,0,0,1
198,15,32.5,7,2,8,1,0,0,0
198,16,41.5,12,0,12,4,0,0,0
198,17,32,5,1,5,3,0,0,0
198,23,2,0.1,0.7,0.2,0,0,0,1
198,27,10,0.9,1.9,1.1,0.8,0,0,1
198,28,17,1.5,3.2,1.9,1.4,0,0,1
198,29,14,1.3,2.6,1.5,1.2,0,0,1
198,30,3,0.5,0.3,0.4,0.1,0,0,1
198,31,19,3.2,2.2,2.5,0.6,0,0,1
198,32,8,1.3,0.9,1.1,0.3,0,0,1
198,33,5,0.8,0.6,0.7,0.1,0,0,1
198,34,6,1,0.7,0.8,0.2,0,0,1
198,35,6,0.9,0.7,0.8,0.7,0,0,1
198,36,3,0.4,0.4,0.4,0.3,0,0,1
198,37,11,1.7,1.3,1.5,1.2,0,0,1
198,38,4,0.6,0.5,0.6,0.4,0,0,1
198,39,81,2,22,32,5,0,0,0
198,40,165,16,10,64,10,0,34,0
198,41,93.5,11,0,19,16,1,13,0
198,42,130.5,19,5,12,37,0,4,0
198,43,122,16,7,32,7,0,0,0
198,44,78.5,18,14,17,2,1,0,0
198,45,11,1.6,1.4,2.6,0,0,0,1
198,63,1,0,0.4,0.1,0,0,0,1
198,64,4,0.1,1.4,0.4,0,0,0,1
198,65,2,0.2,0.4,0.4,0,0,0,1
198,66,20,4,4,3,0,0,0,0
198,67,18,1.7,3.8,3.2,0,0,0,1
198,68,72,8,5,28,0,0,0,0
198,69,45,5,7,17,1,0,0,0
198,70,25,1,1,15,0,0,0,0
198,71,6,0,2.3,0.2,0,0,0,1
199,0,58,4,4,11,4,0,0,0
199,1,33,6,2,6,1,0,0,0
199,2,40,10,3,1,1,0,0,0
199,11,23,3.5,2,3.9,0.4,0,0,1
199,12,26,4,2.3,4.4,0.4,0,0,1
199,13,27.5,0,3,9,0,0,0,0
199,14,19,2.9,1.7,3.2,0.3,0,0,1
199,15,21,2.5,2.6,3.6,0.3,0,0,1
199,16,54,4,2,32,0,0,0,0
199,17,21,2,1,8,0,0,0,0
199,23,2,0.1,0.7,0.2,0,0,0,1
199,27,10,0.9,1.9,1.1,0.8,0,0,1
199,28,18,1.6,3.3,2,1.5,0,0,1
199,29,6,0.5,1.1,0.7,0.5,0,0,1
199,30,6,1,0.7,0.8,0.2,0,0,1
199,31,14,2.3,1.6,1.9,0.4,0,0,1
199,32,5,0.8,0.6,0.7,0.1,0,0,1
199,33,8,1.3,0.9,1.1,0.3,0,0,1
199,34,17,2.8,2,2.3,0.5,0,0,1
199,35,22,3.4,2.7,3,2.3,0,0,1
199,36,14,2.1,1.7,1.9,1.5,0,0,1
199,37,138,0,53,37,0,0,0,0
199,38,102,1,13,42,4,0,0,0
199,39,10,1.5,1.2,1.4,1.1,0,0,1
199,40,24,7,0,0,4,0,0,0
199,41,12,3,1,0.7,2,0,0,1
199,42,43,19,0,0,9,0,11,0
199,43,123,56,7,0,6,0,10,0
199,44,43,15,6,2,0,0,0,0
199,45,34,5.1,4.3,8,0,0,0,1
199,65,19,1.8,3.9,3.4,0,0,0,1
199,66,18,1.7,3.8,3.2,0,0,0,1
199,67,24,2.3,5,4.3,0,0,0,1
199,68,46,2,8,17,1,0,0,0
199,70,13,0,4.9,0.4,0,0,0,1
199,71,12,0,4.5,0.4,0,0,0,1
200,0,49,4,4,7,4,0,0,0
200,1,46,5,2,7,6,0,0,0
200,2,2,0.3,0.2,0.4,0.1,0,0,1
200,11,31.5,0,0,12,0,0,0,0
200,12,36,2,0,11,0,0,0,0
200,13,29.5,0,2,11,0,0,0,0
200,14,27,0,0,13,0,0,0,0
200,15,32,3.8,4,5.5,0.5,0,0,1
200,16,36,4,0,16,3,0,0,0
200,17,8,0.9,1,1.4,0.1,0,0,1
200,26,11,1,2.1,1.2,0.9,0,0,1
200,27,3,0.3,0.6,0.3,0.2,0,0,1
200,28,5,0.4,0.9,0.6,0.4,0,0,1
200,29,3,0.3,0.6,0.3,0.2,0,0,1
200,30,4,0.7,0.5,0.5,0.1,0,0,1
200,31,3,0.5,0.3,0.4,0.1,0,0,1
200,32,6,1,0.7,0.8,0.2,0,0,1
200,33,15,2.5,1.7,2,0.5,0,0,1
200,34,7,1.2,0.8,0.9,0.2,0,0,1
200,35,10,1.5,1.2,1.4,1.1,0,0,1
200,36,16,2.5,1.9,2.2,1.7,0,0,1
200,37,2,0.3,0.2,0.3,0.2,0,0,1
200,38,23,2,0,15,1,0,0,0
200,39,23,3.5,2.8,3.2,2.4,0,0,1
200,40,154,37,30,0,1,0,57,0
200,41,205.5,0,107,27,0,0,129,0
200,42,9,2.2,0.8,0.5,1.5,0,0,1
200,43,11,2.8,0.9,0.6,1.8,0,0,1
200,46,2,0.3,0.2,0.5,0,0,0,1
200,64,3,0,1.1,0.3,0,0,0,1
200,65,18,1.7,3.8,3.2,0,0,0,1
200,66,42.5,0,16,4,0,0,0,0
200,67,30,0,7,11,0,0,0,0
200,68,13,0,6,3,2,0,0,0
200,69,1,0.1,0.2,0.2,0,0,0,1
200,70,12,0,4.5,0.4,0,0,0,1
200,71,23,0,8.7,0.7,0,0,0,1
200,96,5,0,0.9,2.1,0.1,0,0,1
200,98,24,0,14,1,0,0,0,0
200,99,11,0,2,4.5,0.3,0,0,1
200,100,6,0.6,1.7,1.3,0.1,0,0,1
200,101,3.5,0.4,1,0.7,0.1,0,0,1
200,122,2,0.6,0.1,0.1,0.1,0,0,1
200,123,3,0.9,0.3,0.1,0.1,0,0,1
200,124,17,5.2,1.3,0.7,0.6,0,0,1
200,125,9,0.7,0.7,1.3,0.2,0.2,0,1
200,126,21,4,0,7,0,0,5,0
200,137,2,0.7,0.1,0,0,0,0,1
201,0,58.5,4,4,11,4,0,0,0
201,1,68,4,4,19,5,0,0,0
201,2,32,4,2,5,6,0,0,0
201,3,16,2,1.7,3.4,0.7,0,0,1
201,5,3,0.3,0.1,0.7,0.1,0,0,1
201,12,4,0.6,0.3,0.7,0.1,0,0,1
201,13,7,1.1,0.6,1.2,0.1,0,0,1
201,14,2,0.3,0.2,0.4,0,0,0,1
201,15,21,2.5,2.6,3.6,0.3,0,0,1
201,16,28,4,8,3,0,0,0,0
201,17,1,0.1,0.1,0.2,0,0,0,1
201,26,4,0.4,0.8,0.4,0.3,0,0,1
201,27,10,0.9,1.9,1.1,0.8,0,0,1
201,28,7,0.6,1.3,0.8,0.6,0,0,1
201,29,3,0.3,0.6,0.3,0.2,0,0,1
201,30,7,1.2,0.8,0.9,0.2,0,0,1
201,31,24,4,2.7,3.2,0.8,0,0,1
201,32,11,1.8,1.3,1.5,0.3,0,0,1
201,33,5,0.8,0.6,0.7,0.1,0,0,1
201,34,14,2.3,1.6,1.9,0.4,0,0,1
201,35,11,1.7,1.3,1.5,1.2,0,0,1
201,36,2,0.3,0.2,0.3,0.2,0,0,1
201,38,7,1.1,0.8,1,0.7,0,0,1
201,39,11,1.7,1.3,1.5,1.2,0,0,1
201,40,81,0,0,36,0,0,34,0
201,65,8,0.8,1.7,1.4,0,0,0,1
201,66,51,0,4,31,0,0,0,0
201,67,11,1.1,2.3,1.9,0,0,0,1
201,97,2,0,0.4,0.8,0,0,0,1
201,98,2,0,0.4,0.8,0,0,0,1
201,99,12,0,2.2,4.9,0.3,0,0,1
201,100,69,10,20,13,4,0,0,0
201,101,13,1.4,3.7,2.7,0.2,0,0,1
201,102,20,2,0,1,8,0,0,0
201,103,7,0.7,2,1.5,0.1,0,0,1
201,104,11,1.2,3.1,2.3,0.2,0,0,1
201,121,4,1.2,0.3,0.2,0.1,0,0,1
201,122,161,9,14,32,0,0,33,0
201,123,135,35,5,6,8,0,1,0
201,124,273,62,48,0,3,0,39,0
201,125,238,26,53,18,4,0,62,0
201,126,145,30,11,22,3,0,26,0
201,127,59,9,1,13,4,0,0,0
201,128,24,2,6,1,2,0,0,0
201,129,6,0.5,0.5,0.8,0.1,0.1,0,1
201,140,12,4.9,0.1,0.3,0.3,0,0.5,1
202,0,44,5,3,5,4,0,1,0
202,1,49.5,3,3,8,5,1,0,0
202,2,59,3,6,7,8,0,0,0
202,3,61,6,6,10,5,0,0,0
202,4,41.5,7,3,3,4,0,0,0
202,5,24.5,2.7,0.9,5.3,0.9,0,0,1
202,6,61,0,3,18,0,0,0,0
202,7,27,0,6,5,0,0,0,0
202,11,30,1,2,6,2,0,0,0
202,12,20,3,1.8,3.4,0.3,0,0,1
202,14,9,1.4,0.8,1.5,0.1,0,0,1
202,15,19,2.2,2.4,3.3,0.3,0,0,1
202,16,30,4,2,9,0,0,0,0
202,17,28,5,3,0,3,0,0,0
202,18,5,0.6,0.6,0.8,0.1,0,0,1
202,19,21,2.5,2.6,3.6,0.3,0,0,1
202,20,21,0.6,7.4,1.9,0.6,0,0,1
202,22,2,0.1,0.7,0.2,0,0,0,1
202,23,7,0.2,2.5,0.6,0.2,0,0,1
202,25,4,0.4,0.8,0.4,0.3,0,0,1
202,26,5,0.4,0.9,0.6,0.4,0,0,1
202,27,9,0.8,1.7,1,0.7,0,0,1
202,28,6,0.5,1.1,0.7,0.5,0,0,1
202,30,1,0.2,0.1,0.1,0,0,0,1
202,31,9,1.5,1,1.2,0.3,0,0,1
202,32,10,1.7,1.1,1.3,0.3,0,0,1
202,33,5,0.8,0.6,0.7,0.1,0,0,1
202,34,6,1,0.7,0.8,0.2,0,0,1
202,35,13,2,1.6,1.8,1.3,0,0,1
202,36,3,0.4,0.4,0.4,0.3,0,0,1
202,37,7,1.1,0.8,1,0.7,0,0,1
202,38,5,0.8,0.6,0.7,0.5,0,0,1
202,39,2,0.3,0.2,0.3,0.2,0,0,1
202,40,4,1,0.3,0.2,0.7,0,0,1
202,65,3,0.3,0.6,0.5,0,0,0,1
202,66,85,0,9,34,0,0,0,0
202,67,13,1.3,2.7,2.3,0,0,0,1
202,97,8,0,1.4,3.3,0.2,0,0,1
202,99,44,0,13,8,1,0,3,0
202,100,55.5,2,7,17,11,0,0,0
202,101,12,1.3,3.4,2.5,0.2,0,0,1
202,102,14,1.5,4,2.9,0.2,0,0,1
202,103,20.5,2,1,8,0,0,0,0
202,123,78,11,1,14,1,0,23,0
202,124,215,3,102,3,0,0,83,0
202,125,322,32,87,1,0,0,45,0
202,126,135,26,18,7,4,0,12,0
202,127,179.5,13,7,36,7,0,21,0
202,128,61,2,8,10,0,0,0,0
202,129,35,2.8,2.8,4.9,0.7,0.7,0,1
202,133,8,2.8,0.4,0,0,0,0,1
202,137,25,8.7,1.3,0,0,0,0,1
202,138,1,0.4,0,0,0,0,0,1
202,139,33,3,4,5,0,0,4,0
202,140,284,116.1,2.9,7.7,5.7,0,12.5,1
202,141,281,122,0,3,28,1,1,0
203,0,13,0.7,1.2,2.2,0.9,0.1,0,1
203,1,45,2,2,14,0,0,6,0
203,2,28,1.5,2.5,4.9,1.9,0.2,0,1
203,3,45,1,13,3,4,0,0,0
203,4,20,1,1.8,3.5,1.4,0.1,0,1
203,5,41,6,4,6,4,0,0,0
203,6,56,6,6,10,2,0,0,0
203,7,68,3,12,9,1,0,0,0
203,8,32,1.6,4.1,4.4,1,0,0,1
203,10,31,0,3,8,2,0,0,0
203,11,37,2,1,5,5,0,0,0
203,12,9,0.3,0.9,1.6,1.1,0,0,1
203,13,1,0,0.1,0.2,0.1,0,0,1
203,15,4,0.4,0.7,0.4,0.3,0,0,1
203,16,3,0.3,0.5,0.3,0.3,0,0,1
203,17,21,1.8,3.7,2.3,1.7,0,0,1
203,18,5,0.4,0.9,0.6,0.4,0,0,1
203,19,34,0,8,4,0,0,0,0
203,20,35,0,13,3,0,0,0,0
203,21,4,0.3,1.3,0.4,0.1,0,0,1
203,23,3,0.2,1,0.3,0.1,0,0,1
203,24,2,0.2,0.6,0.2,0.1,0,0,1
203,25,7,0.5,1.3,1,0,0,0,1
203,26,2,0.1,0.4,0.3,0,0,0,1
203,27,3,0.2,0.6,0.4,0,0,0,1
203,28,4,0.3,0.7,0.6,0,0,0,1
203,31,6,0.9,1.2,0.3,0.4,0,0,1
203,32,12,1.8,2.4,0.7,0.8,0,0,1
203,33,8,1.2,1.6,0.5,0.5,0,0,1
203,34,7,1.1,1.4,0.4,0.4,0,0,1
203,35,7,1.6,1.9,0.5,0.2,0,0.1,1
203,36,5,1.2,1.3,0.3,0.2,0,0.1,1
203,37,9,2.1,2.4,0.6,0.3,0,0.1,1
203,38,5,1.2,1.3,0.3,0.2,0,0.1,1
203,39,4,0.9,1.1,0.3,0.1,0,0,1
203,66,30,0,14,3,0,0,0,0
203,67,18,0.3,6.4,1.7,0,0,0,1
203,96,10,0.6,3.3,1.2,0.1,0,0,1
203,97,30,0,3,8,0,0,0,0
203,98,13,0.8,4.2,1.6,0.1,0,0,1
203,99,16,1,5.2,1.9,0.2,0,0,1
203,100,24,0,3,12,2,0,0,0
203,101,18,2,3.4,2.6,0.1,0,0,1
203,102,12,1.3,2.3,1.7,0.1,0,0,1
203,103,7,0.8,1.4,1,0,0,0,1
203,120,2,0,0.1,0.4,0.1,0,0,1
203,123,139,0,65,0,0,0,0,0
203,124,142,31,26,3,0,0,0,0
203,125,70,7,12,7,1,0,2,0
203,126,72,3,7.4,8.9,3,0,3.7,1
203,127,58,5,7,9,7,0,0,0
203,128,5,0.2,0.5,0.6,0.2,0,0.3,1
203,129,2,0.1,0.2,0.2,0.1,0,0.1,1
203,136,7,1.4,1.2,0,0,0,0,1
203,137,25,4.7,4.4,0,0,0,0,1
203,138,56,0,17,6,0,0,4,0
203,139,380,68,6,65,0,0,76,0
203,140,296,123,0,8,2,0,15,0
203,141,436.5,140,3,32,35,5,1,0
203,142,410,148,7,24,28,0,3,0
203,143,46,0,20,0,0,0,0,0
204,0,45,3,3,7,4,0,0,0
204,1,34.5,3,3,10,0,0,0,0
204,2,39,1,1,10,1,0,0,0
204,3,21,1.1,1.9,3.6,1.4,0.2,0,1
204,4,14,0.7,1.3,2.4,1,0.1,0,1
204,5,28,3,2,2,4,0,0,0
204,6,20.5,1,2.6,2.9,0.6,0,0,1
204,7,23,1.1,3,3.2,0.7,0,0,1
204,8,42,1,11,6,0,0,0,0
204,9,63,4,9,7,4,0,0,0
204,10,73,2,19,3,6,0,0,0
204,11,17,0.6,1.8,2.9,2,0,0,1
204,12,15,0.5,1.5,2.6,1.8,0,0,1
204,13,17,0.6,1.8,2.9,2,0,0,1
204,14,5.5,0.2,0.6,0.9,0.7,0,0,1
204,17,14,1.2,2.4,1.6,1.1,0,0,1
204,18,2,0.2,0.3,0.2,0.2,0,0,1
204,20,46,10,11,2,1,0,0,0
204,21,17,0,9,2,0,0,0,0
204,22,15,1.2,4.7,1.5,0.5,0,0,1
204,25,2,0.1,0.4,0.3,0,0,0,1
204,26,7,0.5,1.3,1,0,0,0,1
204,28,7,0.5,1.3,1,0,0,0,1
204,29,1,0.1,0.2,0.1,0,0,0,1
204,31,4,0.6,0.8,0.2,0.3,0,0,1
204,32,6,0.9,1.2,0.3,0.4,0,0,1
204,33,6,0.9,1.2,0.3,0.4,0,0,1
204,34,10,1.5,2,0.6,0.6,0,0,1
204,35,5,1.2,1.3,0.3,0.2,0,0.1,1
204,36,3,0.7,0.8,0.2,0.1,0,0,1
204,37,15,3.5,4,1,0.5,0,0.2,1
204,65,12,0.2,4.3,1.1,0,0,0,1
204,66,34,0,14,4,1,0,0,0
204,67,26,0,6,10,0,0,0,0
204,96,1,0.1,0.3,0.1,0,0,0,1
204,97,15,0.9,4.9,1.8,0.1,0,0,1
204,98,25,0,10,1,0,0,0,0
204,99,6,0.4,2,0.7,0,0,0,1
204,100,16,3,8,0,0,0,0,0
204,101,5,0.6,1,0.7,0,0,0,1
204,102,2,0.2,0.4,0.3,0,0,0,1
204,103,27,0,5,8,0,0,0,0
204,104,2,0.2,0.4,0.3,0,0,0,1
204,117,1,0.1,0.2,0.2,0,0,0,1
204,123,128,3,17,17,0,0,10,0
204,124,52,1.4,1.4,10,3.6,0,0,1
204,125,18,0.8,1.9,2.2,0.7,0,0.9,1
204,132,2,0.7,0.1,0,0,0,0,1
204,136,36,0,14,0,0,0,0,0
204,137,58,2,24,0,0,0,0,0
204,138,107.5,9,14,10,1,0,13,0
204,139,199,67,9,7,0,0,3,0
204,140,288.5,106,1,7,11,0,1,0
204,141,276.5,107,2,16,16,2,1,0
204,142,388.5,99,2,22,53,1,3,0
204,143,116,23,11,6,9,0,7,0
204,144,4,0.3,0.8,0.4,0,0,0.1,1
205,0,10,0.5,0.9,1.7,0.7,0.1,0,1
205,1,15,0.8,1.4,2.6,1,0.1,0,1
205,2,5,0.3,0.5,0.9,0.3,0,0,1
205,4,4.5,0.3,0.4,0.8,0.3,0,0,1
205,5,2,0.1,0.2,0.3,0.1,0,0,1
205,6,7.5,0.4,1,1,0.2,0,0,1
205,7,8,0.4,1,1.1,0.3,0,0,1
205,8,7,0.3,0.9,1,0.2,0,0,1
205,9,46,0,7,9,0,0,0,0
205,10,25,2,2,7,0,0,0,0
205,11,59.5,1,1,21,2,0,0,0
205,12,32,4,1,5,6,0,0,0
205,13,35,2,5,7,0,0,0,0
205,14,2,0.1,0.2,0.4,0.2,0,0,1
205,15,1,0.1,0.2,0.1,0.1,0,0,1
205,16,38,2,15,0,2,0,0,0
205,17,66,4,27,0,0,0,0,0
205,18,13,1.1,2.3,1.5,1,0,0,1
205,20,16,1.3,5,1.5,0.6,0,0,1
205,21,6,0.5,1.9,0.6,0.2,0,0,1
205,22,12,0.9,3.8,1.2,0.4,0,0,1
205,27,4,0.3,0.7,0.6,0,0,0,1
205,28,3,0.2,0.6,0.4,0,0,0,1
205,29,6,0.4,1.1,0.9,0,0,0,1
205,31,4,0.6,0.8,0.2,0.3,0,0,1
205,32,3,0.4,0.6,0.2,0.2,0,0,1
205,33,13,2,2.5,0.8,0.8,0,0,1
205,34,25,3.8,4.9,1.5,1.6,0,0,1
205,35,9,2.1,2.4,0.6,0.3,0,0.1,1
205,36,30,0,18,0,0,0,1,0
205,37,36,1,10,7,0,0,0,0
205,65,25,0,1,13,0,0,0,0
205,66,42.5,0,16,6,1,0,0,0
205,67,4,0.1,1.4,0.4,0,0,0,1
205,97,22,1.4,7.1,2.6,0.2,0,0,1
205,98,15,0.9,4.9,1.8,0.1,0,0,1
205,99,7,0.4,2.3,0.8,0.1,0,0,1
205,100,13,1.5,2.5,1.8,0.1,0,0,1
205,101,6,0.7,1.1,0.9,0,0,0,1
205,102,13,1.5,2.5,1.8,0.1,0,0,1
205,103,24,2.7,4.6,3.4,0.1,0,0,1
205,134,2,0.7,0.1,0,0,0,0,1
205,135,33.5,1,3,9,0,0,0,0
205,136,71,0,9,18,0,0,6,0
205,137,159.5,13,62,8,0,2,37,0
205,138,190,4,63,1,0,0,18,0
205,139,197,18,56,0,0,0,18,0
205,140,127.5,14,32,1,0,0,14,0
205,141,108,13,2,0,24,0,0,0
205,142,229,43,2,16,50,0,3,0
205,143,112,47,0,1,8,0,0,0
205,144,26,1.9,5.3,2.4,0,0,1,1
206,1,2,0.1,0.2,0.4,0.1,0,0,1
206,9,1,0.1,0.1,0.1,0,0,0,1
206,10,9,0.3,0.9,1.6,1.1,0,0,1
206,11,9,0.3,0.9,1.6,1.1,0,0,1
206,12,2,0.1,0.2,0.4,0.2,0,0,1
206,13,8,0.3,0.8,1.4,0.9,0,0,1
206,16,20,1.7,3.5,2.2,1.6,0,0,1
206,17,43,0,4,21,0,0,21,0
206,18,10,0.9,1.7,1.1,0.8,0,0,1
206,20,53.5,4,2,5,10,0,0,0
206,21,15,1.2,4.7,1.5,0.5,0,0,1
206,22,58,22,5,0,0,0,0,0
206,25,2,0.1,0.4,0.3,0,0,0,1
206,26,13,0.9,2.4,1.9,0.1,0,0,1
206,27,13,0.9,2.4,1.9,0.1,0,0,1
206,28,5,0.3,0.9,0.7,0.1,0,0,1
206,29,11,0.7,2.1,1.6,0.1,0,0,1
206,30,3,0.4,0.6,0.2,0.2,0,0,1
206,32,6,0.9,1.2,0.3,0.4,0,0,1
206,33,31,6,1,1,3,0,0,0
206,34,15,2.3,2.9,0.9,1,0,0,1
206,35,19,4.4,5.1,1.3,0.6,0,0.2,1
206,36,4,0.9,1.1,0.3,0.1,0,0,1
206,37,5,1.2,1.3,0.3,0.2,0,0.1,1
206,65,4,0.1,1.4,0.4,0,0,0,1
206,66,10,0.1,3.6,1,0,0,0,1
206,67,10,0.1,3.6,1,0,0,0,1
206,89,4,0,0.7,1.7,0.1,0,0,1
206,97,6,0.4,2,0.7,0,0,0,1
206,98,24,1,8,3,0,0,0,0
