x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,95,1,0,0.1,0,0.4,0,0,1
56,97,1,0,0.1,0,0.4,0,0,1
56,98,2,0,0.2,0.1,0.8,0,0,1
56,148,2,0.1,0.2,0.1,0.6,0,0,1
56,170,4,0.3,0,0.2,1.4,0,0,1
56,171,12,0.9,0,0.4,4.3,0,0,1
56,172,2,0,0.3,0.1,0.7,0,0,1
56,245,6,0.4,0.8,0.8,1.1,0,0,1
56,254,7,0.6,1,1.2,0.3,0,0,1
56,255,8,0.7,1.1,1.4,0.4,0,0,1
57,37,8,0.2,0.8,0.4,2,0,0,1
57,40,8,0.2,0.8,0.4,2,0,0,1
57,61,5,0.5,0.6,0.9,0.8,0,0.5,1
57,95,3,0,0.3,0.1,1.2,0,0,1
57,97,5,0,0.5,0.1,2.1,0,0,1
57,109,15,0,7.2,0.3,0,0,0,1
57,110,15,0,7.2,0.3,0,0,0,1
57,111,15,0,7.2,0.3,0,0,0,1
57,112,4,0.1,0.5,0.2,0.7,0,0,1
57,124,6,0.2,0.7,0.3,1,0,0,1
57,145,3,0.1,0.3,0.2,0.9,0,0,1
57,148,4,0.1,0.5,0.2,1.2,0,0,1
57,149,10,0.2,1.2,0.5,3.1,0,0,1
57,180,1,0,0.2,0,0.4,0,0,1
57,181,4,0.1,0.5,0.1,1.5,0,0,1
57,182,8,0.2,1,0.5,2.1,0,0,1
57,235,4,0.3,0.4,0.3,0.6,0,0,1
57,236,9,0.6,1,0.6,1.3,0,0,1
57,237,13,0.3,1.5,0.3,3.9,0,0,1
57,238,22,0.5,2.6,0.5,6.6,0,0,1
57,243,5,0.4,0.6,0.7,0.9,0,0,1
57,244,6,0.4,0.8,0.8,1.1,0,0,1
57,245,6,0.4,0.8,0.8,1.1,0,0,1
57,246,3,0.2,0.4,0.4,0.5,0,0,1
57,247,2,0.1,0.2,0.3,0.4,0,0,1
57,255,5,0.4,0.7,0.9,0.2,0,0,1
58,6,1,0,0.2,0.1,0.3,0,0,1
58,18,2,0.2,0.2,0.3,0.3,0,0,1
58,57,6,0.2,0.4,0.4,2.1,0,0,1
58,84,1,0,0.1,0.1,0.4,0,0,1
58,95,5,0,0.5,0.1,2.1,0,0,1
58,99,2,0,0.2,0.1,0.8,0,0,1
58,106,4,0.8,0.3,0.2,0.6,0,0,1
58,107,3,0.5,0.2,0.2,0.5,0,0,1
58,144,1,0.1,0,0.1,0.4,0,0,1
58,145,3,0.1,0,0.2,1.4,0,0,1
58,149,2,0.1,0.1,0.1,0.6,0,0,1
58,236,2,0.1,0.4,0.2,0.3,0,0,1
58,238,7,0.3,1.4,0.5,1.1,0,0,1
58,239,3,0.1,0.6,0.2,0.5,0,0,1
58,245,5,0,1,0.7,0.4,0,0,1
58,246,35,3,2,0,6,0,0,0
58,247,3,0.1,0.2,0.2,0.7,0,0,1
59,7,1,0,0.2,0.1,0.3,0,0,1
59,17,3,0.2,0.4,0.4,0.5,0,0,1
59,35,2,0,0.3,0,0.6,0,0,1
59,42,1,0,0.1,0.1,0.1,0,0,1
59,53,2,0.1,0.1,0.1,0.7,0,0,1
59,95,3,0,0.3,0.1,1.2,0,0,1
59,96,2,0,0.2,0.1,0.8,0,0,1
59,106,3,0.5,0.2,0.2,0.5,0,0,1
59,122,3,0.2,0.2,0.2,1,0,0,1
59,132,1,0.1,0.1,0,0.3,0,0,1
59,133,2,0.1,0.1,0,0.7,0,0,1
59,134,2,0.1,0.1,0,0.7,0,0,1
59,143,8,0.5,0,0.5,3.6,0,0,1
59,144,8,0.5,0,0.5,3.6,0,0,1
59,180,3,0.1,0.3,0,1.1,0,0,1
59,232,2,0.1,0.4,0.2,0.3,0,0,1
59,236,7,0.3,1.4,0.5,1.1,0,0,1
59,239,1,0,0.2,0.1,0.2,0,0,1
59,245,7,0,1.5,0.9,0.5,0,0,1
59,246,4,0,0.9,0.5,0.3,0,0,1
60,32,3,0,0.4,0,0.9,0,0,1
60,43,6,0,0.6,0.5,1,0,0,1
60,75,3,0.4,0.1,0.4,0.9,0,0,1
60,80,4,0.5,0.1,0.5,1.3,0,0,1
60,114,5,0.1,0.4,0.8,0.7,0,0,1
60,117,4,0.1,0.3,0.6,0.6,0,0,1
60,122,2,0.2,0.1,0.1,0.7,0,0,1
60,134,1,0.1,0.1,0,0.3,0,0,1
60,143,9,0.5,0,0.5,4.1,0,0,1
60,145,3,0.1,0,0.2,1.4,0,0,1
60,150,1,0,0.1,0,0.3,0,0,1
60,152,1,0.1,0.2,0,0.3,0,0,1
60,154,9,0.8,1.8,0,2.5,0,0,1
60,155,1,0.1,0.2,0,0.3,0,0,1
60,235,18,0.8,3.6,1.4,2.8,0,0,1
60,236,3,0.1,0.6,0.2,0.5,0,0,1
60,239,1,0,0.2,0.1,0.2,0,0,1
60,245,9,0,1.9,1.2,0.7,0,0,1
60,247,5,0.3,0.3,0.3,1.2,0,0,1
60,248,9,0.5,0.5,0.6,2.1,0,0,1
61,32,2,0,0.3,0,0.6,0,0,1
61,35,3,0,0.4,0,0.9,0,0,1
61,43,3,0,0.3,0.2,0.5,0,0,1
61,46,9,0,1,0.7,1.4,0,0,1
61,77,5,0.6,0.2,0.6,1.6,0,0,1
61,78,2,0.2,0.1,0.3,0.6,0,0,1
61,86,1,0,0.1,0.1,0.4,0,0,1
61,113,8,0.2,0.6,1.3,1.1,0,0,1
61,114,4,0.1,0.3,0.6,0.6,0,0,1
61,132,5,0.2,0.3,0.1,1.7,0,0,1
61,136,2,0.1,0.1,0,0.7,0,0,1
61,142,3,0.1,0,0.2,1.4,0,0,1
61,147,3,0.1,0.2,0.1,0.9,0,0,1
61,151,2,0.1,0.1,0.1,0.6,0,0,1
61,154,7,0.6,1.4,0,2,0,0,1
61,155,10,0.9,2,0,2.8,0,0,1
61,199,3,0,0.1,0.1,1.3,0,0,1
61,200,1,0,0.1,0,0.4,0,0,1
61,202,2,0,0.1,0.1,0.9,0,0,1
61,216,2,0,0.2,0,0.7,0,0,1
61,217,6,0,0.5,0.1,2.2,0,0,1
61,234,4,0.2,0.8,0.3,0.6,0,0,1
61,245,9,0,1.9,1.2,0.7,0,0,1
61,247,3,0.1,0.2,0.2,0.7,0,0,1
61,248,10,0.6,0.6,0.6,2.3,0,0,1
62,17,1,0.1,0.1,0.1,0.2,0,0,1
62,45,4,0,0.4,0.3,0.7,0,0,1
62,46,2,0,0.2,0.2,0.3,0,0,1
62,59,4,0.1,0.2,0.3,1.4,0,0,1
62,74,1,0.1,0.1,0.1,0.3,0,0,1
62,79,9,1.1,0.3,1.1,2.8,0,0,1
62,80,8,1,0.3,1,2.5,0,0,1
62,86,2,0,0.1,0.2,0.9,0,0,1
62,112,8,0.2,0.6,1.3,1.1,0,0,1
62,113,15,0.3,1.2,2.4,2.1,0,0,1
62,114,6,0.1,0.5,1,0.8,0,0,1
62,122,3,0.2,0.2,0.2,1,0,0,1
62,133,2,0.1,0.1,0,0.7,0,0,1
62,134,12,0.6,0.6,0.3,4,0,0,1
62,155,3,0.2,0.6,0,0.9,0,0,1
62,156,4,0.4,0.8,0,1.1,0,0,1
62,199,2,0,0.1,0.1,0.8,0,0,1
62,200,3,0,0.1,0.1,1.3,0,0,1
62,202,3,0,0.2,0.1,1.3,0,0,1
62,214,2,0,0.2,0,0.7,0,0,1
62,217,2,0,0.2,0,0.7,0,0,1
62,218,8,0,0.7,0.1,2.9,0,0,1
62,219,7,0,0.6,0.1,2.5,0,0,1
62,222,2,0,0.2,0.2,0.6,0,0.1,1
62,233,2,0.1,0.4,0.2,0.3,0,0,1
62,234,8,0.4,1.6,0.6,1.2,0,0,1
62,245,4,0,0.9,0.5,0.3,0,0,1
62,250,4,0.2,0.2,0.2,1,0,0,1
63,50,5,0,0.5,0.4,0.8,0,0,1
63,79,4,0,0.5,0.3,1.3,0,0,1
63,80,21,3,0,0,9,0,0,0
63,81,6,0,0.9,0.4,1.9,0,0,1
63,82,5,0,0.3,0.5,2.2,0,0,1
63,83,1,0,0.1,0.1,0.4,0,0,1
63,103,6,1.1,0.5,0.3,0.9,0,0,1
63,112,2,0.2,0.3,0.1,0.3,0,0,1
63,113,6.5,0.6,1,0.4,1,0,0,1
63,114,22,2,3.4,1.5,3.2,0,0,1
63,115,5,0.5,0.8,0.3,0.7,0,0,1
63,116,3,0.3,0.5,0.2,0.4,0,0,1
63,117,4,0.8,0.4,0.4,0.4,0,0,1
63,121,1,0.2,0.1,0.1,0.1,0,0,1
63,127,2,0.2,0.1,0.1,0.7,0,0,1
63,134,28,2,0,0,15,0,0,0
63,135,1,0,0.1,0.1,0.2,0,0,1
63,136,2,0,0.2,0.2,0.5,0,0,1
63,137,3,0.1,0.2,0.1,1,0,0,1
63,200,5,0,0.2,0.1,2.1,0,0,1
63,201,2,0,0.1,0.1,0.8,0,0,1
63,213,1,0,0.1,0,0.4,0,0,1
63,214,1,0,0.1,0,0.4,0,0,1
63,219,11,0,1,0.2,3.9,0,0,1
63,233,5,0.2,1,0.4,0.8,0,0,1
63,255,30.5,2,3,5,1,0,0,0
64,13,3,0.2,0.4,0.4,0.5,0,0,1
64,16,1,0.1,0.1,0.1,0.2,0,0,1
64,35,3,0,0.4,0,0.9,0,0,1
64,58,1,0,0.1,0.1,0.3,0,0,1
64,78,1,0,0.1,0.1,0.3,0,0,1
64,79,4,0,0.5,0.3,1.3,0,0,1
64,80,1,0,0.1,0.1,0.3,0,0,1
64,110,3,0.5,0.2,0.2,0.5,0,0,1
64,112,5,0.5,0.8,0.3,0.7,0,0,1
64,113,11,1,1.7,0.7,1.6,0,0,1
64,114,1,0.1,0.2,0.1,0.1,0,0,1
64,115,24,2.1,3.7,1.6,3.6,0,0,1
64,116,27,3,5,3,0,0,0,0
64,117,19,3.7,2.1,1.6,2.1,0,0,1
64,118,5,1,0.6,0.4,0.5,0,0,1
64,121,1,0.2,0.1,0.1,0.1,0,0,1
64,125,3,0.2,0.2,0.2,1,0,0,1
64,127,3,0.2,0.2,0.2,1,0,0,1
64,133,2,0,0.2,0.2,0.5,0,0,1
64,134,9,0,0.8,1.1,2.1,0,0,1
64,135,3,0,0.3,0.3,0.7,0,0,1
64,149,4,0.2,0.3,0.1,1.1,0,0,1
64,150,9,0.4,0.7,0.2,2.6,0,0,1
64,174,3,0.1,0.3,0,1.1,0,0,1
64,186,11,0.3,1.4,0.3,4.1,0,0,1
64,201,3,0,0.1,0.1,1.3,0,0,1
64,205,3,0,0.2,0.1,1.3,0,0,1
64,233,2,0.1,0.4,0.2,0.3,0,0,1
64,244,5,0,0.6,1.2,0.1,0,0,1
64,245,13,0,1.7,3.1,0.2,0,0,1
64,246,8,0,1,1.9,0.2,0,0,1
64,254,8,0.3,1.4,0.9,1,0,0,1
64,255,15,0.6,2.6,1.6,1.9,0,0,1
65,12,1,0.1,0.1,0.1,0.2,0,0,1
65,13,8,0.6,0.9,1.1,1.3,0,0,1
65,16,2,0.2,0.2,0.3,0.3,0,0,1
65,17,2,0.2,0.2,0.3,0.3,0,0,1
65,31,4,0,0.1,0.4,1.1,0,0,1
65,34,2,0,0.3,0,0.6,0,0,1
65,78,6,0,0.9,0.4,1.9,0,0,1
65,79,3,0,0.4,0.2,1,0,0,1
65,80,2,0,0.3,0.2,0.6,0,0,1
65,85,5,0,0.3,0.5,2.2,0,0,1
65,86,1,0,0.1,0.1,0.4,0,0,1
65,96,2,0,0.2,0.1,0.8,0,0,1
65,113,17,1.5,2.7,1.1,2.5,0,0,1
65,115,5,0.5,0.8,0.3,0.7,0,0,1
65,116,1,0.1,0.2,0.1,0.1,0,0,1
65,118,1,0.2,0.1,0.1,0.1,0,0,1
65,119,11,2.1,1.2,1,1.2,0,0,1
65,120,2,0.4,0.2,0.2,0.2,0,0,1
65,122,1,0.1,0,0.1,0.3,0,0,1
65,124,4,0.4,0.2,0.2,1.3,0,0,1
65,126,7,0.6,0.4,0.4,2.3,0,0,1
65,127,2,0.2,0.1,0.1,0.7,0,0,1
65,129,2,0.2,0.1,0.1,0.7,0,0,1
65,132,4,0,0.4,0.5,0.9,0,0,1
65,135,2,0,0.2,0.2,0.5,0,0,1
65,136,5,0,0.4,0.6,1.2,0,0,1
65,139,2,0.1,0.1,0,0.7,0,0,1
65,148,2,0.1,0.1,0.1,0.6,0,0,1
65,166,2,0,0.1,0.1,0.7,0,0,1
65,167,7,0,0.4,0.4,2.2,0,0,1
65,174,4,0.1,0.5,0,1.4,0,0,1
65,175,2,0.1,0.2,0,0.7,0,0,1
65,176,2,0.1,0.2,0,0.7,0,0,1
65,177,3,0.1,0.3,0,1.1,0,0,1
65,180,12.5,0.3,1.5,0,4.4,0,0,1
65,181,2,0.1,0.2,0,0.7,0,0,1
65,199,3,0,0.1,0.1,1.3,0,0,1
65,200,2,0,0.1,0.1,0.8,0,0,1
65,201,5,0,0.2,0.1,2.1,0,0,1
65,202,5,0,0.3,0.1,2.3,0,0,1
65,211,1,0,0.1,0,0.4,0,0,1
65,212,5,0,0.4,0.1,1.8,0,0,1
65,246,3,0,0.4,0.7,0,0,0,1
65,251,4,0,0.5,0.9,0.1,0,0,1
65,252,2,0.1,0.3,0.2,0.3,0,0,1
66,8,4,0.2,0.9,0.3,1,0,0,1
66,11,10,0.4,2.3,0.7,2.5,0,0,1
66,12,20,1.4,2.3,2.8,3.3,0,0,1
66,25,7,0,0.2,0.7,1.9,0,0,1
66,40,3,0,0.4,0,0.9,0,0,1
66,79,1,0,0.1,0.1,0.3,0,0,1
66,84,2,0,0.1,0.2,0.9,0,0,1
66,95,2,0,0.2,0.1,0.8,0,0,1
66,96,1,0,0.1,0,0.4,0,0,1
66,106,5,0.9,0.4,0.2,0.8,0,0,1
66,107,9,1.6,0.7,0.5,1.4,0,0,1
66,108,9,1.6,0.7,0.5,1.4,0,0,1
66,109,7,1.3,0.5,0.4,1.1,0,0,1
66,110,2,0.4,0.1,0.1,0.3,0,0,1
66,112,15,4,0,0,7,0,0,0
66,113,45.5,3,5,1,21,0,0,0
66,114,22,2,3.4,1.5,3.2,0,0,1
66,115,34.5,0,12,7,0,0,2,0
66,116,21,0,11,0,0,0,0,0
66,126,1,0.1,0,0.1,0.3,0,0,1
66,128,1,0.1,0,0.1,0.3,0,0,1
66,131,2,0.2,0.1,0.1,0.7,0,0,1
66,137,2,0.1,0.1,0,0.7,0,0,1
66,139,2,0.1,0.1,0,0.7,0,0,1
66,147,10,0.5,0.7,0.2,2.9,0,0,1
66,148,1,0,0.1,0,0.3,0,0,1
66,169,2,0,0.1,0.1,0.7,0,0,1
66,170,9,0,0.5,0.5,2.9,0,0,1
66,178,2,0.1,0.2,0,0.7,0,0,1
66,181,1,0,0.1,0,0.4,0,0,1
66,194,2,0,0.1,0.1,0.8,0,0,1
66,195,3,0,0.1,0.1,1.3,0,0,1
66,201,3,0,0.1,0.1,1.3,0,0,1
66,203,3,0,0.2,0.1,1.3,0,0,1
66,205,1,0,0.1,0,0.4,0,0,1
66,212,7,0,0.6,0.1,2.5,0,0,1
66,251,4,0,0.5,0.9,0.1,0,0,1
66,252,12,0.5,2.1,1.3,1.5,0,0,1
66,253,2,0.1,0.3,0.2,0.3,0,0,1
67,8,4,0.2,0.9,0.3,1,0,0,1
67,9,7,0.3,1.6,0.5,1.7,0,0,1
67,10,17,0.8,3.9,1.1,4.2,0,0,1
67,11,25,4,2,0,5,0,0,0
67,41,9,0,1.3,0,2.7,0,0,1
67,42,8,0,0.8,0.6,1.3,0,0,1
67,63,3,0.1,0.2,0.2,1,0,0,1
67,83,8,0,0.5,0.8,3.5,0,0,1
67,89,4,0,0.3,0.4,1.7,0,0,1
67,90,2,0,0.1,0.2,0.9,0,0,1
67,100,1,0,0.1,0,0.4,0,0,1
67,101,1,0,0.1,0,0.4,0,0,1
67,109,3,0.5,0.2,0.2,0.5,0,0,1
67,110,23,4.2,1.8,1.2,3.6,0,0,1
67,111,28,4,6,2,2,0,0,0
67,112,53,3,2,13,3,0,10,0
67,113,68,6,3,5,21,0,4,0
67,114,38,1,14,2,1,0,7,0
67,115,11,1,1.7,0.7,1.6,0,0,1
67,116,29,0,14,1,0,0,0,0
67,117,2,0.4,0.2,0.2,0.2,0,0,1
67,132,4,0,0.4,0.5,0.9,0,0,1
67,135,2,0,0.2,0.2,0.5,0,0,1
67,139,3,0.1,0.2,0.1,1,0,0,1
67,146,6,0.3,0.4,0.2,1.7,0,0,1
67,147,2,0.1,0.1,0.1,0.6,0,0,1
67,168,14,0,0.8,0.8,4.4,0,0,1
67,169,1,0,0,0.1,0.3,0,0,1
67,179,8,0.2,1,0,2.8,0,0,1
67,195,6,0,0.3,0.1,2.5,0,0,1
67,202,1,0,0.1,0,0.4,0,0,1
67,203,3,0,0.2,0.1,1.3,0,0,1
67,212,1,0,0.1,0,0.4,0,0,1
67,213,3,0,0.3,0,1.1,0,0,1
67,247,2,0,0.3,0.5,0,0,0,1
67,248,2,0,0.3,0.5,0,0,0,1
67,251,14,0,1.8,3.3,0.2,0,0,1
68,9,3,0.4,0.6,0,0.8,0.1,0,1
68,10,12,1.8,2.2,0,3.1,0.5,0,1
68,11,42,6,7,5,1,0,4,0
68,12,16,1.1,2.2,2.2,3.6,0,0.4,1
68,17,3,0,0.1,0.1,1,0,0,1
68,19,11,0,0.4,0.4,3.7,0,0,1
68,20,4,0,0.1,0.1,1.4,0,0,1
68,42,2,0.1,0.3,0.1,0.6,0,0,1
68,62,6,0,0.3,0.3,2.4,0,0,1
68,80,3,0,0.1,0.1,1.3,0,0,1
68,81,4,0,0.1,0.1,1.8,0,0,1
68,90,4,0.2,0.2,0,1.5,0,0,1
68,111,20,3.4,2.5,1.7,2.5,0,0,1
68,112,34,4,1,0,11,0,0,0
68,113,7,0.6,1,0.5,0.7,0,0,1
68,114,28,2.3,4.2,1.9,2.9,0,0,1
68,116,2,0.2,0.3,0.1,0.2,0,0,1
68,135,1,0,0,0.1,0.4,0,0,1
68,146,3,0.1,0.1,0.2,1.1,0,0,1
68,179,3,0,0.3,0.3,1,0,0,1
68,180,5,0,0.5,0.4,1.7,0,0,1
68,246,2,0,0.2,0.2,0.4,0,0,1
68,247,13,0.2,1.3,1.6,2.4,0,0,1
68,251,7,0.1,0.7,0.9,1.2,0,0,1
69,3,1,0,0.1,0.1,0.3,0,0,1
69,4,4,0.1,0.4,0.2,1.3,0,0,1
69,9,9,1.3,1.7,0,2.3,0.4,0,1
69,10,2,0.3,0.4,0,0.5,0.1,0,1
69,11,1,0.1,0.2,0,0.3,0,0,1
69,12,5,0.3,0.7,0.7,1.1,0,0.1,1
69,38,4,0.1,0.5,0.2,1.1,0,0,1
69,61,1,0,0,0.1,0.4,0,0,1
69,69,4,0,0.2,0.2,1.6,0,0,1
69,88,2,0.1,0.1,0,0.8,0,0,1
69,108,4,0.7,0.5,0.3,0.5,0,0,1
69,109,9,1.6,1.1,0.8,1.1,0,0,1
69,110,3,0.5,0.4,0.2,0.4,0,0,1
69,111,21,3.6,2.6,1.8,2.6,0,0,1
69,112,2,0.2,0.3,0.1,0.2,0,0,1
69,113,11,0.9,1.6,0.8,1.1,0,0,1
69,114,14,1.1,2.1,1,1.4,0,0,1
69,116,3,0.2,0.5,0.2,0.3,0,0,1
69,162,2,0,0.2,0.2,0.6,0,0,1
69,163,4,0,0.4,0.3,1.3,0,0,1
69,180,1,0,0.1,0.1,0.3,0,0,1
69,230,4,0.1,0.4,0.2,0.9,0,0,1
69,231,5,0.1,0.6,0.2,1.1,0,0,1
69,252,8,0.4,0.3,0.8,1.7,0,0,1
70,6,1,0,0.1,0.1,0.3,0,0,1
70,12,14,1,1.9,1.9,3.2,0,0.3,1
70,13,3,0.2,0.4,0.4,0.7,0,0.1,1
70,33,1,0,0.1,0.1,0.3,0,0,1
70,50,7,0.3,1,0.3,2.1,0,0,1
70,61,2,0,0.1,0.1,0.8,0,0,1
70,65,1,0,0,0.1,0.4,0,0,1
70,66,2,0,0.1,0.1,0.8,0,0,1
70,67,3,0,0.1,0.2,1.2,0,0,1
70,77,1,0,0,0,0.5,0,0,1
70,78,4,0,0.1,0.1,1.8,0,0,1
70,79,3,0,0.1,0.1,1.3,0,0,1
70,88,4,0.2,0.2,0,1.5,0,0,1
70,89,1,0,0.1,0,0.4,0,0,1
70,98,1,0,0,0.1,0.4,0,0,1
70,110,12,2.1,1.5,1,1.5,0,0,1
70,114,3,0.2,0.5,0.2,0.3,0,0,1
70,115,5,0.4,0.8,0.3,0.5,0,0,1
70,135,1,0,0,0.1,0.4,0,0,1
70,163,3,0,0.3,0.2,1,0,0,1
70,164,6,0,0.7,0.4,1.9,0,0,1
70,180,5,0,0.5,0.4,1.7,0,0,1
70,189,3,0.1,0.3,0.2,1,0,0,1
70,231,3,0.1,0.3,0.1,0.7,0,0,1
70,252,7,0.3,0.3,0.7,1.5,0,0,1
71,6,2,0.1,0.2,0.1,0.6,0,0,1
71,13,3,0.2,0.4,0.4,0.7,0,0.1,1
71,15,1,0.1,0.1,0.2,0.2,0,0,1
71,18,1,0,0,0,0.4,0,0,1
71,20,4,0,0.1,0.1,1.4,0,0,1
71,33,2,0.1,0.2,0.1,0.5,0,0,1
71,34,2,0.1,0.2,0.1,0.5,0,0,1
71,43,3,0.1,0.4,0.2,0.9,0,0,1
71,81,1,0,0,0,0.5,0,0,1
71,89,2,0.1,0.1,0,0.8,0,0,1
71,96,1,0,0,0.1,0.4,0,0,1
71,98,1,0,0,0.1,0.4,0,0,1
71,104,1,0.1,0.2,0.1,0.1,0,0,1
71,105,2,0.3,0.4,0.1,0.2,0,0,1
71,110,9,1.6,1.1,0.8,1.1,0,0,1
71,111,3,0.5,0.4,0.2,0.4,0,0,1
71,115,2,0.2,0.3,0.1,0.2,0,0,1
71,116,2,0.2,0.3,0.1,0.2,0,0,1
71,129,2,0,0.2,0.1,0.6,0,0,1
71,188,2,0.1,0.2,0.1,0.7,0,0,1
71,208,2,0.2,0,0.1,1,0,0,1
71,209,3,0.3,0,0.1,1.5,0,0,1
71,254,2,0.1,0.1,0.2,0.4,0,0,1
72,13,2,0.1,0.3,0.3,0.4,0,0,1
72,18,1,0,0,0,0.4,0,0,1
72,19,23,0,0.8,0.8,7.8,0,0,1
72,32,9,0.3,1.2,0.3,2.4,0,0,1
72,33,8,0.3,1,0.3,2.1,0,0,1
72,34,2,0.1,0.2,0.1,0.5,0,0,1
72,81,5,0,0.2,0.2,2.1,0,0,1
72,103,4,0.6,0.7,0.2,0.4,0,0,1
72,127,2,0,0.2,0.1,0.6,0,0,1
72,128,6,0,0.6,0.2,2,0,0,1
72,133,2,0.1,0.1,0.1,0.7,0,0,1
72,181,1,0,0.1,0.1,0.3,0,0,1
72,182,4.5,0.1,0.4,0.3,1.6,0,0,1
72,187,5,0.2,0.5,0.3,1.7,0,0,1
72,188,2,0.1,0.2,0.1,0.7,0,0,1
72,197,1,0.1,0,0,0.5,0,0,1
72,200,2,0.2,0,0.1,1,0,0,1
73,46,8,0.4,1.1,0.4,2.4,0,0,1
73,49,12,0.3,0.7,0.5,3.4,0,0,1
73,50,4,0.1,0.2,0.2,1.1,0,0,1
73,56,1,0,0,0.1,0.4,0,0,1
73,57,5,0,0.2,0.3,2,0,0,1
73,69,4,0,0.2,0.2,1.6,0,0,1
73,70,3,0,0.1,0.2,1.2,0,0,1
73,109,18,2.6,3.5,0.9,1.7,0,0,1
73,110,4,0.6,0.7,0.2,0.4,0,0,1
73,112,4,0.3,0.6,0.3,0.4,0,0,1
73,129,2,0,0.2,0.1,0.6,0,0,1
73,152,2,0,0.2,0.2,0.6,0,0,1
73,181,4,0,0.5,0.3,1.3,0,0,1
73,198,1,0.1,0,0,0.5,0,0,1
73,252,2,0.1,0.1,0.2,0.4,0,0,1
74,9,3,0.1,0.2,0.2,1,0,0,1
74,10,5,0.2,0.4,0.3,1.6,0,0,1
74,45,2,0.1,0.3,0.1,0.6,0,0,1
74,46,4,0.2,0.5,0.2,1.2,0,0,1
74,48,5,0.1,0.3,0.2,1.4,0,0,1
74,49,8,0.2,0.5,0.3,2.3,0,0,1
74,72,2.5,0,0.1,0.1,1,0,0,1
74,73,4.5,0,0.1,0.2,1.9,0,0,1
74,108,8,1.2,1.5,0.4,0.8,0,0,1
74,109,11,1.6,2.1,0.5,1.1,0,0,1
74,110,3,0.4,0.6,0.2,0.3,0,0,1
74,124,3,0,0.3,0.1,1,0,0,1
74,178,2,0,0.2,0.2,0.7,0,0,1
74,194,1,0.1,0,0,0.5,0,0,1
74,198,2,0.2,0,0.1,1,0,0,1
74,199,3,0.3,0,0.1,1.5,0,0,1
74,230,2,0,0.2,0.1,0.5,0,0,1
74,241,5,0.2,0.4,0.2,1.5,0,0,1
74,251,3,0,0.3,0.4,0.6,0,0,1
74,252,2,0.1,0.1,0.2,0.4,0,0,1
75,33,2,0.1,0.2,0.1,0.5,0,0,1
75,43,5,0.2,0.7,0.3,1.5,0,0,1
75,45,2,0.1,0.3,0.1,0.6,0,0,1
75,46,3,0.1,0.4,0.2,0.9,0,0,1
75,47,10,0.2,0.6,0.4,2.9,0,0,1
75,48,29,3,0,0,12,0,0,0
75,49,3,0.1,0.2,0.1,0.8,0,0,1
75,71,2,0,0.1,0.1,0.8,0,0,1
75,108,4,0.6,0.7,0.2,0.4,0,0,1
75,109,5,0.7,1,0.2,0.5,0,0,1
75,124,5,0,0.5,0.2,1.6,0,0,1
75,139,1,0,0,0.1,0.4,0,0,1
75,140,5,0.2,0.3,0.3,1.8,0,0,1
75,141,6,0.3,0.3,0.3,2.2,0,0,1
75,158,2,0,0.2,0.2,0.6,0,0,1
75,194,2,0.2,0,0.1,1,0,0,1
75,199,1,0.1,0,0,0.5,0,0,1
75,205,1,0.1,0,0,0.5,0,0,1
75,241,5,0.2,0.4,0.2,1.5,0,0,1
75,242,13,0.2,1.3,1.6,2.4,0,0,1
75,243,17,0.2,1.7,2.1,3.1,0,0,1
75,244,3,0,0.3,0.4,0.6,0,0,1
76,11,6,0.2,0.5,0.4,1.9,0,0,1
76,12,3,0,0.1,0.1,1,0,0,1
76,47,5,0.1,0.3,0.2,1.4,0,0,1
76,48,2,0,0.1,0.1,0.6,0,0,1
76,72,2,0,0,0.1,0.9,0,0,1
76,109,2,0.3,0.4,0.1,0.2,0,0,1
76,115,4,0.3,0.6,0.3,0.4,0,0,1
76,124,5,0,0.5,0.2,1.6,0,0,1
76,175,3,0,0.3,0.3,1,0,0,1
76,176,6,0,0.7,0.5,2,0,0,1
76,177,2,0,0.2,0.2,0.7,0,0,1
76,216,1,0,0.1,0.1,0.2,0,0,1
76,217,7,0.2,0.8,0.3,1.6,0,0,1
76,244,7.5,0.1,0.7,0.9,1.4,0,0,1
76,245,6,0.1,0.6,0.7,1.1,0,0,1
77,11,12,0.3,1.1,0.7,3.9,0,0,1
77,12,4,0,0.1,0.1,1.4,0,0,1
77,14,2,0,0,0.1,0.7,0,0,1
77,26,1,0,0.1,0,0.4,0,0,1
77,27,3,0,0.3,0.1,1.1,0,0,1
77,42,7,0.3,1,0.3,2.1,0,0,1
77,70,4,0,0.2,0.2,1.6,0,0,1
77,95,2,0,0,0.2,0.8,0,0,1
77,138,3,0.1,0.1,0.2,1.1,0,0,1
77,141,1,0,0,0.1,0.4,0,0,1
77,149,7,0.3,0.3,0.4,2.6,0,0,1
77,173,2,0,0.2,0.2,0.7,0,0,1
77,178,2,0,0.2,0.2,0.7,0,0,1
77,187,6,0.2,0.5,0.4,2.1,0,0,1
77,216,5,0.1,0.6,0.2,1.1,0,0,1
77,228,6,0.1,0.7,0.3,1.4,0,0,1
78,13,3,0,0.3,0.1,1.1,0,0,1
78,14,1,0,0.1,0,0.4,0,0,1
78,26,2,0.2,0,0.1,1.1,0,0,1
