x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,238,4,0.2,0.4,1.2,0.1,0,0,1
69,239,2,0.1,0.2,0.6,0,0,0,1
69,240,5,0.2,0.6,1.5,0.1,0,0,1
69,241,3,0.1,0.3,0.9,0.1,0,0,1
69,243,2,0,0.4,0.2,0.3,0,0,1
69,244,4,0,0.7,0.4,0.6,0.1,0,1
69,246,4,0,0.7,0.4,0.6,0.1,0,1
69,247,1,0,0.2,0.1,0.1,0,0,1
69,249,1,0,0.1,0.1,0.2,0,0,1
69,250,9,0.4,0.5,0.8,2.1,0,0,1
69,251,2,0.1,0.1,0.2,0.4,0,0,1
69,252,2,0.1,0.1,0.2,0.4,0,0,1
70,121,3,0.4,0.4,0.4,0.3,0,0.1,1
70,122,10,1.2,1.3,1.3,1.1,0,0.3,1
70,125,22,7,2,2,2,0,0,0
70,126,12,1.4,1.5,1.6,1.4,0,0.3,1
70,127,6,0.7,0.8,0.8,0.7,0,0.2,1
70,233,3,0.2,0.4,0.6,0.1,0.1,0,1
70,234,4,0.3,0.5,0.8,0.1,0.1,0,1
70,235,1,0.1,0.2,0.2,0,0,0,1
70,239,8,0.4,0.9,2.3,0.2,0,0,1
70,240,52,2,2,6,8,0,0,0
70,241,20,0.8,2.2,5.8,0.6,0,0,1
70,242,4,0.2,0.4,1.2,0.1,0,0,1
70,245,1,0,0.2,0.1,0.1,0,0,1
70,246,3,0,0.5,0.3,0.5,0,0,1
70,247,3,0,0.5,0.3,0.5,0,0,1
70,248,4,0.2,0.2,0.4,0.9,0,0,1
70,249,4,0.2,0.2,0.4,0.9,0,0,1
70,252,16,0.6,0.8,1.5,3.8,0,0,1
70,255,13,0.3,1,1,3.3,0,0,1
71,100,1,0,0,0.2,0.3,0,0,1
71,122,3,0.4,0.4,0.4,0.3,0,0.1,1
71,124,15,1.8,1.9,1.9,1.8,0,0.4,1
71,125,34,2,6,2,7,1,0,0
71,128,1,0,0,0.1,0.4,0,0,1
71,131,2,0,0.1,0.1,0.8,0,0,1
71,230,33,0,3,6,5,1,0,0
71,232,1,0,0.1,0.2,0.1,0,0,1
71,240,4,0.2,0.4,1.2,0.1,0,0,1
71,241,37,4,9,3,2,0,0,0
71,242,33,1,0,3,11,0,0,0
71,247,10,0,1.8,0.9,1.6,0.2,0,1
71,249,5,0.2,0.3,0.4,1.2,0,0,1
71,251,8,0.3,0.4,0.8,1.9,0,0,1
71,253,17.5,0.5,1.3,1.3,4.4,0,0,1
71,255,1,0,0.1,0.1,0.2,0,0,1
72,109,1,0,0,0.1,0.4,0,0,1
72,122,2,0.2,0.3,0.3,0.2,0,0.1,1
72,123,1,0.1,0.1,0.2,0.1,0,0,1
72,124,109.5,6,1,1,55,0,0,0
72,125,22,0,1,1,10,0,0,0
72,133,2,0,0.1,0.1,0.8,0,0,1
72,229,1,0,0.1,0.2,0.1,0,0,1
72,230,31,0,4.2,6.5,2.4,0,0,1
72,231,7,0,1,1.5,0.5,0,0,1
72,241,41,0,0,14,0,1,0,0
72,242,14,0.6,1.5,4.1,0.4,0,0,1
72,244,3,0,0.5,0.3,0.5,0,0,1
72,246,4,0,0.7,0.4,0.6,0.1,0,1
72,253,7,0.2,0.5,0.5,1.8,0,0,1
72,255,1,0,0.1,0.1,0.2,0,0,1
73,122,3,0.4,0.4,0.4,0.3,0,0.1,1
73,123,13,0.3,1.3,1.8,1.6,0,0,1
73,124,67,9,9,9,10,0,0,0
73,129,2,0,0.1,0.1,0.8,0,0,1
73,230,3,0.2,0.4,0.6,0.1,0.1,0,1
73,231,2,0.2,0.3,0.4,0,0,0,1
73,238,3,0.1,0.4,0.5,0.2,0,0,1
73,240,3,0.1,0.4,0.5,0.2,0,0,1
73,241,25,0.4,3.4,4.5,1.5,0,0,1
73,242,10.5,0.2,1.4,1.9,0.6,0,0,1
73,243,15,0.3,2.3,2.6,0.5,0.1,0,1
73,244,4,0.1,0.6,0.7,0.1,0,0,1
73,246,3,0.1,0.5,0.5,0.1,0,0,1
73,247,3,0.1,0.5,0.5,0.1,0,0,1
73,249,3,0.1,0.5,0.4,0.3,0,0,1
73,250,4,0.1,0.7,0.5,0.4,0,0,1
73,251,1,0,0.2,0.1,0.1,0,0,1
73,253,6,0.7,1.4,0.6,0.7,0,0,1
73,255,5,0.6,1.1,0.5,0.6,0,0,1
74,123,37,1,14,3,4,0,0,0
74,124,66,11,10,7,8,0,0,0
74,237,4,0.3,0.5,0.8,0.1,0.1,0,1
74,242,4,0.1,0.6,0.7,0.2,0,0,1
74,243,25,0.4,3.9,4.3,0.9,0.2,0,1
74,244,24,0.4,3.8,4.2,0.8,0.1,0,1
74,245,4,0.1,0.6,0.7,0.1,0,0,1
74,246,5,0.1,0.8,0.8,0.2,0,0,1
74,248,1,0,0.2,0.1,0.1,0,0,1
74,250,7,0.2,1.3,0.8,0.6,0,0,1
74,251,2,0,0.4,0.2,0.2,0,0,1
74,253,1,0.1,0.3,0.1,0.1,0,0,1
74,255,6.5,0.8,1.5,0.6,0.8,0,0,1
75,103,2,0,0.1,0.3,0.6,0,0,1
75,123,21,0.5,2.1,2.8,2.6,0,0,1
75,124,32,1,13,1,0,0,0,0
75,125,3,0.1,0.3,0.4,0.3,0,0,1
75,225,2,0,0.3,0.5,0.2,0,0,1
75,240,3,0.1,0.4,0.5,0.2,0,0,1
75,241,2,0,0.3,0.4,0.1,0,0,1
75,242,12,0.2,1.6,2.2,0.7,0,0,1
75,243,33.5,1,3,7,3,0,0,0
75,244,25,0.4,3.9,4.3,0.9,0.2,0,1
75,245,13,0.2,2,2.3,0.4,0.1,0,1
75,246,45.5,0,0,14,0,1,0,0
75,250,4,0.1,0.7,0.5,0.4,0,0,1
75,251,4,0.1,0.7,0.5,0.4,0,0,1
75,254,1,0.1,0.3,0.1,0.1,0,0,1
76,123,7,0.2,0.7,0.9,0.9,0,0,1
76,124,36,2,12,2,1,0,0,0
76,125,5,0.1,0.5,0.7,0.6,0,0,1
76,128,1,0,0,0.1,0.4,0,0,1
76,238,2,0,0.3,0.4,0.1,0,0,1
76,244,28,0.5,4.4,4.8,1,0.1,0,1
76,245,142.5,7,4,26,24,0,0,0
76,246,124,0,6,39,0,1,0,0
76,247,48,0,11,4,1,0,0,0
76,248,18,0.5,3.3,2.1,1.7,0,0,1
76,249,2,0,0.4,0.2,0.2,0,0,1
76,250,4,0.1,0.7,0.5,0.4,0,0,1
76,252,2,0,0.4,0.2,0.2,0,0,1
76,254,2,0.2,0.5,0.2,0.2,0,0,1
77,117,3,0.1,0.1,0.1,1.2,0,0,1
77,123,4,0.1,0.4,0.5,0.5,0,0,1
77,124,19,0.5,1.9,2.6,2.3,0,0,1
77,125,9,0.2,0.9,1.2,1.1,0,0,1
77,135,2,0,0.1,0.1,0.8,0,0,1
77,241,2,0,0.3,0.4,0.1,0,0,1
77,245,15,0.3,2.3,2.6,0.5,0.1,0,1
77,247,9,0.2,1.4,1.6,0.3,0,0,1
77,248,21,0.5,3.9,2.5,1.9,0,0,1
77,249,1,0,0.2,0.1,0.1,0,0,1
77,251,2,0,0.4,0.2,0.2,0,0,1
77,255,1,0.1,0.3,0.1,0.1,0,0,1
78,122,1,0,0,0.1,0.4,0,0,1
78,124,7,0.2,0.2,0.2,2.9,0,0,1
78,240,1,0.1,0.2,0.2,0,0,0,1
78,254,3,0.1,0.3,0.3,0.4,0,0,1
78,255,10,0.5,0.9,0.9,1.2,0,0,1
79,122,3,0.1,0.1,0.1,1.2,0,0,1
79,124,1,0,0,0.1,0.4,0,0,1
79,237,1,0,0.1,0.1,0.4,0,0,1
79,238,6,0.5,0.8,1.1,0.2,0.2,0,1
79,247,2,0.2,0.3,0.4,0,0,0,1
79,248,2,0.1,0.2,0.2,0.2,0,0,1
79,249,3,0.1,0.3,0.3,0.4,0,0,1
79,252,1,0.1,0.1,0.1,0.1,0,0,1
79,255,2,0.1,0.2,0.2,0.2,0,0,1
80,125,4,0.1,0.1,0.1,1.7,0,0,1
80,250,1,0.1,0.1,0.1,0.1,0,0,1
80,251,4,0.2,0.3,0.4,0.5,0,0,1
80,254,4,0.2,0.3,0.4,0.5,0,0,1
80,255,7,0.3,0.6,0.7,0.9,0,0,1
81,241,2,0.2,0.3,0.4,0,0,0,1
81,247,2,0.2,0.3,0.4,0,0,0,1
81,255,20,0.9,1.8,1.9,2.5,0,0,1
82,125,4,0.1,0.1,0.1,1.7,0,0,1
82,231,2,0,0.2,0.1,0.8,0.1,0,1
83,105,2,0,0.1,0.3,0.6,0,0,1
83,125,2,0,0.1,0.1,0.8,0,0,1
83,129,4,0,0.1,0.3,1.6,0,0,1
83,231,2,0.1,0.2,0.1,0.6,0,0,1
83,232,5,0.2,0.5,0.4,1.4,0,0,1
83,254,3,0.2,0.4,0.4,0.2,0,0.2,1
83,255,1,0.1,0.1,0.1,0.1,0,0.1,1
84,92,3,0.1,0.1,0.4,0.9,0,0,1
84,136,1.5,0,0.1,0.1,0.6,0,0,1
84,232,8,0.3,0.8,0.6,2.3,0,0,1
84,233,2,0,0.2,0.1,0.8,0.1,0,1
85,96,3,0.1,0.1,0.4,0.9,0,0,1
85,97,1,0,0,0.2,0.3,0,0,1
85,135,5,0,0.2,0.3,2,0,0,1
85,136,3,0,0.1,0.2,1.2,0,0,1
85,232,78,2,2,6,28,1,0,0
85,233,12.5,0,1.3,0.8,4.7,0.4,0,1
85,254,15,1.1,1.7,1.9,1.1,0,0.9,1
85,255,13,0.9,1.5,1.7,0.9,0,0.8,1
86,99,3,0.1,0.1,0.4,0.9,0,0,1
86,103,1,0,0,0.2,0.3,0,0,1
86,108,1,0,0,0.1,0.4,0,0,1
86,110,4,0.1,0.1,0.1,1.7,0,0,1
86,127,1,0,0,0.1,0.4,0,0,1
86,232,13,0.5,1.4,0.9,3.7,0,0,1
86,233,12,0,1.2,0.8,4.5,0.4,0,1
86,253,59.5,0,0,19,0,0,16,0
86,254,43,0,4,14,0,0,7,0
86,255,60.5,1,3,6,14,1,0,0
87,98,9,0.2,0.2,1.2,2.8,0,0,1
87,134,5.5,0,0.2,0.4,2.2,0,0,1
87,135,2,0,0.1,0.1,0.8,0,0,1
87,252,2,0.1,0.2,0.2,0.2,0,0,1
87,253,27,1.9,3.1,3.5,1.9,0,1.6,1
87,254,130,2,6,19,25,0,16,0
87,255,81.5,6,6,8,27,0,0,0
88,98,3,0.1,0.4,0,0.9,0,0,1
88,107,4,0.1,0.6,0,1.2,0,0,1
88,133,1,0,0.1,0,0.3,0,0,1
88,142,2,0,0.1,0.1,0.7,0,0,1
88,255,10,0.9,1.6,2.5,0.6,0,0,1
89,91,8,0.3,1.2,0,2.4,0,0,1
89,109,2,0.2,0.4,0.2,0.4,0,0,1
89,142,3,0,0.2,0.1,1,0,0,1
90,237,2,0.1,0.2,0.3,0.2,0,0,1
90,238,11,0.5,1.1,2.6,1.3,0,0.1,1
90,239,9.5,0.4,0.9,2.3,1.2,0,0.1,1
90,240,21,0.9,2.1,5.1,2.5,0,0.2,1
91,144,1,0,0.1,0,0.3,0,0,1
91,236,2,0.1,0.2,0.3,0.2,0,0,1
91,238,13,0.6,1.3,3.1,1.5,0,0.1,1
91,239,19,0.8,1.9,4.6,2.3,0,0.2,1
91,240,16,0.7,1.6,3.8,1.9,0,0.2,1
91,241,69,2,5,5,25,0,0,0
92,91,1,0,0.2,0,0.3,0,0,1
92,99,6,0.2,0.9,0,1.8,0,0,1
92,214,2,0,0.2,0.2,0.3,0,0,1
92,241,2,0.1,0.2,0.5,0.2,0,0,1
93,91,2,0.1,0.3,0,0.6,0,0,1
93,107,3,0.1,0.4,0,0.9,0,0,1
93,109,3,0.4,0.6,0.3,0.5,0,0,1
93,110,4,0.5,0.8,0.4,0.7,0,0,1
93,113,2,0.2,0.4,0.2,0.4,0,0,1
93,240,10,0.2,1.2,1.5,1.1,0,0,1
93,254,2,0.2,0.3,0.5,0.1,0,0,1
94,111,2,0.2,0.4,0.2,0.4,0,0,1
94,112,20,3,4,4,0,0,0,0
94,113,1,0.1,0.2,0.1,0.2,0,0,1
94,127,1,0.1,0.2,0.1,0.2,0,0,1
94,136,3,0,0.2,0.1,1,0,0,1
94,252,3,0.3,0.5,0.7,0.2,0,0,1
94,253,1,0.1,0.2,0.2,0.1,0,0,1
95,110,4,0.5,0.8,0.4,0.7,0,0,1
95,111,1,0.1,0.2,0.1,0.2,0,0,1
95,112,4,0.5,0.8,0.4,0.7,0,0,1
95,117,2,0.2,0.4,0.2,0.4,0,0,1
95,193,7,1,0.9,0.2,1,0,0,1
95,240,4,0.1,0.5,0.6,0.4,0,0,1
95,241,4,0.1,0.5,0.6,0.4,0,0,1
95,253,4,0.4,0.6,1,0.2,0,0,1
96,110,3,0.4,0.6,0.3,0.5,0,0,1
96,112,1,0.1,0.2,0.1,0.2,0,0,1
96,118,2,0.2,0.4,0.2,0.4,0,0,1
96,128,2,0,0.1,0.1,0.7,0,0,1
96,238,6,0.1,0.7,0.9,0.7,0,0,1
96,239,40.5,1,1,3,21,0,0,0
96,240,28.5,3,5,3,5,0,0,0
96,241,2,0.1,0.2,0.3,0.2,0,0,1
96,242,4,0.1,0.5,0.6,0.4,0,0,1
96,255,2,0.2,0.3,0.5,0.1,0,0,1
97,141,1,0,0.1,0,0.3,0,0,1
97,210,3,0,0.3,0.3,0.4,0,0,1
97,214,3,0,0.3,0.3,0.4,0,0,1
97,239,6,0.1,0.7,0.9,0.7,0,0,1
97,240,33,0,3,6,7,0,0,0
97,241,12,0.2,1.4,1.8,1.4,0,0,1
97,249,2,0.2,0.3,0.5,0.1,0,0,1
97,255,2,0.2,0.3,0.5,0.1,0,0,1
98,109,7,0,1.6,0.5,1.2,0,0,1
98,113,2,0,0.4,0.2,0.3,0,0,1
98,124,9,0.9,0.3,0.3,2.1,0,0,1
98,125,5,0.5,0.2,0.2,1.1,0,0,1
98,140,3,0,0.2,0.1,1,0,0,1
98,214,8,0,0.8,0.8,1.1,0,0,1
98,225,1,0,0.1,0.1,0.1,0,0,1
98,240,3,0.2,0.3,0.8,0,0,0,1
98,241,26,0,0,11,0,0,0,0
98,242,6,0.4,0.5,1.6,0,0,0,1
98,255,2,0.2,0.3,0.4,0.1,0,0,1
99,124,1,0.1,0,0.1,0.2,0,0,1
99,125,14,1.4,0.5,0.6,3.2,0,0,1
99,139,2,0,0.1,0.1,0.7,0,0,1
99,145,1,0,0.1,0,0.3,0,0,1
99,210,1,0.1,0.1,0.1,0.2,0,0,1
99,211,14,0.6,1.2,1.8,3.4,0,0,1
99,218,5,0,0.5,0.5,0.7,0,0,1
99,243,2,0.1,0.1,0.5,0.2,0,0,1
99,247,2,0.1,0.1,0.5,0.2,0,0,1
99,254,2,0.2,0.3,0.4,0.1,0,0,1
100,112,2,0,0.4,0.2,0.3,0,0,1
100,113,1,0,0.2,0.1,0.2,0,0,1
100,114,4,0,0.9,0.3,0.7,0,0,1
100,115,3,0,0.7,0.2,0.5,0,0,1
100,116,2,0,0.4,0.2,0.3,0,0,1
100,119,6,0.6,0.2,0.2,1.4,0,0,1
100,124,1,0.1,0,0.1,0.2,0,0,1
100,125,14,1.4,0.5,0.6,3.2,0,0,1
100,137,1,0,0.1,0,0.3,0,0,1
100,141,1,0,0.1,0,0.3,0,0,1
100,209,3,0.1,0.3,0.4,0.7,0,0,1
100,210,5,0.2,0.4,0.7,1.2,0,0,1
100,211,18,0.8,1.6,2.3,4.3,0,0,1
100,243,4,0.2,0.1,1,0.4,0,0,1
100,254,13,1.2,2.2,2.7,0.2,0,0,1
100,255,4,0.4,0.6,0.8,0.1,0,0,1
101,113,2,0,0.4,0.2,0.3,0,0,1
101,115,3,0,0.7,0.2,0.5,0,0,1
101,116,6,0,1.3,0.5,1,0,0,1
101,123,1,0.1,0,0.1,0.2,0,0,1
101,162,3,0,0.2,0.1,1,0,0,1
101,195,12,1.8,1.5,0.3,1.8,0,0,1
101,196,1,0.2,0.1,0,0.1,0,0,1
101,208,3,0.1,0.3,0.4,0.7,0,0,1
101,213,5,0,0.5,0.5,0.7,0,0,1
101,239,2,0.1,0.2,0.5,0,0,0,1
101,240,36.5,0,3,8,1,0,0,0
101,241,3,0.2,0.3,0.8,0,0,0,1
101,242,3,0.2,0.3,0.8,0,0,0,1
101,243,2,0.1,0.1,0.5,0.2,0,0,1
101,244,13,0.6,0.3,3.4,1.3,0,0,1
101,245,6,0.3,0.1,1.6,0.6,0,0,1
101,251,45,1,4,0,12,1,0,0
101,254,52,11,10,1,0,0,1,0
101,255,32,7,4,3,0,0,0,0
102,112,3,0,0.7,0.2,0.5,0,0,1
102,114,2,0,0.4,0.2,0.3,0,0,1
102,115,2,0,0.4,0.2,0.3,0,0,1
102,116,7,0,1.6,0.5,1.2,0,0,1
102,117,7.5,0,1.7,0.5,1.3,0,0,1
102,135,2,0,0.1,0.1,0.7,0,0,1
102,160,18,0,0.9,0.7,6.1,0,0,1
102,195,4,0.6,0.5,0.1,0.6,0,0,1
102,196,11,1.7,1.4,0.3,1.6,0,0,1
102,208,2,0.1,0.2,0.2,0.5,0,0,1
102,213,10,0,0.9,1,1.4,0,0,1
102,240,38,0,3,4,15,0,0,0
102,241,31,0,0,11,0,0,0,0
102,242,9,0.7,0.7,2.4,0,0,0,1
102,243,11,0.5,0.3,2.9,1,0,0,1
102,244,43,0,2,14,0,0,0,0
102,245,27,3,2,6,1,0,0,0
102,246,2,0.1,0.1,0.5,0.2,0,0,1
102,251,14,0.7,1.3,3.9,0.6,0,0,1
102,252,29,1.4,2.7,8.1,1.3,0,0,1
102,253,14,1.3,2.3,2.9,0.3,0,0,1
102,254,3,0.3,0.5,0.6,0.1,0,0,1
102,255,9.5,0.9,1.6,1.9,0.2,0,0,1
103,114,2,0,0.3,0.1,0.9,0,0,1
103,115,2,0,0.3,0.1,0.9,0,0,1
103,116,1,0,0.2,0.1,0.4,0,0,1
103,117,38,1,3,0,17,0,0,0
103,118,15,0.4,1.2,2,4.9,0,0,1
103,136,1,0,0.1,0,0.3,0,0,1
103,142,2,0,0.1,0.1,0.7,0,0,1
103,160,2,0,0.1,0.1,0.7,0,0,1
103,161,2,0,0.1,0.1,0.7,0,0,1
103,240,39.5,0,2.2,7.2,5.1,0,0,1
103,250,2,0,0.4,0.3,0,0,0,1
103,251,23.5,0,4.2,4.1,0,0,0,1
103,252,5,0,0.9,0.9,0,0,0,1
103,253,23,1.3,2.2,5.6,0.4,0,0,1
103,254,62.5,0,7,32,0,1,30,0
103,255,52,4,4,5,7,0,0,0
104,117,12,0,2.1,0.5,5.2,0,0,1
104,118,1,0,0.1,0.2,0.3,0,0,1
104,119,2,0,0.2,0.3,0.6,0,0,1
104,136,4,0,0.2,0.1,1.4,0,0,1
104,209,1,0,0.1,0.1,0.1,0,0,1
104,242,13,0,0.7,2.4,1.7,0,0,1
104,244,9,0.2,0.8,2.7,0.1,0,0,1
104,245,2,0.1,0.2,0.6,0,0,0,1
104,248,18,0,3.2,3.1,0,0,0,1
104,249,36,0,0,11,0,0,0,0
104,250,5,0,0.9,0.9,0,0,0,1
104,251,14,0,2.5,2.4,0,0,0,1
104,252,39,0,1,18,0,0,0,0
104,253,6,0.3,0.6,1.5,0.1,0,0,1
104,254,106,8,17,18,16,0,0,0
104,255,266,15,12,26,90,0,0,0
105,117,2,0,0.3,0.1,0.9,0,0,1
105,128,2,0,0.1,0.1,0.7,0,0,1
105,135,6,0,0.3,0.2,2.1,0,0,1
105,136,1,0,0.1,0,0.3,0,0,1
105,139,3,0,0.2,0.1,1,0,0,1
105,141,2,0,0.1,0.1,0.7,0,0,1
105,192,1,0.2,0.1,0,0.1,0,0,1
105,209,4,0,0.4,0.4,0.5,0,0,1
105,242,2,0,0.1,0.4,0.2,0,0,1
105,243,14,0.4,1.3,4.2,0.1,0,0,1
105,244,30,2,2,7,0,0,0,0
105,245,14,0.4,1.3,4.2,0.1,0,0,1
105,246,15,0.4,1.4,4.5,0.1,0,0,1
105,247,23,0.6,2.1,6.9,0.2,0,0,1
105,248,67.5,0,2,25,0,0,0,0
105,249,116.5,0,1,43,0,0,0,0
105,251,37,0,6,6,0,0,0,0
105,252,66,0,4,24,0,0,0,0
105,253,75,24,5,8,1,0,0,0
105,254,63.5,12,6,6,18,0,0,0
105,255,218,8,14,15,78,1,12,0
106,117,3,0,0.5,0.2,1.3,0,0,1
106,120,5,0.1,0.4,0.7,1.6,0,0,1
106,121,1,0,0.1,0.2,0.3,0,0,1
106,133,6,0,0.3,0.2,2.1,0,0,1
106,136,6,0,0.3,0.2,2.1,0,0,1
106,175,4,0.6,0.5,0.1,0.6,0,0,1
106,243,59,1,3,3,21,1,0,0
106,244,61,2,6,6,13,1,0,0
106,245,3,0.1,0.3,0.9,0,0,0,1
106,246,11,0.3,1,3.3,0.1,0,0,1
106,247,13,0.4,1.2,3.9,0.1,0,0,1
106,248,3,0,0.6,0.5,0,0,0,1
106,249,11.5,0,2.1,2,0,0,0,1
106,251,12,0,2.1,2.1,0,0,0,1
106,252,28,0,5.1,4.8,0,0,0,1
106,253,81,0,3,25,1,0,0,0
106,254,68,0,31,5,0,0,1,0
106,255,75,0,29,4,1,0,0,0
107,117,1,0,0.2,0.1,0.4,0,0,1
107,119,3,0.1,0.2,0.4,1,0,0,1
107,120,10,0.3,0.8,1.4,3.2,0,0,1
107,123,1,0.1,0,0.1,0.2,0,0,1
107,166,1,0,0.1,0,0.3,0,0,1
107,246,11,0.3,1,3.3,0.1,0,0,1
107,247,2,0.1,0.2,0.6,0,0,0,1
107,254,30,0,14,2,0,0,0,0
107,255,40,2,13,2,0,0,0,0
108,116,2,0,0.1,0.3,0.5,0,0,1
108,119,1,0,0,0.1,0.3,0,0,1
108,120,5,0,0.1,0.7,1.3,0,0,1
108,124,2,0,0.1,0.3,0.5,0,0,1
108,166,6,0,0.3,0.5,2.6,0,0,1
108,234,2,0.2,0.2,0,0.6,0,0,1
109,108,2,0,0.1,0.3,0.5,0,0,1
109,127,3,0,0.1,0.4,0.8,0,0,1
109,166,1,0,0,0.1,0.5,0,0,1
109,250,6,0,1.1,0.8,0,0.2,0,1
110,137,2,0.1,0.2,0.1,0.5,0,0,1
110,138,3,0,0.3,0.2,1.4,0,0,1
110,139,11,0,1,0.7,5.3,0,0,1
110,140,4,0,0.4,0.2,1.9,0,0,1
111,113,5,0,0.1,0.7,1.3,0,0,1
111,131,2,0.1,0.2,0.1,0.5,0,0,1
111,139,2,0,0.2,0.1,1,0,0,1
111,160,4,0,0.1,0.3,1.8,0,0,1
111,165,2,0,0.1,0.1,0.9,0,0,1
111,224,4,0.5,0.3,0,1.2,0,0,1
112,134,3,0.2,0.3,0.2,0.7,0,0,1
112,140,2,0,0.2,0.1,1,0,0,1
112,141,2,0,0.2,0.1,1,0,0,1
112,223,1,0.1,0.1,0,0.3,0,0,1
113,122,2,0,0.1,0.3,0.5,0,0,1
113,123,5,0,0.1,0.7,1.3,0,0,1
113,131,4,0.2,0.5,0.2,0.9,0,0,1
113,132,1,0.1,0.1,0.1,0.2,0,0,1
113,133,1,0.1,0.1,0.1,0.2,0,0,1
113,140,1,0,0.1,0,0.5,0,0,1
113,141,2,0,0.2,0.1,1,0,0,1
113,220,1,0.1,0.1,0,0.3,0,0,1
113,223,5,0.6,0.4,0,1.5,0,0,1
113,224,6,0.8,0.5,0,1.7,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
114,131,7,0.4,0.8,0.4,1.6,0,0,1
114,161,1,0,0,0.1,0.5,0,0,1
114,162,1,0,0,0.1,0.5,0,0,1
115,119,3,0,0.1,0.4,0.8,0,0,1
115,130,3,0.2,0.3,0.2,0.7,0,0,1
115,133,1,0.1,0.1,0.1,0.2,0,0,1
115,138,3,0,0.3,0.2,1.4,0,0,1
115,157,2,0.2,0.4,0.4,0.2,0,0,1
115,250,2,0,0.4,0.3,0,0,0,1
115,253,4,0,0.3,1,0.2,0,0,1
116,121,2,0,0.1,0.3,0.5,0,0,1
116,134,2,0.1,0.2,0.1,0.5,0,0,1
116,135,3,0.2,0.3,0.2,0.7,0,0,1
116,140,3,0,0.3,0.2,1.4,0,0,1
116,154,32,0,1,1,17,0,0,0
116,155,12,1.1,2.2,2.5,1.5,0,0,1
116,163,1,0,0,0.1,0.5,0,0,1
116,201,3,0,0.4,0.1,0.9,0.1,0,1
116,253,4,0,0.3,1,0.2,0,0,1
117,118,2,0,0.1,0.3,0.5,0,0,1
117,129,6,0.3,0.7,0.3,1.4,0,0,1
117,154,24.5,0,1,0,14,0,0,0
117,155,17,1.5,3.1,3.6,2.1,0,0,1
117,156,2,0.2,0.4,0.4,0.2,0,0,1
117,160,2,0,0.1,0.1,0.9,0,0,1
117,162,2,0,0.1,0.1,0.9,0,0,1
117,252,9,0,1.7,1.2,0,0.2,0,1
117,253,10,0,0.7,2.5,0.4,0,0,1
117,254,3,0,0.2,0.8,0.1,0,0,1
117,255,2,0,0.1,0.5,0.1,0,0,1
118,128,2,0.1,0.1,0.2,0.5,0,0,1
118,135,1,0.1,0,0.1,0.2,0,0,1
118,141,5,0.3,1.9,0.2,0.2,0,0,1
118,142,2,0.1,0.7,0.1,0.1,0,0,1
118,143,2,0.1,0.4,0.3,0.3,0,0,1
118,154,6,0,1.3,1,0.1,0,0,1
118,155,7,0,1.6,1.1,0.1,0,0,1
118,253,3,0.2,0.5,0.4,0.1,0,0,1
118,254,1,0.1,0.2,0.1,0,0,0,1
118,255,8,0.4,1.3,1.1,0.4,0,0,1
119,115,10,0.4,1.1,1.3,2.1,0,0,1
119,116,4,0.2,0.4,0.5,0.8,0,0,1
119,123,2,0.1,0.1,0.1,0.8,0,0,1
119,142,1,0.1,0.4,0,0,0,0,1
119,143,1,0,0.2,0.2,0.2,0,0,1
119,154,1,0,0.2,0.2,0,0,0,1
119,155,22,0,4.8,3.5,0.5,0,0,1
119,156,5,0,1.1,0.8,0.1,0,0,1
119,200,1,0.1,0,0,0.4,0,0,1
119,233,2,0.2,0.2,0,0.6,0,0,1
120,113,2,0.1,0.2,0.3,0.4,0,0,1
120,114,3,0.1,0.4,0.4,0.6,0,0,1
120,115,3,0.1,0.4,0.4,0.6,0,0,1
120,116,4,0.2,0.4,0.5,0.8,0,0,1
120,120,2,0.1,0.1,0.1,0.8,0,0,1
120,138,8,0.4,3,0.3,0.4,0,0,1
120,139,6,0.3,2.3,0.2,0.3,0,0,1
120,143,8,0.3,1.6,1.1,1.4,0,0,1
120,145,3,0.1,0.7,0.4,0.5,0,0,1
120,153,2,0,0.5,0.3,0,0,0,1
120,254,1,0.1,0.2,0.1,0,0,0,1
121,89,3,0.1,0.5,0,1.1,0,0,1
121,113,4,0.2,0.4,0.5,0.8,0,0,1
121,114,4.5,0.2,0.5,0.6,0.9,0,0,1
121,115,2,0.1,0.2,0.3,0.4,0,0,1
121,116,1,0.1,0.1,0.1,0.2,0,0,1
121,118,2,0.1,0.1,0.1,0.8,0,0,1
121,119,13,0.6,0.6,0.6,5.6,0,0,1
121,123,1,0,0.1,0.1,0.4,0,0,1
121,136,1,0.1,0,0.1,0.2,0,0,1
121,137,4,0.3,0.1,0.4,1,0,0,1
121,138,6,0.3,2.3,0.2,0.3,0,0,1
121,139,7,0.4,2.6,0.2,0.4,0,0,1
121,142,1,0.1,0.4,0,0,0,0,1
121,144,6,0.2,1.3,0.8,1,0,0,1
121,145,3,0.1,0.7,0.4,0.5,0,0,1
121,146,1,0,0.2,0.2,0.2,0,0,1
121,153,1,0,0.2,0.2,0,0,0,1
121,156,6,0,1.3,1,0.1,0,0,1
121,188,1,0,0.1,0,0.3,0.1,0,1
121,201,5,0.4,0.3,0.1,1.9,0,0,1
122,111,2,0.1,0.2,0.3,0.4,0,0,1
