x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,13,2,0.1,0.2,0,0.6,0,0,1
4,21,1,0,0.1,0.1,0.4,0,0,1
4,98,1,0.1,0.1,0,0.3,0,0,1
4,134,1,0.1,0,0.1,0.3,0,0,1
4,135,1,0.1,0,0.1,0.3,0,0,1
4,234,13,0.2,1.6,1.4,3.3,0,0,1
4,235,8,0.1,1,0.9,2,0,0,1
4,236,6,0,0.6,0.6,1.7,0,0,1
4,237,5,0,0.5,0.5,1.4,0,0,1
5,12,5,0.2,0.4,0.1,1.6,0,0,1
5,13,2,0.1,0.2,0,0.6,0,0,1
5,33,4,0.1,0.3,0.2,1.7,0,0,1
5,58,2,0.1,0.1,0.1,0.8,0,0,1
5,136,2,0.1,0.2,0.1,0.7,0,0,1
5,192,1,0,0.1,0.2,0.2,0,0,1
5,216,2,0.1,0.1,0.2,0.5,0,0,1
5,237,2,0,0.2,0.2,0.6,0,0,1
5,238,6,0,0.6,0.6,1.7,0,0,1
6,40,3,0,0.3,0.4,0.9,0,0,1
6,41,3,0,0.3,0.4,0.9,0,0,1
6,43,2,0,0.2,0.3,0.5,0,0,1
6,51,2,0.1,0,0.2,0.7,0,0,1
6,58,1,0.1,0,0,0.4,0,0,1
6,135,3,0.3,0.1,0.3,0.8,0,0,1
6,234,1,0,0.1,0.1,0.3,0,0,1
6,237,2,0,0.2,0.2,0.6,0,0,1
7,13,5,0.2,0.4,0.1,1.6,0,0,1
7,35,3,0.1,0.2,0.1,1.3,0,0,1
7,36,7,0,0.7,1,2,0,0,1
7,40,1,0,0.1,0.1,0.3,0,0,1
7,41,3,0,0.3,0.4,0.9,0,0,1
7,96,5,0.7,0.5,0.2,1.2,0,0,1
7,120,2,0.2,0.1,0.2,0.5,0,0,1
7,162,9,0.2,0.4,0.5,2.5,0,0,1
7,190,5,0,0.4,0.8,1.1,0,0,1
7,191,4,0,0.3,0.6,0.9,0,0,1
7,192,6,0,0.5,0.9,1.4,0,0,1
7,246,2,0,0.2,0.2,0.6,0,0,1
8,3,3,0.2,0.2,0.2,0.5,0,0,1
8,26,1,0,0.1,0,0.5,0,0,1
8,27,4,0.1,0.2,0,2,0,0,1
8,28,5,0.2,0.2,0,2.5,0,0,1
8,34,2,0.1,0.1,0,1,0,0,1
8,80,2,0.2,0.1,0.1,0.5,0,0,1
8,95,5,0.5,0.3,0.4,1.1,0,0,1
8,96,6,0.5,1,0.2,1.5,0,0,1
8,171,4,0.5,0,0,1.2,0,0,1
8,172,4,0.5,0,0,1.2,0,0,1
8,191,5,0,0.6,0.7,1.7,0,0,1
9,18,5,0.4,0.4,0.2,1.5,0,0,1
9,25,4,0.3,0.3,0.2,1.2,0,0,1
9,80,6,0.5,0.4,0.5,1.4,0,0,1
9,94,3,0.3,0.2,0.2,0.7,0,0,1
9,95,7,0.7,0.4,0.5,1.6,0,0,1
9,96,22,1,2,0,9,0,0,0
9,98,10,0.8,1.7,0.4,2.5,0,0,1
9,99,1,0.1,0.2,0,0.2,0,0,1
9,126,6,0.8,0.2,0.3,1.6,0,0,1
9,138,2,0.1,0.1,0.1,0.7,0,0,1
9,171,2,0.2,0,0,0.6,0,0,1
9,213,6,0,0,0.5,2.1,0,0,1
9,216,2,0.1,0.1,0.2,0.8,0,0,1
10,88,9,0.8,0.6,0.7,2.1,0,0,1
10,96,3,0.3,0.5,0.1,0.7,0,0,1
10,126,14,1.8,0.6,0.6,3.7,0,0,1
10,127,3,0.4,0.1,0.1,0.8,0,0,1
10,134,2,0.1,0,0.2,0.7,0,0,1
10,147,1,0,0,0.1,0.4,0,0,1
10,148,8,0.2,0.3,0.3,3,0,0,1
10,165,6,0.2,0.4,0.2,3.1,0,0,1
10,166,4,0.5,0,0,1.2,0,0,1
10,178,6,0,0.1,0.3,2.9,0,0,1
10,179,2,0,0,0.1,1,0,0,1
10,214,2,0,0,0.2,0.7,0,0,1
11,53,1,0.1,0.1,0.1,0.3,0,0,1
11,64,5,0.2,0.2,0.2,2.1,0,0,1
11,65,4,0.1,0.1,0.2,1.7,0,0,1
11,87,7,0.7,0.4,0.5,1.6,0,0,1
11,147,5,0.1,0.2,0.2,1.9,0,0,1
11,188,1,0,0.1,0.1,0.4,0,0,1
11,213,2,0,0,0.2,0.7,0,0,1
11,226,2,0.1,0.1,0.2,0.8,0,0,1
11,245,3,0,0.3,0,1.3,0,0,1
12,17,1,0.1,0.1,0,0.3,0,0,1
12,65,8,0.3,0.3,0.3,3.4,0,0,1
12,66,2,0.1,0.3,0.1,0.7,0,0,1
12,75,1,0,0.1,0.1,0.4,0,0,1
12,76,4,0.4,0.2,0.3,0.9,0,0,1
12,94,2,0.2,0.1,0.1,0.5,0,0,1
12,114,6,0.3,1,0.7,0.9,0,0.4,1
12,178,5,0,0.1,0.2,2.4,0,0,1
12,187,5,0,0.6,0.7,1.7,0,0,1
12,188,1,0,0.1,0.1,0.4,0,0,1
12,196,10,0,0,0.9,3.5,0,0,1
12,197,8,0,0,0.7,2.8,0,0,1
12,244,1,0,0.1,0,0.5,0,0,1
13,18,1.5,0.1,0.1,0.1,0.4,0,0,1
13,32,2,0.1,0.1,0,1,0,0,1
13,56,1,0,0,0.1,0.4,0,0,1
13,57,7,0.2,0.3,0.3,3,0,0,1
13,68,1,0,0.1,0.1,0.4,0,0,1
13,69,10,0.6,1.2,0.6,3.7,0,0,1
13,70,7,0.4,0.9,0.4,2.5,0,0,1
13,71,3,0.2,0.3,0.2,1.1,0,0,1
13,78,3,0.3,0.2,0.2,0.7,0,0,1
13,122,2,0.1,0,0.2,0.7,0,0,1
13,176,1,0,0,0,0.5,0,0,1
13,177,6,0,0.1,0.3,2.9,0,0,1
13,188,1,0,0.1,0.1,0.4,0,0,1
13,189,3,0,0.4,0.4,1,0,0,1
13,204,3,0,0,0.3,1,0,0,1
13,233,1,0,0.1,0.1,0.4,0,0,1
13,251,13,1.7,1.1,1.1,2.3,0,0,1
14,7,4,0.2,0.3,0.2,0.7,0,0,1
14,8,3,0.2,0.2,0.2,0.5,0,0,1
14,18,3,0.2,0.3,0.1,0.9,0,0,1
14,19,1,0.1,0.1,0,0.3,0,0,1
14,24,1,0.1,0.1,0,0.3,0,0,1
14,68,6,0.3,0.7,0.4,2.2,0,0,1
14,70,3,0.2,0.3,0.2,1.1,0,0,1
14,128,3,0.2,0,0.4,1,0,0,1
14,133,1,0.1,0,0.1,0.3,0,0,1
14,134,3,0.2,0,0.4,1,0,0,1
14,172,4,0,0.4,0.4,1.5,0,0,1
14,188,3,0,0.4,0.4,1,0,0,1
14,251,5,0.7,0.4,0.4,0.9,0,0,1
14,252,2,0.3,0.2,0.2,0.3,0,0,1
15,5,4,0.2,0.3,0.2,0.7,0,0,1
15,6,4,0.2,0.3,0.2,0.7,0,0,1
15,7,3,0.2,0.2,0.2,0.5,0,0,1
15,15,5,0.3,0.3,0.3,0.9,0,0,1
15,19,5,0.4,0.4,0.2,1.5,0,0,1
15,25,2,0.1,0.2,0.1,0.6,0,0,1
15,26,5,0.2,0.2,0,2.5,0,0,1
15,36,2,0.3,0.1,0.2,0.6,0,0,1
15,37,1,0.1,0.1,0.1,0.3,0,0,1
15,51,7,1,0.4,0.8,2.1,0,0,1
15,52,2,0.3,0.1,0.2,0.6,0,0,1
15,53,1,0.1,0.1,0.1,0.3,0,0,1
15,154,6,0.1,0.3,0.3,2.2,0,0,1
15,155,3,0.1,0.1,0.1,1.1,0,0,1
15,169,3,0.4,0,0,0.9,0,0,1
15,171,10,0,1,1.1,3.7,0,0,1
15,172,3,0,0.3,0.3,1.1,0,0,1
15,173,1,0,0.1,0.1,0.4,0,0,1
15,188,3,0,0.4,0.4,1,0,0,1
15,252,2,0.3,0.2,0.2,0.3,0,0,1
16,5,1,0,0.1,0.1,0.2,0,0,1
16,13,5,0.3,0.3,0.3,0.9,0,0,1
16,21,1,0.1,0.1,0,0.3,0,0,1
16,59,3,0.1,0.1,0.1,1.3,0,0,1
16,89,3,0.3,0.2,0.2,0.7,0,0,1
16,111,1,0.1,0.2,0.1,0.1,0,0.1,1
16,132,2,0.1,0,0.2,0.7,0,0,1
16,137,4,0.1,0.1,0.2,1.5,0,0,1
16,162,1,0,0.1,0.1,0.5,0,0,1
16,168,4,0.5,0,0,1.2,0,0,1
16,169,4,0.5,0,0,1.2,0,0,1
16,170,2,0.2,0,0,0.6,0,0,1
16,222,1,0,0.1,0.1,0.4,0,0,1
16,255,1,0.1,0.1,0.1,0.2,0,0,1
17,13,1,0,0.1,0.1,0.2,0,0,1
17,18,2,0.1,0.2,0.1,0.6,0,0,1
17,32,5,0.2,0.2,0,2.5,0,0,1
17,88,12,1.1,0.7,0.9,2.8,0,0,1
17,89,2,0.2,0.1,0.1,0.5,0,0,1
17,104,4,0.3,0.7,0.2,1,0,0,1
17,111,4,0.2,0.6,0.5,0.6,0,0.3,1
17,123,2,0.1,0,0.2,0.7,0,0,1
17,137,8,0.2,0.3,0.3,3,0,0,1
17,160,2,0.1,0.1,0.1,1,0,0,1
17,161,15,0.5,1,0.5,7.8,0,0,1
17,168,2,0.2,0,0,0.6,0,0,1
17,169,4,0.5,0,0,1.2,0,0,1
17,174,1,0,0.1,0.1,0.4,0,0,1
17,195,1,0,0.1,0.1,0.4,0,0,1
17,221,6,0.2,0.2,0.7,2.6,0,0,1
17,222,4,0.1,0.2,0.5,1.7,0,0,1
18,13,17,0.3,3,2,2.5,0,0.1,1
18,14,5,0.1,0.9,0.6,0.7,0,0,1
18,18,3,0.2,0.3,0,0.8,0.1,0,1
18,19,6,0.4,0.6,0,1.6,0.2,0,1
18,30,3,0.3,0,0.1,1.1,0,0,1
18,117,1,0.1,0.1,0.1,0.2,0,0,1
18,165,1,0,0.1,0.1,0.5,0,0,1
18,193,6,0,0.2,0.4,2.9,0,0,1
18,194,3,0,0.1,0.2,1.4,0,0,1
18,195,18,0,0.4,1.2,8.8,0,0,1
18,249,5,0,0.5,0,2.3,0,0,1
18,250,2,0,0.2,0,0.9,0,0,1
19,13,6,0.1,1,0.7,0.9,0,0.1,1
19,14,31,2,2,3,8,0,3,0
19,15,6,0.1,1,0.7,0.9,0,0.1,1
19,16,2,0.1,0.2,0,0.5,0.1,0,1
19,48,5,0.7,0.3,0.6,1.5,0,0,1
19,49,1,0.1,0.1,0.1,0.3,0,0,1
19,63,1,0.1,0,0.1,0.4,0,0,1
19,64,4,0.2,0,0.5,1.7,0,0,1
19,141,2,0.1,0.1,0.1,0.7,0,0,1
19,206,2,0,0,0.2,0.7,0,0,1
19,222,11,0,4.3,1,0,0,0,1
19,223,13,0,5.1,1.1,0,0,0,1
19,224,7,0,2.7,0.6,0,0,0,1
20,11,10,0.2,1.8,1.1,1.5,0,0.1,1
20,12,7,0.1,1.2,0.8,1.1,0,0.1,1
20,13,14,0.2,2.5,1.6,2.1,0,0.1,1
20,14,7,0.1,1.2,0.8,1.1,0,0.1,1
20,15,7,0.1,1.2,0.8,1.1,0,0.1,1
20,16,1,0.1,0.1,0,0.3,0,0,1
20,48,8,1.1,0.5,0.9,2.4,0,0,1
20,63,2,0.1,0,0.2,0.9,0,0,1
20,130,3,0.2,0,0.4,1,0,0,1
20,189,3,0,0.1,0.2,1.4,0,0,1
20,195,4,0,0.1,0.3,1.9,0,0,1
20,207,1,0,0,0.1,0.3,0,0,1
20,224,6,0,2.4,0.5,0,0,0,1
20,225,9,0,3.5,0.8,0,0,0,1
20,235,6,0.2,0.2,0.7,2.6,0,0,1
21,10,7,0.1,1.2,0.8,1.1,0,0.1,1
21,11,12,0.2,2.1,1.4,1.8,0,0.1,1
21,12,10,0.2,1.8,1.1,1.5,0,0.1,1
21,13,4,0.1,0.7,0.4,0.6,0,0,1
21,48,2,0.3,0.1,0.2,0.6,0,0,1
21,122,1,0.1,0.1,0.1,0.2,0,0,1
21,135,2,0.1,0,0.2,0.7,0,0,1
21,136,3,0.1,0.1,0.1,1.1,0,0,1
21,166,2,0.1,0.1,0.1,1,0,0,1
21,178,2,0,0,0.1,1,0,0,1
21,179,5,0,0.1,0.2,2.4,0,0,1
21,241,5,0,0.2,0,2.1,0,0,1
21,249,5,0,0.5,0,2.3,0,0,1
22,13,2,0,0.4,0.2,0.3,0,0,1
22,30,7,0.6,0,0.3,2.6,0,0,1
22,55,2,0.3,0.1,0.2,0.6,0,0,1
22,105,2,0.1,0.3,0.3,0.3,0,0.1,1
22,106,4,0.2,0.6,0.5,0.6,0,0.3,1
22,114,2,0.1,0.3,0.3,0.3,0,0.1,1
22,120,4,0.5,0.5,0.2,0.8,0,0,1
22,121,7,0.8,0.9,0.3,1.5,0,0,1
22,122,2,0.2,0.3,0.1,0.4,0,0,1
22,155,1,0,0,0.1,0.4,0,0,1
22,163,2,0.1,0.1,0.1,1,0,0,1
22,240,2,0,0.1,0,0.8,0,0,1
22,241,13,0,0.6,0,5.4,0,0,1
22,249,4,0,0.4,0,1.8,0,0,1
23,31,6,0.5,0,0.3,2.2,0,0,1
23,34,1,0.1,0,0,0.4,0,0,1
23,35,6,0.5,0,0.3,2.2,0,0,1
23,55,1,0.1,0.1,0.1,0.3,0,0,1
23,101,5,0.3,0.8,0.6,0.7,0,0.3,1
23,120,10,0.8,1.3,0.6,1.9,0,0.5,1
23,121,8,0.9,1.1,0.3,1.7,0,0,1
23,225,3,0.4,0.4,0.2,1.1,0,0,1
23,226,1,0,0.1,0.1,0.4,0,0,1
23,241,1,0,0.1,0,0.4,0,0,1
23,242,1,0,0.1,0,0.4,0,0,1
24,33,1,0.1,0,0,0.4,0,0,1
24,43,2,0.3,0.1,0.2,0.6,0,0,1
24,71,2,0.1,0,0.2,0.9,0,0,1
24,106,1,0.1,0.2,0.1,0.1,0,0.1,1
24,107,1,0.1,0.2,0.1,0.1,0,0.1,1
24,108,2,0.1,0.3,0.3,0.3,0,0.1,1
24,116,2,0.1,0.3,0.1,0.4,0,0.1,1
24,118,2,0.1,0.3,0.1,0.4,0,0.1,1
24,119,7,0.6,0.9,0.4,1.3,0,0.4,1
24,120,11,0.9,1.5,0.7,2,0,0.6,1
24,121,2,0.2,0.3,0.1,0.4,0,0,1
24,122,6,0.7,0.8,0.2,1.3,0,0,1
24,123,7,0.8,0.9,0.3,1.5,0,0,1
24,124,3,0.4,0.4,0.1,0.6,0,0,1
24,176,2,0,0,0.1,1,0,0,1
24,225,9,1.1,1.1,0.6,3.4,0,0,1
24,226,2,0.1,0.1,0.2,0.8,0,0,1
24,240,2,0,0.1,0,0.8,0,0,1
25,44,1,0.1,0.1,0.1,0.3,0,0,1
25,56,3,0.1,0,0.4,1.3,0,0,1
25,57,4,0.2,0,0.5,1.7,0,0,1
25,72,3,0.1,0,0.4,1.3,0,0,1
25,106,2,0.1,0.3,0.3,0.3,0,0.1,1
25,107,4,0.2,0.6,0.5,0.6,0,0.3,1
25,108,4,0.2,0.6,0.5,0.6,0,0.3,1
25,109,3,0.2,0.5,0.4,0.4,0,0.2,1
25,116,11,0.9,1.5,0.7,2,0,0.6,1
25,117,5,0.4,0.7,0.3,0.9,0,0.3,1
25,118,27,1,2,1,12,0,0,0
25,119,46,0,4,1,20,0,0,0
25,120,9,0.8,1.2,0.5,1.7,0,0.5,1
25,121,2,0.2,0.3,0.1,0.4,0,0,1
25,122,5,0.6,0.7,0.2,1,0,0,1
25,123,1,0.1,0.1,0.1,0.2,0,0,1
25,182,2,0,0,0.1,1,0,0,1
25,193,3,0,0.1,0.2,1.4,0,0,1
25,224,3,0.4,0.4,0.2,1.1,0,0,1
25,225,1,0.1,0.1,0.1,0.4,0,0,1
25,226,1,0,0.1,0.1,0.4,0,0,1
26,57,1,0.1,0,0.1,0.4,0,0,1
26,72,3,0.1,0,0.4,1.3,0,0,1
26,116,13,1.1,1.7,0.8,2.4,0,0.7,1
26,117,40,1,12,0,10,0,0,0
26,118,51,7,3,0,25,0,0,0
26,119,20,4,2,0,11,0,6,0
26,120,8,0.7,1.1,0.4,1.5,0,0.4,1
26,121,3,0.4,0.4,0.1,0.6,0,0,1
26,130,1,0.1,0,0.1,0.3,0,0,1
26,184,1,0,0,0,0.5,0,0,1
26,185,1,0,0,0,0.5,0,0,1
26,187,2,0,0.1,0.1,1,0,0,1
27,0,9.5,0.5,0.7,0.6,1.6,0,0,1
27,1,12,0.7,0.8,0.7,2.1,0,0,1
27,17,9,0.6,0.9,0,2.4,0.3,0,1
27,18,9,0.6,0.9,0,2.4,0.3,0,1
27,100,1,0.1,0.2,0.1,0.1,0,0.1,1
27,101,2,0.1,0.3,0.3,0.3,0,0.1,1
27,115,16,0.8,2.6,1.9,2.4,0,1.1,1
27,116,17,0,12,0,0,0,10,0
27,117,17,1.4,2.3,1,3.2,0,0.9,1
27,118,23,1,2,1,8,0,0,0
27,119,13,1.1,1.7,0.8,2.4,0,0.7,1
27,120,11,0.9,1.5,0.7,2,0,0.6,1
27,128,4,0.3,0,0.5,1.3,0,0,1
27,129,2,0.1,0,0.2,0.7,0,0,1
27,145,3,0.1,0.1,0.1,1.1,0,0,1
27,184,8,0,0.2,0.4,3.8,0,0,1
27,185,1,0,0,0,0.5,0,0,1
27,187,3,0,0.1,0.2,1.4,0,0,1
27,188,3,0,0.1,0.2,1.4,0,0,1
28,6,5,0.3,0.1,0.2,1.5,0,0,1
28,51,2,0.3,0.2,0,0.5,0,0,1
28,52,4,0.6,0.3,0.1,1,0,0,1
28,81,7,0.2,0.5,0.2,2.1,0,0,1
28,99,2,0.1,0.1,0,0.8,0,0,1
28,101,2,0.1,0.1,0,0.8,0,0,1
28,116,6,0.7,1.8,0.1,0.3,0,0,1
28,117,14,1.8,4.1,0.4,0.6,0,0,1
28,118,3,0.4,0.9,0.1,0.1,0,0,1
28,119,4,0.5,1.2,0.1,0.2,0,0,1
28,128,6.5,0.3,0.5,0.7,2.1,0,0,1
28,145,6,0.1,0.7,0,2.1,0,0,1
28,155,2,0.1,0.2,0,0.7,0,0,1
28,160,2,0.2,0.4,0.1,0.2,0,0.1,1
28,174,4,0.1,0.3,0.2,2.1,0,0,1
28,187,2,0,0,0.1,0.6,0.1,0,1
28,188,9,0,0.3,0.6,2.6,0.3,0,1
28,238,9,0,1.3,0.2,2,0,0,1
29,1,2,0.1,0,0.1,0.6,0,0,1
29,26,2,0,0.1,0.3,0.5,0,0,1
29,105,1,0,0.1,0,0.4,0,0,1
29,112,6,0.2,0.5,0,2.4,0,0,1
29,113,4,0.2,0.3,0,1.6,0,0,1
29,117,12,1.5,3.5,0.3,0.6,0,0,1
29,118,14,1.8,4.1,0.4,0.6,0,0,1
29,119,12,1.5,3.5,0.3,0.6,0,0,1
29,146,1,0,0.1,0,0.4,0,0,1
29,147,1,0,0.1,0,0.4,0,0,1
29,210,6,0.3,0,0.5,2.1,0.1,0,1
29,227,1,0,0.1,0.1,0.2,0,0,1
30,12,1,0.1,0,0,0.3,0,0,1
30,13,6,0.3,0.2,0.2,1.8,0,0,1
30,16,3,0.4,0,0.2,0.8,0,0,1
30,26,2,0,0.1,0.3,0.5,0,0,1
30,27,7,0,0.4,1.3,1.6,0,0,1
30,37,6,0.4,1.1,0.5,0.8,0,0,1
30,38,2,0.1,0.3,0.2,0.3,0,0,1
30,92,4,0.1,0.3,0.1,1.2,0,0,1
30,93,7,0.2,0.5,0.2,2.1,0,0,1
30,104,1,0,0.1,0,0.4,0,0,1
30,116,2,0.2,0.6,0.1,0.1,0,0,1
30,117,18,2.2,5.3,0.5,0.8,0,0,1
30,118,42,0,21,0,0,0,0,0
30,119,8,1,2.4,0.2,0.3,0,0,1
30,120,3,0.4,0.9,0.1,0.1,0,0,1
30,145,6,0.1,0.7,0,2.1,0,0,1
30,146,5,0.1,0.6,0,1.7,0,0,1
30,166,2,0.1,0.1,0.1,1,0,0,1
30,170,5,0.2,0.3,0.2,2.6,0,0,1
30,171,4,0.1,0.3,0.2,2.1,0,0,1
30,226,5,0.3,0.3,0.6,1,0,0,1
30,227,1,0,0.1,0.1,0.2,0,0,1
31,12,2,0.1,0,0.1,0.6,0,0,1
31,13,1,0.1,0,0,0.3,0,0,1
31,91,3,0.1,0.2,0.1,0.9,0,0,1
31,117,6,0.7,1.8,0.1,0.3,0,0,1
31,118,5,0.6,1.5,0.2,0.2,0,0,1
31,145,2,0.1,0.2,0,0.7,0,0,1
31,146,4,0.1,0.4,0,1.4,0,0,1
31,166,2,0.1,0.1,0.1,1,0,0,1
31,197,1,0,0.2,0.2,0.1,0,0.4,1
31,210,3,0.1,0,0.3,1,0.1,0,1
31,226,9,0.5,0.6,1.1,1.8,0,0,1
31,227,3,0.2,0.2,0.3,0.6,0,0,1
32,39,3,0.2,0.5,0.3,0.4,0,0,1
32,112,8,0.3,0.6,0,3.2,0,0,1
32,174,1,0,0.1,0.1,0.5,0,0,1
32,178,4,0,0.1,0.3,1.2,0.1,0,1
32,210,2,0.1,0,0.2,0.7,0,0,1
32,253,1,0,0.2,0.1,0.2,0,0,1
32,254,5,0.2,0.8,0.6,0.8,0,0.2,1
33,4,1,0.1,0,0,0.3,0,0,1
33,5,5,0.3,0.1,0.2,1.5,0,0,1
33,17,4,0.5,0,0.3,1.1,0,0,1
33,18,3,0.4,0,0.2,0.8,0,0,1
33,38,1,0.1,0.2,0.1,0.1,0,0,1
33,39,9,0.6,1.6,0.7,1.3,0,0,1
33,40,1,0.1,0.2,0.1,0.1,0,0,1
33,51,5,0.8,0.4,0.1,1.2,0,0,1
33,117,3,0.4,0.9,0.1,0.1,0,0,1
33,210,2,0.1,0,0.2,0.7,0,0,1
33,238,4,0,0.6,0.1,0.9,0,0,1
33,242,7,0,1,0.1,1.6,0,0,1
33,251,4,0.2,0.6,0.5,0.6,0,0.1,1
33,252,11,0.5,1.7,1.4,1.7,0,0.3,1
33,253,31,3,0,2,11,0,2,0
33,254,17,0,2,1,8,0,0,0
34,4,3,0.1,0.1,0.1,0.9,0,0,1
34,19,1,0.1,0,0.1,0.3,0,0,1
34,37,7,0.4,1.3,0.6,1,0,0,1
34,38,33,6,4,3,4,0,4,0
34,39,21,1.3,3.8,1.7,3.1,0,0,1
34,50,2,0.3,0.2,0,0.5,0,0,1
34,52,4,0.6,0.3,0.1,1,0,0,1
34,117,2,0.2,0.6,0.1,0.1,0,0,1
34,202,1,0,0,0.2,0.3,0,0,1
34,210,3,0.1,0,0.3,1,0.1,0,1
34,211,2,0.1,0,0.2,0.7,0,0,1
34,229,1,0,0.1,0.1,0.2,0,0,1
34,230,8,0.5,0.5,1,1.6,0,0,1
34,231,12,0.7,0.7,1.5,2.5,0,0,1
34,232,2,0.1,0.1,0.3,0.4,0,0,1
34,252,9,0.4,1.4,1.2,1.4,0,0.3,1
34,253,25,0,0,6,7,0,4,0
34,254,4,0.2,0.6,0.5,0.6,0,0.1,1
35,21,2,0.2,0,0.2,0.6,0,0,1
35,35,2,0,0.1,0.3,0.5,0,0,1
35,36,7,0.4,1.3,0.6,1,0,0,1
35,37,23,1.4,4.1,1.9,3.4,0,0,1
35,38,29,1,1,5,6,0,0,0
35,39,15.5,1,2.8,1.3,2.2,0,0,1
35,158,1,0.1,0.2,0.1,0.1,0,0,1
35,162,6,0.6,1.1,0.3,0.8,0,0.2,1
35,202,1,0,0,0.2,0.3,0,0,1
35,203,3,0,0.2,0.6,0.8,0,0,1
35,230,1,0,0.1,0.1,0.2,0,0,1
35,231,3,0.2,0.2,0.3,0.6,0,0,1
35,232,3,0.2,0.2,0.3,0.6,0,0,1
35,253,23,2,6,6,0,0,9,0
35,254,3,0.1,0.5,0.4,0.5,0,0.1,1
36,8,3,0.1,0.1,0.1,0.9,0,0,1
36,35,6,0,0.3,1.1,1.4,0,0,1
36,36,13,0.8,2.3,1.1,1.9,0,0,1
36,37,19,1.2,3.4,1.6,2.7,0,0,1
36,38,6,0.4,1.1,0.5,0.8,0,0,1
36,39,6,0.4,1.1,0.5,0.8,0,0,1
36,160,1,0.1,0.2,0.1,0.1,0,0,1
36,162,19,0,8,3,0,0,3,0
36,163,6,0.6,1.1,0.3,0.8,0,0.2,1
36,176,2,0,0,0.1,0.6,0.1,0,1
36,180,5,0,0.2,0.3,1.4,0.2,0,1
36,200,13,0,3.4,2.5,0.8,0,5,1
36,202,28,2,1,1,7,0,0,0
36,203,3,0,0.2,0.6,0.8,0,0,1
36,204,4,0,0.2,0.8,1.1,0,0,1
36,211,3,0.1,0,0.3,1,0.1,0,1
36,242,2,0,0.3,0,0.5,0,0,1
36,243,5,0,0.7,0.1,1.1,0,0,1
