x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,114.4,1
3,112,5,2,0.6,0.2,0,0.5,2,0.9,1.5,221.7,1
3,113,25,10.1,2.9,1,0,2.4,10.1,4.3,7.7,1108.7,1
3,114,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,88.7,1
3,139,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.7,1
3,140,17,9.1,3.1,0,0,1.6,9.1,1.7,7.8,1250.6,1
3,141,5,2.7,0.9,0,0,0.5,2.7,0.5,2.3,367.8,1
3,148,6,3.2,1.1,0,0,0.5,3.2,0.6,2.7,441.4,1
3,150,2,1.2,0.5,0,0,0,1.2,0.4,1.2,147.3,1
3,151,3,1.7,0.8,0,0,0,1.7,0.6,1.7,220.9,1
3,155,11,7.3,4.3,0,0,0.3,7.3,0.9,6.1,879.4,1
3,156,12,8,4.7,0,0,0.3,8,1,6.7,959.3,1
3,166,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.8,230.2,1
3,167,12,5.3,2.2,0.4,0,0.4,5.3,1.3,5.3,690.7,1
3,188,3,1.8,1,0,0,0.1,1.8,0.7,1.5,241.1,1
3,195,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
3,251,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,229.7,1
3,255,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.9,1
4,10,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,192.3,1
4,11,21,8.5,2,0.8,0,1,8.5,0,7.2,1009.8,1
4,12,3,1.2,0.3,0.1,0,0.1,1.2,0,1,144.2,1
4,13,7,2.8,0.7,0.2,0,0.3,2.8,0,2.4,336.6,1
4,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,109.5,1
4,56,14,6.4,1.5,0.2,0,0.2,6.4,0.7,5.1,766.2,1
4,57,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.2,328.4,1
4,58,24,10.9,2.6,0.4,0,0.4,10.9,1.2,8.7,1313.5,1
4,59,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,218.9,1
4,72,6,2.9,0.7,0,0,0.1,2.9,0.8,2.3,397.1,1
4,83,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,121.3,1
4,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
4,92,24,11.3,4.4,0.4,0,0.4,11.3,1.7,9.6,1550.4,1
4,93,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,258.4,1
4,101,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,114.4,1
4,102,24,10.8,1.7,0.3,0,0.7,10.8,1.7,9.7,1373.2,1
4,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,114.4,1
4,107,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,228.9,1
4,112,13,5.2,1.5,0.5,0,1.2,5.2,2.2,4,576.5,1
4,113,3,1.2,0.3,0.1,0,0.3,1.2,0.5,0.9,133,1
4,115,7,3.3,1.5,0.3,0,0.4,3.3,0.4,2.7,411.2,1
4,139,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.7,1
4,140,6,3.2,1.1,0,0,0.5,3.2,0.6,2.7,441.4,1
4,141,16,8.6,2.9,0,0,1.5,8.6,1.6,7.3,1177.1,1
4,148,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,147.1,1
4,155,1,0.7,0.4,0,0,0,0.7,0.1,0.6,79.9,1
4,167,8,3.6,1.5,0.3,0,0.3,3.6,0.9,3.6,460.4,1
4,188,4,2.4,1.3,0,0,0.2,2.4,0.9,2,321.5,1
4,189,10,5.9,3.2,0,0,0.5,5.9,2.3,5,803.6,1
4,194,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
4,250,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,229.7,1
4,251,19,7.4,1.4,0.6,0,1.4,7.4,1,6.2,872.8,1
4,252,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,137.8,1
5,5,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,118.4,1
5,10,13,5.3,1.2,0.5,0,0.6,5.3,0,4.5,625.1,1
5,11,44.5,20,8,2,0,2,20,4,14,2240,0
5,12,24,9.7,2.3,0.9,0,1.1,9.7,0,8.3,1154,1
5,22,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,195.7,1
5,56,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.5,383.1,1
5,57,48,21,7,1,0,1,21,7,19,2354,0
5,58,40.5,15,5,2,0,0,15,2,12,1817,0
5,59,8,3.6,0.9,0.1,0,0.1,3.6,0.4,2.9,437.8,1
5,60,22,11,3.7,0.9,0,1.8,11,4.6,5.5,1517.1,1
5,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,69,1
5,83,6,2.8,1.2,0.2,0,0.2,2.8,0.5,2.4,364,1
5,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
5,101,6,2.7,0.4,0.1,0,0.2,2.7,0.4,2.4,343.3,1
5,102,18,8.1,1.3,0.3,0,0.5,8.1,1.3,7.3,1029.9,1
5,115,22,10.3,4.7,0.9,0,1.4,10.3,1.4,8.4,1292.4,1
5,155,4,2.7,1.6,0,0,0.1,2.7,0.3,2.2,319.8,1
5,188,5,3,1.6,0,0,0.2,3,1.1,2.5,401.8,1
5,189,28,14,6,0,0,0,14,2,13,1647,0
5,190,2,1.1,0.4,0,0,0.1,1.1,0.2,1,122.5,1
5,191,5,2.7,0.9,0,0,0.2,2.7,0.5,2.5,306.4,1
5,197,2,1.1,0.4,0,0,0.1,1.1,0.2,1,122.5,1
6,5,16,6,1.1,0.7,0,1.1,6,0.7,5.6,594.6,1
6,6,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.7,185.8,1
6,10,27,9.2,1.5,1.5,0,0.4,9.2,0.2,8.4,1106.4,1
6,11,34,15,3,0,0,4,15,2,13,1368,0
6,12,18,6.1,1,1,0,0.3,6.1,0.1,5.6,737.6,1
6,19,9,3.7,0.5,0.3,0,0.5,3.7,0.5,3.7,400,1
6,20,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,177.1,1
6,21,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.5,354.1,1
6,22,25.5,11,2,0,0,0,11,0,10,1556,0
6,23,18,6.6,0.9,0.5,0,0.4,6.6,0.4,5.6,796.7,1
6,24,12,4.4,0.6,0.3,0,0.2,4.4,0.2,3.7,531.2,1
6,55,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,195.9,1
6,56,28.5,11.2,2.4,0.6,0,0.6,11.2,0.6,9.7,1396.1,1
6,57,27,10.6,2.2,0.6,0,0.6,10.6,0.6,9.2,1322.6,1
6,58,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
6,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,147,1
6,89,2,1,0.4,0.1,0,0,1,0.1,0.7,111.2,1
6,102,9,4.3,1.1,0.2,0,0.2,4.3,0.2,3.6,606.1,1
6,115,21,9.6,3.4,0,0,0.3,9.6,1,7.9,1017,1
6,153,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,250.1,1
6,154,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,187.6,1
6,155,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,250.1,1
6,227,13,6.5,2,0.3,0,0.8,6.5,1.1,6.2,833.7,1
6,242,6,2.9,1.6,0.4,0,0,2.9,0.9,2.1,360.3,1
6,243,7,3.3,1.9,0.5,0,0,3.3,1,2.4,420.3,1
7,4,23,8.5,1.6,0.7,0,0.3,8.5,0.3,6.6,994.3,1
7,5,22,8.2,1.5,1,0,1.5,8.2,1,7.7,817.6,1
7,10,13,4.4,0.7,0.7,0,0.2,4.4,0.1,4,532.7,1
7,11,31,10.6,1.7,1.7,0,0.5,10.6,0.2,9.6,1270.3,1
7,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
7,18,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.5,266.6,1
7,19,29,12,3,1,0,1,12,1,10,1027,0
7,20,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,265.6,1
7,21,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.5,354.1,1
7,22,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,265.6,1
7,23,26,15,9,0,0,0,15,1,9,1672,0
7,24,15.5,5.7,0.8,0.4,0,0.3,5.7,0.3,4.8,686.1,1
7,56,13,5.1,1.1,0.3,0,0.3,5.1,0.3,4.4,636.8,1
7,57,5,2,0.4,0.1,0,0.1,2,0.1,1.7,244.9,1
7,59,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
7,89,4,1.9,0.8,0.1,0,0,1.9,0.3,1.4,222.5,1
7,154,5,2.6,1,0,0,0.2,2.6,0.6,2.4,312.6,1
7,155,2,1,0.4,0,0,0.1,1,0.2,1,125,1
7,179,15,8.4,3.5,0.4,0,0.4,8.4,2.6,7.9,1279,1
7,227,12,6,1.8,0.3,0,0.8,6,1,5.7,769.6,1
7,228,13,6.5,2,0.3,0,0.8,6.5,1.1,6.2,833.7,1
7,229,2,1,0.3,0,0,0.1,1,0.2,1,128.3,1
7,233,7,3.7,1.5,0,0,0.4,3.7,0.8,2.5,398.9,1
7,242,4,1.9,1.1,0.3,0,0,1.9,0.6,1.4,240.2,1
7,243,4,1.9,1.1,0.3,0,0,1.9,0.6,1.4,240.2,1
8,3,26,9.7,1.9,0.7,0,0.4,9.7,0.4,7.4,1123.9,1
8,4,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,259.4,1
8,11,10,3.4,0.6,0.6,0,0.2,3.4,0.1,3.1,409.8,1
8,22,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,221.3,1
8,23,49.5,22,5,0,1,1,21,2,13,2489,0
8,24,50,22,6,1,0,0,22,3,19,2680,0
8,25,9,3.3,0,0,0,0.1,3.3,0.1,3.2,396.9,1
8,59,12,4.7,1,0.2,0,0.2,4.7,0.2,4.1,587.8,1
8,60,2,1,0.3,0,0,0.1,1,0.1,0.7,121,1
8,75,6,2.6,0.9,0.2,0,0.5,2.6,0.2,2.1,317.8,1
8,76,11,4.7,1.7,0.4,0,0.9,4.7,0.4,3.9,582.6,1
8,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
8,114,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,193.7,1
8,124,4,2.2,0.9,0.2,0,0.2,2.2,0.5,1.6,215.8,1
8,179,12,6.7,2.8,0.4,0,0.4,6.7,2.1,6.4,1023.2,1
8,180,23,11.5,4.3,0,0,0.7,11.5,0.7,10.8,1459.1,1
8,181,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,190.3,1
8,218,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,69.8,1
8,219,4,2.2,0.7,0.1,0,0.4,2.2,0.8,2.2,279,1
8,227,2,1,0.3,0,0,0.1,1,0.2,1,128.3,1
8,228,4,2,0.6,0.1,0,0.3,2,0.3,1.9,256.5,1
8,232,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,114,1
8,233,12,6.4,2.6,0,0,0.7,6.4,1.4,4.2,683.8,1
8,242,7,3.3,1.9,0.5,0,0,3.3,1,2.4,420.3,1
8,246,3,1.4,0.8,0.2,0,0,1.4,0.4,1,180.2,1
9,3,15,5.6,1.1,0.4,0,0.2,5.6,0.2,4.3,648.4,1
9,10,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.2,286.8,1
9,11,23,11,3,0,0,1,11,3,9,1608,0
9,12,3,1,0.2,0.2,0,0,1,0,0.9,122.9,1
9,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.5,1
9,23,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,265.6,1
9,24,11,4,0.5,0.3,0,0.2,4,0.2,3.4,486.9,1
9,25,42.5,15.6,0,0,0,0.7,15.6,0.7,15,1874.1,1
9,46,24.5,9.1,2.5,1.2,0,0.4,9.1,1.2,7.4,1073.5,1
9,47,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2.1,306.7,1
9,60,4,2,0.7,0,0,0.2,2,0.2,1.4,242,1
9,72,7,3.1,0.9,0,0,0,3.1,0.5,2.7,407.3,1
9,73,11,4.8,1.4,0,0,0,4.8,0.8,4.2,640,1
9,76,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,158.9,1
9,106,19,7.9,2.3,0.9,0,0.5,7.9,1.9,7,896.7,1
9,107,9,3.7,1.1,0.4,0,0.2,3.7,0.9,3.3,424.8,1
9,108,7,2.9,0.9,0.3,0,0.2,2.9,0.7,2.6,330.4,1
9,115,4,1.8,0.7,0,0,0.1,1.8,0.2,1.5,193.7,1
9,139,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,365.1,1
9,141,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,187.6,1
9,178,2,1.1,0.5,0.1,0,0.1,1.1,0.4,1.1,170.5,1
9,179,5,2.8,1.2,0.1,0,0.1,2.8,0.9,2.6,426.3,1
9,180,2,1,0.4,0,0,0.1,1,0.1,0.9,126.9,1
9,219,6,3.3,1.1,0.2,0,0.5,3.3,1.3,3.3,418.5,1
10,11,26,13,6,1,0,1,13,3,9,1449,0
10,12,13,4.4,0.7,0.7,0,0.2,4.4,0.1,4,532.7,1
10,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
10,21,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,265.6,1
10,22,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.2,309.8,1
10,23,30,11,1.5,0.8,0,0.6,11,0.6,9.3,1327.9,1
10,25,3,1.1,0,0,0,0,1.1,0,1.1,132.3,1
10,46,14,5.2,1.4,0.7,0,0.2,5.2,0.7,4.2,613.4,1
10,47,14,5.2,1.4,0.7,0,0.2,5.2,0.7,4.2,613.4,1
10,72,4,1.7,0.5,0,0,0,1.7,0.3,1.5,232.7,1
10,73,22,13,7,0,0,1,13,0,11,1401,0
10,74,17,7.4,2.2,0,0,0,7.4,1.3,6.5,989.1,1
10,75,8,3.5,1.3,0.3,0,0.6,3.5,0.3,2.8,423.7,1
10,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.4,1
10,107,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,141.6,1
10,116,3,1.4,0.5,0,0,0,1.4,0.1,1.1,145.3,1
10,117,11,5,1.8,0,0,0.2,5,0.5,4.1,532.7,1
10,118,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
10,125,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,107.9,1
10,139,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,304.2,1
10,140,2,1,0.4,0,0,0.1,1,0.2,1,125,1
10,158,2,1,0.4,0,0,0.1,1,0.2,1,125,1
10,181,4,2,0.8,0,0,0.1,2,0.1,1.9,253.8,1
10,219,3,1.6,0.5,0.1,0,0.3,1.6,0.6,1.6,209.3,1
10,235,11,5.8,2.4,0,0,0.6,5.8,1.3,3.9,626.8,1
10,236,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,170.9,1
11,11,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,133.3,1
11,12,8,3.3,0.5,0.2,0,0.5,3.3,0.5,3.3,355.5,1
11,31,5,2,0.3,0,0,0.1,2,0,1.7,308.7,1
11,36,17,6.9,1,0,0,0.3,6.9,0,5.8,1049.5,1
11,45,14,5.9,1.7,0.5,0,0.5,5.9,0.9,4.7,703.3,1
11,46,34,16,3,1,0,2,16,4,16,2081,0
11,47,19,8.1,2.3,0.6,0,0.6,8.1,1.3,6.4,954.5,1
11,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,150.7,1
11,59,20.5,7.4,1.5,0,0,0,7.4,0,6.4,858.5,1
11,60,23,11.2,3.7,0,0,1.1,11.2,1.1,8,1391.2,1
11,61,2,1,0.3,0,0,0.1,1,0.1,0.7,121,1
11,72,12,5.9,2.6,0,0,0.6,5.9,1.5,4.7,617.6,1
11,73,13,6.3,2.9,0,0,0.6,6.3,1.6,5.1,669,1
11,74,14,6.8,3.1,0,0,0.7,6.8,1.7,5.5,720.5,1
11,75,10,4.3,1.6,0.4,0,0.8,4.3,0.4,3.5,529.6,1
11,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.9,1
11,117,7,3.2,1.1,0,0,0.1,3.2,0.3,2.6,339,1
11,124,14,7.6,3.2,0.6,0,0.6,7.6,1.9,5.7,755.4,1
11,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
11,229,4,1.9,0.3,0,0,0.2,1.9,0.3,1.5,204.3,1
11,235,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,170.9,1
11,236,13,6.9,2.8,0,0,0.8,6.9,1.5,4.6,740.7,1
12,12,8,3.3,0.5,0.2,0,0.5,3.3,0.5,3.3,355.5,1
12,36,5.5,2.2,0.3,0,0,0.1,2.2,0,1.9,339.6,1
12,37,2,0.8,0.1,0,0,0,0.8,0,0.7,123.5,1
12,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.5,1
12,46,10,4.2,1.2,0.3,0,0.3,4.2,0.7,3.4,502.4,1
12,47,11,4.7,1.3,0.4,0,0.4,4.7,0.7,3.7,552.6,1
12,58,4,1.4,0.3,0,0,0,1.4,0,1.3,167.5,1
12,59,9,3.3,0.7,0,0,0,3.3,0,2.8,376.9,1
12,60,12,5.9,2,0,0,0.6,5.9,0.6,4.2,725.9,1
12,74,2,1,0.4,0,0,0.1,1,0.2,0.8,102.9,1
12,75,1,0.4,0.2,0,0,0.1,0.4,0,0.4,53,1
12,81,7,3.4,1.4,0.2,0,0,3.4,0.5,2.5,389.3,1
12,82,6,2.9,1.2,0.2,0,0,2.9,0.4,2.1,333.7,1
12,85,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,166.8,1
12,112,8,3.7,1.3,0,0,0.1,3.7,0.4,3,387.4,1
12,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
12,229,8,3.7,0.7,0,0,0.3,3.7,0.7,3.1,408.5,1
12,230,8,3.3,1.1,0.4,0,0.4,3.3,0.4,2.9,396.4,1
13,29,6,2.2,0,0,0,0.1,2.2,0.1,2.1,264.6,1
13,30,3,1.2,0.2,0,0,0.1,1.2,0,1,185.2,1
13,76,9,3.9,1.4,0.4,0,0.7,3.9,0.4,3.2,476.6,1
13,82,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,166.8,1
13,84,6,2.9,1.2,0.2,0,0,2.9,0.4,2.1,333.7,1
13,101,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
13,102,7,3.3,0.9,0.2,0,0.2,3.3,0.2,2.8,471.4,1
13,103,2,1,0.2,0,0,0,1,0,0.8,134.7,1
13,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,202,1
13,229,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.2,1
13,230,24,11,4,0,1,0,10,3,9,1406,0
13,231,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,148.7,1
14,29,2,0.7,0,0,0,0,0.7,0,0.7,88.2,1
14,30,17,6.9,1,0,0,0.3,6.9,0,5.8,1049.5,1
14,79,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,158.9,1
14,102,2,1,0.2,0,0,0,1,0,0.8,134.7,1
14,103,1,0.5,0.1,0,0,0,0.5,0,0.4,67.4,1
14,104,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,269.4,1
14,165,3,1.4,0.2,0.1,0,0.1,1.4,0.5,0.7,142.9,1
14,229,16,7.5,1.4,0,0,0.7,7.5,1.4,6.1,817,1
14,230,18,7.5,2.5,1,0,1,7.5,1,6.5,892,1
14,251,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,240.4,1
14,252,17,7,1.3,0.5,0,0.8,7,1.1,6.5,817.3,1
14,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
14,255,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,192.3,1
15,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
15,55,7,2.5,0.5,0,0,0,2.5,0,2.2,293.2,1
15,103,11,5.2,1.4,0.3,0,0.3,5.2,0.3,4.4,740.9,1
15,165,17,7.8,1.4,0.5,0,0.5,7.8,2.8,4.1,810,1
15,173,8,3.7,0.6,0.2,0,0.2,3.7,1.3,1.9,381.2,1
15,174,5,2.3,0.4,0.1,0,0.1,2.3,0.8,1.2,238.2,1
15,188,11,6,2,0,0,0.5,6,1,5.5,674,1
15,227,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.2,1
15,229,13,6.1,1.1,0,0,0.6,6.1,1.1,5,663.8,1
15,230,7,2.9,1,0.4,0,0.4,2.9,0.4,2.5,346.9,1
15,250,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,144.2,1
15,251,13,5.4,1,0.4,0,0.6,5.4,0.8,5,625,1
15,252,9,3.7,0.7,0.3,0,0.4,3.7,0.6,3.4,432.7,1
15,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
16,8,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,259.4,1
16,9,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,259.4,1
16,24,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,161.2,1
16,126,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,215.6,1
16,165,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,50.3,1
16,173,8,4,1.1,0,0,0.4,4,0.5,2.7,532.9,1
16,174,2,1,0.3,0,0,0.1,1,0.1,0.7,133.2,1
16,176,5,2.6,0.7,0,0,0.1,2.6,0.7,2.2,322.6,1
16,177,6,3.2,0.9,0,0,0.2,3.2,0.9,2.6,387.2,1
16,208,10,4.7,0.9,0,0,0.5,4.7,1.2,3.5,550.7,1
16,209,5,2.3,0.5,0,0,0.2,2.3,0.6,1.7,275.3,1
16,210,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.2,1
16,227,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
16,252,11,4.9,1.4,0.1,0,0.3,4.9,1.1,4.2,658.7,1
17,8,20,8.7,2.2,0.3,0,0.7,8.7,1,8.2,1037.7,1
17,9,30.5,13,3,0,0,1,13,4,10,1596,0
17,10,7,3,0.6,0.2,0,0,3,0.3,2.3,400.4,1
17,126,5,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,269.5,1
17,130,5,2.6,0.9,0,0,0.4,2.6,0.7,2.2,367,1
17,173,24,12,3.3,0,0,1.1,12,1.6,8.2,1598.7,1
17,174,9,4.5,1.2,0,0,0.4,4.5,0.6,3.1,599.5,1
17,176,5,2.6,0.7,0,0,0.1,2.6,0.7,2.2,322.6,1
17,177,10,5.3,1.5,0,0,0.3,5.3,1.5,4.4,645.3,1
17,204,8,3.7,0.7,0,0,0.4,3.7,0.9,2.8,440.6,1
