x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,126,5,2,0.4,0.1,0,0.1,2,0.8,1.6,261.3,1
0,129,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
0,131,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,138.4,1
0,138,5,2,0.7,0.2,0,0.1,2,0.2,1.9,227.4,1
0,142,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.4,1
0,143,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.8,1
0,147,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.8,1
0,148,14,5.8,1.9,0.4,0,0.4,5.8,1.2,1.9,499.7,1
0,165,8,3.4,1.3,0.3,0,0.3,3.4,0.5,2.8,430.5,1
0,166,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,107.6,1
0,171,1,0.5,0.2,0,0,0,0.5,0.2,0.3,58.2,1
0,185,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.2,1
0,190,7,2.8,0.4,0.2,0,0,2.8,0.2,2.6,350.4,1
0,208,9,3.4,0.7,0.4,0,0.2,3.4,0.6,2.4,319.9,1
0,209,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,142.2,1
0,211,12,4.6,1,0.5,0.1,0.3,4.5,0.7,3.3,426.6,1
0,212,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.4,177.7,1
0,213,10,5.3,2.5,0.2,0.5,0.2,4.8,0.5,2.4,490,1
0,214,5,2.6,1.3,0.1,0.2,0.1,2.4,0.3,1.2,245,1
0,215,2,1.1,0.5,0,0.1,0,1,0.1,0.5,98,1
0,217,3,1.6,0.8,0.1,0.2,0.1,1.4,0.2,0.7,147,1
0,218,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.4,181.7,1
0,219,10,4.3,1.2,0,0.2,0.5,4.1,0.8,3.5,454.2,1
0,220,18,7.7,2.1,0,0.3,0.9,7.4,1.4,6.3,817.6,1
0,221,5,2.1,0.6,0,0.1,0.2,2,0.4,1.8,227.1,1
0,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95,1
0,225,12,4.8,1.5,0.6,0,0.8,4.8,0.6,3.3,569.7,1
0,226,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.1,189.9,1
0,227,5,2,0.6,0.3,0,0.3,2,0.3,1.4,237.4,1
0,228,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.4,1
0,238,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
0,242,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
0,243,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,167.4,1
0,244,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,111.6,1
0,248,11,4.1,1.1,0.5,0,0.5,4.1,1,3.8,516.4,1
0,249,19,7,1.8,0.9,0,0.8,7,1.7,6.5,891.9,1
0,250,12,4.4,1.1,0.6,0,0.5,4.4,1.1,4.1,563.3,1
0,251,10,3.7,1,0.5,0,0.4,3.7,0.9,3.4,469.4,1
0,252,10,3.7,1,0.5,0,0.4,3.7,0.9,3.4,469.4,1
1,0,3,1.2,0.2,0.1,0,0.2,1.2,0.6,0.5,117.9,1
1,2,11,4.5,0.8,0.3,0,0.8,4.5,2.3,2,432.4,1
1,5,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
1,9,5.5,2.3,0.6,0.2,0.1,0.3,2.2,0.1,1.3,251.8,1
1,10,10,4.2,1.1,0.4,0.1,0.5,4.1,0.2,2.4,457.8,1
1,11,14,5.9,1.5,0.5,0.1,0.7,5.8,0.3,3.4,640.9,1
1,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
1,21,3,1.4,0.5,0.1,0,0,1.4,0.2,1,138.3,1
1,24,9,3.6,0.2,0,0,0.4,3.6,0.9,2.8,394.7,1
1,26,4,1.6,0.1,0,0,0.2,1.6,0.4,1.2,175.4,1
1,34,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
1,35,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143.1,1
1,37,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,190.8,1
1,38,9,3.8,1.5,0.2,0,0.2,3.8,1,3.1,388,1
1,43,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
1,53,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,152.9,1
1,54,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,152.9,1
1,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,100.1,1
1,65,2,1.2,0.4,0,0,0.1,1.2,0.2,0.6,132,1
1,66,3,1.7,0.6,0,0,0.2,1.7,0.3,0.9,198,1
1,67,4,2.3,0.8,0,0,0.2,2.3,0.4,1.3,264,1
1,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
1,83,5,2.5,1,0.1,0,0.5,2.5,0.7,1.3,252,1
1,84,4,2,0.8,0.1,0,0.4,2,0.6,1.1,201.6,1
1,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.4,1
1,87,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
1,88,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,91,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.8,1
1,93,8,3.1,0.6,0.6,0,0.2,3.1,0.6,2.9,276.5,1
1,94,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,103.7,1
1,96,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,69.1,1
1,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
1,101,3,1.4,0.7,0.1,0,0.2,1.4,0.3,1.1,141.2,1
1,106,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,147.7,1
1,112,3,1.4,0.4,0,0,0,1.4,0.2,0.5,172.4,1
1,121,11,3.5,1.2,0.4,0,0.3,3.5,0.4,3.4,374.6,1
1,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
1,125,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.1,1
1,130,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,90.9,1
1,134,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,230.7,1
1,137,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
1,138,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.8,1
1,141,4,1.7,0.1,0,0,0.3,1.7,0.2,1.4,185.7,1
1,143,9,3.6,0.7,0.4,0.1,0.4,3.5,0.6,2.2,337.6,1
1,148,5,2.3,0.6,0,0,0.5,2.3,0.3,2.1,212.9,1
1,152,5,2.3,0.6,0,0,0.5,2.3,0.3,2.1,212.9,1
1,156,4,1.8,0.5,0,0,0.4,1.8,0.2,1.7,170.3,1
1,164,7,2.6,0.7,0.4,0,0.1,2.6,0.3,1.8,319,1
1,165,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.3,227.8,1
1,169,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,98.6,1
1,184,7,2.7,0.5,0.3,0,0.7,2.7,0.4,2.5,305.3,1
1,185,15,5.9,1.1,0.6,0,1.4,5.9,0.8,5.3,654.1,1
1,187,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.4,174.4,1
1,190,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.1,1
1,191,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.1,1
1,203,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,236.3,1
1,204,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,236.3,1
1,205,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
1,208,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.6,1
1,212,3,1.2,0.2,0,0,0,1.2,0.1,1.1,158.4,1
1,213,3,1.2,0.2,0,0,0,1.2,0.1,1.1,158.4,1
1,214,4,1.6,0.3,0,0,0,1.6,0.2,1.5,211.2,1
1,216,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.6,1
1,217,24,9.6,1.8,0.3,0,0.3,9.6,1,8.8,1266.9,1
1,221,16.5,5.7,0.9,0.7,0,0.5,5.7,0.5,5.3,583.2,1
1,225,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,207.1,1
1,242,13,5,1.2,0.5,0,0.5,5,0.5,4.1,725.5,1
1,243,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.2,390.7,1
1,249,6,2.8,0.8,0.2,0,0.1,2.8,0.5,2,342.6,1
1,250,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.2,1
1,251,9.5,4.5,1.3,0.3,0,0.1,4.5,0.7,3.2,542.5,1
1,252,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.3,228.4,1
2,3,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
2,6,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,142.4,1
2,9,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.2,228.9,1
2,10,14,5.9,1.5,0.5,0.1,0.7,5.8,0.3,3.4,640.9,1
2,11,15,6.4,1.6,0.5,0.2,0.7,6.2,0.4,3.6,686.7,1
2,25,13,5.3,0.3,0,0,0.6,5.3,1.2,4,570.1,1
2,26,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.7,1
2,30,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.5,271.6,1
2,35,10,4.2,0.9,0.2,0,0.3,4.2,0.3,3.7,476.9,1
2,36,15,6.2,1.4,0.2,0,0.5,6.2,0.5,5.5,715.4,1
2,37,12,5,1.1,0.2,0,0.4,5,0.4,4.4,572.3,1
2,38,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,172.4,1
2,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
2,53,7,2.5,0.7,0.4,0,0.2,2.5,0.3,1.9,267.6,1
2,54,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
2,59,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
2,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
2,80,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
2,87,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
2,93,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,103.7,1
2,97,6,2.3,0.5,0.5,0,0.2,2.3,0.5,2.2,207.4,1
2,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
2,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
2,112,3,1.4,0.4,0,0,0,1.4,0.2,0.5,172.4,1
2,114,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
2,117,11,4.5,1.4,0,0,0,4.5,0.7,3.8,502.9,1
2,121,17,5.4,1.8,0.7,0,0.5,5.4,0.7,5.2,578.9,1
2,122,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
2,127,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.1,1
2,132,4,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.6,181.9,1
2,143,19,7.5,1.6,0.8,0.3,0.8,7.2,1.3,4.7,712.7,1
2,148,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.2,1
2,151,5,2.3,0.6,0,0,0.5,2.3,0.3,2.1,212.9,1
2,152,4,1.8,0.5,0,0,0.4,1.8,0.2,1.7,170.3,1
2,153,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.6,1
2,162,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
2,165,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,136.7,1
2,166,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.6,1
2,167,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,136.7,1
2,170,4,1.9,0.3,0,0,0.3,1.9,0.3,1.7,197.1,1
2,182,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
2,183,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,130.8,1
2,184,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,130.8,1
2,188,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
2,191,6,2.4,0.3,0.2,0,0,2.4,0.2,2.2,300.3,1
2,192,9,3.6,0.5,0.2,0,0,3.6,0.2,3.3,450.5,1
2,196,2,0.8,0,0,0,0.1,0.8,0,0.7,87.2,1
2,203,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,236.3,1
2,204,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,177.3,1
2,213,10,4,0.7,0.1,0,0.1,4,0.4,3.7,527.9,1
2,217,16,6.4,1.2,0.2,0,0.2,6.4,0.7,5.9,844.6,1
2,218,19,6.5,1.1,0.8,0,0.6,6.5,0.6,6,671.6,1
2,219,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,141.4,1
2,223,14,5.1,1.4,0.5,0,0,5.1,0.5,4.2,724.7,1
2,225,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
2,227,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,103.5,1
2,237,6,2.4,0.7,0.1,0,0,2.4,0.3,2,336.5,1
2,249,15.5,7.3,2.1,0.5,0,0.2,7.3,1.2,5.2,885.1,1
3,0,3,1.2,0.2,0.1,0,0.2,1.2,0.6,0.5,117.9,1
3,6,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
3,12,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.7,137.3,1
3,25,11,4.5,0.3,0,0,0.5,4.5,1,3.4,482.4,1
3,35,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.6,333.8,1
3,36,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,381.5,1
3,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
3,43,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
3,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
3,52,4,1.4,0.6,0.2,0,0,1.4,0.1,1.2,154.8,1
3,53,27,9.6,2.7,1.5,0,0.6,9.6,1.2,7.5,1032.3,1
3,54,13,4.6,1.3,0.7,0,0.3,4.6,0.6,3.6,497,1
3,58,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
3,59,4,1.8,0.5,0.1,0,0.1,1.8,0,1.6,200.2,1
3,61,5,2.3,0.7,0.2,0,0.2,2.3,0.1,2,250.2,1
3,62,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
3,68,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.3,1
3,69,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.3,1
3,70,8,2.7,0.5,0.4,0,0.1,2.7,0.3,1.5,330.6,1
3,79,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
3,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.4,1
3,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
3,95,8,3.1,0.6,0.6,0,0.2,3.1,0.6,2.9,276.5,1
3,97,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,138.3,1
3,98,5,2.3,1.1,0.2,0,0.4,2.3,0.6,1.9,235.3,1
3,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
3,103,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.8,1
3,107,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,147.7,1
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
3,117,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
3,119,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
3,120,7,2.2,0.7,0.3,0,0.2,2.2,0.3,2.1,238.4,1
3,121,41,14,4,3,1,0,13,1,11,1507,0
3,122,48,14,2,3,0,2,14,2,11,1605,0
3,123,14,4.8,0.8,0.5,0,0.3,4.8,0.8,4.3,504.3,1
3,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
3,129,5,2.3,0.7,0.2,0.2,0.1,2.1,0.4,2,227.4,1
3,140,3,1.3,0.1,0,0,0.3,1.3,0.2,1,139.3,1
3,141,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,69.6,1
3,142,3,1.3,0.1,0,0,0.3,1.3,0.2,1,139.3,1
3,143,24.5,9.7,2,1,0.4,1,9.3,1.7,6,919,1
3,144,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,75,1
3,145,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.5,1
3,151,4,1.8,0.5,0,0,0.4,1.8,0.2,1.7,170.3,1
3,152,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.6,1
3,156,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.2,1
3,166,17,6.3,1.7,1,0,0.3,6.3,0.7,4.3,774.7,1
3,167,11,4.1,1.1,0.6,0,0.2,4.1,0.4,2.8,501.3,1
3,169,4,1.9,0.3,0,0,0.3,1.9,0.3,1.7,197.1,1
3,170,4,1.9,0.3,0,0,0.3,1.9,0.3,1.7,197.1,1
3,174,4,1.7,0.7,0,0,0,1.7,0.4,0.7,180.4,1
3,182,36,19,7,0,0,2,19,2,16,1913,0
3,183,7,2.7,0.5,0.3,0,0.7,2.7,0.4,2.5,305.3,1
3,188,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.2,1
3,195,2,0.8,0,0,0,0.1,0.8,0,0.7,87.2,1
3,196,2,0.8,0,0,0,0.1,0.8,0,0.7,87.2,1
3,208,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
3,211,4,1.6,0.3,0,0,0,1.6,0.2,1.5,211.2,1
3,212,3,1.2,0.2,0,0,0,1.2,0.1,1.1,158.4,1
3,213,4,1.6,0.3,0,0,0,1.6,0.2,1.5,211.2,1
3,217,11,4.4,0.8,0.1,0,0.1,4.4,0.5,4.1,580.7,1
3,218,54.5,19,1,2,0,1,19,0,18,2254,0
3,222,17,5.8,1,0.7,0,0.6,5.8,0.6,5.4,600.9,1
3,223,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,103.5,1
3,224,6,2.2,0.6,0.2,0,0,2.2,0.2,1.8,310.6,1
3,225,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
3,232,10,4,1.2,0.2,0,0,4,0.5,3.3,560.9,1
3,233,8,3.2,1,0.1,0,0,3.2,0.4,2.7,448.7,1
3,237,5,2,0.6,0.1,0,0,2,0.3,1.7,280.4,1
3,239,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,167.4,1
3,247,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
3,251,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
4,3,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,142.4,1
4,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
4,10,1,0.4,0.1,0,0,0,0.4,0,0.2,45.8,1
4,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
4,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
4,22,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.2,1
4,25,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.7,1
4,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.5,1
4,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.5,1
4,39,10,4.3,1.7,0.2,0,0.2,4.3,1.1,3.4,431.1,1
4,40,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
4,53,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
4,54,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
4,58,16,7.3,2.1,0.6,0,0.6,7.3,0.2,6.6,800.8,1
4,59,17,7.8,2.3,0.6,0,0.6,7.8,0.2,7,850.8,1
4,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,66,1
4,74,7,2.4,0.5,0.4,0,0.1,2.4,0.3,1.3,289.3,1
4,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
4,77,5,1.7,0.3,0.3,0,0.1,1.7,0.2,0.9,206.6,1
4,83,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
4,84,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
4,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
4,94,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,138.3,1
4,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.6,1
4,102,2,0.9,0.5,0.1,0,0.2,0.9,0.2,0.8,94.1,1
4,107,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.8,1
4,108,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.5,1
4,113,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
4,121,3,1,0.3,0.1,0,0.1,1,0.1,0.9,102.2,1
4,122,30,9.6,3.2,1.2,0,0.8,9.6,1.2,9.2,1021.6,1
4,123,18,6.1,1.1,0.6,0,0.4,6.1,1.1,5.5,648.4,1
4,128,5,2.3,0.7,0.2,0.2,0.1,2.1,0.4,2,227.4,1
4,129,10,4.5,1.4,0.4,0.4,0.2,4.1,0.8,3.9,454.7,1
4,138,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,92.8,1
4,143,8,3.2,0.7,0.3,0.1,0.3,3.1,0.5,2,300.1,1
4,144,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1,150,1
4,158,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,107.6,1
4,167,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,182.3,1
4,170,5,2.3,0.4,0,0,0.4,2.3,0.4,2.1,246.4,1
4,171,5,2.3,0.4,0,0,0.4,2.3,0.4,2.1,246.4,1
4,172,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
4,181,69,33,12,1,0,8,33,4,26,3385,0
4,182,11,5.2,1.9,0.3,0,0,5.2,0.3,4.9,629.6,1
4,183,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.2,1
4,192,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,200.2,1
4,193,5,1.9,0.1,0,0,0.2,1.9,0,1.8,218,1
4,195,18,6.9,0.3,0,0,0.8,6.9,0,6.6,784.9,1
4,196,74.5,21,1,4,0,0,21,1,15,2398,0
4,198,8,3.5,0.7,0,0,0.2,3.5,0.3,3,472.7,1
4,200,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,177.3,1
4,203,5,2.2,0.4,0,0,0.1,2.2,0.2,1.8,295.4,1
4,217,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.2,316.7,1
4,218,33,15,6,2,0,1,15,1,11,1591,0
4,219,26,8.9,1.5,1.1,0,0.8,8.9,0.8,8.3,919,1
4,220,9,3.1,0.5,0.4,0,0.3,3.1,0.3,2.9,318.1,1
4,221,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
4,222,7,2.4,0.4,0.3,0,0.2,2.4,0.2,2.2,247.4,1
4,230,2,0.8,0.2,0,0,0,0.8,0.1,0.7,112.2,1
4,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
4,234,9,3.6,1.1,0.2,0,0,3.6,0.5,3,504.8,1
4,237,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
4,238,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,167.4,1
4,252,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.3,228.4,1
4,253,3,1.4,0.4,0.1,0,0,1.4,0.2,1,171.3,1
5,0,12,4.9,0.9,0.3,0,0.9,4.9,2.5,2.2,471.7,1
5,1,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,78.6,1
5,2,4,1.6,0.3,0.1,0,0.3,1.6,0.8,0.7,157.2,1
5,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
5,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
