x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,162,6,3.4,1.4,0,1.5,0.2,1.9,0.4,2.5,411.8,1
93,163,17.5,10,4.1,0,4.4,0.5,5.6,1,7.4,1201,1
93,164,23,14,6,0,12,3,2,1,5,1078,0
93,165,64.5,40,23,0,34,5,6,10,18,3151,0
93,166,46,22,9,0,11,1,11,3,20,1879,0
93,167,20,12,6,0,7,0,5,2,8,1032,0
93,168,39,26,18,0,21,0,5,4,13,1415,0
93,169,104.5,64,34,2,40,9,24,11,29,5731,0
93,170,62.5,35,15,0,15,5,20,2,20,3436,0
93,171,86.5,56,27,0,32,14,24,11,26,3704,0
93,172,45,27,15,1,12,0,15,5,13,2154.9,0
93,173,8,3.7,1,0.1,0.9,0.3,2.8,0.6,2.5,338.4,1
94,159,13,5.1,0.8,0.1,0.8,0.7,4.3,0.8,2.2,520.9,1
94,160,9,3.5,0.5,0.1,0.5,0.4,3,0.5,1.5,360.6,1
94,161,12,4.7,0.7,0.1,0.7,0.6,4,0.7,2,480.8,1
94,162,4,2.3,0.9,0,1,0.1,1.3,0.2,1.7,274.5,1
94,163,47,26,11,1,13,3,13,3,14,2181,0
94,164,21,11,4,1,1,1,10,2,10,1149,0
94,165,3,1.7,0.7,0,0.7,0.1,1,0.2,1.3,205.9,1
94,166,11,6.3,2.6,0,2.7,0.3,3.6,0.6,4.7,754.9,1
94,167,33,18,8,1,11,4,7,4,10,1656,0
94,168,3,2,1.4,0,1.6,0,0.4,0.1,0.7,149.9,1
94,169,33,19,10,1,7,1,12,2,14,2301.9,0
94,170,54,34,19,1,23,4,11,4,10,2766,0
94,171,42,23,11,0,10,3,13,4,14,2053,0
94,172,11,5.1,1.4,0.1,1.3,0.4,3.8,0.8,3.4,465.2,1
94,173,18,14,10,0,8,0,6,2,7,955,0
94,174,34,17,7,0,9,3,8,2,7,1444,0
94,175,13,6,1.7,0.2,1.5,0.5,4.5,1,4,549.8,1
94,176,10,4.6,1.3,0.1,1.1,0.4,3.5,0.8,3.1,422.9,1
94,177,8,3.1,0.9,0.6,0.1,0.4,3,0.6,2.4,319.7,1
94,179,5,1.9,0.6,0.4,0.1,0.3,1.8,0.4,1.5,199.8,1
95,159,20,7.8,1.2,0.2,1.2,1,6.6,1.2,3.4,801.4,1
95,160,26,10.1,1.6,0.3,1.5,1.3,8.6,1.6,4.4,1041.8,1
95,161,35,20,9,0,5,1,15,3,14,1708,0
95,162,32.5,16,6,0,2,1,14,0,13,1889,0
95,163,46,22,9,2,6,1,16,4,13,2471,0
95,164,37.5,25,15,0,16,1,9,2,21,1926,0
95,165,8,4.6,1.9,0,2,0.2,2.6,0.5,3.4,549,1
95,166,5,2.8,1.2,0,1.2,0.1,1.6,0.3,2.1,343.1,1
95,168,65.5,57,48,0,54,4,3,8,8,2453,0
95,169,5,3.3,2.4,0,2.6,0,0.7,0.2,1.1,249.8,1
95,171,13,8.5,6.2,0,6.8,0,1.7,0.6,2.8,649.4,1
95,173,64,31,15,2,26,0,5,3,14,1976,0
95,174,63,31,13,1,3,5,28,3,16,2940,0
95,175,19,8.8,2.4,0.2,2.2,0.7,6.6,1.5,5.8,803.6,1
95,176,17,7.8,2.2,0.2,1.9,0.7,5.9,1.3,5.2,719,1
95,178,5,1.9,0.6,0.4,0.1,0.3,1.8,0.4,1.5,199.8,1
95,179,13,5.1,1.4,1,0.3,0.7,4.8,1,3.9,519.5,1
95,180,21.5,11,4,1,1,2,10,0,9,1046,0
95,181,49.5,23,6,0,4,2,19,2,18,2188,0
95,182,20.5,11.4,6.3,0.6,3.8,1.3,7.6,0.6,8.2,935.4,1
96,143,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
96,145,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.1,1
96,146,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
96,155,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.4,188.2,1
96,156,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
96,157,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,70.6,1
96,160,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
96,161,32,12,2,0,4,1,8,3,9,1246,0
96,162,20,14,9,0,5,1,9,2,6,1356,0
96,163,109,54,17,0,16,10,38,7,37,4771,0
96,164,27,13,5,0,1,0,12,4,11,1790,0
96,165,37.5,18,6,0,8,2,10,0,15,1943,0
96,166,29,12,3,0,7,1,5,0,8,1486,0
96,167,18,7.7,2.1,0.6,1.4,0.9,6.3,0.9,5.8,858.6,1
96,168,24,13,6,0,5,2,8,4,8,1565,0
96,169,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.7,1
96,175,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
96,180,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.7,222.7,1
96,181,8,3.9,1.3,0.1,0.2,0.3,3.7,0.4,3.5,445.4,1
96,182,22.5,11.4,3,0,2,0.5,9.4,0.5,10.4,1346,1
96,183,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.8,1
96,187,8,4.1,1.9,0.3,1.1,0.2,3,0.6,2.2,412.4,1
96,188,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
97,154,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
97,162,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,99.9,1
97,166,11,6.1,2.2,0,1.1,0.6,5,0.6,5,549.5,1
97,167,27,13,2,0,1,2,12,0,12,1623,0
97,168,19,8.1,2.2,0.6,1.5,1,6.6,1,6.1,906.2,1
97,176,9,3.8,1.1,0.1,0.5,0.3,3.3,0.3,3.2,465.2,1
97,177,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
97,186,18,9.1,2.4,0,1.6,0.4,7.5,0.4,8.3,1076.8,1
97,187,45,18,5,2,1,3,17,1,13,2130,0
97,188,9,4.6,2.1,0.4,1.2,0.2,3.4,0.6,2.5,464,1
97,189,9,4.6,2.1,0.4,1.2,0.2,3.4,0.6,2.5,464,1
97,207,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,90.1,1
98,166,7,3.8,1.4,0,0.7,0.3,3.1,0.3,3.1,349.6,1
98,167,15,6.4,1.8,0.5,1.2,0.8,5.2,0.8,4.8,715.5,1
98,168,22,9.4,2.6,0.7,1.7,1.2,7.7,1.2,7.1,1049.3,1
98,169,26,16,10,0,8,3,8,1,11,1584,0
98,170,10,4.3,1.2,0.3,0.8,0.5,3.5,0.5,3.2,477,1
98,171,9,3.8,1.1,0.3,0.7,0.5,3.1,0.5,2.9,429.3,1
98,172,12.5,5.3,1.5,0.1,0.7,0.4,4.6,0.4,4.5,646.1,1
98,173,12,5.1,1.4,0.1,0.7,0.4,4.4,0.4,4.3,620.2,1
98,174,8,3.4,1,0.1,0.4,0.3,3,0.3,2.9,413.5,1
98,176,10,4.2,1.2,0.1,0.5,0.3,3.7,0.3,3.6,516.9,1
98,177,11,5.3,1.7,0.1,0.3,0.4,5,0.5,4.8,612.5,1
98,178,13,6.3,2,0.2,0.3,0.5,6,0.6,5.6,723.8,1
98,182,2,1,0.3,0,0.2,0,0.8,0,0.9,119.6,1
98,190,7,3.6,1.7,0.3,1,0.2,2.6,0.5,1.9,360.9,1
98,191,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.6,1
98,204,14,6.6,1.1,0,0.2,0.4,6.4,0.7,6.1,748.3,1
98,205,6,2.8,0.5,0,0.1,0.2,2.7,0.3,2.6,320.7,1
98,207,6,3.2,1.5,0,0.5,0.5,2.7,0.5,3,270.4,1
99,167,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,95.4,1
99,168,69.5,33,12,1,3,3,30,9,22,2931,0
99,169,30,16,6,0,6,1,10,1,10,1568,0
99,170,19,8.1,2.2,0.6,1.5,1,6.6,1,6.1,906.2,1
99,171,22,9.4,2.6,0.7,1.7,1.2,7.7,1.2,7.1,1049.3,1
99,172,12,5.1,1.4,0.1,0.7,0.4,4.4,0.4,4.3,620.2,1
99,173,36,17,5,0,5,1,12,0,10,1755,0
99,174,31,17,6,1,4,1,13,2,13,2049,0
99,175,34,21,11,0,6,0,15,2,17,2390,0
99,176,54,23,4,1,4,4,19,0,18,2248,0
99,177,62.5,28,7,0,2,7,26,7,20,2993,0
99,178,46,22,7,0,3,1,19,4,16,2740,0
99,179,7,3.4,1.1,0.1,0.2,0.3,3.2,0.3,3,389.8,1
99,181,7,3.4,1.1,0.1,0.2,0.3,3.2,0.3,3,389.8,1
99,182,2,1,0.3,0,0.2,0,0.8,0,0.9,119.6,1
99,187,4,2.1,0.9,0.2,0.6,0.1,1.5,0.3,1.1,206.2,1
99,188,30,13,4,0,5,0,8,1,8,1268,0
99,189,37,15,6,1,2,1,13,2,15,1512,0
99,190,12,6.2,2.8,0.5,1.7,0.3,4.5,0.8,3.3,618.7,1
99,191,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
99,192,3,1.4,0.5,0,0,0.1,1.4,0,1.3,140.9,1
99,198,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
99,200,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.9,1
99,202,8,3.8,0.6,0,0.1,0.2,3.7,0.4,3.5,427.6,1
99,203,10,4.7,0.8,0,0.2,0.3,4.5,0.5,4.4,534.5,1
99,204,36,16,2,0,2,0,14,2,13,1750,0
99,205,17,8,1.3,0,0.3,0.5,7.7,0.8,7.4,908.7,1
99,206,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,160.4,1
100,168,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,190.8,1
100,169,11,4.7,1.3,0.4,0.9,0.6,3.8,0.6,3.5,524.7,1
100,173,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,206.7,1
100,174,7,3,0.8,0.1,0.4,0.2,2.6,0.2,2.5,361.8,1
100,175,16,6.7,1.9,0.2,0.8,0.5,5.9,0.5,5.7,827,1
100,176,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
100,177,32.5,17,8,0,4,2,13,4,12,1364,0
100,178,17,8.2,2.7,0.2,0.4,0.6,7.8,0.8,7.4,946.5,1
100,188,3,1.5,0.7,0.1,0.4,0.1,1.1,0.2,0.8,154.7,1
100,189,13,6.7,3.1,0.5,1.8,0.4,4.9,0.9,3.6,670.2,1
100,190,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
100,197,10,4.7,1.7,0,0,0.3,4.7,0,4.3,469.7,1
100,198,12,5.6,2,0,0,0.4,5.6,0,5.2,563.6,1
100,203,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,213.8,1
100,204,35,14,3,1,0,0,14,1,11,1724,0
100,205,53.5,28,12,0,2,3,26,5,17,2763,0
100,206,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.9,1
100,207,10,5.4,2.5,0,0.8,0.8,4.6,0.8,5,450.7,1
101,196,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.9,1
101,197,5,3.9,2.8,0,0,0,3.9,1.1,3.1,319.7,1
101,198,1,0.8,0.6,0,0,0,0.8,0.2,0.6,63.9,1
101,204,4,2.2,1,0,0.4,0.3,1.8,0.3,2,180.3,1
101,207,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.3,1
101,208,5,2.8,1.6,0,0.4,0.4,2.4,0,2.6,286.6,1
102,181,10,4.8,1.6,0.1,0.2,0.4,4.6,0.5,4.3,556.8,1
102,208,2,1.1,0.6,0,0.2,0.2,0.9,0,1,114.6,1
102,209,12,6.7,3.8,0,1,1,5.7,0,6.2,687.8,1
103,181,5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,2.2,278.4,1
103,199,1,0.8,0.6,0,0,0,0.8,0.2,0.6,63.9,1
103,200,4,3.1,2.2,0,0,0,3.1,0.9,2.4,255.8,1
103,210,31,13,3,1,1,1,12,3,10,1130,0
103,211,4,2.2,1.3,0,0.3,0.3,1.9,0,2.1,229.3,1
103,213,11,6.1,2.6,0,0.2,0.3,5.9,1.3,5.4,521.9,1
104,156,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
104,199,4,3.1,2.2,0,0,0,3.1,0.9,2.4,255.8,1
104,201,3,2.3,1.7,0,0,0,2.3,0.7,1.8,191.8,1
104,210,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.3,1
104,213,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.5,142.3,1
104,214,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.5,142.3,1
104,215,11,6.1,2.6,0,0.2,0.3,5.9,1.3,5.4,521.9,1
105,189,9,4.3,1.9,0,0.9,0.6,3.4,1.6,2.8,480.4,1
105,190,15,7.2,3.1,0,1.5,1,5.7,2.6,4.7,800.7,1
105,202,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,90.1,1
105,214,6,3.3,1.4,0,0.1,0.1,3.2,0.7,2.9,284.7,1
105,215,8,4.5,1.9,0,0.2,0.2,4.3,0.9,3.9,379.5,1
105,220,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.4,1
106,190,5,2.4,1,0,0.5,0.3,1.9,0.9,1.6,266.9,1
106,202,3,1.5,0.4,0,0,0.3,1.5,0.6,1.2,137.6,1
106,210,3,1.5,0.4,0,0,0.3,1.5,0.6,1.2,137.6,1
106,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
106,216,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,136,1
107,203,26,13,3.7,0,0,2.5,13,5,10.5,1192.7,1
107,204,4,2,0.6,0,0,0.4,2,0.8,1.6,183.5,1
107,210,4,2,0.6,0,0,0.4,2,0.8,1.6,183.5,1
107,219,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,238,1
107,221,10,4.1,0.6,0.3,0,0.3,4.1,0.6,3.4,340,1
107,222,5,2.6,1,0.1,0.1,0.3,2.5,0.2,2.1,215.5,1
108,210,2,1,0.3,0,0,0.2,1,0.4,0.8,91.7,1
108,220,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,102,1
108,222,15,7.8,3,0.3,0.3,0.9,7.5,0.6,6.3,646.5,1
108,223,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.1,1
108,226,3,1.6,0.6,0.1,0.1,0.2,1.5,0.1,1.3,129.3,1
108,227,19,7.4,2.6,1.1,0,0.5,7.4,1.1,4.8,862.9,1
108,228,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1,181.7,1
109,220,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,68,1
109,225,5,2.6,1,0.1,0.1,0.3,2.5,0.2,2.1,215.5,1
109,226,11,5.7,2.2,0.2,0.2,0.7,5.5,0.4,4.6,474.1,1
109,227,11,4.3,1.5,0.6,0,0.3,4.3,0.6,2.8,499.6,1
109,228,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.8,1
110,222,2,1,0.4,0,0,0.1,1,0.1,0.8,86.2,1
110,224,2,1,0.4,0,0,0.1,1,0.1,0.8,86.2,1
110,226,6,3.1,1.2,0.1,0.1,0.4,3,0.2,2.5,258.6,1
111,154,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
111,223,12,6.1,2.7,0.2,0.6,0.6,5.5,0.5,4.9,690.2,1
111,224,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
111,225,6,3,1.4,0.1,0.3,0.3,2.7,0.2,2.4,345.1,1
112,221,5,2,0.3,0.2,0,0.2,2,0.3,1.7,170,1
112,222,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
112,223,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
112,224,20,10.1,4.6,0.3,1,1,9.1,0.8,8.1,1150.4,1
112,225,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
113,222,15,7.6,3.4,0.2,0.8,0.8,6.8,0.6,6.1,862.8,1
113,223,54,27,9,1,1,4,26,6,21,2775,0
113,225,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
113,229,12,6.7,3.3,0,0.4,0,6.3,1.3,5,669.7,1
113,230,5,2.8,1.4,0,0.1,0,2.7,0.6,2.1,279,1
114,222,7,3.5,1.6,0.1,0.3,0.4,3.2,0.3,2.8,402.6,1
114,223,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
114,229,6,3.3,1.7,0,0.2,0,3.1,0.7,2.5,334.8,1
114,230,11,6.1,3.1,0,0.3,0,5.8,1.2,4.6,613.9,1
115,226,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
115,230,2,1.1,0.6,0,0.1,0,1,0.2,0.8,111.6,1
116,226,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
117,229,5,2.5,0.7,0.2,0.7,0.5,1.8,0.7,1.8,256.7,1
117,231,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
117,233,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.6,89,1
118,232,8,4.4,2,0.1,1.6,0.6,2.8,1.2,2.5,355.9,1
118,233,12,6.5,3,0.2,2.3,0.8,4.2,1.8,3.7,533.9,1
118,234,25,13,5,1,2,3,11,5,9,1160,0
118,235,15,8.2,3.8,0.2,2.9,1,5.3,2.3,4.6,667.3,1
118,236,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,44.5,1
118,237,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,258.3,1
119,232,13.5,7.4,3.4,0.2,2.7,0.9,4.7,2.1,4.2,600.6,1
119,233,79.5,48,25,1,22,3,26,8,25,4323,0
119,234,33,20,11,0,10,3,10,3,11,2069,0
119,235,51,34,22,1,14,5,20,12,9,2747,0
119,236,24,13,7,1,0,2,13,4,10,1150,0
119,237,18,8.1,2.1,0.3,0.4,0.4,7.7,0.6,7,929.8,1
119,238,16,7.2,1.9,0.3,0.4,0.4,6.8,0.5,6.3,826.5,1
119,239,28,12.6,3.3,0.5,0.7,0.7,11.9,0.9,11,1446.4,1
119,240,15,6.8,1.8,0.2,0.4,0.4,6.4,0.5,5.9,774.9,1
119,241,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
119,255,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,181.2,1
120,231,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.3,1
120,232,8,4.4,2,0.1,1.6,0.6,2.8,1.2,2.5,355.9,1
120,233,29,20,13,0,1,0,19,0,16,2001,0
120,234,18.5,11,5,0,1,1,10,1,8,1178,0
120,235,12,6.5,3,0.2,2.3,0.8,4.2,1.8,3.7,533.9,1
120,236,24,11,3,1,0,0,11,0,11,1488,0
120,237,10,4.5,1.2,0.2,0.2,0.2,4.3,0.3,3.9,516.6,1
120,238,10,4.5,1.2,0.2,0.2,0.2,4.3,0.3,3.9,516.6,1
120,239,13,5.9,1.5,0.2,0.3,0.3,5.6,0.4,5.1,671.6,1
120,240,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,206.6,1
120,252,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.6,1
120,253,7,3,1,0.3,0,0.4,3,0.4,2.3,317.1,1
120,254,11,4.7,1.5,0.4,0,0.6,4.7,0.6,3.7,498.2,1
120,255,10,4.3,1.4,0.4,0,0.6,4.3,0.6,3.3,452.9,1
121,231,7,3.5,1,0.2,1,0.8,2.5,1,2.5,359.4,1
121,232,18,11,5,0,1,2,10,1,6,869,0
121,233,8,3.7,1.1,0.2,0.6,0.6,3.1,0.7,2.5,401.1,1
121,234,50,21,6,2,0,0,21,1,19,1962,0
121,235,21,12,4,0,5,1,7,4,7,1017,0
121,236,27,15,6,0,0,0,15,1,12,1790,0
121,237,7,3.1,0.8,0.1,0,0.2,3.1,0.6,2.7,388.5,1
121,239,10,4.5,1.2,0.2,0,0.3,4.5,0.9,3.8,555.1,1
121,240,21,9.4,2.5,0.4,0,0.7,9.4,1.8,8,1165.6,1
121,241,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,222,1
121,251,12,5.5,1.1,0,0.3,0.3,5.2,0.6,3.9,651.3,1
121,252,45.5,22,7,1,3,6,19,5,12,1927,0
121,253,37,11,3,2,0,0,11,1,9,1412,0
121,254,13,6.8,3.1,0.1,0.3,0.8,6.5,1.3,6,733.4,1
121,255,8,4.2,1.9,0.1,0.2,0.5,4,0.8,3.7,451.3,1
122,233,8,3.7,1.1,0.2,0.6,0.6,3.1,0.7,2.5,401.1,1
122,234,12.5,5.8,1.7,0.2,1,1,4.8,1.1,3.9,626.7,1
122,236,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,100.3,1
122,237,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.5,1
122,238,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111,1
122,241,7,3.1,0.8,0.1,0,0.2,3.1,0.6,2.7,388.5,1
122,250,11.5,5.3,1.1,0,0.3,0.3,5,0.5,3.7,624.2,1
122,251,24,15,9,0,4,3,11,3,10,1343,0
122,252,7,3.6,1.6,0.1,0.1,0.4,3.5,0.7,3.2,394.9,1
122,253,8,4.2,1.9,0.1,0.2,0.5,4,0.8,3.7,451.3,1
123,233,15,7,2.1,0.3,1.2,1.2,5.8,1.3,4.6,752.1,1
123,234,36.5,17,3,0,10,3,7,1,15,1535,0
123,235,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.1,1
123,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
123,249,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.6,1
123,250,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.3,217.1,1
123,251,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.6,1
124,232,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,100.3,1
124,233,15.5,7.2,2.2,0.3,1.2,1.2,6,1.4,4.8,777.2,1
124,234,6,2.8,0.8,0.1,0.5,0.5,2.3,0.5,1.9,300.8,1
124,241,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.5,1
124,247,1,0.5,0.1,0,0,0,0.5,0,0.3,54.3,1
124,251,5,2.3,0.5,0,0.1,0.1,2.2,0.2,1.6,271.4,1
124,252,5,2.6,1.2,0,0.1,0.3,2.5,0.5,2.3,282.1,1
124,253,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.4,169.2,1
124,254,12,6.2,2.8,0.1,0.2,0.7,6,1.2,5.5,676.9,1
125,233,14.5,6.8,2,0.3,1.2,1.2,5.6,1.3,4.5,727,1
125,234,16,7.5,2.2,0.3,1.3,1.3,6.2,1.4,4.9,802.2,1
125,245,9,5.1,2.1,0,0,1.3,5.1,1.3,3,580.7,1
125,246,12,6.9,2.9,0,0,1.7,6.9,1.7,4,774.3,1
125,247,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,162.8,1
125,251,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,162.8,1
125,253,9,4.7,2.1,0.1,0.2,0.5,4.5,0.9,4.1,507.7,1
125,254,52.5,25,10,1,2,2,23,1,18,3338,0
125,255,24,12.5,5.6,0.2,0.5,1.4,12,2.4,11.1,1353.9,1
126,232,33,17,9,2,5,1,12,8,9,1910,0
126,233,28,13,5,1,1,0,12,4,8,1064,0
126,234,13,6.7,3.1,0.4,0,0.8,6.7,1.2,6,714.5,1
126,235,6,3.1,1.4,0.2,0,0.4,3.1,0.5,2.8,329.8,1
126,241,5,2.5,0.8,0,0,0,2.5,0.6,2.3,257.3,1
126,242,6,2.5,0.8,0.2,0.1,0.2,2.4,0.5,1.7,275.3,1
126,243,10,4.1,1.4,0.4,0.1,0.4,4,0.8,2.9,458.8,1
126,244,28.5,13,4,0,0,2,13,0,13,1397,0
126,245,8,3.3,1.1,0.3,0.1,0.3,3.2,0.7,2.3,367,1
126,246,10,4.1,1.4,0.4,0.1,0.4,4,0.8,2.9,458.8,1
126,254,10,4.9,2.1,0,0,0.2,4.9,1.2,3.3,509.3,1
126,255,11,5.4,2.3,0,0,0.3,5.4,1.3,3.6,560.2,1
127,231,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
127,232,31,16,9,2,1,1,15,3,13,1378,0
127,233,52.5,25,8,1,1,3,24,8,16,2356,0
127,234,38.5,23,14,1,0,1,23,1,22,2211,0
127,235,27,11,3,1,0,0,11,0,8,1177,0
127,242,15,6.2,2.1,0.6,0.2,0.6,6,1.2,4.3,688.2,1
127,243,16,11,8,0,0,1,11,0,6,925,0
127,244,7,2.9,1,0.3,0.1,0.3,2.8,0.6,2,321.2,1
127,245,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
127,246,50,27,12,0,2,3,25,5,16,2789,0
127,247,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
127,248,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.4,229.4,1
127,255,4,2,0.8,0,0,0.1,2,0.5,1.3,203.7,1
128,230,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
128,232,5,2.6,1.2,0.1,0,0.3,2.6,0.4,2.3,274.8,1
128,233,8,4.1,1.9,0.2,0,0.5,4.1,0.7,3.7,439.7,1
128,234,13.5,7,3.2,0.4,0,0.8,7,1.2,6.2,742,1
128,235,43,19,6,1,0,3,19,3,12,1750,0
128,236,45.5,21,4,1,0,7,21,1,10,1773,0
128,242,8,3.3,1.1,0.3,0.1,0.3,3.2,0.7,2.3,367,1
129,230,4,2,0.6,0.1,0.6,0.4,1.4,0.6,1.4,205.4,1
129,231,3,1.5,0.4,0.1,0.4,0.3,1.1,0.4,1.1,154,1
129,233,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55,1
129,235,10,5.2,2.4,0.3,0,0.6,5.2,0.9,4.6,549.6,1
129,236,11,5.7,2.6,0.3,0,0.7,5.7,1,5.1,604.6,1
132,236,4,2,0.6,0,0,0,2,0.5,1.8,205.8,1
132,237,10,4.6,1.5,0,0,0,4.6,0,3.5,518.5,1
133,236,4,2,0.6,0,0,0,2,0.5,1.8,205.8,1
133,237,1,0.5,0.2,0,0,0,0.5,0,0.3,51.8,1
135,234,3,1.5,0.5,0,0,0,1.5,0.3,1.4,154.4,1
135,235,9,4.5,1.4,0,0,0,4.5,1,4.2,463.2,1
135,236,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
135,238,6,2.8,0.9,0,0,0,2.8,0,2.1,311.1,1
135,239,9,4.2,1.4,0,0,0,4.2,0,3.1,466.6,1
136,234,7,4.1,2.2,0,0.7,0.7,3.4,0.5,2.7,437.1,1
136,235,2,1.2,0.6,0,0.2,0.2,1,0.1,0.8,124.9,1
136,237,1.5,0.8,0.3,0,0.1,0,0.7,0.2,0.6,77.4,1
136,238,7,3.6,1.5,0.1,0.2,0.1,3.4,0.7,2.8,361.1,1
137,234,2,1.2,0.6,0,0.2,0.2,1,0.1,0.8,124.9,1
137,235,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,62.4,1
137,237,14,7.2,3,0.1,0.4,0.3,6.8,1.4,5.6,722.1,1
137,238,2,1,0.4,0,0,0,1,0.2,0.8,103.2,1
137,239,8,4.1,1.7,0.1,0.2,0.2,3.9,0.8,3.2,412.6,1
137,240,6,3.1,1.3,0.1,0.2,0.1,2.9,0.6,2.4,309.5,1
