x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,192,53.5,17,2,3,0,4,17,1,3,1537,0
58,193,64,29,8,2,1,1,28,1,27,2703.3,0
58,194,29,18,13,0,5,0,13,3,8,1595.7,0
58,200,72.5,41,21,2,25,12,16,8,13,3385,0
58,201,82,39,10,1,7,4,32,3,30,4230,0
58,202,76,33,10,2,3,2,30,2,25,3107,0
58,203,112,50,12,1,0,10,50,7,16,4262,0
58,204,17,6.2,0.7,0.6,0,0.9,6.2,0.6,5.3,639,1
58,205,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.6,187.9,1
58,206,10.5,3.9,0.5,0.3,0,0.6,3.9,0.3,3.3,394.7,1
58,210,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,240.6,1
58,211,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.4,1
58,213,5,2,0.4,0.2,0,0.2,2,0.2,1.8,247.7,1
58,236,10,4,0.6,0,0,0.4,4,0.7,3.7,487.9,1
58,237,13,5.4,0.7,0.4,0,0.6,5.4,0.7,4.8,593.8,1
58,251,2,0.7,0.1,0,0,0,0.7,0,0.7,87.3,1
58,254,11,5,1.7,0.3,0,0,5,0.3,3.3,588,1
58,255,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,106.9,1
59,22,12,4.8,2.1,0.4,0,0.2,4.8,1.3,4.8,595.4,1
59,24,4,1.6,0.7,0.1,0,0.1,1.6,0.4,1.6,198.5,1
59,40,12,5.5,1.3,0,0,0,5.5,0.3,4.2,595.6,1
59,41,6,2.7,0.7,0,0,0,2.7,0.1,2.1,297.8,1
59,61,13,6.8,2.6,0.3,0,0,6.8,0.3,6.2,1025.4,1
59,74,57.5,19,4.3,3.5,3.4,2.6,15.6,2.6,10.4,1733.6,1
59,75,70,19,3,7,0,2,19,1,8,1730,0
59,76,115,54,14,1,0,6,54,9,22,4243,0
59,77,64,30,10,2,0,0,30,4,26,3521,0
59,78,68,36,19,1,13,4,23,7,17,3018,0
59,79,127,67,34,3,34,5,33,11,25,6254,0
59,80,86.5,49,24,0,9,5,40,8,28,4633,0
59,81,29,12,1,0,0,0,12,0,11,1780,0
59,82,20,7,0.8,0.8,0,0.2,7,0.6,5.8,850.1,1
59,83,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,212.5,1
59,84,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,212.5,1
59,86,3,1,0.1,0.1,0,0,1,0.1,0.9,127.5,1
59,107,7,2.6,0.2,0.2,0,0.4,2.6,0.9,0.9,223.6,1
59,114,8,3.8,1.8,0,0,0.2,3.8,0.5,3.4,401.4,1
59,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
59,168,7,3,0.8,0.2,0.2,0.4,2.8,0.6,2.1,330.7,1
59,169,6,2.6,0.7,0.1,0.2,0.3,2.4,0.5,1.8,283.4,1
59,170,19,8.2,2.1,0.5,0.6,1.1,7.6,1.5,5.6,897.6,1
59,171,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.5,236.2,1
59,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
59,173,2,0.9,0.3,0,0,0,0.9,0.1,0.7,116,1
59,189,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
59,191,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,1,162.5,1
59,192,86,31,4,3,3,4,28,2,28,3322,0
59,193,78,40,19,2,6,4,34,5,29,3487,0
59,194,38,14.6,2.9,0.7,1.5,1.5,13.1,0.7,11,1601.8,1
59,200,18.5,9.1,3.2,0.2,1.2,1,7.9,0.5,6.6,895.5,1
59,201,8,3.9,1.4,0.1,0.5,0.4,3.4,0.2,2.9,387.3,1
59,202,22,8.1,1,0.7,0,1.2,8.1,0.7,6.9,827,1
59,203,72,22,3,5,0,0,22,1,17,2082,0
59,204,32,15,5,1,0,0,15,0,15,1537,0
59,205,58,18,0,4,1,2,17,0,16,2398,0
59,206,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,150.4,1
59,209,6,2.3,0.4,0.3,0,0.1,2.3,0.2,2,288.8,1
59,211,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,192.5,1
59,212,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.5,346.8,1
59,213,23,9.1,1.9,1,0,1,9.1,1,8.1,1139.5,1
59,215,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.1,297.2,1
59,234,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,195.2,1
59,235,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.4,1
59,236,17,6.8,1.1,0,0,0.7,6.8,1.2,6.3,829.5,1
59,237,17,7,0.9,0.5,0,0.8,7,0.9,6.2,776.5,1
59,246,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.4,305.4,1
59,247,6,2.2,0.3,0.1,0,0,2.2,0,2.2,261.9,1
59,250,3,1.1,0.2,0.1,0,0,1.1,0,1.1,130.9,1
59,251,6,2.2,0.3,0.1,0,0,2.2,0,2.2,261.9,1
60,22,13,5.2,2.3,0.5,0,0.2,5.2,1.4,5.2,645,1
60,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.6,1
60,24,26,10.5,4.6,0.9,0,0.5,10.5,2.7,10.5,1290,1
60,40,4,1.8,0.4,0,0,0,1.8,0.1,1.4,198.5,1
60,41,8,3.7,0.9,0,0,0,3.7,0.2,2.8,397,1
60,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
60,60,7,3.7,1.4,0.2,0,0,3.7,0.2,3.3,552.1,1
60,61,1,0.5,0.2,0,0,0,0.5,0,0.5,78.9,1
60,75,57,21,3,3,0,3,21,1,9,1906,0
60,76,54,21,4,2,3,4,18,3,12,2239,0
60,77,50,27,13,0,2,2,25,0,18,2566.9,0
60,78,31,21,13,0,7,1,14,5,12,1855,0
60,79,75.5,35,13,1,7,4,28,4,20,3078,0
60,80,76,34,11,2,2,0,32,2,26,3158,0
60,81,77,34,10,1,1,1,33,2,29,3966,0
60,82,71,27,4,0,0,1,27,0,27,3098,0
60,83,21,7.3,0.8,0.8,0,0.2,7.3,0.6,6.1,892.6,1
60,107,11,4.1,0.3,0.3,0,0.7,4.1,1.4,1.4,351.3,1
60,108,7,2.6,0.2,0.2,0,0.4,2.6,0.9,0.9,223.6,1
60,113,6,2.9,1.4,0,0,0.2,2.9,0.3,2.5,301,1
60,114,7,3.4,1.6,0,0,0.2,3.4,0.4,3,351.2,1
60,115,10.5,5,2.4,0,0,0.3,5,0.6,4.4,526.8,1
60,163,5.5,2.4,0.6,0.1,0.2,0.3,2.2,0.4,1.6,259.8,1
60,166,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.5,1
60,169,8,3.4,0.9,0.2,0.2,0.4,3.2,0.6,2.4,377.9,1
60,170,26,11.2,2.9,0.6,0.8,1.5,10.4,2.1,7.7,1228.2,1
60,171,5,2.2,0.6,0.1,0.2,0.3,2,0.4,1.5,236.2,1
60,173,4,1.9,0.6,0.1,0,0,1.9,0.2,1.5,232,1
60,174,9,4.2,1.4,0.2,0,0,4.2,0.5,3.4,522,1
60,184,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
60,190,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,121.8,1
60,191,15,5.4,1.9,1.1,0.2,0.4,5.2,0.4,3.9,609.2,1
60,192,60,23,5,3,0,1,23,2,21,2270,0
60,193,50,20,3,1,0,1,20,0,20,2214,0
60,194,10,3.8,0.8,0.2,0.4,0.4,3.4,0.2,2.9,421.5,1
60,200,21,10.3,3.6,0.3,1.4,1.1,8.9,0.6,7.5,1016.6,1
60,201,14,6.9,2.4,0.2,0.9,0.7,6,0.4,5,677.7,1
60,204,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,150.4,1
60,205,46.5,15,2,2,0,0,15,1,14,1948,0
60,210,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
60,213,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,198.2,1
60,214,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
60,221,7,2.9,0.9,0,0,0.2,2.9,0.5,2.9,378.2,1
60,235,14,5.6,0.9,0,0,0.6,5.6,1,5.2,683.1,1
60,236,4,1.6,0.2,0,0,0.2,1.6,0.3,1.5,195.2,1
60,237,29,11,2,1,0,0,11,2,8,1305.8,0
60,249,3,1.1,0.2,0.1,0,0,1.1,0,1.1,130.9,1
60,250,3,1.1,0.2,0.1,0,0,1.1,0,1.1,130.9,1
60,252,1,0.5,0.2,0,0,0,0.5,0,0.3,53.5,1
61,22,2,1,0.3,0.1,0,0.1,1,0.1,0.9,100.9,1
61,23,6,2.9,1,0.2,0,0.4,2.9,0.4,2.7,302.7,1
61,24,12,5.8,2.1,0.4,0,0.8,5.8,0.8,5.4,605.4,1
61,52,5,2.2,0.4,0,0.1,0.3,2.1,0.1,1.8,254.6,1
61,61,7,2.7,0.4,0.2,0,0,2.7,0.4,2.7,320.6,1
61,63,7,3.1,0.7,0,0,0,3.1,0.2,2.2,302.8,1
61,74,22,7.6,0.6,1.4,0,0.6,7.6,0.3,6.5,827,1
61,75,76.5,31,7,2,0,3,31,2,21,3065,0
61,76,50.5,26,9,0,0,2,26,2,20,2787,0
61,77,92,47,20,2,11,5,36,7,31,4020,0
61,78,45,21,5,1,0,1,21,0,16,2001,0
61,79,90,54,30,2,26,2,28,10,17,3905,0
61,80,70.5,33,13,1,6,3,27,1,18,3034,0
61,81,16,6.2,1.3,0.4,0,0,6.2,0.4,5.1,606.5,1
61,83,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
61,93,8,3,0.4,0.2,0.4,0.6,2.6,0.2,2.3,376,1
61,98,7.5,2.9,0.4,0.2,0.4,0.5,2.5,0.2,2.1,352.5,1
61,107,28.5,14,5,0,0,1,14,4,6,1239,0
61,108,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.3,1
61,109,13,5.1,0.7,0.2,0,0.3,5.1,0.2,4.1,509.1,1
61,155,5,2.3,1,0.2,0,0,2.3,0.3,1.8,251.8,1
61,173,4,1.7,0.5,0.1,0.1,0,1.6,0,1.6,156.7,1
61,174,19,7.9,2.3,0.4,0.2,0.2,7.7,0.2,7.5,744.5,1
61,175,4,1.7,0.5,0.1,0.1,0,1.6,0,1.6,156.7,1
61,176,11,4.6,1.3,0.2,0.1,0.1,4.5,0.1,4.4,431.1,1
61,177,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,174,1
61,183,4,1.7,0.4,0,0,0,1.7,0.2,1.7,198.6,1
61,184,7,2.9,0.8,0,0,0.1,2.9,0.4,2.9,347.5,1
61,193,20,7.6,0,0,0.6,0.6,7,0,7.6,904.7,1
61,199,15,6.1,1.9,0.5,0.5,0.3,5.6,0.2,4.9,656.6,1
61,200,10,4,1.3,0.3,0.3,0.2,3.7,0.1,3.3,437.8,1
61,201,8,3.2,1,0.3,0.2,0.2,3,0.1,2.6,350.2,1
61,202,4.5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,191.8,1
61,203,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,255.8,1
61,204,19,7.1,1.2,0.5,0,0.8,7.1,0.5,6.7,810,1
61,205,28.5,11,2,0,0,0,11,0,10,1223,0
61,207,2,1,0.4,0,0,0.1,1,0.1,0.9,137.5,1
61,208,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,206.2,1
61,209,2,1,0.4,0,0,0.1,1,0.1,0.9,137.5,1
61,214,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.6,237.1,1
61,215,8,3,0.5,0.2,0.3,0.3,2.7,0.3,2.6,379.4,1
61,216,13.5,5,0.8,0.3,0.6,0.6,4.4,0.6,4.5,640.2,1
61,220,13,5.4,1.7,0,0,0.3,5.4,0.8,5.4,702.3,1
61,221,8,3.3,1,0,0,0.2,3.3,0.5,3.3,432.2,1
61,222,6,2.1,0.2,0,0,0.4,2.1,0.4,1.9,319,1
61,236,11,4.4,0.7,0.2,0,0.2,4.4,0.7,4.1,548.2,1
61,237,9,3.8,0.3,0.1,0,0.2,3.8,0.2,3.7,449.3,1
61,238,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,199.7,1
61,244,4,1.5,0.2,0.1,0,0,1.5,0,1.5,174.6,1
61,245,6,2.2,0.3,0.1,0,0,2.2,0,2.2,261.9,1
61,246,4,1.5,0.2,0.1,0,0,1.5,0,1.5,174.6,1
61,249,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
61,250,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,187.4,1
61,251,6,2.3,0.5,0.2,0,0,2.3,0.1,2.2,281.1,1
61,252,2,0.7,0.3,0.1,0,0,0.7,0,0.7,93.4,1
61,253,6,2.2,0.8,0.4,0,0,2.2,0,2.2,280.2,1
62,21,8,3.5,0.6,0,0,0.6,3.5,0.6,2.9,377,1
62,22,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.8,201.8,1
62,23,2,1,0.3,0.1,0,0.1,1,0.1,0.9,100.9,1
62,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
62,63,3,1.3,0.3,0,0,0,1.3,0.1,0.9,129.8,1
62,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
62,67,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.5,1
62,73,58,26,7,1,0,4,26,7,7,2135,0
62,74,80.5,33,9,3,0,3,33,3,24,3084,0
62,75,82,37,12,3,2,2,35,6,28,3694,0
62,76,41,18,3,1,0,2,18,2,15,2079,0
62,77,29,12,1,1,0,2,12,2,11,1173,0
62,78,37,13,4,3,0,0,13,0,12,1474,0
62,79,54,24,10,3,6,0,18,2,15,2485,0
62,80,35,17,7,1,0,0,17,0,15,1993,0
62,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85,1
62,100,4,1.5,0.2,0.1,0.2,0.3,1.3,0.1,1.1,188,1
62,108,34,13,2,1,3,0,10,2,10,1247,0
62,109,31.5,15,6,0,0,0,15,3,9,1290,0
62,110,15,5.9,0.8,0.2,0,0.4,5.9,0.2,4.7,587.4,1
62,111,2,0.8,0.1,0,0,0.1,0.8,0,0.6,78.3,1
62,155,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,151.1,1
62,168,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,141.7,1
62,174,7,2.9,0.8,0.2,0.1,0.1,2.8,0.1,2.8,274.3,1
62,175,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2,195.9,1
62,176,10,4.2,1.2,0.2,0.1,0.1,4.1,0.1,4,391.9,1
62,177,5,2.4,0.8,0.1,0,0,2.4,0.3,1.9,290,1
62,178,2,0.9,0.3,0,0,0,0.9,0.1,0.7,116,1
62,182,42,13,1,2,0,0,13,0,13,1432,0
62,183,7,2.9,0.8,0,0,0.1,2.9,0.4,2.9,347.5,1
62,184,7,2.9,0.8,0,0,0.1,2.9,0.4,2.9,347.5,1
62,199,15,6.1,1.9,0.5,0.5,0.3,5.6,0.2,4.9,656.6,1
62,202,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,255.8,1
62,204,21,7.9,1.3,0.6,0,0.9,7.9,0.6,7.4,895.3,1
62,205,21.5,8.1,1.3,0.6,0,0.9,8.1,0.6,7.6,916.6,1
62,220,6,2.5,0.8,0,0,0.1,2.5,0.4,2.5,324.1,1
62,221,2,0.8,0.3,0,0,0,0.8,0.1,0.8,108,1
62,226,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,106.3,1
62,235,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.7,1
62,236,11,4.4,0.7,0.2,0,0.2,4.4,0.7,4.1,548.2,1
62,237,7,2.9,0.3,0.1,0,0.2,2.9,0.2,2.9,349.5,1
62,241,5,2.1,0.2,0.1,0,0.1,2.1,0.1,2,249.6,1
62,250,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.7,1
62,251,7,2.7,0.6,0.3,0,0,2.7,0.2,2.5,327.9,1
62,252,22,8.2,3,1.5,0,0,8.2,0,8.2,1027.3,1
62,253,5,1.9,0.7,0.3,0,0,1.9,0,1.9,233.5,1
63,51,7,3.2,1.1,0.3,0,0,3.2,0.3,2.7,370.7,1
63,52,6,2.6,0.5,0,0.1,0.3,2.5,0.2,2.2,305.5,1
63,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
63,64,4,1.8,0.4,0,0,0,1.8,0.1,1.2,173,1
63,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
63,68,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.5,1
63,72,17,5.9,0.4,1.1,0,0.4,5.9,0.2,5,639,1
63,73,86,46,19,1,0,3,46,6,21,3749,0
63,74,48,21,7,3,0,1,21,1,18,1988,0
63,75,47,23,9,1,0,0,23,2,17,2048,0
63,76,41.5,20,10,2,3,1,17,2,16,1996,0
63,77,12,4.6,1,0.3,0,0,4.6,0.3,3.9,454.9,1
63,78,26,10,2.1,0.7,0,0,10,0.7,8.3,985.6,1
63,79,53.5,24,7,1,1,3,23,2,19,2603,0
63,80,46,21,7,1,0,0,21,2,13,1778,0
63,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.8,1
63,97,8,3,0.4,0.2,0.4,0.6,2.6,0.2,2.3,376,1
63,106,4,1.5,0.1,0.1,0,0.2,1.5,0.5,0.5,127.8,1
63,108,13,5.1,0.7,0.2,0,0.3,5.1,0.2,4.1,509.1,1
63,109,12,4.7,0.6,0.2,0,0.3,4.7,0.2,3.8,469.9,1
63,110,19,7.5,1,0.2,0,0.5,7.5,0.2,6,744,1
63,173,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2,195.9,1
63,174,24,10,2.9,0.5,0.3,0.3,9.7,0.3,9.5,940.5,1
63,176,2,0.8,0.2,0,0,0,0.8,0,0.8,78.4,1
63,182,6,2.5,0.7,0,0,0.1,2.5,0.4,2.5,297.9,1
63,183,11,4.5,1.2,0,0,0.1,4.5,0.7,4.5,546.2,1
63,184,3,1.2,0.3,0,0,0,1.2,0.2,1.2,148.9,1
63,189,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,1,162.5,1
63,190,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,121.8,1
63,193,3,1.1,0,0,0.1,0.1,1,0,1.1,135.7,1
63,199,16,6.5,2,0.5,0.5,0.3,6,0.2,5.3,700.4,1
63,200,6,2.4,0.8,0.2,0.2,0.1,2.2,0.1,2,262.7,1
63,204,7,2.6,0.4,0.2,0,0.3,2.6,0.2,2.5,298.4,1
63,205,18,6.8,1.1,0.5,0,0.8,6.8,0.5,6.4,767.4,1
63,206,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
63,212,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,94.8,1
63,224,4,1.4,0.1,0,0,0.3,1.4,0.3,1.3,212.6,1
63,225,7,2.5,0.2,0,0,0.5,2.5,0.5,2.3,372.1,1
63,236,12,4.8,0.8,0.2,0,0.2,4.8,0.8,4.5,598,1
63,237,17,7.1,0.6,0.2,0,0.4,7.1,0.4,6.9,848.7,1
63,242,3,1.1,0.2,0.1,0,0,1.1,0,1.1,130.9,1
63,248,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,234.2,1
63,249,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
63,250,35,11,1,1,0,0,11,0,11,1333,0
63,251,20,7.8,1.7,0.7,0,0,7.8,0.5,7.3,937,1
63,252,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.7,1
63,253,4,1.5,0.5,0.3,0,0,1.5,0,1.5,186.8,1
63,254,5,1.9,0.7,0.3,0,0,1.9,0,1.9,233.5,1
64,0,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.9,1
64,1,5,2.6,1.1,0.2,0,0.2,2.6,0.3,2.3,289.8,1
64,19,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,94.2,1
64,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,94.2,1
64,36,6,2.5,0.8,0.2,0,0.3,2.5,0.3,2.1,255.3,1
64,51,8,3.7,1.2,0.3,0,0,3.7,0.3,3.1,423.7,1
64,52,16.5,7.3,1.3,0,0.2,0.9,7.1,0.4,5.9,840.2,1
64,53,9,4,0.7,0,0.1,0.5,3.9,0.2,3.2,458.3,1
64,58,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,137.4,1
64,59,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,137.4,1
64,60,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,137.4,1
64,61,23,8.8,1.2,0.6,0,0,8.8,1.2,8.8,1053.3,1
64,62,6,2.6,0.6,0,0,0,2.6,0.2,1.9,259.5,1
64,72,26,9,0.7,1.7,0,0.7,9,0.3,7.7,977.3,1
64,73,70,31,13,2,2,4,29,5,20,2945,0
64,74,58,24,8,1,2,3,22,2,17,2111,0
64,75,32,12,1,2,0,0,12,0,12,1194.8,0
64,77,21,8.1,1.7,0.6,0,0,8.1,0.6,6.7,796.1,1
64,78,45,18,4,1,0,1,18,1,17,1838,0
64,79,39,16,1,0,0,0,16,1,16,1753,0
64,80,50,18,5,1,0,4,18,5,10,1937,0
64,114,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.5,179.6,1
64,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
64,143,6,1.5,0.1,0.3,0,0,1.5,0.4,1.2,179,1
64,144,4,1,0.1,0.2,0,0,1,0.3,0.8,119.4,1
64,156,4,1.8,0.8,0.2,0,0,1.8,0.2,1.5,201.5,1
64,157,4,1.8,0.8,0.2,0,0,1.8,0.2,1.5,201.5,1
64,164,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,141.7,1
64,165,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.5,1
64,181,7,3.3,1.1,0.1,0,0,3.3,0.4,2.6,406,1
64,182,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.3,1
64,183,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.3,1
64,184,13,5.4,1.5,0,0,0.2,5.4,0.8,5.4,645.5,1
64,192,9,3.4,0,0,0.2,0.3,3.2,0,3.4,407.1,1
64,199,9,3.6,1.1,0.3,0.3,0.2,3.3,0.1,3,394,1
64,205,19,7.1,1.2,0.5,0,0.8,7.1,0.5,6.7,810,1
64,206,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.3,1
64,211,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,206.2,1
64,212,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.6,237.1,1
64,213,6,2.2,0.4,0.1,0.2,0.2,2,0.2,2,284.5,1
64,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
64,237,8,3.4,0.3,0.1,0,0.2,3.4,0.2,3.3,399.4,1
64,238,11,4.6,0.4,0.1,0,0.3,4.6,0.3,4.5,549.2,1
64,239,13,5.5,0.5,0.2,0,0.3,5.5,0.3,5.3,649,1
64,241,2,0.8,0.1,0,0,0,0.8,0,0.8,99.9,1
64,242,3.5,1.3,0.2,0.1,0,0,1.3,0,1.3,152.8,1
64,243,2,0.7,0.1,0,0,0,0.7,0,0.7,87.3,1
64,245,4,1.5,0.2,0.1,0,0,1.5,0,1.5,174.6,1
64,246,2,0.7,0.1,0,0,0,0.7,0,0.7,87.3,1
64,247,7,2.7,0.6,0.3,0,0,2.7,0.2,2.5,327.9,1
64,248,33,12,1,0,0,0,12,0,11,1564,0
64,249,67,19,0,4,0,0,19,0,18,2295,0
64,250,39,15,2,1,0,1,15,1,14,2068,0
64,251,149,42,3,10,0,2,42,1,38,4226,0
64,252,65.5,18,1,5,0,2,18,1,15,1969,0
64,253,8,3,1.1,0.5,0,0,3,0,3,373.6,1
64,254,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.7,1
65,0,44,20,8,1,0,3,20,3,16,1986,0
65,1,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.9,1
65,14,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,94.2,1
65,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.1,1
65,36,30,12.6,3.9,0.8,0,1.6,12.6,1.6,10.3,1276.6,1
65,37,5,2.3,0.5,0,0,0,2.3,0.1,1.7,248.2,1
65,39,4,1.8,0.4,0,0,0,1.8,0.1,1.4,198.5,1
65,45,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,264.8,1
65,46,44,13,0,2,0,0,13,1,13,1737,0
65,47,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,264.8,1
65,52,19.5,8.6,1.6,0,0.3,1,8.3,0.5,7,992.9,1
65,53,15,6.6,1.2,0,0.2,0.8,6.4,0.4,5.4,763.8,1
65,72,11,3.8,0.3,0.7,0,0.3,3.8,0.1,3.2,413.5,1
65,73,50,19,3,1,0,1,19,0,16,1938,0
65,74,31,14,5,2,0,2,14,1,12,1547,0
65,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.2,1
65,77,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
65,78,27,11,4,1,0,0,11,1,8,1062,0
65,79,25,13,3,0,0,1,13,2,12,1449,0
65,80,31,11.9,2.6,0.9,0,0,11.9,0.9,10,1175.2,1
65,93,11,4.2,0.5,0.3,0.5,0.8,3.7,0.3,3.1,517,1
65,100,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94,1
65,112,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.5,179.6,1
65,114,21,7.2,1.5,1.5,0,0.5,7.2,0.5,6.1,754.5,1
65,115,9,3.1,0.7,0.7,0,0.2,3.1,0.2,2.6,323.3,1
65,153,12,5.5,2.3,0.5,0,0,5.5,0.7,4.4,604.4,1
65,156,16,7.4,3.1,0.6,0,0,7.4,0.9,5.8,805.8,1
65,157,7,3.2,1.3,0.3,0,0,3.2,0.4,2.6,352.6,1
65,158,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
65,181,4,1.9,0.6,0.1,0,0,1.9,0.2,1.5,232,1
65,183,7,2.9,0.8,0,0,0.1,2.9,0.4,2.9,347.5,1
65,184,5,2.1,0.6,0,0,0.1,2.1,0.3,2.1,248.2,1
65,185,6,2.5,0.7,0,0,0.1,2.5,0.4,2.5,297.9,1
65,190,2,0.7,0.2,0.2,0,0,0.7,0,0.5,81.2,1
65,191,2,0.7,0.2,0.2,0,0,0.7,0,0.5,81.2,1
65,192,2,0.8,0,0,0.1,0.1,0.7,0,0.8,90.5,1
65,199,15,6.1,1.9,0.5,0.5,0.3,5.6,0.2,4.9,656.6,1
65,205,13,4.9,0.8,0.4,0,0.5,4.9,0.4,4.6,554.2,1
65,206,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,255.8,1
65,207,7,3.6,1.3,0,0,0.3,3.6,0.5,3.1,481.2,1
65,210,8,4.1,1.5,0,0,0.3,4.1,0.6,3.6,549.9,1
65,211,2,1,0.4,0,0,0.1,1,0.1,0.9,137.5,1
65,212,7,2.6,0.4,0.1,0.3,0.3,2.3,0.3,2.3,332,1
65,213,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,94.8,1
65,219,9,3.7,1.2,0,0,0.2,3.7,0.6,3.7,486.2,1
65,228,6,2.1,0.2,0,0,0.4,2.1,0.4,1.9,319,1
65,229,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,106.3,1
