x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,209,3,0.8,0.1,0.2,0,0,0.8,0.1,0.7,110.9,1
0,223,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.8,225.3,1
0,226,9,2.6,0.1,0.6,0,0,2.6,0.2,2.4,330.5,1
0,227,10,2.8,0.1,0.7,0,0,2.8,0.2,2.6,367.3,1
0,228,48,22,7,2,0,2,22,3,14,1753,0
0,229,57,22,7,4,0,5,22,2,15,2437,0
0,230,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.8,274,1
0,231,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,164.4,1
0,232,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.6,1
0,236,2,0.9,0.4,0,0,0,0.9,0.2,0.7,109.6,1
0,239,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.4,219.2,1
0,240,3,1.1,0.3,0.1,0,0,1.1,0.2,1,128,1
0,244,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,170.6,1
0,252,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,163.1,1
1,4,3,1.2,0.2,0.1,0,0,1.2,0.1,1,138.5,1
1,11,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159,1
1,59,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,215.5,1
1,66,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.9,1
1,86,8,2.5,0.4,0.3,0,0.4,2.5,0.1,1.6,378.7,1
1,94,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,142,1
1,102,4,1.4,0.6,0.1,0,0,1.4,0,0.6,170.1,1
1,107,1,0.4,0.2,0,0,0,0.4,0,0.2,42.5,1
1,117,6,2.2,0.2,0,0,0.4,2.2,0.4,1.4,257.6,1
1,133,2,0.7,0,0.1,0.1,0,0.6,0.1,0.7,84,1
1,150,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,163.1,1
1,154,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
1,162,5,1.5,0.2,0.5,0,0,1.5,0.3,1.4,195.9,1
1,163,25,7.6,1.2,2.3,0,0,7.6,1.7,7,979.7,1
1,166,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,155.4,1
1,167,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
1,180,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.4,1
1,182,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
1,186,5,1.6,0,0.4,0,0,1.6,0.1,1.3,182.6,1
1,190,4,1.6,0.6,0.3,0,0.2,1.6,0,1.1,156.6,1
1,191,5,2,0.8,0.3,0,0.2,2,0,1.3,195.8,1
1,192,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,78.3,1
1,212,4,1.8,0.5,0,0,0,1.8,0.3,1.1,211.8,1
1,217,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
1,219,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
1,225,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.8,225.3,1
1,226,30,11.4,2.1,1.1,0,0.5,11.4,2.1,8.8,1126.5,1
1,227,9,3.4,0.6,0.3,0,0.2,3.4,0.6,2.6,337.9,1
1,228,30,14,6,0,0,1,14,0,8,1178,0
1,229,47.5,28,16,0,3,3,25,3,17,2349,0
1,230,58,29,14,1,0,1,29,3,12,2565,0
1,240,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.3,1
1,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
1,247,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,170.6,1
1,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
2,0,3,1.2,0.2,0.1,0,0,1.2,0.1,1,138.5,1
2,6,7,2.8,0.5,0.3,0,0,2.8,0.3,2.4,323.2,1
2,10,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159,1
2,12,3,1,0.1,0.1,0,0,1,0,1,119.3,1
2,33,6,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,227.3,1
2,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
2,38,8,3,0.2,0.4,0,0,3,0,2.8,348.2,1
2,51,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.3,1
2,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
2,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
2,59,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.3,1
2,82,3,1,0.1,0.1,0,0.1,1,0,0.6,142,1
2,88,3,1,0.1,0.1,0,0.1,1,0,0.6,142,1
2,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
2,97,7,2.7,0.8,0.2,0,0.1,2.7,0.2,1.8,331.3,1
2,102,1,0.4,0.2,0,0,0,0.4,0,0.2,42.5,1
2,112,1,0.4,0,0,0,0.1,0.4,0.1,0.2,42.9,1
2,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,85.9,1
2,120,7,2.8,0.9,0.5,0,0,2.8,0.2,2.3,400.4,1
2,121,6,2.4,0.8,0.4,0,0,2.4,0.2,2,343.2,1
2,134,8,2.7,0.2,0.4,0.2,0,2.5,0.4,2.7,335.8,1
2,135,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.3,167.9,1
2,136,1,0.3,0,0,0,0,0.3,0,0.3,42,1
2,143,8,2.6,0.5,0.4,0,0.1,2.6,0.3,2,315,1
2,148,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,157.5,1
2,150,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,217.5,1
2,152,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.7,1
2,158,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,163.1,1
2,161,7,2.1,0.3,0.7,0,0,2.1,0.5,2,274.3,1
2,168,8,3.6,0.8,0,0,0.2,3.6,0.2,2.5,414.3,1
2,183,16,5.4,0.9,1.1,0,0.3,5.4,0.6,4.6,642.3,1
2,195,6,2.4,0.9,0.4,0,0.3,2.4,0,1.6,234.9,1
2,203,8,2.8,0.8,0.5,0,0.2,2.8,0.2,1.8,308,1
2,206,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,200.7,1
2,214,4,1.8,0.5,0,0,0,1.8,0.3,1.1,211.8,1
2,215,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.2,368.7,1
2,218,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.2,368.7,1
2,223,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.1,1
2,226,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,75.1,1
2,229,19,7.2,1.3,0.7,0,0.3,7.2,1.3,5.5,713.4,1
2,230,14,7.2,3.4,0.2,0.2,0.5,7,0.7,4.7,834.4,1
2,233,5,2.6,1.2,0.1,0.1,0.2,2.5,0.2,1.7,298,1
2,235,8,3.6,1.4,0.2,0,0.2,3.6,0.7,2.8,438.4,1
2,247,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.6,213.3,1
2,248,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,298.6,1
2,252,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,163.1,1
2,253,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.8,1
3,1,5,2,0.4,0.2,0,0,2,0.2,1.7,230.9,1
3,2,12,4.9,0.9,0.6,0,0,4.9,0.6,4.1,554.1,1
3,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
3,12,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
3,27,6,2.2,0.5,0.2,0,0,2.2,0.2,1.7,242.2,1
3,30,6,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,227.3,1
3,35,2.5,0.9,0.1,0.1,0,0,0.9,0,0.9,108.8,1
3,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
3,38,5,1.9,0.1,0.3,0,0,1.9,0,1.7,217.6,1
3,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
3,41,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,215.5,1
3,49,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.3,1
3,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.9,1
3,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
3,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
3,75,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
3,80,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.4,331.4,1
3,86,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1,236.7,1
3,87,4,1.3,0.2,0.1,0,0.2,1.3,0,0.8,189.4,1
3,102,5,1.8,0.8,0.2,0,0,1.8,0,0.8,212.6,1
3,117,1,0.4,0,0,0,0.1,0.4,0.1,0.2,42.9,1
3,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.2,1
3,128,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.4,1
3,133,6,2,0.1,0.3,0.1,0,1.9,0.3,2,251.9,1
3,148,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.3,196.9,1
3,161,4,1.2,0.2,0.4,0,0,1.2,0.3,1.1,156.8,1
3,178,6,2.4,0.7,0.1,0.3,0.1,2.1,0.1,1.9,306.8,1
3,179,21.5,8.6,2.4,0.2,1.2,0.5,7.4,0.5,6.7,1099.3,1
3,183,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
3,185,7,2.2,0,0.6,0,0,2.2,0.2,1.8,255.6,1
3,186,7,2.2,0,0.6,0,0,2.2,0.2,1.8,255.6,1
3,188,3,0.9,0,0.3,0,0,0.9,0.1,0.8,109.5,1
3,192,3,1.2,0.5,0.2,0,0.1,1.2,0,0.8,117.5,1
3,195,4,1.6,0.6,0.3,0,0.2,1.6,0,1.1,156.6,1
3,198,6,2.4,0.9,0.4,0,0.3,2.4,0,1.6,234.9,1
3,199,2,0.8,0.3,0.1,0,0.1,0.8,0,0.5,78.3,1
3,202,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.1,192.5,1
3,203,75,24,4,3,0,1,24,0,18,2524,0
3,204,73,27,1,1,0,0,27,0,23,2723,0
3,205,23,11,4,1,0,0,11,1,7,1178,0
3,206,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,150.6,1
3,207,41,13,2,2,0,0,13,0,12,1380,0
3,208,43.5,13,1,2,0,1,13,0,13,1740,0
3,218,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,138.2,1
3,222,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,150.2,1
3,223,11,4.2,0.8,0.4,0,0.2,4.2,0.8,3.2,413,1
3,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
3,227,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.8,225.3,1
3,228,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,150.2,1
3,231,5,2.6,1.2,0.1,0.1,0.2,2.5,0.2,1.7,298,1
3,232,4,2.1,1,0.1,0.1,0.1,2,0.2,1.4,238.4,1
3,233,2,1,0.5,0,0,0.1,1,0.1,0.7,119.2,1
3,240,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,170.6,1
3,244,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.3,1
3,251,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,163.1,1
3,252,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.8,1
4,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
4,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
4,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.1,1
4,33,3,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,113.7,1
4,34,4,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,151.5,1
4,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
4,38,3,1.1,0.1,0.2,0,0,1.1,0,1,130.6,1
4,41,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,172.4,1
4,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
4,57,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.8,258.6,1
4,74,3,1,0.1,0.1,0,0.2,1,0.3,0.6,114.6,1
4,86,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,94.7,1
4,87,1,0.3,0,0,0,0,0.3,0,0.2,47.3,1
4,93,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
4,94,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,189.3,1
4,127,9,3.6,1.2,0.6,0,0,3.6,0.3,3,514.8,1
4,141,7,2.3,0.5,0.4,0,0.1,2.3,0.2,1.8,275.6,1
4,142,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,157.5,1
4,146,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
4,154,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.7,1
4,162,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,78.4,1
4,165,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,155.4,1
4,177,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
4,178,18,7.2,2,0.2,1,0.4,6.2,0.4,5.6,920.3,1
4,179,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,204.5,1
4,181,8,2.7,0.4,0.6,0,0.1,2.7,0.3,2.3,321.1,1
4,184,13,4.4,0.7,0.9,0,0.2,4.4,0.5,3.7,521.9,1
4,185,76.5,24,3,2,0,3,24,2,19,2680,0
4,186,100,30,3,6,0,2,30,2,22,2887,0
4,187,37.5,12,1,0,0,2,12,2,9,1203,0
4,188,13,4.1,0,1.1,0,0,4.1,0.4,3.3,474.7,1
4,190,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.2,1
4,202,10,3.4,0.9,0.6,0,0.3,3.4,0.3,2.2,385,1
4,203,43,12,1,4,0,2,12,1,10,1284,0
4,204,45,16,2,2,0,1,16,2,16,1795,0
4,205,82.5,33,3,2,0,3,33,2,30,3209,0
4,206,65,32,10,0,4,2,28,1,27,2985,0
4,207,82,33,6,3,0,6,33,1,25,3131,0
4,208,38,12,0,1,0,3,12,0,3,1204,0
4,209,8.5,3.5,0.6,0.2,0,0.3,3.5,0.2,3,426.6,1
4,210,3,1.4,0.4,0,0,0,1.4,0.2,0.8,158.8,1
4,211,6,2.8,0.8,0,0,0,2.8,0.5,1.6,317.7,1
4,212,3,1.4,0.4,0,0,0,1.4,0.2,0.8,158.8,1
4,216,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.7,276.5,1
4,218,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
4,227,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.8,225.3,1
4,228,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,112.6,1
4,231,9,4.6,2.2,0.1,0.1,0.3,4.5,0.4,3,536.4,1
4,254,3,1,0.2,0.1,0,0,1,0.2,0.8,122.3,1
5,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
5,7,5,2,0.4,0.2,0,0,2,0.2,1.7,230.9,1
5,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
5,10,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159,1
5,19,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
5,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.7,1
5,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
5,34,7,2,0.4,0.4,0,0.1,2,0.3,1.8,265.2,1
5,35,11,4.1,0.3,0.6,0,0,4.1,0,3.8,478.7,1
5,38,43,19,6,0,0,1,19,1,15,1922,0
5,39,50,16,2,4,0,1,16,2,11,1561,0
5,74,7.5,2.6,0.2,0.2,0,0.4,2.6,0.7,1.6,286.4,1
5,83,4,1.3,0.2,0.1,0,0.2,1.3,0,0.8,189.4,1
5,85,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,94.7,1
5,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,189.3,1
5,99,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,236.7,1
5,117,4,1.5,0.2,0,0,0.2,1.5,0.2,0.9,171.8,1
5,127,5,2,0.7,0.3,0,0,2,0.2,1.7,286,1
5,145,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
5,146,8,2.6,0.5,0.4,0,0.1,2.6,0.3,2,315,1
5,154,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.7,1
5,168,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.6,1
5,169,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,155.4,1
5,174,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
5,175,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,153.4,1
5,178,12,4.8,1.3,0.1,0.7,0.3,4.1,0.3,3.8,613.5,1
5,179,6,2.4,0.7,0.1,0.3,0.1,2.1,0.1,1.9,306.8,1
5,181,10,3.4,0.5,0.7,0,0.2,3.4,0.4,2.9,401.4,1
5,183,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
5,184,42.5,15,4,3,0,2,15,0,13,1561,0
5,185,72.5,28,5,0,0,6,28,3,16,2411,0
5,186,98,37,4,4,0,4,37,0,32,3570,0
5,187,56.5,18,1,4,0,2,18,0,11,1926,0
5,194,4,1.6,0.6,0.3,0,0.2,1.6,0,1.1,156.6,1
5,198,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.2,1
5,199,7,2.8,1.1,0.5,0,0.3,2.8,0,1.9,274.1,1
5,202,3,1,0.3,0.2,0,0.1,1,0.1,0.7,115.5,1
5,203,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.3,231,1
5,205,11,4.5,0.8,0.2,0,0.4,4.5,0.2,3.9,552.1,1
5,206,10,4.1,0.7,0.2,0,0.4,4.1,0.2,3.6,501.9,1
5,207,11,4.5,0.8,0.2,0,0.4,4.5,0.2,3.9,552.1,1
5,208,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.1,301.1,1
5,211,2,0.9,0.3,0,0,0,0.9,0.2,0.5,105.9,1
5,216,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,184.3,1
5,217,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
5,230,1,0.5,0.2,0,0,0,0.5,0,0.3,59.6,1
5,231,11,5.7,2.7,0.2,0.2,0.4,5.5,0.5,3.7,655.6,1
5,232,2,1,0.5,0,0,0.1,1,0.1,0.7,119.2,1
5,233,9,4.6,2.2,0.1,0.1,0.3,4.5,0.4,3,536.4,1
5,238,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.8,1
5,245,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,170.6,1
5,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
5,255,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.8,1
6,2,3.5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,176.2,1
6,6,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
6,8,3,1.1,0.1,0.1,0,0.1,1.1,0,1,135.3,1
6,11,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.5,1
6,20,6,1.8,0.2,0.4,0,0,1.8,0,1.6,212.5,1
6,21,8,2.4,0.3,0.6,0,0,2.4,0,2.1,283.3,1
6,24,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,1
6,35,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.9,129.4,1
6,36,11,4.6,1.9,0.3,0.3,0.1,4.3,0.3,3.2,474.6,1
6,37,9,3.8,1.6,0.2,0.2,0.1,3.6,0.2,2.6,388.3,1
6,38,41.5,18,6,1,3,1,15,2,13,1544,0
6,61,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,215.8,1
6,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
6,66,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,161.9,1
6,81,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
6,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
6,86,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
6,90,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,200.2,1
6,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
6,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
6,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
6,116,4,1.2,0,0.1,0,0.1,1.2,0.2,1.1,126.9,1
6,117,16,4.9,0,0.4,0,0.4,4.9,0.9,4.4,507.6,1
6,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,65.9,1
6,129,4,1.3,0.2,0.2,0,0.2,1.3,0,1.1,131.8,1
6,145,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.6,219.2,1
6,155,3,1.2,0.2,0.1,0,0,1.2,0.1,1,133.5,1
6,158,11,4.4,0.8,0.2,0,0,4.4,0.4,3.5,489.6,1
6,159,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,178,1
6,168,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,126.9,1
6,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
6,181,17,6.5,1.3,0.7,0,0.2,6.5,0.4,6.3,848.5,1
6,184,20,7.7,1.5,0.8,0,0.3,7.7,0.5,7.4,998.2,1
6,185,18,7.1,1.2,0.3,0.9,0.9,6.2,0.3,5.1,817.9,1
6,186,83.5,36,5,1,1,2,35,1,30,3292,0
6,187,6,2.4,0.4,0.1,0.3,0.3,2.1,0.1,1.7,272.6,1
6,191,8,2.3,0,0.5,0,0.1,2.3,0.2,2.1,296.7,1
6,192,2,0.6,0,0.1,0,0,0.6,0,0.5,74.2,1
6,193,18,5.1,0,1.2,0,0.2,5.1,0.4,4.7,667.6,1
6,194,18,5.1,0,1.2,0,0.2,5.1,0.4,4.7,667.6,1
6,198,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.5,1
6,199,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.5,1
6,202,5,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.8,247.5,1
6,207,1,0.4,0,0.1,0,0,0.4,0,0.3,44.6,1
6,212,1,0.5,0.2,0,0,0,0.5,0,0.5,61.7,1
6,217,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,216,1
6,242,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,151.8,1
6,247,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,151.8,1
7,6,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,180.4,1
7,13,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
7,14,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,194.2,1
7,20,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,1
7,21,53.5,26,10,1,0,1,26,2,19,2357,0
7,35,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.9,129.4,1
7,36,12,5.1,2.1,0.3,0.3,0.1,4.8,0.3,3.5,517.8,1
7,37,83,38,12,4,1,4,37,5,25,3960,0
7,38,26,18,11,0,2,1,16,1,5,1266,0
7,39,10,4.2,1.7,0.3,0.3,0.1,3.9,0.3,2.9,431.5,1
7,40,11,3.7,0.8,0.8,0,0.2,3.7,0.8,2.9,451.9,1
7,42,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,205.4,1
7,53,2,0.6,0.2,0.2,0,0,0.6,0.1,0.4,74,1
7,73,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
