x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,29,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1,143.5,1
1,30,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1,143.5,1
1,31,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1,143.5,1
1,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.9,1
1,37,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,188.2,1
1,38,4,1.8,0.5,0.1,0,0.3,1.8,0.4,1.2,188.2,1
1,39,37,11,1,1,2,0,9,1,6,1139,0
1,40,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,94.1,1
1,41,5,2.2,0.6,0.1,0,0.4,2.2,0.5,1.6,235.2,1
1,53,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,203.9,1
1,54,7,3,0.8,0.2,0.1,0.2,2.9,0.4,2.4,356.8,1
1,55,11,4.6,1.3,0.3,0.1,0.3,4.5,0.7,3.8,560.7,1
1,56,18.5,7.8,2.1,0.5,0.2,0.4,7.6,1.1,6.4,943,1
1,57,11,4.7,0.6,0,0,1,4.7,0.7,3.9,546.6,1
1,58,9,3.8,0.4,0,0,0.8,3.8,0.6,3.1,447.2,1
1,59,11,4.7,0.6,0,0,1,4.7,0.7,3.9,546.6,1
1,60,8,3.4,0.4,0,0,0.7,3.4,0.5,2.8,397.5,1
1,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
1,83,4,2.2,1.3,0,0.1,0,2.1,0.6,1.1,200.5,1
1,89,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.7,1
1,93,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.4,234,1
1,101,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
1,104,17,6.4,2.1,0.6,0,0.6,6.4,1.2,4.7,688.5,1
1,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.4,1
1,130,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
1,140,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,166.6,1
1,143,30.5,12,3,1,0,3,12,5,3,963,0
1,144,13,7,3.6,0,0.3,0.2,6.7,0.5,4.8,718.4,1
1,145,14,7.5,3.9,0,0.3,0.3,7.2,0.5,5.2,773.6,1
1,146,25,11,3,0,3,2,8,1,8,1172,0
1,151,14,5.6,0.9,0.5,0,0.7,5.6,1,4.8,651.7,1
1,152,9,4,1.4,0.2,0.1,0.2,3.9,0.2,3.6,438.5,1
1,153,11,4.9,1.7,0.2,0.2,0.2,4.7,0.2,4.4,536,1
1,154,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,146.2,1
1,155,6,2.7,0.9,0.1,0.1,0.1,2.6,0.1,2.4,292.3,1
1,156,6,2.7,0.9,0.1,0.1,0.1,2.6,0.1,2.4,292.3,1
1,157,4,1.7,0.2,0,0,0,1.7,0,1.7,197.8,1
1,158,5,2.1,0.2,0,0,0,2.1,0,2.1,247.3,1
1,171,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
1,188,6,2.5,0.5,0,0,0.3,2.5,0.1,2.1,295.3,1
1,189,13,5.5,1,0,0,0.6,5.5,0.2,4.6,639.7,1
1,191,3,1.3,0.2,0,0,0.1,1.3,0,1.1,147.6,1
1,194,18,7.1,2.2,0.7,0,0.2,7.1,2.2,5.3,641.6,1
1,195,37,11,1,3,0,1,11,4,10,1140,0
1,198,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,82.1,1
1,199,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,41.1,1
1,200,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,82.1,1
1,204,17,7.8,2.4,0.2,0.5,0.5,7.3,0.9,3.1,765.7,1
1,205,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,1.1,270.2,1
1,219,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,185,1
1,220,33,13,1,1,0,4,13,1,10,1324,0
1,221,11,4.8,1.2,0.1,0,0.4,4.8,0.4,4.5,508.9,1
1,222,6,2.3,0.4,0.3,0,0.2,2.3,0.3,2,250.8,1
1,223,10,3.8,0.6,0.5,0,0.4,3.8,0.5,3.3,418,1
1,227,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,184.4,1
1,228,16,6.8,2,0.5,0,0.2,6.8,0.8,5.1,737.5,1
1,229,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
1,237,2,1.1,0.5,0.1,0,0,1.1,0.2,1,111.1,1
1,238,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
1,243,4,2.7,1.6,0,0,0,2.7,0.9,1.8,287.6,1
2,0,4,1.8,0.9,0.1,0.1,0,1.7,0.5,0.9,181.8,1
2,1,3,1.4,0.7,0.1,0.1,0,1.3,0.4,0.7,136.4,1
2,12,5,2.3,0.6,0,0,0.3,2.3,0.4,1.8,244.5,1
2,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.8,1
2,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.8,1
2,29,8,2.8,0.3,0.3,0.1,0.4,2.7,0.3,2,287,1
2,33,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,152.8,1
2,34,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,203.7,1
2,38,17.5,7.7,2.2,0.2,0,1.5,7.7,1.7,5.5,823.4,1
2,39,8,3.5,1,0.1,0,0.7,3.5,0.8,2.5,376.4,1
2,44,2,1.2,0.5,0.1,0,0.1,1.2,0.4,0.7,121.3,1
2,45,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
2,52,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2.1,305.8,1
2,53,10,4.2,1.2,0.3,0.1,0.2,4.1,0.6,3.5,509.7,1
2,54,11,4.6,1.3,0.3,0.1,0.3,4.5,0.7,3.8,560.7,1
2,55,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.9,1
2,56,8,3.4,0.9,0.2,0.1,0.2,3.3,0.5,2.8,407.8,1
2,60,4,1.7,0.2,0,0,0.4,1.7,0.2,1.4,198.8,1
2,82,2,1.1,0.6,0,0.1,0,1,0.3,0.6,100.2,1
2,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,175.5,1
2,104,38,14.4,4.6,1.3,0,1.3,14.4,2.6,10.5,1539,1
2,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.4,1
2,109,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
2,112,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
2,126,7,2.6,0.2,0.2,0,0.6,2.6,0.2,1.7,281.3,1
2,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.2,1
2,132,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,126.8,1
2,133,7,2.9,0.4,0.1,0,0.4,2.9,0.9,2.2,295.9,1
2,140,33,15,5,0,0,1,15,3,9,1158,0
2,141,27,10.9,2,1.1,0,0.2,10.9,1.1,8,1124.2,1
2,142,5,2.7,1.4,0,0.1,0.1,2.6,0.2,1.9,276.3,1
2,143,81,26,1,3,0,11,26,5,7,2452,0
2,144,76,36,17,4,2,3,34,4,25,3154,0
2,145,87,45,16,0,4,3,41,9,20,3291,0
2,146,15,8.1,4.2,0,0.3,0.3,7.8,0.6,5.6,828.9,1
2,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
2,151,13.5,5.4,0.8,0.5,0,0.7,5.4,1,4.6,628.4,1
2,152,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,146.2,1
2,157,8,3.4,0.3,0,0,0,3.4,0,3.4,395.7,1
2,159,5,2.1,0.2,0,0,0,2.1,0,2.1,247.3,1
2,160,2,0.8,0.1,0,0,0,0.8,0,0.8,98.9,1
2,187,8,3.4,0.6,0,0,0.4,3.4,0.1,2.8,393.7,1
2,188,9,3.8,0.7,0,0,0.4,3.8,0.1,3.2,442.9,1
2,195,36,13,2,2,0,0,13,3,10,1139,0
2,206,7,3.2,1,0.1,0.2,0.2,3,0.4,1.3,315.3,1
2,207,9.5,4.6,1.6,0.1,0,0.4,4.6,0.5,2.3,394.5,1
2,210,1,0.5,0.2,0,0,0,0.5,0.1,0.2,41.5,1
2,217,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
2,218,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,138.8,1
2,219,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,231.3,1
2,221,7,3.1,0.8,0.1,0,0.2,3.1,0.2,2.8,323.8,1
2,222,6,2.3,0.4,0.3,0,0.2,2.3,0.3,2,250.8,1
2,223,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,167.2,1
2,224,26,9.9,1.5,1.2,0,0.9,9.9,1.2,8.7,1086.7,1
2,225,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.4,1
2,227,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,184.4,1
2,228,11,4.7,1.4,0.3,0,0.1,4.7,0.6,3.5,507,1
2,229,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,184.4,1
2,230,3,1.3,0.4,0.1,0,0,1.3,0.2,1,138.3,1
2,238,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
2,255,4,1.8,0.3,0,0,0.3,1.8,0.4,1.6,203.1,1
3,0,4,1.8,0.9,0.1,0.1,0,1.7,0.5,0.9,181.8,1
3,11,7,2.7,1.2,0.4,0,0,2.7,0.2,2.1,391.2,1
3,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
3,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.8,1
3,29,11,3.9,0.4,0.4,0.2,0.6,3.7,0.4,2.7,394.6,1
3,34,21,9.9,3.4,0.4,0,0.8,9.9,1.9,8,1069.5,1
3,35,11,5.2,1.8,0.2,0,0.4,5.2,1,4.2,560.2,1
3,37,6,2.6,0.8,0.1,0,0.5,2.6,0.6,1.9,282.3,1
3,38,9,4,1.1,0.1,0,0.8,4,0.9,2.8,423.4,1
3,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
3,45,3,1.7,0.8,0.1,0,0.2,1.7,0.5,1,182,1
3,48,2,1.2,0.5,0.1,0,0.1,1.2,0.4,0.7,121.3,1
3,52,18,7.6,2.1,0.5,0.2,0.4,7.4,1.1,6.3,917.5,1
3,53,31,13,5,1,0,0,13,2,12,1893,0
3,54,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.9,1
3,55,31,13.1,3.6,0.9,0.3,0.7,12.8,1.9,10.8,1580.1,1
3,56,13,5.5,1.5,0.4,0.1,0.3,5.4,0.8,4.5,662.6,1
3,57,9,3.8,0.4,0,0,0.8,3.8,0.6,3.1,447.2,1
3,62,6,2.6,0.8,0.1,0,0,2.6,0.5,2.5,311.1,1
3,63,10,4.3,1.3,0.1,0,0,4.3,0.9,4.1,518.4,1
3,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
3,78,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
3,81,9,3.1,0.5,0.3,0.3,0.3,2.8,0.3,2.4,353.2,1
3,82,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,50.1,1
3,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,117,1
3,93,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.4,234,1
3,98,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.1,351,1
3,107,13,5.2,1.2,0.3,0,0.3,5.2,0.6,4.6,652.9,1
3,123,9,3.3,0.2,0.2,0,0.7,3.3,0.2,2.1,361.7,1
3,124,4,1.5,0.1,0.1,0,0.3,1.5,0.1,0.9,160.8,1
3,126,40,19,8,1,4,1,15,3,13,2076,0
3,127,16,6.5,2,0.5,0,0.8,6.5,2,5.5,705.8,1
3,130,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,132.3,1
3,132,12,4.9,0.6,0.2,0,0.6,4.9,1.5,3.9,507.2,1
3,138,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,249.8,1
3,139,8,3.2,0.6,0.3,0,0.1,3.2,0.3,2.4,333.1,1
3,140,7,2.8,0.5,0.3,0,0.1,2.8,0.3,2.1,291.5,1
3,141,25,10.1,1.9,1,0,0.2,10.1,1,7.4,1040.9,1
3,142,35,16,7,2,5,3,11,4,10,1367,0
3,143,26,14,6,0,0,0,14,2,12,1436,0
3,144,62.5,32,8,0,2,4,30,5,23,2759,0
3,145,30,21,14,0,3,3,18,7,15,1763,0
3,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
3,150,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
3,151,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,186.2,1
3,157,2,0.8,0.1,0,0,0,0.8,0,0.8,98.9,1
3,169,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
3,170,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
3,177,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,128.6,1
3,187,11,4.6,0.9,0,0,0.5,4.6,0.2,3.9,541.3,1
3,188,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.4,1
3,195,16,6.3,2,0.6,0,0.2,6.3,2,4.7,570.3,1
3,196,6,2.4,0.7,0.2,0,0.1,2.4,0.7,1.8,213.9,1
3,202,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,0.7,180.2,1
3,203,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,90.1,1
3,206,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,0.7,180.2,1
3,208,10,4.9,1.7,0.1,0,0.4,4.9,0.6,2.4,415.3,1
3,209,5,2.4,0.9,0.1,0,0.2,2.4,0.3,1.2,207.6,1
3,212,21,8.4,1.8,1.2,0,1.2,8.4,2.4,7.8,1002,1
3,213,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.5,190.9,1
3,218,7,3.1,0.8,0.1,0,0.2,3.1,0.2,2.8,323.8,1
3,221,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.5,1
3,224,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
3,227,11,4.7,1.4,0.3,0,0.1,4.7,0.6,3.5,507,1
3,228,8,3.4,1,0.2,0,0.1,3.4,0.4,2.6,368.7,1
3,229,3,1.3,0.4,0.1,0,0,1.3,0.2,1,138.3,1
3,230,4.5,1.9,0.6,0.1,0,0,1.9,0.2,1.4,207.4,1
3,254,6,2.6,0.4,0,0,0.4,2.6,0.6,2.3,304.7,1
3,255,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,101.6,1
4,0,2,0.9,0.4,0,0,0,0.9,0.3,0.4,90.9,1
4,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
4,19,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,73.3,1
4,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
4,25,1,0.4,0,0,0,0.1,0.4,0,0.2,35.9,1
4,29,5,1.8,0.2,0.2,0.1,0.3,1.7,0.2,1.2,179.4,1
4,35,54.5,19,4,2,0,1,19,2,15,1643,0
4,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.9,1
4,47,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
4,49,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
4,51,3,1.7,0.8,0.1,0,0.2,1.7,0.5,1,182,1
4,52,54.5,29,14,1,3,3,26,7,19,3821,0
4,53,66.5,27,7,2,1,2,26,3,18,3185,0
4,54,15,6.3,1.7,0.4,0.1,0.3,6.2,0.9,5.2,764.6,1
4,55,22,9.3,2.6,0.6,0.2,0.5,9.1,1.3,7.7,1121.4,1
4,56,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.9,1
4,58,9,3.8,0.4,0,0,0.8,3.8,0.6,3.1,447.2,1
4,59,14,5.9,0.7,0,0,1.2,5.9,0.9,4.9,695.6,1
4,60,3,1.3,0.1,0,0,0.3,1.3,0.2,1,149.1,1
4,63,10,4.3,1.3,0.1,0,0,4.3,0.9,4.1,518.4,1
4,64,4,1.7,0.5,0.1,0,0,1.7,0.3,1.7,207.4,1
4,65,6,2.6,0.8,0.1,0,0,2.6,0.5,2.5,311.1,1
4,66,10,4.3,1.3,0.1,0,0,4.3,0.9,4.1,518.4,1
4,67,4,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,214,1
4,72,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,156.8,1
4,78,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,117.7,1
4,80,35,12,2,1.3,1.3,1,10.7,1.3,9.3,1373.7,1
4,81,16,5.5,0.9,0.6,0.6,0.5,4.9,0.6,4.3,628,1
4,85,3,1.7,1,0,0.1,0,1.6,0.5,0.8,150.4,1
4,92,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
4,94,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
4,98,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,117,1
4,106,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,121.5,1
4,107,19,7.6,1.7,0.4,0,0.4,7.6,0.8,6.8,954.2,1
4,111,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,200.9,1
4,113,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,280.3,1
4,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.4,1
4,122,4,1.5,0.1,0.1,0,0.3,1.5,0.1,0.9,160.8,1
4,123,6,2.2,0.2,0.2,0,0.5,2.2,0.2,1.4,241.1,1
4,124,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,80.4,1
4,125,6,2.2,0.2,0.2,0,0.5,2.2,0.2,1.4,241.1,1
4,126,23,13,5,0,0,2,13,1,10,1346,0
4,127,22,8.9,2.8,0.7,0,1,8.9,2.8,7.6,970.4,1
4,129,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.2,1
4,137,5,2,0.4,0.2,0,0,2,0.2,1.5,208.2,1
4,138,15.5,6.3,1.1,0.6,0,0.1,6.3,0.6,4.6,645.4,1
4,139,40,15,2,1,0,1,15,3,10,1407,0
4,140,52,26,12,2,0,2,26,3,24,2254,0
4,141,71,31,11,2,0,3,31,3,7,2658,0
4,142,38,21,9,0,4,1,17,2,12,1695,0
4,143,54,31,15,1,13,4,18,4,13,2833,0
4,144,60.5,40,25,1,25,7,15,13,16,2975,0
4,147,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
4,150,5,2,0.3,0.2,0,0.2,2,0.4,1.7,232.7,1
4,151,6,2.4,0.4,0.2,0,0.3,2.4,0.4,2,279.3,1
4,152,2,0.9,0.3,0,0,0,0.9,0,0.8,97.4,1
4,155,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
4,156,15,6.7,2.3,0.3,0.2,0.3,6.5,0.3,5.9,730.9,1
4,165,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.7,1
4,177,11,5.1,1.6,0.4,0.8,0.4,4.3,1.2,3.9,471.4,1
4,195,8,3.2,1,0.3,0,0.1,3.2,1,2.4,285.1,1
4,196,12,4.7,1.5,0.4,0,0.1,4.7,1.5,3.6,427.7,1
4,197,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,82.1,1
4,203,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,1.1,270.2,1
4,204,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,90.1,1
4,205,2,0.9,0.3,0,0,0.1,0.9,0.1,0.4,90.1,1
4,206,10,4.6,1.4,0.1,0.3,0.3,4.3,0.6,1.8,450.4,1
4,207,2,1,0.3,0,0,0.1,1,0.1,0.5,83.1,1
4,208,3,1.5,0.5,0,0,0.1,1.5,0.2,0.7,124.6,1
4,211,8,3.9,1.4,0.1,0,0.3,3.9,0.5,2,332.2,1
4,212,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.4,1
4,213,8,3.2,0.7,0.5,0,0.5,3.2,0.9,3,381.7,1
4,218,11,4.8,1.2,0.1,0,0.4,4.8,0.4,4.5,508.9,1
4,219,21.5,12,5,0,0,1,12,1,12,1151,0
4,220,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,138.8,1
4,227,8,3.4,1,0.2,0,0.1,3.4,0.4,2.6,368.7,1
