x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,118,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,176.6,1
0,119,7,2.7,0.3,0.1,0,0.3,2.7,0.1,2.5,318.7,1
0,136,15,6.2,1,0.3,0,0.9,6.2,0.3,5.7,685.2,1
0,137,83.5,27,4,2,0,1,27,2,14,2831,0
0,138,27,11.2,1.9,0.6,0,1.6,11.2,0.6,10.2,1233.3,1
0,140,3,1.1,0.1,0,0,0.2,1.1,0.1,0.7,145.6,1
0,141,16.5,6,0.5,0,0,0.9,6,0.5,3.7,800.8,1
0,160,5,1.6,0.3,0.1,0,0,1.6,0.1,1.6,194.3,1
0,161,8,2.6,0.5,0.2,0,0,2.6,0.2,2.6,310.8,1
0,163,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,155.4,1
0,164,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,107,1
0,166,8.5,3,0.2,0,0,0.2,3,0.2,2.5,303.1,1
0,167,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,142.7,1
0,169,18,6.5,0,0.5,0,0,6.5,0.5,4.5,925.5,1
0,170,10,3.6,0,0.3,0,0,3.6,0.3,2.5,514.2,1
0,176,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,175.6,1
0,177,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,175.6,1
0,182,5,2,0.4,0.1,0,0.1,2,0.1,0.9,186.4,1
0,186,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,120.5,1
0,207,2,1,0.3,0,0,0.1,1,0.1,0.8,112,1
0,211,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.6,1
0,212,29,10.4,1.7,1.7,0,1.2,10.4,1.2,9.3,1241.2,1
0,213,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,214,1
0,216,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,43.5,1
0,219,7,2.6,0.6,0.4,0,0.4,2.6,0.2,2.5,304.2,1
0,220,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.9,1
0,230,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
0,236,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
0,237,10,3.9,1.4,0.7,0,0,3.9,0.7,2.9,366.4,1
0,238,4,1.6,0.6,0.3,0,0,1.6,0.3,1.1,146.6,1
0,247,5,2.5,0.8,0,0.5,0.5,2,0.4,1.5,219.6,1
0,248,10,4.9,1.6,0,0.9,0.9,4,0.7,3.1,439.3,1
0,249,12,4.6,1.1,0.3,0,0.2,4.6,0.2,4.5,541.3,1
0,250,50,22,6,1,2,4,20,1,16,2523,0
0,251,9,3.4,0.8,0.2,0,0.1,3.4,0.1,3.4,406,1
0,252,16,6.1,1.4,0.4,0,0.2,6.1,0.2,6,721.8,1
0,253,23,11,3,0,0,1,11,3,9,1050,0
0,254,5,2.3,0.4,0,0,0,2.3,0.2,2.3,276.2,1
1,6,11,4.9,1,0,0,0.2,4.9,0.5,3.9,562.2,1
1,7,41,19,3,0,0,5,19,2,13,2036,0
1,8,28,16,5,0,0,3,16,5,6,1630,0
1,9,71,33,14,3,1,5,32,6,18,3455,0
1,10,26,12,3,0,0,0,12,0,10,1235,0
1,11,9,3.9,1.1,0.4,0,0.5,3.9,0.3,2.9,450.5,1
1,15,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1,158.2,1
1,16,7,3.7,1.2,0,0.3,0.3,3.4,0.9,2.4,369.2,1
1,25,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,252.1,1
1,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,126.1,1
1,29,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,120.4,1
1,48,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,229.5,1
1,49,42,13.3,1.2,1.2,0,1.2,13.3,1.2,11,1658,1
1,50,3,1,0.1,0.1,0,0.1,1,0.1,0.8,118.4,1
1,55,8,3.5,0.5,0.2,0,0.6,3.5,0.3,2.7,455.3,1
1,56,11.5,5,0.8,0.3,0,0.8,5,0.5,3.8,654.5,1
1,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.9,1
1,66,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,287.1,1
1,67,42.5,14,2,2,0,1,14,2,14,1797,0
1,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.6,1
1,76,24,9.1,2.1,0.9,0,0.6,9.1,0.6,8.2,1051.3,1
1,77,12,4.6,1,0.4,0,0.3,4.6,0.3,4.1,525.6,1
1,90,10,4.1,0.7,0.1,0,0.1,4.1,0.2,3.7,518.9,1
1,91,4,1.6,0.3,0,0,0,1.6,0.1,1.5,207.6,1
1,92,8.5,3.5,0.6,0.1,0,0.1,3.5,0.2,3.2,441.1,1
1,93,9,3.7,0.6,0.1,0,0.1,3.7,0.2,3.4,467.1,1
1,94,19,6.5,0,0.4,0,0.9,6.5,0.4,5.6,764.3,1
1,98,2,0.7,0,0,0,0.1,0.7,0,0.6,80.5,1
1,102,3,0.9,0,0.1,0,0,0.9,0,0.8,104.3,1
1,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
1,112,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
1,113,9,3.5,1,0.2,0,0.1,3.5,0.4,3.1,440,1
1,114,17,6.6,0.8,0.3,0,1.3,6.6,0,5.6,803.5,1
1,115,42,15,4,2,0,2,15,2,10,1490,0
1,118,11,4.3,0.5,0.2,0,0.9,4.3,0,3.6,519.9,1
1,136,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.4,1
1,137,79.5,23,1,4,0,2,23,2,12,2437,0
1,138,34,13,3,1,0,0,13,2,12,1273,0
1,140,3,1.1,0.2,0,0,0,1.1,0,1,122.9,1
1,141,13,4.8,0.9,0,0,0,4.8,0,4.3,532.6,1
1,156,21.5,8.9,1.7,0,0,1.3,8.9,0.4,8.5,1142.7,1
1,157,20,8.3,1.6,0,0,1.2,8.3,0.4,7.9,1063,1
1,158,9,3.7,0.7,0,0,0.5,3.7,0.2,3.6,478.3,1
1,160,1,0.4,0,0,0,0,0.4,0,0.2,41,1
1,161,28,10.8,1.3,0.4,0,1.3,10.8,0.9,6.9,1147.6,1
1,172,20,7.6,1.4,0.3,0,0,7.6,1.4,6.6,832.1,1
1,185,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,168.2,1
1,200,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96,1
1,209,11,5.3,2.2,0,0,0,5.3,0.4,4.4,659.1,1
1,212,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
1,213,28.5,12,2,0,0,1,12,3,9,1562,0
1,217,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.2,290.4,1
1,218,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
1,219,17,7.4,2.4,0.3,0,0.7,7.4,0.5,5.9,885.5,1
1,222,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,156.3,1
1,226,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,153,1
1,230,9,4,0.7,0,0,0.7,4,1,3.3,395.7,1
1,232,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,131.9,1
1,239,7,3,0.6,0,0,0.4,3,0.4,3,412,1
1,247,3,1.5,0.5,0,0.3,0.3,1.2,0.2,0.9,131.8,1
1,248,39,18,5,0,0,3,18,3,8,1564,0
1,249,39.5,16,2,0,0,0,16,0,11,1689,0
1,250,46.5,23,6,0,0,5,23,3,13,2095,0
1,251,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.7,1
1,252,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.7,1
1,253,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.7,260.1,1
1,255,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,166.1,1
2,6,19,8.4,1.7,0,0,0.4,8.4,0.8,6.8,971.1,1
2,7,19,12,6,0,0,1,12,1,10,1323,0
2,8,54.5,23,10,2,2,4,21,6,12,2171,0
2,9,105,61,38,1,17,5,44,15,20,5187,0
2,10,25.5,16,8,0,1,3,15,4,8,1454,0
2,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
2,27,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,252.1,1
2,28,25,9.5,0.7,0.7,0,0,9.5,0.7,8.1,1575.7,1
2,29,10.5,4.9,1.3,0,0,0.9,4.9,1.3,4,632.2,1
2,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
2,47,23,8.6,1.7,1.1,0,0,8.6,1.1,8,1055.7,1
2,48,6,2.2,0.4,0.3,0,0,2.2,0.3,2.1,275.4,1
2,56,7,3,0.5,0.2,0,0.5,3,0.3,2.3,398.4,1
2,57,5,2.2,0.3,0.1,0,0.4,2.2,0.2,1.7,284.6,1
2,65,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,191.4,1
2,66,13.5,5.3,1.3,0.5,0,0.5,5.3,0.8,4.4,646.1,1
2,67,34,16,5,0,0,0,16,1,15,1862,0
2,68,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.6,382.8,1
2,76,26.5,10.1,2.3,1,0,0.7,10.1,0.7,9.1,1160.8,1
2,77,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,175.2,1
2,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.5,1
2,86,25.5,10.5,1.9,0.4,0,0.6,10.5,1.1,9,1179.8,1
2,87,25,10.3,1.9,0.4,0,0.6,10.3,1,8.8,1156.7,1
2,91,4,1.6,0.3,0,0,0,1.6,0.1,1.5,207.6,1
2,92,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.6,363.3,1
2,93,28,11.5,2,0.3,0,0.3,11.5,0.7,10.5,1453.1,1
2,94,53,18,3,3,0,1,18,1,11,1747,0
2,98,2,0.7,0,0,0,0.1,0.7,0,0.6,80.5,1
2,111,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,244.4,1
2,112,12,4.7,1.3,0.3,0,0.2,4.7,0.5,4.2,586.7,1
2,113,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.4,342.2,1
2,114,3,1.2,0.1,0,0,0.2,1.2,0,1,141.8,1
2,115,10,3.9,0.5,0.2,0,0.8,3.9,0,3.3,472.7,1
2,136,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.4,1
2,137,21,7.4,0.9,0.4,0,0.4,7.4,0.4,7,852.7,1
2,138,30,11,2,2,0,0,11,1,10,1782,0
2,149,8,3.8,0.6,0,0,0.1,3.8,0,3.5,486.8,1
2,150,39,13,1,1,0,1,13,0,11,1857,0
2,151,5,2.3,0.4,0,0,0.1,2.3,0,2.2,304.2,1
2,161,14,5.4,0.6,0.2,0,0.6,5.4,0.4,3.4,573.8,1
2,162,11,4.2,0.5,0.2,0,0.5,4.2,0.3,2.7,450.8,1
2,171,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
2,172,32,14,4,2,0,1,14,1,11,1581,0
2,173,21,8,1.4,0.4,0,0,8,1.4,6.9,873.7,1
2,176,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.7,262.4,1
2,177,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,157.4,1
2,181,8,3.3,0.9,0.3,0,0.3,3.3,0.6,2.7,419.8,1
2,185,13,4.5,0.7,0.6,0,0.1,4.5,0.4,4.5,546.7,1
2,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
2,190,2.5,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,150.7,1
2,196,8,3,0.7,0.4,0,0.1,3,0.2,2.5,384,1
2,199,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,144,1
2,200,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,192,1
2,209,4,1.9,0.8,0,0,0,1.9,0.2,1.6,239.7,1
2,216,24,10.5,2.9,0.5,0,0.5,10.5,1.1,8.8,1161.7,1
2,217,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.2,1
2,218,18.5,11,6,0,1,1,10,3,6,934,0
2,219,33,13,5,2,0,1,13,4,11,1219,0
2,220,11,4.8,1.5,0.2,0,0.4,4.8,0.3,3.8,573,1
2,237,3,1.8,0.9,0,0,0,1.8,0.1,1.2,186.1,1
2,238,6,3.5,1.9,0,0,0,3.5,0.2,2.5,372.2,1
2,245,5,2.5,0.8,0,0.5,0.5,2,0.4,1.5,219.6,1
2,248,36,12,1,0,0,2,12,0,9,1207,0
2,249,21,8.5,1.9,0.4,0.1,1,8.4,1.1,6,910.4,1
2,250,12,4.8,1.1,0.2,0,0.6,4.8,0.6,3.4,520.2,1
2,251,40.5,14,5,3,0,0,14,2,8,1358,0
3,0,9,3.5,0.7,0.3,0,0.7,3.5,0.5,2.9,413.4,1
3,3,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,137.8,1
3,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.2,1
3,7,9,4,0.8,0,0,0.2,4,0.4,3.2,460,1
3,8,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,204.4,1
3,9,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.2,1
3,10,15,6.5,1.9,0.6,0,0.9,6.5,0.5,4.8,750.9,1
3,11,18,7.7,2.3,0.8,0,1.1,7.7,0.6,5.8,901.1,1
3,12,21.5,9.3,2.7,0.9,0,1.3,9.3,0.7,6.9,1076.3,1
3,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,126.1,1
3,29,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,120.4,1
3,47,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,183.6,1
3,56,13,5.6,0.8,0.3,0,1,5.6,0.5,4.4,739.9,1
3,57,23,10,1.5,0.6,0,1.7,10,0.9,7.7,1309,1
3,58,9,3.9,0.6,0.2,0,0.7,3.9,0.4,3,512.2,1
3,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.1,1
3,60,9,3.9,1.1,0.2,0,0.2,3.9,0.4,3,436.9,1
3,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.1,1
3,64,10,3.9,1,0.4,0,0.4,3.9,0.6,3.3,478.6,1
3,65,19,7.5,1.8,0.7,0,0.7,7.5,1.1,6.2,909.3,1
3,66,14,5.5,1.3,0.5,0,0.5,5.5,0.8,4.6,670,1
3,67,11.5,4.5,1.1,0.4,0,0.4,4.5,0.7,3.8,550.3,1
3,68,5,2,0.5,0.2,0,0.2,2,0.3,1.6,239.3,1
3,69,12,3.8,0,0.6,0,0.3,3.8,1,3.2,495,1
3,85,19,7.8,1.4,0.3,0,0.5,7.8,0.8,6.7,879.1,1
3,86,39,17,5,0,0,0,17,0,16,1979,0
3,87,19,7.8,1.4,0.3,0,0.5,7.8,0.8,6.7,879.1,1
3,91,3,1.2,0.2,0,0,0,1.2,0.1,1.1,155.7,1
3,92,34,11,3,0,0,1,11,1,10,1215,0
3,93,50,21,6,1,0,5,21,3,11,1851,0
3,94,21,7.2,0,0.5,0,1,7.2,0.5,6.2,844.8,1
3,100,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
3,111,12,4.7,1.3,0.3,0,0.2,4.7,0.5,4.2,586.7,1
3,112,9,3.5,1,0.2,0,0.1,3.5,0.4,3.1,440,1
3,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
3,120,11,4.3,0.5,0.2,0,0.9,4.3,0,3.6,519.9,1
3,121,1,0.4,0,0,0,0.1,0.4,0,0.3,47.3,1
3,136,19,6.7,0.8,0.4,0,0.4,6.7,0.4,6.3,771.5,1
3,137,65,24,5,1,0,2,24,3,14,2430,0
3,138,81.5,32,7,1,0,4,32,3,29,4026,0
3,149,16,7.5,1.2,0,0,0.2,7.5,0,7,973.6,1
3,150,18,8.5,1.4,0,0,0.3,8.5,0,7.9,1095.3,1
3,162,11,4.2,0.5,0.2,0,0.5,4.2,0.3,2.7,450.8,1
3,166,16.5,7,2.3,0.9,1.5,0.3,5.5,0.9,5.3,705.7,1
3,172,11,4.2,0.8,0.2,0,0,4.2,0.8,3.6,457.6,1
3,173,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.2,1
3,181,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.9,1
3,182,8,3.3,0.9,0.3,0,0.3,3.3,0.6,2.7,419.8,1
3,183,10,4.2,1.1,0.4,0,0.4,4.2,0.8,3.4,524.7,1
3,184,14,4.9,0.8,0.6,0,0.2,4.9,0.5,4.9,588.8,1
3,185,24,8.3,1.3,1,0,0.3,8.3,0.8,8.3,1009.3,1
3,186,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,168.2,1
3,193,4,1.5,0.2,0.1,0,0.3,1.5,0.3,1.3,241.1,1
3,198,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96,1
3,203,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,192,1
3,208,2,1,0.3,0,0,0.1,1,0.1,0.8,112,1
3,210,4,1.9,0.8,0,0,0,1.9,0.2,1.6,239.7,1
3,212,5,2.4,1,0,0,0,2.4,0.2,2,299.6,1
3,216,40,17,3,1,0,3,17,3,9,1627,0
3,217,22.5,9.8,2.8,0.5,0,0.5,9.8,1,8.3,1089.1,1
3,218,11,4.8,1.4,0.2,0,0.2,4.8,0.5,4.1,532.4,1
3,219,61,34,17,1,5,3,29,6,16,3110,0
3,220,26,11.3,3.6,0.5,0,1,11.3,0.8,9,1354.3,1
3,226,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,204,1
3,227,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,204,1
3,231,5,2.2,0.4,0,0,0.4,2.2,0.6,1.9,219.8,1
3,243,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,235.4,1
3,248,14,6.9,2.3,0,1.3,1.3,5.6,1,4.3,615,1
3,249,18,7.3,1.6,0.3,0.1,0.9,7.2,1,5.1,780.4,1
3,250,37.5,15,2,1,0,2,15,2,10,1708,0
3,251,47,18,2,0,0,0,18,1,16,1797,0
3,252,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,173.4,1
3,255,6,2.4,0.6,0,0,0.2,2.4,0.5,2.1,249.2,1
4,11,32,17,5,0,0,0,17,0,15,2093,0
4,12,27,11.6,3.4,1.1,0,1.6,11.6,0.9,8.7,1351.6,1
4,56,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.3,227.7,1
4,57,16,6.9,1,0.4,0,1.2,6.9,0.7,5.4,910.6,1
4,58,9,3.9,0.6,0.2,0,0.7,3.9,0.4,3,512.2,1
4,59,11,4.8,1.4,0.2,0,0.2,4.8,0.5,3.7,534,1
4,60,8,3.5,1,0.2,0,0.2,3.5,0.3,2.7,388.3,1
4,69,13.5,4.3,0,0.7,0,0.4,4.3,1.1,3.6,556.9,1
4,70,48,18,2,1,0,0,18,1,18,2158,0
4,78,11,4.2,0.9,0.4,0,0.3,4.2,0.3,3.8,481.8,1
4,79,12,5.1,1.1,0,0,0.7,5.1,0.7,4.7,552.4,1
4,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.1,1
4,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.5,1
4,87,31.5,11,1,0,0,0,11,0,11,1143,0
4,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.8,1
4,92,22,11,3,0,0,1,11,3,10,1423,0
4,93,12,4.9,0.8,0.1,0,0.1,4.9,0.3,4.5,622.7,1
4,105,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,214.2,1
4,106,30,10.9,1.3,0.4,0,0.4,10.9,0,9.6,1606.5,1
4,107,3,1.1,0.1,0,0,0,1.1,0,1,160.7,1
4,115,3,1.2,0.1,0,0,0.2,1.2,0,1,141.8,1
4,130,16,5.6,0.4,0,0,0.4,5.6,1.1,5.6,794.8,1
4,132,4,1.4,0.1,0,0,0.1,1.4,0.3,1.4,198.7,1
4,137,31,12,0,0,0,0,12,0,11,1704,0
4,138,47,23,9,1,0,1,23,3,18,2885,0
4,139,10,3.7,0.7,0,0,0,3.7,0,3.3,409.7,1
4,147,2,0.9,0.2,0,0,0,0.9,0,0.9,121.7,1
4,166,29,12.3,4.1,1.5,2.6,0.5,9.7,1.5,9.2,1240.4,1
4,167,7,3,1,0.4,0.6,0.1,2.4,0.4,2.2,299.4,1
4,172,3,1.1,0.2,0.1,0,0,1.1,0.2,1,124.8,1
4,182,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2,314.8,1
4,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
4,186,24,8.3,1.3,1,0,0.3,8.3,0.8,8.3,1009.3,1
4,189,7,2.7,0.3,0.1,0,0.4,2.7,0.4,2.2,421.9,1
4,198,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96,1
4,205,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
4,206,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,280,1
4,216,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.8,1
4,217,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,193.6,1
4,218,9,3.9,1.1,0.2,0,0.2,3.9,0.4,3.3,435.6,1
4,219,22,9.6,3,0.4,0,0.9,9.6,0.7,7.6,1146,1
4,220,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.7,260.4,1
4,221,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.4,208.4,1
4,223,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.1,312.5,1
4,225,7,3.1,1.1,0.1,0,0,3.1,0.4,2.5,356.9,1
4,226,6,2.7,1,0.1,0,0,2.7,0.4,2.2,305.9,1
4,237,5,2.9,1.6,0,0,0,2.9,0.2,2.1,310.2,1
4,238,15,8.8,4.7,0,0,0,8.8,0.5,6.2,930.5,1
4,239,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
4,243,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,235.4,1
4,244,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,87.9,1
4,248,5,2.5,0.8,0,0.5,0.5,2,0.4,1.5,219.6,1
4,249,18,7.3,1.6,0.3,0.1,0.9,7.2,1,5.1,780.4,1
4,250,14,5.6,1.2,0.2,0.1,0.7,5.5,0.7,4,606.9,1
4,251,23.5,9.5,2.1,0.4,0.1,1.1,9.4,1.3,6.7,1018.8,1
4,252,19,7.7,1.7,0.3,0.1,0.9,7.6,1,5.4,823.7,1
4,255,14,5.7,1.3,0,0,0.4,5.7,1.1,4.8,581.4,1
5,11,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.2,1
5,12,21,9,2.7,0.9,0,1.2,9,0.7,6.7,1051.2,1
5,16,4,2.1,0.7,0,0.2,0.2,1.9,0.5,1.4,211,1
5,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,113.8,1
5,57,14,6.1,0.9,0.3,0,1,6.1,0.6,4.7,796.8,1
5,58,34,15,5,0,2,2,13,4,9,1827,0
5,59,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,242.7,1
5,61,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,194.2,1
5,62,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,194.2,1
5,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,145.6,1
5,65,5,2,0.5,0.2,0,0.2,2,0.3,1.6,239.3,1
5,66,5,2,0.5,0.2,0,0.2,2,0.3,1.6,239.3,1
5,70,5,1.6,0,0.3,0,0.1,1.6,0.4,1.3,206.3,1
5,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,175.2,1
5,79,19,8.1,1.7,0,0,1.2,8.1,1.2,7.5,874.6,1
5,87,24,9.8,1.8,0.4,0,0.6,9.8,1,8.4,1110.4,1
5,104,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,214.2,1
5,105,23,8.3,1,0.3,0,0.3,8.3,0,7.3,1231.7,1
5,106,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,267.8,1
5,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
5,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.6,1
5,113,8,3.1,0.9,0.2,0,0.1,3.1,0.3,2.8,391.1,1
5,114,30,11,2,0,0,0,11,0,9,1223,0
5,115,4,1.6,0.2,0.1,0,0.3,1.6,0,1.3,189.1,1
5,116,4,1.6,0.2,0.1,0,0.3,1.6,0,1.3,189.1,1
5,130,44,14,1,2,0,0,14,1,10,1669,0
5,131,23,8,0.5,0,0,0.5,8,1.6,8,1142.5,1
5,132,27,13,3,0,0,1,13,1,10,1530,0
5,137,59,21,0,2,0,2,21,2,14,2153,0
5,138,52.5,18,1,0,0,1,18,1,16,2160,0
5,139,59,23,7,3,0,2,23,1,18,2393,0
5,140,3,1.1,0.2,0,0,0,1.1,0,1,122.9,1
5,141,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
